date,open,high,low,close,volume
2012-02-24,2962.688733945713,2962.688733945713,2924.705545048973,2943.697139497343,5930.0
2012-02-27,2943.697139497343,2943.697139497343,2848.739167255493,2924.705545048973,15630.0
2012-02-28,2867.730761703863,2924.705545048973,2848.739167255493,2905.713950600604,11210.0
2012-02-29,2905.713950600604,2943.697139497343,2791.764383910383,2943.697139497343,6510.0
2012-03-01,2943.697139497343,2943.697139497343,2829.747572807123,2943.697139497343,7250.0
2012-03-02,2943.697139497343,2962.688733945713,2943.697139497343,2962.688733945713,7200.0
2012-03-05,2962.688733945713,3095.629895084303,2943.697139497343,3095.629895084303,13250.0
2012-03-06,3152.6046784294126,3152.6046784294126,3000.6719228424527,3076.6383006359324,12740.0
2012-03-07,2924.705545048973,3076.6383006359324,2924.705545048973,3076.6383006359324,7040.0
2012-03-08,3038.6551117391923,3076.6383006359324,2924.705545048973,3076.6383006359324,4620.0
2012-03-09,3038.6551117391923,3076.6383006359324,2924.705545048973,3057.646706187563,11700.0
2012-03-12,2943.697139497343,3057.646706187563,2905.713950600604,2905.713950600604,12550.0
2012-03-13,2943.697139497343,3000.6719228424527,2772.7727894620134,2772.7727894620134,15160.0
2012-03-14,2829.747572807123,2829.747572807123,2658.8232227717936,2829.747572807123,4370.0
2012-03-15,2810.755978358753,2867.730761703863,2772.7727894620134,2867.730761703863,2870.0
2012-03-16,2867.730761703863,2867.730761703863,2753.781195013644,2867.730761703863,2410.0
2012-03-19,2867.730761703863,2867.730761703863,2753.781195013644,2848.739167255493,3230.0
2012-03-20,2848.739167255493,2848.739167255493,2715.798006116904,2810.755978358753,5710.0
2012-03-21,2810.755978358753,2829.747572807123,2677.814817220164,2791.764383910383,10700.0
2012-03-22,2791.764383910383,2791.764383910383,2658.8232227717936,2772.7727894620134,12040.0
2012-03-23,2772.7727894620134,2772.7727894620134,2639.8316283234235,2658.8232227717936,20020.0
2012-03-26,2715.798006116904,2753.781195013644,2544.8736560815737,2715.798006116904,11230.0
2012-03-27,2715.798006116904,2772.7727894620134,2601.8484394266834,2658.8232227717936,6220.0
2012-03-28,2658.8232227717936,2734.7896005652738,2563.865250529944,2696.8064116685337,4000.0
2012-03-29,2753.781195013644,2753.781195013644,2601.8484394266834,2715.798006116904,7900.0
2012-03-30,2715.798006116904,2715.798006116904,2601.8484394266834,2601.8484394266834,5600.0
2012-04-03,2658.8232227717936,2658.8232227717936,2506.8904671848336,2658.8232227717936,2030.0
2012-04-04,2658.8232227717936,2696.8064116685337,2582.856844978314,2696.8064116685337,5330.0
2012-04-05,2696.8064116685337,2791.764383910383,2696.8064116685337,2696.8064116685337,780.0
2012-04-06,2810.755978358753,2810.755978358753,2810.755978358753,2810.755978358753,10.0
2012-04-09,2753.781195013644,2753.781195013644,2753.781195013644,2753.781195013644,3390.0
2012-04-10,2639.8316283234235,2753.781195013644,2639.8316283234235,2753.781195013644,2640.0
2012-04-11,2753.781195013644,2886.722356152233,2696.8064116685337,2867.730761703863,11830.0
2012-04-12,2791.764383910383,2924.705545048973,2791.764383910383,2905.713950600604,2900.0
2012-04-13,2886.722356152233,2943.697139497343,2886.722356152233,2943.697139497343,3500.0
2012-04-16,3057.646706187563,3057.646706187563,2848.739167255493,2905.713950600604,4840.0
2012-04-17,2848.739167255493,2905.713950600604,2772.7727894620134,2905.713950600604,14080.0
2012-04-18,2791.764383910383,2848.739167255493,2791.764383910383,2829.747572807123,2010.0
2012-04-19,2905.713950600604,2905.713950600604,2715.798006116904,2810.755978358753,2110.0
2012-04-20,2810.755978358753,2905.713950600604,2810.755978358753,2905.713950600604,1750.0
2012-04-23,2810.755978358753,2848.739167255493,2810.755978358753,2848.739167255493,3310.0
2012-04-24,2715.798006116904,2829.747572807123,2715.798006116904,2715.798006116904,18440.0
2012-04-25,2829.747572807123,2829.747572807123,2753.781195013644,2753.781195013644,2220.0
2012-04-26,2753.781195013644,2848.739167255493,2753.781195013644,2810.755978358753,10520.0
2012-04-27,2848.739167255493,2848.739167255493,2696.8064116685337,2696.8064116685337,5620.0
2012-05-02,2563.865250529944,2772.7727894620134,2563.865250529944,2772.7727894620134,5510.0
2012-05-03,2753.781195013644,2753.781195013644,2753.781195013644,2753.781195013644,310.0
2012-05-04,2753.781195013644,2753.781195013644,2658.8232227717936,2753.781195013644,1500.0
2012-05-07,2886.722356152233,2886.722356152233,2753.781195013644,2848.739167255493,10660.0
2012-05-08,2829.747572807123,2829.747572807123,2734.7896005652738,2829.747572807123,5150.0
2012-05-09,2829.747572807123,2886.722356152233,2829.747572807123,2886.722356152233,3000.0
2012-05-10,2886.722356152233,2943.697139497343,2886.722356152233,2943.697139497343,1320.0
2012-05-11,2943.697139497343,2943.697139497343,2810.755978358753,2848.739167255493,10500.0
2012-05-14,2829.747572807123,2924.705545048973,2715.798006116904,2829.747572807123,3710.0
2012-05-15,2829.747572807123,2886.722356152233,2829.747572807123,2886.722356152233,1050.0
2012-05-16,2905.713950600604,2905.713950600604,2905.713950600604,2905.713950600604,600.0
2012-05-17,2905.713950600604,2905.713950600604,2905.713950600604,2905.713950600604,1000.0
2012-05-18,2848.739167255493,2886.722356152233,2772.7727894620134,2772.7727894620134,3520.0
2012-05-21,2848.739167255493,2848.739167255493,2753.781195013644,2753.781195013644,1100.0
2012-05-22,2772.7727894620134,2829.747572807123,2772.7727894620134,2829.747572807123,210.0
2012-05-23,2696.8064116685337,2848.739167255493,2696.8064116685337,2848.739167255493,20.0
2012-05-24,2867.730761703863,2867.730761703863,2867.730761703863,2867.730761703863,500.0
2012-05-25,2867.730761703863,2886.722356152233,2848.739167255493,2848.739167255493,270.0
2012-05-28,2829.747572807123,2829.747572807123,2829.747572807123,2829.747572807123,1000.0
2012-05-29,2829.747572807123,2829.747572807123,2829.747572807123,2829.747572807123,100.0
2012-05-30,2848.739167255493,2848.739167255493,2696.8064116685337,2696.8064116685337,110.0
2012-05-31,2810.755978358753,2810.755978358753,2582.856844978314,2582.856844978314,20.0
2012-06-01,2696.8064116685337,2696.8064116685337,2582.856844978314,2582.856844978314,120.0
2012-06-04,2468.907278288094,2468.907278288094,2468.907278288094,2468.907278288094,6520.0
2012-06-05,2468.907278288094,2468.907278288094,2468.907278288094,2468.907278288094,0.0
2012-06-06,2487.898872736464,2487.898872736464,2373.9493060462446,2468.907278288094,450.0
2012-06-07,2373.9493060462446,2525.882061633204,2373.9493060462446,2468.907278288094,60.0
2012-06-08,2563.865250529944,2563.865250529944,2487.898872736464,2487.898872736464,20.0
2012-06-11,2430.9240893913543,2582.856844978314,2430.9240893913543,2582.856844978314,210.0
2012-06-12,2582.856844978314,2582.856844978314,2582.856844978314,2582.856844978314,10.0
2012-06-13,2601.8484394266834,2601.8484394266834,2582.856844978314,2582.856844978314,40.0
2012-06-14,2582.856844978314,2582.856844978314,2582.856844978314,2582.856844978314,70.0
2012-06-15,2468.907278288094,2563.865250529944,2468.907278288094,2563.865250529944,860.0
2012-06-18,2449.9156838397244,2620.840033875054,2449.9156838397244,2563.865250529944,90.0
2012-06-19,2582.856844978314,2582.856844978314,2582.856844978314,2582.856844978314,10.0
2012-06-20,2468.907278288094,2468.907278288094,2468.907278288094,2468.907278288094,150.0
2012-06-21,2468.907278288094,2525.882061633204,2468.907278288094,2525.882061633204,80.0
2012-06-22,2525.882061633204,2525.882061633204,2525.882061633204,2525.882061633204,0.0
2012-06-25,2411.932494942984,2411.932494942984,2411.932494942984,2411.932494942984,190.0
2012-06-26,2411.932494942984,2411.932494942984,2411.932494942984,2411.932494942984,0.0
2012-06-27,2411.932494942984,2411.932494942984,2411.932494942984,2411.932494942984,0.0
2012-06-28,2468.907278288094,2468.907278288094,2468.907278288094,2468.907278288094,10.0
2012-06-29,2468.907278288094,2468.907278288094,2468.907278288094,2468.907278288094,0.0
2012-07-02,2544.8736560815737,2544.8736560815737,2544.8736560815737,2544.8736560815737,10.0
2012-07-03,2544.8736560815737,2544.8736560815737,2544.8736560815737,2544.8736560815737,0.0
2012-07-04,2544.8736560815737,2544.8736560815737,2544.8736560815737,2544.8736560815737,0.0
2012-07-05,2544.8736560815737,2544.8736560815737,2544.8736560815737,2544.8736560815737,0.0
2012-07-06,2468.907278288094,2468.907278288094,2468.907278288094,2468.907278288094,20.0
2012-07-09,2525.882061633204,2525.882061633204,2525.882061633204,2525.882061633204,20.0
2012-07-10,2525.882061633204,2525.882061633204,2525.882061633204,2525.882061633204,0.0
2012-07-11,2525.882061633204,2525.882061633204,2525.882061633204,2525.882061633204,0.0
2012-07-12,2582.856844978314,2582.856844978314,2582.856844978314,2582.856844978314,10.0
2012-07-13,2544.8736560815737,2544.8736560815737,2544.8736560815737,2544.8736560815737,10.0
2012-07-16,2544.8736560815737,2544.8736560815737,2544.8736560815737,2544.8736560815737,0.0
2012-07-17,2544.8736560815737,2544.8736560815737,2544.8736560815737,2544.8736560815737,0.0
2012-07-18,2544.8736560815737,2544.8736560815737,2544.8736560815737,2544.8736560815737,0.0
2012-07-19,2506.8904671848336,2506.8904671848336,2506.8904671848336,2506.8904671848336,10.0
2012-07-20,2544.8736560815737,2544.8736560815737,2544.8736560815737,2544.8736560815737,100.0
2012-07-23,2544.8736560815737,2544.8736560815737,2544.8736560815737,2544.8736560815737,0.0
2012-07-24,2468.907278288094,2468.907278288094,2468.907278288094,2468.907278288094,50.0
2012-07-25,2506.8904671848336,2506.8904671848336,2506.8904671848336,2506.8904671848336,10.0
2012-07-26,2430.9240893913543,2506.8904671848336,2430.9240893913543,2506.8904671848336,60.0
2012-07-27,2601.8484394266834,2601.8484394266834,2601.8484394266834,2601.8484394266834,10.0
2012-07-30,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,10.0
2012-07-31,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,0.0
2012-08-01,2487.898872736464,2582.856844978314,2487.898872736464,2582.856844978314,210.0
2012-08-02,2582.856844978314,2582.856844978314,2582.856844978314,2582.856844978314,0.0
2012-08-03,2582.856844978314,2582.856844978314,2582.856844978314,2582.856844978314,0.0
2012-08-06,2525.882061633204,2525.882061633204,2468.907278288094,2468.907278288094,30.0
2012-08-07,2449.9156838397244,2563.865250529944,2449.9156838397244,2563.865250529944,20.0
2012-08-08,2449.9156838397244,2582.856844978314,2449.9156838397244,2582.856844978314,1030.0
2012-08-09,2468.907278288094,2468.907278288094,2468.907278288094,2468.907278288094,40.0
2012-08-10,2468.907278288094,2468.907278288094,2468.907278288094,2468.907278288094,0.0
2012-08-13,2468.907278288094,2468.907278288094,2468.907278288094,2468.907278288094,0.0
2012-08-14,2354.9577115978745,2468.907278288094,2354.9577115978745,2354.9577115978745,690.0
2012-08-15,2354.9577115978745,2354.9577115978745,2354.9577115978745,2354.9577115978745,0.0
2012-08-16,2468.907278288094,2468.907278288094,2354.9577115978745,2354.9577115978745,1590.0
2012-08-17,2354.9577115978745,2354.9577115978745,2354.9577115978745,2354.9577115978745,10.0
2012-08-20,2468.907278288094,2468.907278288094,2241.0081449076547,2241.0081449076547,1230.0
2012-08-21,2241.0081449076547,2241.0081449076547,2241.0081449076547,2241.0081449076547,20.0
2012-08-22,2222.016550459284,2222.016550459284,2146.050172665805,2146.050172665805,680.0
2012-08-23,2051.0922004239555,2051.0922004239555,2051.0922004239555,2051.0922004239555,200.0
2012-08-24,2089.075389320695,2146.050172665805,2089.075389320695,2146.050172665805,210.0
2012-08-27,2184.0333615625445,2184.0333615625445,2184.0333615625445,2184.0333615625445,10.0
2012-08-28,2222.0165504592846,2278.9913338043943,2222.0165504592846,2278.9913338043943,20.0
2012-08-29,2316.9745227011344,2373.9493060462446,2316.9745227011344,2373.9493060462446,310.0
2012-08-30,2373.9493060462446,2373.9493060462446,2373.9493060462446,2373.9493060462446,0.0
2012-08-31,2373.9493060462446,2373.9493060462446,2373.9493060462446,2373.9493060462446,0.0
2012-09-04,2373.9493060462446,2373.9493060462446,2373.9493060462446,2373.9493060462446,0.0
2012-09-05,2392.940900494614,2392.940900494614,2392.940900494614,2392.940900494614,310.0
2012-09-06,2392.940900494614,2392.940900494614,2392.940900494614,2392.940900494614,0.0
2012-09-07,2392.940900494614,2392.940900494614,2392.940900494614,2392.940900494614,0.0
2012-09-10,2411.932494942984,2411.932494942984,2411.932494942984,2411.932494942984,100.0
2012-09-11,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,10.0
2012-09-12,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,0.0
2012-09-13,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,10.0
2012-09-14,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,0.0
2012-09-17,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,0.0
2012-09-18,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,0.0
2012-09-19,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,0.0
2012-09-20,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,0.0
2012-09-21,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,0.0
2012-09-24,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,0.0
2012-09-25,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,0.0
2012-09-26,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,0.0
2012-09-27,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,0.0
2012-09-28,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,0.0
2012-10-01,2487.898872736464,2487.898872736464,2487.898872736464,2487.898872736464,0.0
2012-10-02,2373.9493060462446,2373.9493060462446,2373.9493060462446,2373.9493060462446,10.0
2012-10-03,2259.9997393560243,2411.932494942984,2259.9997393560243,2373.9493060462446,30.0
2012-10-04,2259.9997393560243,2259.9997393560243,2259.9997393560243,2259.9997393560243,2000.0
2012-10-05,2165.041767114175,2165.041767114175,2165.041767114175,2165.041767114175,1610.0
2012-10-08,2259.9997393560243,2259.9997393560243,2070.083794872325,2070.083794872325,50.0
2012-10-09,2165.041767114175,2165.041767114175,1975.125822630476,1975.125822630476,240.0
2012-10-10,2070.083794872325,2070.083794872325,2070.083794872325,2070.083794872325,630.0
2012-10-11,2089.075389320695,2165.041767114175,2089.075389320695,2089.075389320695,720.0
2012-10-12,2184.0333615625445,2184.0333615625445,2127.058578217435,2127.058578217435,1010.0
2012-10-15,2203.0249560109146,2203.0249560109146,2203.0249560109146,2203.0249560109146,1140.0
2012-10-16,2297.9829282527644,2297.9829282527644,2297.9829282527644,2297.9829282527644,1000.0
2012-10-17,2411.932494942984,2411.932494942984,2411.932494942984,2411.932494942984,20.0
2012-10-18,2525.882061633204,2525.882061633204,2297.9829282527644,2297.9829282527644,40.0
2012-10-19,2184.0333615625445,2373.9493060462446,2184.0333615625445,2203.0249560109146,1020.0
2012-10-22,2297.9829282527644,2297.9829282527644,2127.058578217435,2127.058578217435,410.0
2012-10-23,2089.075389320695,2222.016550459284,2089.075389320695,2203.0249560109146,3180.0
2012-10-24,2297.9829282527644,2297.9829282527644,2297.9829282527644,2297.9829282527644,10.0
2012-10-25,2316.9745227011344,2335.9661171495045,2316.9745227011344,2335.9661171495045,110.0
2012-10-26,2430.9240893913543,2430.9240893913543,2392.940900494614,2392.940900494614,300.0
2012-10-29,2411.932494942984,2411.932494942984,2411.932494942984,2411.932494942984,50.0
2012-10-30,2373.9493060462446,2449.9156838397244,2373.9493060462446,2449.9156838397244,410.0
2012-10-31,2335.9661171495045,2335.9661171495045,2335.9661171495045,2335.9661171495045,650.0
2012-11-01,2430.9240893913543,2430.9240893913543,2430.9240893913543,2430.9240893913543,10.0
2012-11-02,2430.9240893913543,2430.9240893913543,2430.9240893913543,2430.9240893913543,0.0
2012-11-05,2430.9240893913543,2430.9240893913543,2430.9240893913543,2430.9240893913543,0.0
2012-11-06,2316.9745227011344,2316.9745227011344,2316.9745227011344,2316.9745227011344,10.0
2012-11-07,2316.9745227011344,2411.932494942984,2222.016550459284,2222.016550459284,1020.0
2012-11-08,2297.9829282527644,2297.9829282527644,2297.9829282527644,2297.9829282527644,10.0
2012-11-09,2297.9829282527644,2297.9829282527644,2297.9829282527644,2297.9829282527644,20.0
2012-11-12,2373.9493060462446,2373.9493060462446,2373.9493060462446,2373.9493060462446,10.0
2012-11-13,2449.9156838397244,2449.9156838397244,2449.9156838397244,2449.9156838397244,10.0
2012-11-14,2449.9156838397244,2449.9156838397244,2449.9156838397244,2449.9156838397244,0.0
2012-11-15,2335.9661171495045,2335.9661171495045,2335.9661171495045,2335.9661171495045,10.0
2012-11-16,2373.9493060462446,2373.9493060462446,2373.9493060462446,2373.9493060462446,10.0
2012-11-19,2373.9493060462446,2373.9493060462446,2373.9493060462446,2373.9493060462446,0.0
2012-11-20,2373.9493060462446,2373.9493060462446,2373.9493060462446,2373.9493060462446,0.0
2012-11-21,2411.932494942984,2411.932494942984,2411.932494942984,2411.932494942984,170.0
2012-11-22,2411.932494942984,2411.932494942984,2411.932494942984,2411.932494942984,10.0
2012-11-23,2411.932494942984,2411.932494942984,2411.932494942984,2411.932494942984,0.0
2012-11-26,2373.9493060462446,2487.898872736464,2373.9493060462446,2487.898872736464,820.0
2012-11-27,2506.8904671848336,2506.8904671848336,2506.8904671848336,2506.8904671848336,100.0
2012-11-28,2525.882061633204,2544.8736560815737,2525.882061633204,2544.8736560815737,310.0
2012-11-29,2582.856844978314,2582.856844978314,2582.856844978314,2582.856844978314,10.0
2012-11-30,2582.856844978314,2582.856844978314,2582.856844978314,2582.856844978314,0.0
2012-12-03,2620.840033875054,2620.840033875054,2620.840033875054,2620.840033875054,50.0
2012-12-04,2620.840033875054,2620.840033875054,2506.8904671848336,2506.8904671848336,110.0
2012-12-05,2392.940900494614,2392.940900494614,2392.940900494614,2392.940900494614,10.0
2012-12-06,2278.9913338043943,2278.9913338043943,2278.9913338043943,2278.9913338043943,40.0
2012-12-07,2278.9913338043943,2278.9913338043943,2165.041767114175,2165.041767114175,90.0
2012-12-10,2070.083794872325,2070.083794872325,2070.083794872325,2070.083794872325,1230.0
2012-12-11,2070.083794872325,2089.075389320695,2070.083794872325,2089.075389320695,2300.0
2012-12-12,2184.0333615625445,2184.0333615625445,2184.0333615625445,2184.0333615625445,500.0
2012-12-13,2278.9913338043943,2278.9913338043943,2278.9913338043943,2278.9913338043943,1320.0
2012-12-14,2203.0249560109146,2203.0249560109146,2203.0249560109146,2203.0249560109146,1000.0
2012-12-17,2241.0081449076547,2278.9913338043943,2241.0081449076547,2278.9913338043943,11010.0
2012-12-18,2278.9913338043943,2335.9661171495045,2278.9913338043943,2335.9661171495045,9000.0
2012-12-19,2392.940900494614,2449.9156838397244,2392.940900494614,2449.9156838397244,3510.0
2012-12-20,2373.9493060462446,2563.865250529944,2373.9493060462446,2563.865250529944,20010.0
2012-12-21,2563.865250529944,2658.8232227717936,2563.865250529944,2658.8232227717936,10800.0
2012-12-24,2791.764383910383,2791.764383910383,2791.764383910383,2791.764383910383,6540.0
2012-12-25,2924.705545048973,2924.705545048973,2848.739167255493,2905.713950600604,18590.0
2012-12-26,3038.6551117391923,3038.6551117391923,3019.6635172908227,3038.6551117391923,5010.0
2012-12-27,3190.5878673261527,3190.5878673261527,3190.5878673261527,3190.5878673261527,1000.0
2012-12-28,3323.5290284647417,3323.5290284647417,3038.6551117391923,3323.5290284647417,19300.0
2013-01-02,3418.487000706592,3418.487000706592,3342.520622913112,3418.487000706592,30.0
2013-01-03,3418.487000706592,3418.487000706592,3418.487000706592,3418.487000706592,0.0
2013-01-04,3418.487000706592,3418.487000706592,3418.487000706592,3418.487000706592,10.0
2013-01-07,3551.4281618451814,3551.4281618451814,3551.4281618451814,3551.4281618451814,10.0
2013-01-08,3551.4281618451814,3551.4281618451814,3551.4281618451814,3551.4281618451814,0.0
2013-01-09,3570.4197562935515,3570.4197562935515,3570.4197562935515,3570.4197562935515,100.0
2013-01-10,3703.360917432141,3703.360917432141,3703.360917432141,3703.360917432141,10.0
2013-01-11,3532.436567396812,3532.436567396812,3532.436567396812,3532.436567396812,3060.0
2013-01-14,3361.5122173614814,3665.377728535401,3361.5122173614814,3665.377728535401,410.0
2013-01-15,3418.487000706592,3646.386134087031,3418.487000706592,3418.487000706592,40.0
2013-01-16,3570.4197562935515,3646.386134087031,3570.4197562935515,3646.386134087031,6150.0
2013-01-17,3399.495406258221,3646.386134087031,3399.495406258221,3646.386134087031,30.0
2013-01-18,3665.377728535401,3665.377728535401,3665.377728535401,3665.377728535401,500.0
2013-01-21,3665.377728535401,3665.377728535401,3665.377728535401,3665.377728535401,0.0
2013-01-22,3665.377728535401,3665.377728535401,3665.377728535401,3665.377728535401,0.0
2013-01-23,3760.335700777251,3760.335700777251,3760.335700777251,3760.335700777251,10.0
2013-01-24,3760.335700777251,3760.335700777251,3760.335700777251,3760.335700777251,0.0
2013-01-25,3760.335700777251,3760.335700777251,3760.335700777251,3760.335700777251,0.0
2013-01-28,3760.335700777251,3760.335700777251,3760.335700777251,3760.335700777251,0.0
2013-01-29,3760.335700777251,3760.335700777251,3760.335700777251,3760.335700777251,0.0
2013-01-30,3513.444972948442,3513.444972948442,3513.444972948442,3513.444972948442,10.0
2013-01-31,3608.402945190291,3608.402945190291,3608.402945190291,3608.402945190291,100.0
2013-02-01,3608.402945190291,3608.402945190291,3608.402945190291,3608.402945190291,0.0
2013-02-04,3608.402945190291,3608.402945190291,3608.402945190291,3608.402945190291,10.0
2013-02-05,3608.402945190291,3608.402945190291,3608.402945190291,3608.402945190291,0.0
2013-02-06,3608.402945190291,3608.402945190291,3608.402945190291,3608.402945190291,100.0
2013-02-07,3855.293673019101,3855.293673019101,3855.293673019101,3855.293673019101,10.0
2013-02-08,3855.293673019101,3855.293673019101,3855.293673019101,3855.293673019101,0.0
2013-02-18,3855.293673019101,3855.293673019101,3855.293673019101,3855.293673019101,100.0
2013-02-19,3855.293673019101,3855.293673019101,3855.293673019101,3855.293673019101,0.0
2013-02-20,3836.302078570731,3836.302078570731,3836.302078570731,3836.302078570731,750.0
2013-02-21,3570.4197562935515,3570.4197562935515,3570.4197562935515,3570.4197562935515,10.0
2013-02-22,3570.4197562935515,3570.4197562935515,3570.4197562935515,3570.4197562935515,0.0
2013-02-25,3570.4197562935515,3570.4197562935515,3570.4197562935515,3570.4197562935515,0.0
2013-02-26,3608.402945190291,3608.402945190291,3608.402945190291,3608.402945190291,100.0
2013-02-27,3608.402945190291,3608.402945190291,3608.402945190291,3608.402945190291,0.0
2013-02-28,3608.402945190291,3608.402945190291,3608.402945190291,3608.402945190291,0.0
2013-03-01,3570.4197562935515,3589.411350741921,3570.4197562935515,3589.411350741921,100.0
2013-03-04,3760.335700777251,3760.335700777251,3760.335700777251,3760.335700777251,100.0
2013-03-05,3760.335700777251,3760.335700777251,3760.335700777251,3760.335700777251,0.0
2013-03-06,3741.344106328881,3741.344106328881,3741.344106328881,3741.344106328881,100.0
2013-03-07,3741.344106328881,3741.344106328881,3741.344106328881,3741.344106328881,0.0
2013-03-08,3741.344106328881,3741.344106328881,3741.344106328881,3741.344106328881,0.0
2013-03-11,3741.344106328881,3741.344106328881,3741.344106328881,3741.344106328881,0.0
2013-03-12,3741.344106328881,3741.344106328881,3741.344106328881,3741.344106328881,100.0
2013-03-13,3741.344106328881,3741.344106328881,3741.344106328881,3741.344106328881,0.0
2013-03-14,3722.352511880511,3722.352511880511,3722.352511880511,3722.352511880511,2010.0
2013-03-15,3665.377728535401,3665.377728535401,3665.377728535401,3665.377728535401,20.0
2013-03-18,3665.377728535401,3665.377728535401,3665.377728535401,3665.377728535401,0.0
2013-03-19,3665.377728535401,3665.377728535401,3665.377728535401,3665.377728535401,0.0
2013-03-20,3665.377728535401,3665.377728535401,3665.377728535401,3665.377728535401,1000.0
2013-03-21,3665.377728535401,3665.377728535401,3665.377728535401,3665.377728535401,0.0
2013-03-22,3665.377728535401,3665.377728535401,3665.377728535401,3665.377728535401,0.0
2013-03-25,3665.377728535401,3665.377728535401,3665.377728535401,3665.377728535401,0.0
2013-03-26,3665.377728535401,3665.377728535401,3665.377728535401,3665.377728535401,0.0
2013-03-27,3665.377728535401,3665.377728535401,3665.377728535401,3665.377728535401,100.0
2013-03-28,3418.487000706592,3418.487000706592,3418.487000706592,3418.487000706592,30.0
2013-03-29,3190.5878673261527,3190.5878673261527,3190.5878673261527,3190.5878673261527,20.0
2013-04-01,3190.5878673261527,3190.5878673261527,3190.5878673261527,3190.5878673261527,0.0
2013-04-02,3038.6551117391923,3190.5878673261527,2981.6803283940826,2981.6803283940826,260.0
2013-04-03,2981.6803283940826,3038.6551117391923,2791.764383910383,2905.713950600604,3770.0
