date,open,high,low,close,volume
2012-07-24,16004.743621081574,16004.743621081574,15476.66832393929,15679.774207455554,33440.0
2012-07-25,15436.047147236037,15842.258914268565,15436.047147236037,15679.774207455554,59190.0
2012-07-26,15801.637737565312,15801.637737565312,15679.774207455554,15801.637737565312,28250.0
2012-07-27,15801.637737565312,15842.258914268565,15720.395384158808,15761.01656086206,42110.0
2012-07-30,15517.289500642544,15923.501267675072,15517.289500642544,15923.501267675072,36800.0
2012-07-31,16004.743621081574,16004.743621081574,15761.01656086206,15801.637737565312,37450.0
2012-08-01,15801.637737565312,15882.88009097182,15801.637737565312,15842.258914268565,126160.0
2012-08-02,15842.258914268565,16085.985974488081,15761.01656086206,15964.122444378323,379390.0
2012-08-03,15882.88009097182,16004.743621081574,15842.258914268565,15964.122444378323,338830.0
2012-08-06,16126.607151191332,16126.607151191332,15842.258914268565,16004.743621081574,307250.0
2012-08-07,16004.743621081574,16045.364797784827,15882.88009097182,16004.743621081574,39770.0
2012-08-08,16045.364797784827,16045.364797784827,15882.88009097182,15882.88009097182,88470.0
2012-08-09,15882.88009097182,16004.743621081574,15882.88009097182,15882.88009097182,139970.0
2012-08-10,15882.88009097182,16004.743621081574,15882.88009097182,15882.88009097182,82930.0
2012-08-13,15639.1530307523,15923.501267675072,15639.1530307523,15882.88009097182,52670.0
2012-08-14,15842.258914268565,15964.122444378323,15842.258914268565,15923.501267675072,65220.0
2012-08-15,16004.743621081574,16045.364797784827,15964.122444378323,16004.743621081574,172630.0
2012-08-16,16045.364797784827,16370.33421141085,16045.364797784827,16289.091858004344,713090.0
2012-08-17,16370.33421141085,16979.65186195964,16370.33421141085,16898.409508553137,2424550.0
2012-08-20,17060.89421536615,17060.89421536615,16898.409508553137,17020.273038662894,285470.0
2012-08-21,16979.65186195964,16979.65186195964,16207.849504597838,16207.849504597838,778620.0
2012-08-22,15639.1530307523,16654.68244833362,15639.1530307523,16451.576564817355,425250.0
2012-08-23,16248.470681301093,16248.470681301093,15639.1530307523,15639.1530307523,608680.0
2012-08-24,14948.593026797003,16370.33421141085,14948.593026797003,16045.364797784827,471190.0
2012-08-27,16004.743621081574,16004.743621081574,15273.562440423026,15273.562440423026,338670.0
2012-08-28,15111.077733610016,15720.395384158808,15111.077733610016,15557.910677345793,144670.0
2012-08-29,16167.228327894583,16329.713034707598,16167.228327894583,16329.713034707598,1294020.0
2012-08-30,16573.44009492711,16735.924801740126,16451.576564817355,16654.68244833362,1204090.0
2012-08-31,16862.865978937785,17029.41280342112,16779.592566696116,16987.776097300288,1200100.0
2012-09-04,17237.59633402529,17237.59633402529,16987.776097300288,17112.68621566279,633240.0
2012-09-05,17112.68621566279,17195.959627904456,16779.592566696116,16904.502685058622,154700.0
2012-09-06,16737.955860575283,16946.139391179455,16238.315387125276,16238.315387125276,174400.0
2012-09-07,16529.772329971114,17029.41280342112,16196.67868100444,17029.41280342112,360690.0
2012-09-10,16946.139391179455,16946.139391179455,16363.225505487775,16613.04574221278,454770.0
2012-09-11,16363.225505487775,17071.049509541954,16279.95209324611,16737.955860575283,157910.0
2012-09-12,16737.955860575283,17029.41280342112,16654.682448333617,16987.776097300288,566030.0
2012-09-13,17071.049509541954,17237.59633402529,17029.41280342112,17195.959627904456,533240.0
2012-09-14,17653.96339523363,17653.96339523363,17279.233040146126,17404.14315850863,824280.0
2012-09-17,17279.233040146126,17487.416570750294,17195.959627904456,17195.959627904456,113130.0
2012-09-18,17237.59633402529,17237.59633402529,16446.498917729445,16737.955860575283,143650.0
2012-09-19,16613.04574221278,17071.049509541954,16613.04574221278,16946.139391179455,262800.0
2012-09-20,16946.139391179455,16946.139391179455,16488.13562385028,16654.682448333617,46540.0
2012-09-21,16987.776097300288,16987.776097300288,16529.772329971114,16654.682448333617,98550.0
2012-09-24,16238.315387125276,16654.682448333617,16030.131856521106,16155.041974883605,434220.0
2012-09-25,16321.588799366942,16654.682448333617,16321.588799366942,16571.409036091947,303570.0
2012-09-26,16529.772329971114,16821.22927281695,16529.772329971114,16654.682448333617,117740.0
2012-09-27,16571.409036091947,16613.04574221278,16321.588799366942,16321.588799366942,90010.0
2012-09-28,16238.315387125276,16737.955860575283,16238.315387125276,16696.31915445445,199000.0
2012-10-01,16654.682448333617,16654.682448333617,16071.768562641939,16113.405268762772,129660.0
2012-10-02,16238.315387125276,16238.315387125276,16071.768562641939,16113.405268762772,227380.0
2012-10-03,16113.405268762772,16238.315387125276,16071.768562641939,16113.405268762772,236880.0
2012-10-04,16196.67868100444,16196.67868100444,16113.405268762772,16155.041974883605,162210.0
2012-10-05,16155.041974883605,16571.409036091947,16155.041974883605,16488.13562385028,217330.0
2012-10-08,16404.862211608608,16696.31915445445,16404.862211608608,16529.772329971114,242320.0
2012-10-09,16613.04574221278,16613.04574221278,16155.041974883605,16529.772329971114,238310.0
2012-10-10,16321.588799366942,16529.772329971114,16321.588799366942,16529.772329971114,33740.0
2012-10-11,16529.772329971114,16571.409036091947,16446.498917729445,16529.772329971114,110180.0
2012-10-12,16571.409036091947,16571.409036091947,16404.862211608608,16404.862211608608,79120.0
2012-10-15,16571.409036091947,16571.409036091947,16071.768562641939,16113.405268762772,45510.0
2012-10-16,16196.67868100444,16446.498917729445,16155.041974883605,16238.315387125276,87690.0
2012-10-17,16238.315387125276,16404.862211608608,16155.041974883605,16196.67868100444,35150.0
2012-10-18,16363.225505487775,16363.225505487775,16196.67868100444,16196.67868100444,60080.0
2012-10-19,16321.588799366942,16571.409036091947,16113.405268762772,16571.409036091947,271750.0
2012-10-22,16571.409036091947,16571.409036091947,16238.315387125276,16404.862211608608,4050.0
2012-10-23,16571.409036091947,16821.22927281695,16446.498917729445,16654.682448333617,172530.0
2012-10-24,16737.955860575283,16737.955860575283,16571.409036091947,16571.409036091947,53520.0
2012-10-25,16363.225505487775,16613.04574221278,16363.225505487775,16363.225505487775,12940.0
2012-10-26,16363.225505487775,16488.13562385028,16279.95209324611,16363.225505487775,26410.0
2012-10-29,16571.409036091947,16571.409036091947,16363.225505487775,16446.498917729445,29930.0
2012-10-30,16488.13562385028,16571.409036091947,16488.13562385028,16488.13562385028,79390.0
2012-10-31,16446.498917729445,16613.04574221278,16446.498917729445,16446.498917729445,76830.0
2012-11-01,16529.772329971114,16529.772329971114,16404.862211608608,16446.498917729445,223990.0
2012-11-02,15821.948325916934,16238.315387125276,15821.948325916934,16071.768562641939,95260.0
2012-11-05,16196.67868100444,16279.95209324611,16071.768562641939,16196.67868100444,100740.0
2012-11-06,16363.225505487775,16363.225505487775,16155.041974883605,16238.315387125276,11380.0
2012-11-07,16321.588799366942,16321.588799366942,16155.041974883605,16238.315387125276,65790.0
2012-11-08,16321.588799366942,16321.588799366942,16196.67868100444,16238.315387125276,104620.0
2012-11-09,16238.315387125276,16404.862211608608,16196.67868100444,16238.315387125276,249060.0
2012-11-12,16404.862211608608,16404.862211608608,16238.315387125276,16238.315387125276,110350.0
2012-11-13,16321.588799366942,16321.588799366942,16238.315387125276,16238.315387125276,99660.0
2012-11-14,16238.315387125276,16321.588799366942,16196.67868100444,16238.315387125276,119660.0
2012-11-15,16321.588799366942,16321.588799366942,16196.67868100444,16196.67868100444,44850.0
2012-11-16,16155.041974883605,16279.95209324611,16155.041974883605,16238.315387125276,44410.0
2012-11-19,16196.67868100444,16279.95209324611,16155.041974883605,16155.041974883605,60140.0
2012-11-20,16155.041974883605,16238.315387125276,16155.041974883605,16196.67868100444,13590.0
2012-11-21,16196.67868100444,16279.95209324611,16155.041974883605,16155.041974883605,88770.0
2012-11-22,16196.67868100444,16279.95209324611,16196.67868100444,16238.315387125276,148050.0
2012-11-23,16238.315387125276,16279.95209324611,16155.041974883605,16238.315387125276,82060.0
2012-11-26,16196.67868100444,16196.67868100444,16113.405268762772,16155.041974883605,44460.0
2012-11-27,16155.041974883605,16196.67868100444,16113.405268762772,16155.041974883605,29740.0
2012-11-28,16113.405268762772,16238.315387125276,16113.405268762772,16196.67868100444,43070.0
2012-11-29,16196.67868100444,16196.67868100444,16155.041974883605,16155.041974883605,24140.0
2012-11-30,16196.67868100444,16238.315387125276,16155.041974883605,16155.041974883605,40500.0
2012-12-03,16196.67868100444,16238.315387125276,16155.041974883605,16196.67868100444,60410.0
2012-12-04,16410.3551807539,16624.031680503296,16282.149280904261,16624.031680503296,135030.0
2012-12-05,16624.031680503296,16666.76698045318,16538.56108060354,16666.76698045318,36080.0
2012-12-06,16624.031680503296,16624.031680503296,16495.82578065366,16495.82578065366,2760.0
2012-12-07,16495.82578065366,16581.296380553416,16324.88458085414,16453.090480703777,18370.0
2012-12-10,16495.82578065366,16581.296380553416,16367.619880804017,16495.82578065366,40080.0
2012-12-11,16666.76698045318,16794.97288030282,16495.82578065366,16624.031680503296,6570.0
2012-12-12,16495.82578065366,16666.76698045318,16453.090480703777,16624.031680503296,68420.0
2012-12-13,16624.031680503296,16666.76698045318,16495.82578065366,16495.82578065366,127330.0
2012-12-14,16666.76698045318,16666.76698045318,16495.82578065366,16495.82578065366,58880.0
2012-12-17,16495.82578065366,16666.76698045318,16453.090480703777,16581.296380553416,112540.0
2012-12-18,16581.296380553416,16624.031680503296,16538.56108060354,16624.031680503296,194580.0
2012-12-19,16624.031680503296,16624.031680503296,16495.82578065366,16581.296380553416,35120.0
2012-12-20,16624.031680503296,16624.031680503296,16453.090480703777,16453.090480703777,77850.0
2012-12-21,16453.090480703777,16538.56108060354,16282.149280904261,16324.88458085414,23440.0
2012-12-24,16581.296380553416,16581.296380553416,16239.413980954378,16581.296380553416,36900.0
2012-12-25,16581.296380553416,16624.031680503296,16495.82578065366,16581.296380553416,44300.0
2012-12-26,16453.090480703777,16624.031680503296,16453.090480703777,16624.031680503296,33230.0
2012-12-27,16624.031680503296,16666.76698045318,16581.296380553416,16624.031680503296,109200.0
2012-12-28,16495.82578065366,16666.76698045318,16495.82578065366,16495.82578065366,77550.0
2013-01-02,16538.56108060354,16666.76698045318,16495.82578065366,16666.76698045318,90770.0
2013-01-03,16666.76698045318,16880.44348020258,16581.296380553416,16666.76698045318,1618510.0
2013-01-04,16965.914080102342,17179.590579851738,16666.76698045318,17051.3846800021,1318980.0
2013-01-07,17094.119979951978,17222.325879801618,17051.3846800021,17051.3846800021,701600.0
2013-01-08,17008.649380052215,17692.414179250296,16923.17878015246,17436.002379551017,871680.0
2013-01-09,17606.94357935054,17820.62007909994,17051.3846800021,17136.855279901858,1192690.0
2013-01-10,17136.855279901858,17436.002379551017,17051.3846800021,17436.002379551017,286010.0
2013-01-11,17521.472979450777,18290.708378548614,17521.472979450777,18290.708378548614,1009650.0
2013-01-14,18290.708378548614,19188.149677496094,18247.973078598738,18889.00257784694,504790.0
2013-01-15,18889.00257784694,18889.00257784694,18418.914278398257,18504.384878298017,476420.0
2013-01-16,18461.649578348137,18931.73787779681,18461.649578348137,18675.326078097536,1560150.0
2013-01-17,18675.326078097536,18718.061378047416,17948.825978949575,17948.825978949575,505310.0
2013-01-18,17948.825978949575,18162.502478698974,17735.14947920018,17777.884779150056,550040.0
2013-01-21,17863.355379049815,17863.355379049815,17350.53177965126,17393.267079601137,745790.0
2013-01-22,17307.796479701377,17863.355379049815,17222.325879801618,17393.267079601137,864580.0
2013-01-23,17606.94357935054,17606.94357935054,17265.061179751498,17393.267079601137,151470.0
2013-01-24,17393.267079601137,17991.56127889946,17393.267079601137,17906.090678999695,1013370.0
2013-01-25,18034.29657884934,19145.414377546214,17948.825978949575,19145.414377546214,976320.0
2013-01-28,20085.590976443575,20470.208675992493,19444.561477195373,19444.561477195373,868650.0
2013-01-29,19273.620277395858,19957.385076593935,19188.149677496094,19444.561477195373,831050.0
2013-01-30,19786.443876794412,20299.267476192974,19487.296777145253,19658.237976944776,422340.0
2013-01-31,19615.502676994893,19658.237976944776,19102.679077596335,19102.679077596335,409050.0
2013-02-01,19017.208477696575,19230.884977445974,18760.796677997296,19230.884977445974,354500.0
2013-02-04,19658.237976944776,20042.855676493695,19487.296777145253,19658.237976944776,373810.0
2013-02-05,19658.237976944776,19743.708576844536,19359.090877295614,19444.561477195373,264910.0
2013-02-06,19444.561477195373,19786.443876794412,19444.561477195373,19786.443876794412,472350.0
2013-02-07,19914.649776644055,19914.649776644055,19658.237976944776,19743.708576844536,373420.0
2013-02-08,19786.443876794412,19957.385076593935,19572.767377045013,19957.385076593935,365340.0
2013-02-18,20171.061576343334,20171.061576343334,19829.179176744296,19957.385076593935,346920.0
2013-02-19,19957.385076593935,19957.385076593935,19658.237976944776,19658.237976944776,647860.0
2013-02-20,19743.708576844536,20000.12037654381,19700.973276894652,19829.179176744296,699390.0
2013-02-21,19957.385076593935,20470.208675992493,19658.237976944776,19658.237976944776,899530.0
2013-02-22,19743.708576844536,20000.12037654381,19572.767377045013,19700.973276894652,689770.0
2013-02-25,19957.385076593935,19957.385076593935,19700.973276894652,19743.708576844536,57950.0
2013-02-26,19829.179176744296,19829.179176744296,19059.943777646455,19230.884977445974,556910.0
2013-02-27,19230.884977445974,19700.973276894652,18889.00257784694,19700.973276894652,365170.0
2013-02-28,19743.708576844536,19829.179176744296,19530.032077095137,19658.237976944776,183820.0
2013-03-01,19658.237976944776,20042.855676493695,19658.237976944776,19786.443876794412,314740.0
2013-03-04,19829.179176744296,19914.649776644055,19530.032077095137,19530.032077095137,264030.0
2013-03-05,19316.355577345734,19530.032077095137,19230.884977445974,19316.355577345734,89560.0
2013-03-06,19444.561477195373,19615.502676994893,19316.355577345734,19615.502676994893,39940.0
2013-03-07,19615.502676994893,19658.237976944776,19487.296777145253,19487.296777145253,233500.0
2013-03-08,19273.620277395858,19658.237976944776,19273.620277395858,19487.296777145253,35110.0
2013-03-11,19530.032077095137,19658.237976944776,19359.090877295614,19487.296777145253,85580.0
2013-03-12,19658.237976944776,19743.708576844536,19487.296777145253,19572.767377045013,235000.0
2013-03-13,19615.502676994893,19615.502676994893,19487.296777145253,19572.767377045013,199990.0
2013-03-14,19487.296777145253,19615.502676994893,19359.090877295614,19572.767377045013,156780.0
2013-03-15,19572.767377045013,19700.973276894652,19530.032077095137,19530.032077095137,200740.0
2013-03-18,19658.237976944776,20213.796876293214,19615.502676994893,20085.590976443575,429120.0
2013-03-19,20085.590976443575,21025.76757534093,20085.590976443575,20940.29697544117,533560.0
2013-03-20,21239.444075090334,22222.35597393757,20940.29697544117,22008.67947418817,419370.0
2013-03-21,22008.67947418817,22008.67947418817,21324.91467499009,21367.649974939974,540040.0
2013-03-22,21367.649974939974,22436.03247368697,21324.91467499009,21581.326474689373,671960.0
2013-03-25,22008.67947418817,22222.35597393757,21324.91467499009,21367.649974939974,472830.0
2013-03-26,21367.649974939974,21795.002974438772,21324.91467499009,21367.649974939974,231680.0
2013-03-27,21324.91467499009,22222.35597393757,21153.97347519057,22222.35597393757,707080.0
2013-03-28,22008.67947418817,23504.41497243397,22008.67947418817,22649.708973436373,2542170.0
2013-03-29,22649.708973436373,23077.06197293517,22222.35597393757,22863.38547318577,272890.0
2013-04-01,22863.38547318577,24359.12097143157,22649.708973436373,24359.12097143157,681350.0
2013-04-02,24572.79747118097,25000.150470679768,23931.767971932768,23931.767971932768,1627880.0
2013-04-03,24145.444471682167,24359.12097143157,23077.06197293517,23504.41497243397,811700.0
2013-04-04,23504.41497243397,23504.41497243397,22436.03247368697,22436.03247368697,1324870.0
2013-04-05,22863.38547318577,23077.06197293517,22436.03247368697,22863.38547318577,558450.0
2013-04-08,22863.38547318577,23504.41497243397,22649.708973436373,23077.06197293517,385390.0
2013-04-09,23077.06197293517,24359.12097143157,22863.38547318577,24145.444471682167,1379610.0
2013-04-10,24359.12097143157,25641.17996992797,23504.41497243397,23504.41497243397,2047410.0
2013-04-11,24145.444471682167,24572.79747118097,23718.091472183372,24572.79747118097,717170.0
2013-04-12,24786.473970930365,24786.473970930365,23290.73847268457,23718.091472183372,609040.0
2013-04-15,23718.091472183372,24359.12097143157,23077.06197293517,23718.091472183372,754530.0
2013-04-16,23504.41497243397,23931.767971932768,23077.06197293517,23504.41497243397,1118220.0
2013-04-17,23931.767971932768,23931.767971932768,23290.73847268457,23718.091472183372,348830.0
2013-04-18,23504.41497243397,23504.41497243397,22863.38547318577,23077.06197293517,355410.0
2013-04-22,23077.06197293517,23290.73847268457,22436.03247368697,22649.708973436373,601540.0
2013-04-23,23077.06197293517,23290.73847268457,22436.03247368697,23077.06197293517,657370.0
2013-04-24,23290.73847268457,23290.73847268457,23077.06197293517,23290.73847268457,80830.0
2013-04-25,23290.73847268457,23504.41497243397,22863.38547318577,23077.06197293517,262520.0
2013-04-26,23077.06197293517,23077.06197293517,22649.708973436373,22649.708973436373,490500.0
2013-05-02,22863.38547318577,23077.06197293517,22649.708973436373,22649.708973436373,368230.0
2013-05-03,22649.708973436373,23077.06197293517,22649.708973436373,22649.708973436373,227880.0
2013-05-06,22863.38547318577,23718.091472183372,22863.38547318577,23718.091472183372,655880.0
2013-05-07,23504.41497243397,23931.767971932768,23077.06197293517,23077.06197293517,568980.0
2013-05-08,23290.73847268457,23504.41497243397,23077.06197293517,23290.73847268457,496180.0
2013-05-09,23504.41497243397,23718.091472183372,23290.73847268457,23290.73847268457,905740.0
2013-05-10,23931.767971932768,24359.12097143157,23504.41497243397,23504.41497243397,1786950.0
2013-05-13,23718.091472183372,23931.767971932768,23290.73847268457,23290.73847268457,905960.0
2013-05-14,23290.73847268457,23504.41497243397,23077.06197293517,23504.41497243397,497120.0
2013-05-15,23722.04844440099,23939.681916367972,23286.78150046703,23722.04844440099,872370.0
2013-05-16,23722.04844440099,24157.315388334955,23504.41497243401,23939.681916367972,697960.0
2013-05-17,23939.681916367972,23939.681916367972,23504.41497243401,23722.04844440099,433180.0
2013-05-20,23722.04844440099,24157.315388334955,23504.41497243401,23939.681916367972,1118620.0
2013-05-21,24157.315388334955,25245.482748169863,24157.315388334955,24810.215804235897,1279930.0
2013-05-22,24810.215804235897,25245.482748169863,24592.582332268918,24810.215804235897,690060.0
2013-05-23,24810.215804235897,25898.38316407081,24592.582332268918,25245.482748169863,1244050.0
2013-05-24,25245.482748169863,25463.116220136842,24810.215804235897,25463.116220136842,552490.0
2013-05-27,25680.749692103822,26986.550523905713,25680.749692103822,26551.28357997175,916500.0
2013-05-28,26551.28357997175,27204.183995872696,26551.28357997175,26986.550523905713,866820.0
2013-05-29,26986.550523905713,27421.817467839675,26333.650108004767,26333.650108004767,1182130.0
2013-05-30,26333.650108004767,26768.917051938733,25898.38316407081,26768.917051938733,682440.0
2013-05-31,27204.183995872696,27204.183995872696,26333.650108004767,26333.650108004767,880170.0
2013-06-03,26551.28357997175,26551.28357997175,26116.016636037788,26116.016636037788,522950.0
2013-06-04,26333.650108004767,26333.650108004767,25680.749692103822,25680.749692103822,826790.0
2013-06-05,25898.38316407081,26333.650108004767,25680.749692103822,26333.650108004767,572030.0
2013-06-06,26333.650108004767,26986.550523905713,26116.016636037788,26986.550523905713,1128010.0
2013-06-07,26986.550523905713,28509.984827674587,26986.550523905713,28074.71788374062,784140.0
2013-06-10,28074.71788374062,28509.984827674587,27639.45093980666,27639.45093980666,727410.0
2013-06-11,27421.817467839675,27639.45093980666,26986.550523905713,27204.183995872696,793070.0
2013-06-12,26986.550523905713,27639.45093980666,26986.550523905713,27204.183995872696,437990.0
2013-06-13,27204.183995872696,27421.817467839675,26768.917051938733,27204.183995872696,691010.0
2013-06-14,27639.45093980666,27639.45093980666,26986.550523905713,26986.550523905713,275840.0
2013-06-17,27204.183995872696,27204.183995872696,26116.016636037788,26116.016636037788,865660.0
2013-06-18,26116.016636037788,26333.650108004767,25680.749692103822,25898.38316407081,673760.0
2013-06-19,26333.650108004767,26551.28357997175,26116.016636037788,26333.650108004767,177920.0
2013-06-20,26333.650108004767,26333.650108004767,25680.749692103822,25898.38316407081,458210.0
2013-06-21,25680.749692103822,26116.016636037788,25463.116220136842,25898.38316407081,263500.0
2013-06-24,26116.016636037788,26116.016636037788,24810.215804235897,25245.482748169863,576700.0
2013-06-25,25027.84927620288,25463.116220136842,23722.04844440099,24157.315388334955,960570.0
2013-06-26,24592.582332268918,24810.215804235897,23939.681916367972,24810.215804235897,461070.0
2013-06-27,25027.84927620288,25898.38316407081,24810.215804235897,25680.749692103822,771380.0
2013-06-28,25898.38316407081,25898.38316407081,25245.482748169863,25245.482748169863,365950.0
2013-07-01,25027.84927620288,25898.38316407081,24810.215804235897,25898.38316407081,359580.0
2013-07-02,25680.749692103822,26551.28357997175,25680.749692103822,26333.650108004767,419070.0
2013-07-03,26116.016636037788,26551.28357997175,25898.38316407081,26116.016636037788,352100.0
2013-07-04,26333.650108004767,26333.650108004767,25898.38316407081,26116.016636037788,149020.0
2013-07-05,26116.016636037788,26333.650108004767,25680.749692103822,25680.749692103822,288200.0
2013-07-08,25680.749692103822,25680.749692103822,25245.482748169863,25245.482748169863,222620.0
2013-07-09,25463.116220136842,25680.749692103822,25245.482748169863,25680.749692103822,106210.0
2013-07-10,25898.38316407081,26333.650108004767,25898.38316407081,26116.016636037788,324380.0
2013-07-11,26116.016636037788,26333.650108004767,25898.38316407081,26116.016636037788,221910.0
2013-07-12,26116.016636037788,27421.817467839675,26116.016636037788,27421.817467839675,1008390.0
2013-07-15,27639.45093980666,28292.3513557076,27421.817467839675,27639.45093980666,505080.0
2013-07-16,27857.08441177364,28074.71788374062,27639.45093980666,28074.71788374062,587900.0
2013-07-17,27857.08441177364,28292.3513557076,27639.45093980666,28074.71788374062,386590.0
2013-07-18,27857.08441177364,28292.3513557076,27639.45093980666,28074.71788374062,476080.0
2013-07-19,28292.3513557076,28945.251771608546,28074.71788374062,28509.984827674587,1030480.0
2013-07-22,28509.984827674587,28727.618299641566,28074.71788374062,28509.984827674587,781450.0
2013-07-23,28509.984827674587,28727.618299641566,28074.71788374062,28292.3513557076,490760.0
2013-07-24,28292.3513557076,28509.984827674587,27421.817467839675,27421.817467839675,1059260.0
2013-07-25,27421.817467839675,27857.08441177364,27421.817467839675,27421.817467839675,377840.0
2013-07-26,27857.08441177364,28074.71788374062,27204.183995872696,27857.08441177364,391530.0
2013-07-29,28074.71788374062,28074.71788374062,27204.183995872696,27421.817467839675,233160.0
2013-07-30,27421.817467839675,27857.08441177364,27421.817467839675,27639.45093980666,282610.0
2013-07-31,27639.45093980666,28727.618299641566,27639.45093980666,28509.984827674587,549510.0
2013-08-01,28509.984827674587,28727.618299641566,28292.3513557076,28509.984827674587,359930.0
2013-08-02,28727.618299641566,28727.618299641566,28292.3513557076,28509.984827674587,240080.0
2013-08-05,28509.984827674587,28727.618299641566,28074.71788374062,28292.3513557076,243020.0
2013-08-06,28074.71788374062,28509.984827674587,28074.71788374062,28509.984827674587,95610.0
2013-08-07,28509.984827674587,29598.15218750949,28509.984827674587,29380.518715542512,756860.0
2013-08-08,29162.88524357553,29598.15218750949,28945.251771608546,29380.518715542512,207570.0
2013-08-09,29380.518715542512,30033.419131443454,29380.518715542512,29815.785659476474,295920.0
2013-08-12,29815.785659476474,30033.419131443454,29380.518715542512,30033.419131443454,479210.0
2013-08-13,30254.253095645203,30695.921024048785,30033.419131443417,30033.419131443417,682210.0
2013-08-14,30033.419131443417,31137.588952452366,30033.419131443417,30916.754988250574,1341200.0
2013-08-15,30916.754988250574,31579.256880855944,30916.754988250574,31137.588952452366,760810.0
2013-08-16,31137.588952452366,31358.422916654155,30695.921024048785,30916.754988250574,421320.0
2013-08-19,30916.754988250574,31800.090845057734,30695.921024048785,31579.256880855944,820800.0
2013-08-20,31358.422916654155,31579.256880855944,30695.921024048785,30916.754988250574,735780.0
2013-08-21,30916.754988250574,30916.754988250574,30033.419131443417,30475.087059846996,739380.0
