date,open,high,low,close,volume
2017-01-09,28291.18665006033,28762.706427561337,27701.786928184072,28350.12662224796,173894.0
2017-01-10,28291.18665006033,28821.646399748963,28291.18665006033,28409.066594435582,182360.0
2017-01-11,28468.006566623208,28644.826483186087,28291.18665006033,28644.826483186087,176551.0
2017-01-12,28762.706427561337,30177.265760064354,28585.886510998454,29234.226205062347,575092.0
2017-01-13,29234.226205062347,29411.04612162522,29175.28623287472,29234.226205062347,270966.0
2017-01-16,29175.28623287472,29293.16617724997,28703.766455373712,28880.586371936588,290800.0
2017-01-17,28703.766455373712,28762.706427561337,28055.42676130983,28350.12662224796,261700.0
2017-01-18,28291.18665006033,28880.586371936588,28173.30670568508,28821.646399748963,225099.0
2017-01-19,28409.066594435582,28998.46631631184,28409.066594435582,28880.586371936588,163700.0
2017-01-20,28762.706427561337,28880.586371936588,28585.886510998454,28585.886510998454,182700.0
2017-01-23,28585.886510998454,29175.28623287472,28291.18665006033,28939.526344124213,216140.0
2017-01-24,28703.766455373712,29705.745982563345,28703.766455373712,29411.04612162522,543720.0
2017-01-25,29469.986093812848,30059.385815689104,29116.346260687093,29411.04612162522,109600.0
2017-02-02,29411.04612162522,29646.806010375723,29175.28623287472,29528.926066000477,191700.0
2017-02-03,29764.68595475097,30413.02564881486,29587.866038188095,29764.68595475097,766672.0
2017-02-06,30059.385815689104,30059.385815689104,29411.04612162522,29469.986093812848,634526.0
2017-02-07,29352.106149437597,29705.745982563345,29352.106149437597,29469.986093812848,287140.0
2017-02-08,29469.986093812848,29587.866038188095,29352.106149437597,29528.926066000477,274700.0
2017-02-09,29469.986093812848,30000.44584350148,29469.986093812848,29587.866038188095,353410.0
2017-02-10,29764.68595475097,30177.265760064354,29587.866038188095,29941.50587131385,719070.0
2017-02-13,29882.565899126228,30648.78553756536,29882.565899126228,30413.02564881486,456160.0
2017-02-14,30413.02564881486,30648.78553756536,30000.44584350148,30118.32578787673,208281.0
2017-02-15,30236.20573225198,30413.02564881486,30118.32578787673,30354.085676627237,363659.0
2017-02-16,30354.085676627237,30413.02564881486,30059.385815689104,30236.20573225198,416440.0
2017-02-17,30236.20573225198,30530.905593190106,30059.385815689104,30530.905593190106,284679.0
2017-02-20,30648.78553756536,31945.46492569313,30648.78553756536,30943.48539850349,476037.0
2017-02-21,31120.305315066365,31179.24528725399,30825.60545412824,31002.425370691115,187430.0
2017-02-22,31002.425370691115,31532.885120379746,30648.78553756536,31002.425370691115,341354.0
2017-02-23,30884.545426315864,30943.48539850349,30354.085676627237,30766.66548194061,232300.0
2017-02-24,31002.425370691115,31238.18525944162,30236.20573225198,30295.145704439605,111927.0
2017-02-27,29941.50587131385,31532.885120379746,29941.50587131385,30589.84556537773,175885.0
2017-02-28,31120.305315066365,31238.18525944162,30000.44584350148,30177.265760064354,121050.0
2017-03-01,30295.145704439605,30295.145704439605,29352.106149437597,29646.806010375723,321140.0
2017-03-02,30177.265760064354,30177.265760064354,29764.68595475097,30000.44584350148,141079.0
2017-03-03,30354.085676627237,30354.085676627237,29882.565899126228,30000.44584350148,183946.0
2017-03-06,30354.085676627237,31473.94514819212,30177.265760064354,30943.48539850349,759866.0
2017-03-07,31002.425370691115,31238.18525944162,30530.905593190106,30943.48539850349,258765.0
2017-03-08,31120.305315066365,31120.305315066365,30530.905593190106,30648.78553756536,70957.0
2017-03-09,30707.725509752985,30884.545426315864,30530.905593190106,30648.78553756536,127420.0
2017-03-10,30589.84556537773,30707.725509752985,30589.84556537773,30648.78553756536,195620.0
2017-03-13,30648.78553756536,30707.725509752985,30530.905593190106,30648.78553756536,127017.0
2017-03-14,30589.84556537773,30648.78553756536,30059.385815689104,30354.085676627237,87459.0
2017-03-15,30354.085676627237,30354.085676627237,29764.68595475097,30059.385815689104,173310.0
2017-03-16,30059.385815689104,30648.78553756536,30059.385815689104,30530.905593190106,84110.0
2017-03-17,30059.385815689104,30589.84556537773,30059.385815689104,30413.02564881486,60127.0
2017-03-20,30354.085676627237,30589.84556537773,30000.44584350148,30295.145704439605,90216.0
2017-03-21,30059.385815689104,30471.965621002484,30059.385815689104,30177.265760064354,35800.0
2017-03-22,30059.385815689104,30413.02564881486,30059.385815689104,30177.265760064354,84210.0
2017-03-23,30059.385815689104,30236.20573225198,30059.385815689104,30177.265760064354,32100.0
2017-03-24,30118.32578787673,30295.145704439605,30059.385815689104,30059.385815689104,108350.0
2017-03-27,30059.385815689104,30295.145704439605,29941.50587131385,30059.385815689104,127166.0
2017-03-28,30059.385815689104,30059.385815689104,30000.44584350148,30059.385815689104,122855.0
2017-03-29,29941.50587131385,30059.385815689104,29941.50587131385,30059.385815689104,76000.0
2017-03-30,30000.44584350148,30059.385815689104,29882.565899126228,29941.50587131385,85565.0
2017-03-31,29823.6259269386,30059.385815689104,29823.6259269386,30059.385815689104,93950.0
2017-04-03,29941.50587131385,30000.44584350148,29705.745982563345,29941.50587131385,150430.0
2017-04-04,29705.745982563345,29705.745982563345,29116.346260687093,29705.745982563345,97200.0
2017-04-05,29528.926066000477,29705.745982563345,29293.16617724997,29528.926066000477,45520.0
2017-04-07,29646.806010375723,29705.745982563345,29587.866038188095,29646.806010375723,117200.0
2017-04-10,29646.806010375723,29941.50587131385,29646.806010375723,29823.6259269386,63220.0
2017-04-11,29705.745982563345,29764.68595475097,29646.806010375723,29646.806010375723,44056.0
2017-04-12,29705.745982563345,29705.745982563345,29293.16617724997,29528.926066000477,250314.0
2017-04-13,29528.926066000477,30059.385815689104,29411.04612162522,29587.866038188095,116900.0
2017-04-14,29528.926066000477,29528.926066000477,29234.226205062347,29352.106149437597,36500.0
2017-04-17,29469.986093812848,29528.926066000477,29469.986093812848,29469.986093812848,119360.0
2017-04-18,29411.04612162522,29469.986093812848,29352.106149437597,29469.986093812848,17800.0
2017-04-19,29293.16617724997,29352.106149437597,29116.346260687093,29293.16617724997,31700.0
2017-04-20,29293.16617724997,29528.926066000477,29175.28623287472,29175.28623287472,67765.0
2017-04-21,29234.226205062347,29411.04612162522,29234.226205062347,29234.226205062347,7150.0
2017-04-24,28880.586371936588,29234.226205062347,28526.946538810837,29234.226205062347,39440.0
2017-04-25,28409.066594435582,29116.346260687093,28291.18665006033,28939.526344124213,27810.0
2017-04-26,29116.346260687093,29528.926066000477,28939.526344124213,29234.226205062347,55064.0
2017-04-27,29293.16617724997,29528.926066000477,29293.16617724997,29352.106149437597,104695.0
2017-04-28,29175.28623287472,29411.04612162522,29175.28623287472,29234.226205062347,10100.0
2017-05-03,29175.28623287472,29234.226205062347,25344.188040679048,28880.586371936588,35630.0
2017-05-04,28880.586371936588,29175.28623287472,28880.586371936588,28998.46631631184,23220.0
2017-05-05,28880.586371936588,29175.28623287472,28880.586371936588,28939.526344124213,13000.0
2017-05-08,28939.526344124213,29411.04612162522,28880.586371936588,29116.346260687093,40206.0
2017-05-09,29116.346260687093,29175.28623287472,28939.526344124213,29116.346260687093,37600.0
2017-05-10,28939.526344124213,29234.226205062347,28939.526344124213,29175.28623287472,28720.0
2017-05-11,29175.28623287472,29705.745982563345,29175.28623287472,29469.986093812848,167810.0
2017-05-12,29587.866038188095,29587.866038188095,29411.04612162522,29469.986093812848,159710.0
2017-05-15,29764.68595475097,29764.68595475097,29352.106149437597,29469.986093812848,128660.0
2017-05-16,29528.926066000477,29528.926066000477,29234.226205062347,29234.226205062347,26520.0
2017-05-17,28291.18665006033,29175.28623287472,28291.18665006033,29116.346260687093,18035.0
2017-05-18,29057.406288499464,29352.106149437597,29057.406288499464,29234.226205062347,92100.0
2017-05-19,28998.46631631184,29352.106149437597,28998.46631631184,29234.226205062347,27120.0
2017-05-22,29175.28623287472,29293.16617724997,28998.46631631184,29175.28623287472,20900.0
2017-05-23,29175.28623287472,29175.28623287472,29057.406288499464,29116.346260687093,36150.0
2017-05-24,29234.226205062347,29234.226205062347,28939.526344124213,29057.406288499464,49335.0
2017-05-25,28880.586371936588,29057.406288499464,28821.646399748963,28998.46631631184,97605.0
2017-05-26,28821.646399748963,28880.586371936588,28644.826483186087,28880.586371936588,16430.0
2017-05-29,28585.886510998454,28880.586371936588,28291.18665006033,28762.706427561337,23160.0
2017-05-30,28644.826483186087,28644.826483186087,28114.366733497456,28173.30670568508,18800.0
2017-05-31,28350.12662224796,28350.12662224796,28114.366733497456,28291.18665006033,14500.0
2017-06-01,28291.18665006033,28409.066594435582,28055.42676130983,28232.246677872707,129900.0
2017-06-02,28291.18665006033,28350.12662224796,28232.246677872707,28291.18665006033,309009.0
2017-06-05,28291.18665006033,28291.18665006033,28173.30670568508,28291.18665006033,21299.0
2017-06-06,28291.18665006033,28585.886510998454,28291.18665006033,28585.886510998454,23588.0
2017-06-07,28291.18665006033,28585.886510998454,28291.18665006033,28350.12662224796,68680.0
2017-06-08,28468.006566623208,28585.886510998454,28232.246677872707,28585.886510998454,28004.0
2017-06-09,28468.006566623208,28585.886510998454,28291.18665006033,28291.18665006033,52660.0
2017-06-12,28291.18665006033,28409.066594435582,28291.18665006033,28409.066594435582,36450.0
2017-06-13,28409.066594435582,28880.586371936588,28409.066594435582,28880.586371936588,51948.0
2017-06-14,28880.586371936588,29469.986093812848,28880.586371936588,29469.986093812848,115925.0
2017-06-15,29116.346260687093,30648.78553756536,29116.346260687093,30589.84556537773,142600.0
2017-06-16,30177.265760064354,30589.84556537773,30059.385815689104,30530.905593190106,88540.0
2017-06-19,30295.145704439605,30707.725509752985,30236.20573225198,30648.78553756536,174000.0
2017-06-20,30589.84556537773,30825.60545412824,30589.84556537773,30707.725509752985,265610.0
2017-06-21,30707.725509752985,30707.725509752985,30589.84556537773,30648.78553756536,180700.0
2017-06-22,30648.78553756536,30943.48539850349,30648.78553756536,30707.725509752985,88232.0
2017-06-23,30648.78553756536,30648.78553756536,30530.905593190106,30648.78553756536,116292.0
2017-06-26,30530.905593190106,31002.425370691115,30530.905593190106,30648.78553756536,72530.0
2017-06-27,30648.78553756536,30648.78553756536,30589.84556537773,30589.84556537773,94010.0
2017-06-28,30589.84556537773,30648.78553756536,30413.02564881486,30589.84556537773,80530.0
2017-06-29,30530.905593190106,30648.78553756536,30530.905593190106,30530.905593190106,50620.0
2017-06-30,30354.085676627237,30413.02564881486,30000.44584350148,30059.385815689104,64393.0
2017-07-03,30177.265760064354,30177.265760064354,29882.565899126228,30059.385815689104,116653.0
2017-07-04,29941.50587131385,30059.385815689104,29705.745982563345,29764.68595475097,54700.0
2017-07-05,29882.565899126228,29941.50587131385,29823.6259269386,29941.50587131385,24810.0
2017-07-06,29882.565899126228,30177.265760064354,29882.565899126228,30000.44584350148,27707.0
2017-07-07,30000.44584350148,30118.32578787673,29823.6259269386,30059.385815689104,62324.0
2017-07-10,30000.44584350148,30059.385815689104,30000.44584350148,30059.385815689104,123310.0
2017-07-11,30059.385815689104,30354.085676627237,30059.385815689104,30059.385815689104,322030.0
2017-07-12,29941.50587131385,30118.32578787673,29941.50587131385,29941.50587131385,49121.0
2017-07-13,29764.68595475097,30177.265760064354,29764.68595475097,30059.385815689104,60740.0
2017-07-14,29823.6259269386,30059.385815689104,29764.68595475097,29882.565899126228,13104.0
2017-07-17,30000.44584350148,30000.44584350148,29175.28623287472,29175.28623287472,12600.0
2017-07-18,29175.28623287472,29175.28623287472,27996.48678912221,28468.006566623208,94122.0
2017-07-19,28409.066594435582,29116.346260687093,28409.066594435582,28939.526344124213,57600.0
2017-07-20,29411.04612162522,29764.68595475097,29411.04612162522,29764.68595475097,23032.0
2017-07-21,30000.44584350148,30000.44584350148,29705.745982563345,29941.50587131385,55020.0
2017-07-24,29882.565899126228,29941.50587131385,29469.986093812848,29941.50587131385,59720.0
2017-07-25,30059.385815689104,30059.385815689104,29941.50587131385,29941.50587131385,26900.0
2017-07-26,29764.68595475097,29941.50587131385,29764.68595475097,29941.50587131385,26500.0
2017-07-27,30059.385815689104,30059.385815689104,29941.50587131385,29941.50587131385,29800.0
2017-07-28,29941.50587131385,30059.385815689104,29941.50587131385,30000.44584350148,18510.0
2017-07-31,30059.385815689104,30059.385815689104,29941.50587131385,29941.50587131385,11500.0
2017-08-01,30059.385815689104,30059.385815689104,29941.50587131385,30000.44584350148,50000.0
2017-08-02,30059.385815689104,30707.725509752985,30000.44584350148,30589.84556537773,116850.0
2017-08-03,30648.78553756536,30825.60545412824,30471.965621002484,30589.84556537773,3540.0
2017-08-04,30648.78553756536,30648.78553756536,30236.20573225198,30236.20573225198,4550.0
2017-08-07,30413.02564881486,30413.02564881486,30059.385815689104,30059.385815689104,38350.0
2017-08-08,30059.385815689104,30059.385815689104,29941.50587131385,29941.50587131385,17310.0
2017-08-09,30059.385815689104,30295.145704439605,30000.44584350148,30059.385815689104,64780.0
2017-08-10,30059.385815689104,30118.32578787673,30059.385815689104,30059.385815689104,3100.0
2017-08-11,30059.385815689104,30177.265760064354,30059.385815689104,30059.385815689104,14700.0
2017-08-14,30059.385815689104,30648.78553756536,30059.385815689104,30471.965621002484,96760.0
2017-08-15,30648.78553756536,30648.78553756536,30354.085676627237,30413.02564881486,16700.0
2017-08-16,28291.18665006033,30589.84556537773,28291.18665006033,30589.84556537773,38500.0
2017-08-17,30413.02564881486,30648.78553756536,30413.02564881486,30589.84556537773,33600.0
2017-08-18,30413.02564881486,31179.24528725399,30413.02564881486,31179.24528725399,85030.0
2017-08-21,30766.66548194061,32416.98470319413,30766.66548194061,32122.284842256,71767.0
2017-08-22,32122.284842256,32416.98470319413,31827.584981317872,32063.344870068377,8950.0
2017-08-23,32063.344870068377,32888.504480695134,31886.5249535055,32652.744591944636,79280.0
2017-08-24,32652.744591944636,33301.08428600852,32358.044731006503,33301.08428600852,117666.0
2017-08-25,32711.68456413226,33890.48400788477,32475.924675381757,33890.48400788477,51643.0
2017-08-28,33595.784146946644,35894.44306226404,33301.08428600852,35363.983312575416,147655.0
2017-08-29,34774.58359069916,35894.44306226404,34774.58359069916,35363.983312575416,86040.0
2017-08-30,35128.223423824915,35363.983312575416,34892.463535074414,35363.983312575416,67550.0
2017-08-31,35363.983312575416,35363.983312575416,35069.28345163729,35069.28345163729,137680.0
2017-09-01,35010.34347944966,35010.34347944966,34597.76367413628,34892.463535074414,42484.0
2017-09-05,34833.52356288678,35305.04334038779,33890.48400788477,35246.10336820016,125620.0
2017-09-06,35128.223423824915,35305.04334038779,35069.28345163729,35246.10336820016,51010.0
2017-09-07,35246.10336820016,35246.10336820016,33949.423980072395,34479.88372976103,11210.0
2017-09-08,34362.00378538577,34420.943757573405,33890.48400788477,34362.00378538577,30020.0
2017-09-11,34479.88372976103,35069.28345163729,34126.24389663527,35069.28345163729,54014.0
2017-09-12,34774.58359069916,34774.58359069916,34126.24389663527,34715.64361851154,59040.0
2017-09-13,34185.1838688229,34185.1838688229,33890.48400788477,34067.30392444765,39030.0
2017-09-14,34185.1838688229,34715.64361851154,34185.1838688229,34538.823701948655,21945.0
2017-09-15,34420.943757573405,34892.463535074414,34420.943757573405,34892.463535074414,42870.0
2017-09-18,34008.36395226003,34597.76367413628,34008.36395226003,34008.36395226003,23220.0
2017-09-19,33831.54403569715,35363.983312575416,33831.54403569715,35363.983312575416,60938.0
2017-09-20,34656.703646323906,36248.0828953898,34656.703646323906,36248.0828953898,75855.0
2017-09-21,35953.38303445167,37132.18247820419,35540.80322913829,36248.0828953898,33680.0
2017-09-22,36542.78275632793,37957.34208883095,36542.78275632793,37721.58220008044,57673.0
2017-09-25,37721.58220008044,37839.4621444557,36837.48261726605,37839.4621444557,77740.0
2017-09-26,36660.66270070319,37721.58220008044,36542.78275632793,37721.58220008044,25715.0
2017-09-27,37132.18247820419,37721.58220008044,36778.54264507843,37662.642227892815,103133.0
2017-09-28,37250.06242257944,40963.28067039985,37132.18247820419,40197.06103196072,90250.0
2017-09-29,40197.06103196072,41847.38025321424,40197.06103196072,41022.22064258748,144740.0
2017-10-02,41022.22064258748,41022.22064258748,40020.241115397854,40020.241115397854,56619.0
2017-10-03,40079.18108758546,40668.58080946173,38310.9819219567,40020.241115397854,45543.0
2017-10-04,40020.241115397854,40432.82092071122,39784.48122664735,39902.3611710226,195630.0
2017-10-05,39961.30114321021,40314.94097633597,39195.08150477108,39489.78136570921,51200.0
2017-10-06,39489.78136570921,39489.78136570921,38900.38164383296,39312.961449146336,21700.0
2017-10-09,38900.38164383296,39489.78136570921,38900.38164383296,39254.021476958704,22900.0
2017-10-10,39018.26158820821,39784.48122664735,38723.56172727008,39489.78136570921,38643.0
2017-10-11,39018.26158820821,39489.78136570921,39018.26158820821,39489.78136570921,19202.0
2017-10-12,38900.38164383296,39254.021476958704,38900.38164383296,39077.20156039584,55258.0
2017-10-13,39018.26158820821,40550.70086508648,39018.26158820821,40550.70086508648,35611.0
2017-10-16,40668.58080946173,41847.38025321424,40668.58080946173,40963.28067039985,95780.0
2017-10-17,41257.980531337984,41257.980531337984,40079.18108758546,40550.70086508648,25636.0
2017-10-18,40963.28067039985,40963.28067039985,39725.54125445972,40668.58080946173,82318.0
2017-10-19,40609.640837274106,40668.58080946173,39961.30114321021,40609.640837274106,12510.0
2017-10-20,40197.06103196072,40550.70086508648,40079.18108758546,40550.70086508648,17400.0
2017-10-23,40373.8809485236,40668.58080946173,40079.18108758546,40373.8809485236,11510.0
2017-10-24,40197.06103196072,40963.28067039985,40197.06103196072,40727.52078164936,27525.0
2017-10-25,40668.58080946173,43320.87955790488,40668.58080946173,43026.17969696676,159070.0
2017-10-26,43026.17969696676,43026.17969696676,41257.980531337984,41847.38025321424,137670.0
2017-10-27,41552.68039227612,42436.779975090496,41552.68039227612,42377.84000290288,96368.0
2017-10-30,41847.38025321424,43026.17969696676,41199.04055915036,41257.980531337984,112730.0
2017-10-31,40963.28067039985,41847.38025321424,40668.58080946173,41729.500308838986,41800.0
2017-11-01,41257.980531337984,41257.980531337984,40963.28067039985,41257.980531337984,17600.0
2017-11-02,41257.980531337984,42908.29975259151,41140.10058696273,41847.38025321424,78700.0
2017-11-03,41847.38025321424,41847.38025321424,41552.68039227612,41611.620364463735,49902.0
2017-11-06,41729.500308838986,41729.500308838986,41140.10058696273,41140.10058696273,40900.0
2017-11-07,41257.980531337984,42731.47983602863,41257.980531337984,42436.779975090496,50970.0
2017-11-08,42436.779975090496,44499.6790016574,42259.96005852763,43497.69947446776,125605.0
2017-11-09,43676.454491134384,44686.658200453145,43438.75950070644,44686.658200453145,94040.0
2017-11-10,44864.9294432741,46172.25189062778,44805.50569566712,45993.98064780683,52755.0
2017-11-13,45993.98064780683,49618.82925183294,45696.8619097719,48133.2355616583,116285.0
2017-11-14,48430.35429969323,49618.82925183294,47538.99808558845,47836.11682362338,137202.0
2017-11-15,48133.2355616583,49321.71051379802,47538.99808558845,48370.93055208625,54235.0
2017-11-16,48608.625542514186,49024.59177576308,48608.625542514186,49024.59177576308,42274.0
2017-11-17,49321.71051379802,49321.71051379802,48727.47303772816,48965.168028156106,105530.0
2017-11-20,48846.32053294213,50510.18546593772,48549.2017949072,49499.981756618974,100190.0
2017-11-21,49499.981756618974,49499.981756618974,46647.64187148366,48430.35429969323,66900.0
2017-11-22,48430.35429969323,51104.42294200758,48133.2355616583,50807.30420397266,84810.0
2017-11-23,49915.94798986787,52233.47414654031,49024.59177576308,49024.59177576308,86106.0
2017-11-24,50213.0667279028,50213.0667279028,48133.2355616583,48133.2355616583,147000.0
2017-11-27,48727.47303772816,49024.59177576308,48608.625542514186,48727.47303772816,124450.0
2017-11-28,48727.47303772816,49975.37173747485,48727.47303772816,49321.71051379802,95200.0
2017-11-29,49915.94798986787,50094.219232688825,48727.47303772816,49559.40550422596,52800.0
2017-11-30,48786.896785335135,50213.0667279028,48786.896785335135,49915.94798986787,463467.0
2017-12-01,49737.67674704691,52887.13537021715,49618.82925183294,52292.897894147296,303976.0
2017-12-04,52887.13537021715,57343.91644074106,52887.13537021715,57343.91644074106,233655.0
2017-12-05,57343.91644074106,57343.91644074106,51698.66041807744,53659.64408910796,217136.0
2017-12-06,53778.491584321935,53778.491584321935,51698.66041807744,52887.13537021715,280628.0
2017-12-07,53065.406613038096,53540.79659389399,52887.13537021715,53481.372846287,57501.0
2017-12-08,53481.372846287,53481.372846287,51579.81292286346,53065.406613038096,116870.0
2017-12-11,52292.897894147296,53065.406613038096,51698.66041807744,51698.66041807744,58410.0
2017-12-12,51639.236670470455,52352.32164175427,49975.37173747485,51401.54168004251,160470.0
2017-12-13,51698.66041807744,51876.93166089839,48727.47303772816,50807.30420397266,67620.0
2017-12-14,49915.94798986787,51401.54168004251,49915.94798986787,51401.54168004251,181280.0
2017-12-15,51401.54168004251,52827.71162261016,51401.54168004251,52352.32164175427,68161.0
2017-12-18,52292.897894147296,53778.491584321935,52292.897894147296,53421.94909868002,97197.0
2017-12-19,53421.94909868002,54669.84779842672,53362.52535107303,54075.61032235686,284354.0
2017-12-20,54669.84779842672,55858.322750566425,54194.45781757083,55323.50902210355,147210.0
2017-12-21,55382.93276971054,59304.90011177159,55382.93276971054,57522.18768356201,157791.0
2017-12-22,58175.84890723886,58354.12015005982,55858.322750566425,57938.15391681092,206441.0
2017-12-25,56749.67896467121,57938.15391681092,55917.74649817341,57878.73016920394,50777.0
2017-12-26,57462.76393595504,59126.62886895063,57343.91644074106,58948.35762612968,76476.0
2017-12-27,58829.5101309157,61919.54500647896,58829.5101309157,61206.46003519513,173095.0
2017-12-28,61919.54500647896,66554.59731982382,61206.46003519513,65366.12236768411,166110.0
2017-12-29,65484.96986289808,66554.59731982382,61206.46003519513,64474.76615357932,220219.0
2018-01-02,63880.52867750947,71308.49712838267,63880.52867750947,70714.25965231282,169087.0
2018-01-03,70714.25965231282,76062.39693694151,67743.07227196354,68040.19100999847,361440.0
2018-01-04,70060.59842863597,70714.25965231282,65960.35984375396,70714.25965231282,189522.0
2018-01-05,70060.59842863597,71902.73460445252,70060.59842863597,70714.25965231282,215982.0
2018-01-08,68337.3097480334,70714.25965231282,68337.3097480334,69288.08970974515,107483.0
2018-01-09,68693.8522336753,69288.08970974515,65366.12236768411,66554.59731982382,361593.0
2018-01-10,65366.12236768411,66257.4785817889,61206.46003519513,63286.29120143962,392093.0
2018-01-11,63286.29120143962,66554.59731982382,61800.69751126498,65366.12236768411,233910.0
2018-01-12,65366.12236768411,66851.71605785875,65366.12236768411,66495.17357221684,186017.0
2018-01-15,65960.35984375396,65960.35984375396,63286.29120143962,64593.61364879331,77336.0
2018-01-16,63405.1386966536,63880.52867750947,63226.86745383264,63286.29120143962,124435.0
2018-01-17,62989.17246340469,64118.22366793741,62394.93498733483,62692.05372536977,252210.0
2018-01-18,62573.20623015579,62573.20623015579,60671.64630673225,62394.93498733483,516005.0
2018-01-19,62573.20623015579,63583.40993947455,61206.46003519513,62394.93498733483,305595.0
2018-01-22,62038.39250169293,66554.59731982382,62038.39250169293,64177.6474155444,174750.0
2018-01-23,64177.6474155444,70120.02217624296,64177.6474155444,67743.07227196354,619852.0
2018-01-24,68931.54722410324,68931.54722410324,65366.12236768411,66435.74982460985,236875.0
2018-01-25,65960.35984375396,67148.83479589368,64771.88489161426,64831.30863922124,126860.0
2018-01-26,64831.30863922124,65366.12236768411,62394.93498733483,64415.34240597236,149068.0
2018-01-29,63702.25743468852,63702.25743468852,61206.46003519513,61206.46003519513,298073.0
2018-01-30,61800.69751126498,62989.17246340469,61800.69751126498,61919.54500647896,122156.0
2018-01-31,62394.93498733483,62692.05372536977,59364.32385937858,59364.32385937858,174385.0
2018-02-01,60612.22255912527,60671.64630673225,56214.86523620833,57284.49269313408,209841.0
2018-02-02,57462.76393595504,59423.74760698556,57343.91644074106,58829.5101309157,201821.0
2018-02-05,58829.5101309157,58829.5101309157,55858.322750566425,55858.322750566425,69600.0
2018-02-06,55858.322750566425,55858.322750566425,49321.71051379802,52292.897894147296,531625.0
2018-02-07,52887.13537021715,56452.56022663628,52887.13537021715,54075.61032235686,235482.0
2018-02-08,54669.84779842672,54907.54278885466,54075.61032235686,54848.11904124767,135101.0
2018-02-09,54075.61032235686,54610.42405081973,49321.71051379802,54610.42405081973,258688.0
2018-02-12,54491.57655560576,55561.204012531496,53481.372846287,55264.085274496574,190916.0
2018-02-13,54669.84779842672,54966.96653646164,54551.000303212735,54669.84779842672,320825.0
2018-02-21,56452.56022663628,57641.035178776,54669.84779842672,55264.085274496574,177815.0
2018-02-22,55264.085274496574,55561.204012531496,54432.15280799877,54669.84779842672,90920.0
2018-02-23,54788.69529364069,55264.085274496574,54075.61032235686,54788.69529364069,100029.0
2018-02-26,55264.085274496574,56452.56022663628,54075.61032235686,55264.085274496574,121595.0
2018-02-27,55264.085274496574,55264.085274496574,54669.84779842672,55264.085274496574,78802.0
2018-02-28,55264.085274496574,59423.74760698556,54907.54278885466,59423.74760698556,315010.0
