date,open,high,low,close,volume
2012-02-15,54045.21554432364,55074.64822135838,53530.49920580627,54045.21554432364,48260.0
2012-02-16,53530.49920580627,55074.64822135838,53530.49920580627,54045.21554432364,109110.0
2012-02-17,54559.93188284101,55074.64822135838,54045.21554432364,54559.93188284101,43240.0
2012-02-20,55589.36455987575,56618.79723691048,55589.36455987575,56618.79723691048,153720.0
2012-02-21,57133.513575427845,57648.229913945215,55074.64822135838,55074.64822135838,72400.0
2012-02-22,55589.36455987575,56104.08089839311,55074.64822135838,55074.64822135838,146000.0
2012-02-23,55074.64822135838,56104.08089839311,55074.64822135838,56104.08089839311,82090.0
2012-02-24,56618.79723691048,56618.79723691048,55589.36455987575,55589.36455987575,108220.0
2012-02-27,57133.513575427845,57648.229913945215,56104.08089839311,57133.513575427845,224650.0
2012-02-28,57133.513575427845,57133.513575427845,56104.08089839311,56104.08089839311,98090.0
2012-02-29,56104.08089839311,58677.66259097996,56104.08089839311,58677.66259097996,889850.0
2012-03-01,61251.24428356679,61251.24428356679,61251.24428356679,61251.24428356679,381260.0
2012-03-02,62795.3932991189,63824.82597615363,62795.3932991189,63824.82597615363,160330.0
2012-03-05,66398.40766874047,66913.12400725785,63824.82597615363,63824.82597615363,360360.0
2012-03-06,63310.10963763627,63824.82597615363,60736.52794504943,60736.52794504943,262080.0
2012-03-07,59192.378929497325,60736.52794504943,58162.94625246259,59192.378929497325,226650.0
2012-03-08,58677.66259097996,61765.96062208417,58162.94625246259,58162.94625246259,172530.0
2012-03-09,58162.94625246259,60736.52794504943,57133.513575427845,60221.81160653206,78890.0
2012-03-12,60221.81160653206,60736.52794504943,58162.94625246259,60221.81160653206,68680.0
2012-03-13,59707.09526801469,60736.52794504943,59192.378929497325,59192.378929497325,51720.0
2012-03-14,60221.81160653206,60736.52794504943,58677.66259097996,60736.52794504943,67670.0
2012-03-15,61765.96062208417,62795.3932991189,60736.52794504943,60736.52794504943,248650.0
2012-03-16,61765.96062208417,61765.96062208417,58162.94625246259,58162.94625246259,205480.0
2012-03-19,58677.66259097996,60736.52794504943,57648.229913945215,59707.09526801469,141730.0
2012-03-20,58677.66259097996,60221.81160653206,58677.66259097996,59192.378929497325,184330.0
2012-03-21,59192.378929497325,60736.52794504943,59192.378929497325,59192.378929497325,131040.0
2012-03-22,59192.378929497325,59707.09526801469,58677.66259097996,58677.66259097996,63890.0
2012-03-23,58677.66259097996,59707.09526801469,58677.66259097996,59192.378929497325,108340.0
2012-03-26,59707.09526801469,60221.81160653206,58677.66259097996,60221.81160653206,73390.0
2012-03-27,60221.81160653206,60221.81160653206,58162.94625246259,58162.94625246259,70220.0
2012-03-28,58162.94625246259,59707.09526801469,57648.229913945215,58677.66259097996,61930.0
2012-03-29,59192.378929497325,59192.378929497325,58162.94625246259,58162.94625246259,51980.0
2012-03-30,58677.66259097996,59707.09526801469,58162.94625246259,58677.66259097996,81340.0
2012-04-03,59192.378929497325,59707.09526801469,58162.94625246259,59707.09526801469,52660.0
2012-04-04,59707.09526801469,60221.81160653206,58677.66259097996,58677.66259097996,70730.0
2012-04-05,59192.378929497325,59707.09526801469,58677.66259097996,58677.66259097996,42570.0
2012-04-06,58677.66259097996,59707.09526801469,58677.66259097996,58677.66259097996,84530.0
2012-04-09,59192.378929497325,59707.09526801469,59192.378929497325,59192.378929497325,92670.0
2012-04-10,59192.378929497325,61251.24428356679,59192.378929497325,60736.52794504943,205600.0
2012-04-11,61765.96062208417,62280.67696060153,60221.81160653206,60221.81160653206,229940.0
2012-04-12,60221.81160653206,62280.67696060153,60221.81160653206,60736.52794504943,242960.0
2012-04-13,60736.52794504943,60736.52794504943,59707.09526801469,59707.09526801469,67600.0
2012-04-16,60221.81160653206,60221.81160653206,58162.94625246259,58677.66259097996,131550.0
2012-04-17,59192.378929497325,59707.09526801469,58162.94625246259,58677.66259097996,209950.0
2012-04-18,59192.378929497325,59707.09526801469,58677.66259097996,59192.378929497325,253170.0
2012-04-19,59192.378929497325,60221.81160653206,59192.378929497325,60221.81160653206,162880.0
2012-04-20,59707.09526801469,60221.81160653206,59707.09526801469,59707.09526801469,85580.0
2012-04-23,59707.09526801469,59707.09526801469,58677.66259097996,59192.378929497325,132410.0
2012-04-24,59192.378929497325,59192.378929497325,57648.229913945215,57648.229913945215,167190.0
2012-04-25,58162.94625246259,58162.94625246259,56618.79723691048,57648.229913945215,293750.0
2012-04-26,57133.513575427845,57648.229913945215,56618.79723691048,57133.513575427845,142460.0
2012-04-27,57133.513575427845,57133.513575427845,55589.36455987575,56618.79723691048,206990.0
2012-05-02,56618.79723691048,57133.513575427845,55074.64822135838,55589.36455987575,144830.0
2012-05-03,55074.64822135838,55589.36455987575,53015.78286728891,53015.78286728891,419910.0
2012-05-04,53530.49920580627,55589.36455987575,53530.49920580627,55589.36455987575,191020.0
2012-05-07,56618.79723691048,58162.94625246259,56618.79723691048,57648.229913945215,173010.0
2012-05-08,57133.513575427845,57133.513575427845,55589.36455987575,56104.08089839311,63240.0
2012-05-09,54559.93188284101,55589.36455987575,54045.21554432364,54045.21554432364,124130.0
2012-05-10,54045.21554432364,54559.93188284101,53015.78286728891,54045.21554432364,104870.0
2012-05-11,54559.93188284101,54559.93188284101,53530.49920580627,53530.49920580627,75340.0
2012-05-14,53530.49920580627,54559.93188284101,52501.06652877154,52501.06652877154,146620.0
2012-05-15,51471.633851736806,52501.06652877154,50442.20117470207,50699.55934396075,163930.0
2012-05-16,50956.91751321944,53015.78286728891,50442.20117470207,51471.633851736806,369880.0
2012-05-17,51471.633851736806,53015.78286728891,51471.633851736806,51471.633851736806,71240.0
2012-05-18,51471.633851736806,52501.06652877154,50956.91751321944,51471.633851736806,145210.0
2012-05-21,51986.35019025417,53530.49920580627,51471.633851736806,53015.78286728891,138690.0
2012-05-22,53015.78286728891,53530.49920580627,51471.633851736806,51471.633851736806,66580.0
2012-05-23,50699.55934396075,52501.06652877154,50699.55934396075,51471.633851736806,89760.0
2012-05-24,50956.91751321944,51986.35019025417,50442.20117470207,51471.633851736806,132690.0
2012-05-25,51471.633851736806,52501.06652877154,51214.27568247812,51471.633851736806,194740.0
2012-05-28,51986.35019025417,51986.35019025417,51214.27568247812,51471.633851736806,41290.0
2012-05-29,51214.27568247812,51471.633851736806,51214.27568247812,51471.633851736806,30980.0
2012-05-30,51471.633851736806,51986.35019025417,51214.27568247812,51986.35019025417,57160.0
2012-05-31,51471.633851736806,51986.35019025417,51471.633851736806,51986.35019025417,53440.0
2012-06-01,51986.35019025417,52501.06652877154,51471.633851736806,52501.06652877154,50820.0
2012-06-04,51986.35019025417,52501.06652877154,51471.633851736806,51471.633851736806,65430.0
2012-06-05,51214.27568247812,52501.06652877154,51214.27568247812,51986.35019025417,99620.0
2012-06-06,51986.35019025417,52501.06652877154,51471.633851736806,51471.633851736806,16790.0
2012-06-07,51471.633851736806,51986.35019025417,50956.91751321944,51471.633851736806,165510.0
2012-06-08,51986.35019025417,51986.35019025417,51214.27568247812,51214.27568247812,73070.0
2012-06-11,50956.91751321944,51471.633851736806,50956.91751321944,51471.633851736806,57160.0
2012-06-12,51471.633851736806,51986.35019025417,51214.27568247812,51471.633851736806,41550.0
2012-06-13,51471.633851736806,52501.06652877154,51214.27568247812,51986.35019025417,46820.0
2012-06-14,51986.35019025417,52501.06652877154,51471.633851736806,52501.06652877154,44680.0
2012-06-15,51986.35019025417,54559.93188284101,51986.35019025417,54559.93188284101,254960.0
2012-06-18,53530.49920580627,54559.93188284101,53015.78286728891,53015.78286728891,21750.0
2012-06-19,51986.35019025417,54045.21554432364,51986.35019025417,53530.49920580627,33990.0
2012-06-20,53015.78286728891,53530.49920580627,53015.78286728891,53530.49920580627,3960.0
2012-06-21,53015.78286728891,53530.49920580627,52501.06652877154,53530.49920580627,3750.0
2012-06-22,53015.78286728891,53015.78286728891,51471.633851736806,51471.633851736806,20610.0
2012-06-25,51471.633851736806,53015.78286728891,51471.633851736806,51986.35019025417,27000.0
2012-06-26,51471.633851736806,51986.35019025417,51471.633851736806,51986.35019025417,65380.0
2012-06-27,51471.633851736806,51986.35019025417,51214.27568247812,51214.27568247812,57750.0
2012-06-28,50956.91751321944,51214.27568247812,50699.55934396075,50699.55934396075,17110.0
2012-06-29,50956.91751321944,51986.35019025417,50699.55934396075,51471.633851736806,49080.0
2012-07-02,51471.633851736806,53530.49920580627,51214.27568247812,53530.49920580627,72920.0
2012-07-03,51471.633851736806,53015.78286728891,51471.633851736806,53015.78286728891,11840.0
2012-07-04,53015.78286728891,53015.78286728891,51471.633851736806,51471.633851736806,10260.0
2012-07-05,51986.35019025417,51986.35019025417,51471.633851736806,51471.633851736806,1870.0
2012-07-06,51471.633851736806,53015.78286728891,51471.633851736806,51471.633851736806,800.0
2012-07-09,51471.633851736806,51471.633851736806,50699.55934396075,50699.55934396075,77680.0
2012-07-10,51471.633851736806,51471.633851736806,50442.20117470207,50442.20117470207,31620.0
2012-07-11,51471.633851736806,51471.633851736806,50184.843005443385,50442.20117470207,12980.0
2012-07-12,49670.126666926015,51471.633851736806,49670.126666926015,49670.126666926015,10840.0
2012-07-13,49670.126666926015,50956.91751321944,49670.126666926015,50442.20117470207,1490.0
2012-07-16,51214.27568247812,51214.27568247812,49927.484836184696,50184.843005443385,19960.0
2012-07-17,49670.126666926015,50956.91751321944,49670.126666926015,50442.20117470207,32030.0
2012-07-18,50956.91751321944,50956.91751321944,50442.20117470207,50699.55934396075,1780.0
2012-07-19,50956.91751321944,50956.91751321944,50442.20117470207,50956.91751321944,12250.0
2012-07-20,51471.633851736806,51471.633851736806,49670.126666926015,49670.126666926015,68470.0
2012-07-23,49670.126666926015,50956.91751321944,49670.126666926015,49670.126666926015,13900.0
2012-07-24,50184.843005443385,50184.843005443385,49412.768497667326,49412.768497667326,18750.0
2012-07-25,49412.768497667326,49927.484836184696,48898.05215914997,48898.05215914997,39140.0
2012-07-26,49412.768497667326,49927.484836184696,48640.69398989128,48898.05215914997,29930.0
2012-07-27,49670.126666926015,49670.126666926015,48125.97765137391,48125.97765137391,43620.0
2012-07-30,48125.97765137391,49412.768497667326,48125.97765137391,49155.41032840865,36660.0
2012-07-31,48898.05215914997,49412.768497667326,48898.05215914997,49412.768497667326,27180.0
2012-08-01,49155.41032840865,50184.843005443385,49155.41032840865,50184.843005443385,83550.0
2012-08-02,49927.484836184696,50442.20117470207,49927.484836184696,50442.20117470207,36450.0
2012-08-03,50442.20117470207,50442.20117470207,49927.484836184696,50442.20117470207,26020.0
2012-08-06,50442.20117470207,50442.20117470207,49670.126666926015,50442.20117470207,80210.0
2012-08-07,50699.55934396075,50699.55934396075,49927.484836184696,49927.484836184696,2970.0
2012-08-08,49927.484836184696,50442.20117470207,49927.484836184696,50442.20117470207,9250.0
2012-08-09,50699.55934396075,51471.633851736806,50699.55934396075,51471.633851736806,34940.0
2012-08-10,52501.06652877154,52501.06652877154,51471.633851736806,52501.06652877154,37200.0
2012-08-13,53015.78286728891,53015.78286728891,51471.633851736806,53015.78286728891,10940.0
2012-08-14,51986.35019025417,53015.78286728891,51986.35019025417,51986.35019025417,18860.0
2012-08-15,51986.35019025417,52501.06652877154,51471.633851736806,51471.633851736806,7570.0
2012-08-16,51986.35019025417,51986.35019025417,50956.91751321944,51986.35019025417,23310.0
2012-08-17,52501.06652877154,53015.78286728891,51986.35019025417,51986.35019025417,14650.0
2012-08-20,52501.06652877154,53015.78286728891,51986.35019025417,51986.35019025417,4440.0
2012-08-21,52501.06652877154,52501.06652877154,49412.768497667326,49412.768497667326,69660.0
2012-08-22,47096.54497433917,48640.69398989128,47096.54497433917,47353.903143597854,184990.0
2012-08-23,45295.03778952839,46839.18680508048,45037.6796202697,46324.47046656312,285750.0
2012-08-24,44265.60511249365,47353.903143597854,44008.24694323497,47353.903143597854,39080.0
2012-08-27,47353.903143597854,48383.335820632594,45809.75412804575,47353.903143597854,193630.0
2012-08-28,45037.6796202697,47353.903143597854,45037.6796202697,47353.903143597854,64450.0
2012-08-29,47611.26131285654,47611.26131285654,46581.82863582181,47353.903143597854,26170.0
2012-08-30,46839.18680508048,47611.26131285654,46839.18680508048,47353.903143597854,25440.0
2012-08-31,47611.26131285654,49412.768497667326,47353.903143597854,49412.768497667326,26190.0
2012-09-04,49412.768497667326,51471.633851736806,48383.335820632594,51471.633851736806,154780.0
2012-09-05,51471.633851736806,53015.78286728891,51214.27568247812,51471.633851736806,238500.0
2012-09-06,49412.768497667326,51986.35019025417,49412.768497667326,51214.27568247812,110570.0
2012-09-07,51214.27568247812,53015.78286728891,51214.27568247812,53015.78286728891,141590.0
2012-09-10,53015.78286728891,54045.21554432364,51214.27568247812,54045.21554432364,694350.0
2012-09-11,52501.06652877154,53530.49920580627,52501.06652877154,52501.06652877154,11840.0
2012-09-12,52501.06652877154,53015.78286728891,51986.35019025417,52501.06652877154,27320.0
2012-09-13,51986.35019025417,52501.06652877154,51986.35019025417,51986.35019025417,33000.0
2012-09-14,52501.06652877154,52501.06652877154,51986.35019025417,51986.35019025417,21430.0
2012-09-17,51986.35019025417,52501.06652877154,51471.633851736806,51986.35019025417,34900.0
2012-09-18,51986.35019025417,52501.06652877154,51986.35019025417,51986.35019025417,47980.0
2012-09-19,51471.633851736806,52501.06652877154,51471.633851736806,51471.633851736806,33030.0
2012-09-20,51214.27568247812,51214.27568247812,49927.484836184696,50442.20117470207,65020.0
2012-09-21,51471.633851736806,51471.633851736806,50442.20117470207,50442.20117470207,166080.0
2012-09-24,51471.633851736806,51471.633851736806,50442.20117470207,50956.91751321944,960.0
2012-09-25,51214.27568247812,51214.27568247812,49927.484836184696,50442.20117470207,31070.0
2012-09-26,51471.633851736806,51471.633851736806,49412.768497667326,49670.126666926015,119020.0
2012-09-27,49412.768497667326,50184.843005443385,49412.768497667326,49412.768497667326,39430.0
2012-09-28,50184.843005443385,50442.20117470207,49412.768497667326,49670.126666926015,16710.0
2012-10-01,49670.126666926015,50184.843005443385,49412.768497667326,49670.126666926015,72060.0
2012-10-02,50184.843005443385,50184.843005443385,49412.768497667326,49670.126666926015,32810.0
2012-10-03,49670.126666926015,50184.843005443385,49412.768497667326,49927.484836184696,230.0
2012-10-04,50442.20117470207,50442.20117470207,49412.768497667326,49412.768497667326,7070.0
2012-10-05,49670.126666926015,49927.484836184696,49412.768497667326,49927.484836184696,40630.0
2012-10-08,49927.484836184696,50184.843005443385,49927.484836184696,50184.843005443385,35420.0
2012-10-09,50442.20117470207,50442.20117470207,49927.484836184696,49927.484836184696,21580.0
2012-10-10,49412.768497667326,50184.843005443385,49412.768497667326,49927.484836184696,22290.0
2012-10-11,49927.484836184696,50184.843005443385,49412.768497667326,49412.768497667326,21750.0
2012-10-12,49670.126666926015,49670.126666926015,49155.41032840865,49155.41032840865,15530.0
2012-10-15,49412.768497667326,49670.126666926015,49155.41032840865,49412.768497667326,6710.0
2012-10-16,49670.126666926015,50184.843005443385,49412.768497667326,50184.843005443385,215880.0
2012-10-17,50442.20117470207,50442.20117470207,49927.484836184696,50184.843005443385,43030.0
2012-10-18,50184.843005443385,50442.20117470207,49927.484836184696,50442.20117470207,62750.0
2012-10-19,50442.20117470207,50442.20117470207,49155.41032840865,49412.768497667326,12600.0
2012-10-22,49412.768497667326,49412.768497667326,48898.05215914997,48898.05215914997,7270.0
2012-10-23,48898.05215914997,49155.41032840865,48383.335820632594,48898.05215914997,6890.0
2012-10-24,48898.05215914997,49412.768497667326,48640.69398989128,48640.69398989128,17610.0
2012-10-25,48898.05215914997,49412.768497667326,47868.61948211523,47868.61948211523,50310.0
2012-10-26,48898.05215914997,48898.05215914997,48125.97765137391,48898.05215914997,1950.0
2012-10-29,48125.97765137391,49155.41032840865,48125.97765137391,48898.05215914997,1190.0
2012-10-30,47868.61948211523,48898.05215914997,47868.61948211523,48898.05215914997,2110.0
2012-10-31,48125.97765137391,48898.05215914997,48125.97765137391,48640.69398989128,750.0
2012-11-01,48898.05215914997,48898.05215914997,48125.97765137391,48125.97765137391,18250.0
2012-11-02,47611.26131285654,48383.335820632594,45809.75412804575,45809.75412804575,22840.0
2012-11-05,47353.903143597854,47353.903143597854,46324.47046656312,47353.903143597854,350.0
2012-11-06,48125.97765137391,48125.97765137391,47353.903143597854,47868.61948211523,5510.0
2012-11-07,47868.61948211523,48125.97765137391,46581.82863582181,47868.61948211523,3930.0
2012-11-08,48383.335820632594,49927.484836184696,47096.54497433917,49927.484836184696,90690.0
2012-11-09,49927.484836184696,49927.484836184696,49412.768497667326,49927.484836184696,21400.0
2012-11-12,50184.843005443385,50184.843005443385,49412.768497667326,49927.484836184696,1550.0
2012-11-13,49670.126666926015,49927.484836184696,48383.335820632594,49670.126666926015,1330.0
2012-11-14,49412.768497667326,49670.126666926015,48383.335820632594,48640.69398989128,7920.0
2012-11-15,49412.768497667326,49412.768497667326,48383.335820632594,48640.69398989128,490.0
2012-11-16,48640.69398989128,48640.69398989128,46839.18680508048,48640.69398989128,15800.0
2012-11-19,49412.768497667326,49412.768497667326,47868.61948211523,48898.05215914997,1950.0
2012-11-20,49412.768497667326,49412.768497667326,47611.26131285654,48898.05215914997,1710.0
2012-11-21,47868.61948211523,48640.69398989128,47611.26131285654,48383.335820632594,1370.0
2012-11-22,48125.97765137391,48383.335820632594,47611.26131285654,47611.26131285654,3100.0
2012-11-23,48125.97765137391,48125.97765137391,46324.47046656312,46581.82863582181,23850.0
2012-11-26,48125.97765137391,48125.97765137391,45295.03778952839,45295.03778952839,46140.0
2012-11-27,45295.03778952839,45552.39595878706,45037.6796202697,45295.03778952839,20820.0
2012-11-28,45295.03778952839,46067.11229730444,44265.60511249365,44265.60511249365,18800.0
2012-11-29,44265.60511249365,45295.03778952839,43750.88877397628,45037.6796202697,2460.0
2012-11-30,45295.03778952839,45295.03778952839,44522.96328175233,45295.03778952839,5690.0
2012-12-03,45295.03778952839,46581.82863582181,45037.6796202697,46581.82863582181,69440.0
2012-12-04,47096.54497433917,47611.26131285654,45552.39595878706,47611.26131285654,15040.0
2012-12-05,47868.61948211523,48898.05215914997,47611.26131285654,48125.97765137391,64720.0
2012-12-06,48125.97765137391,48640.69398989128,48125.97765137391,48640.69398989128,40700.0
2012-12-07,49155.41032840865,49670.126666926015,48640.69398989128,49412.768497667326,210590.0
2012-12-10,49927.484836184696,49927.484836184696,49412.768497667326,49412.768497667326,61450.0
2012-12-11,49670.126666926015,49927.484836184696,49412.768497667326,49670.126666926015,90380.0
2012-12-12,49670.126666926015,49927.484836184696,49412.768497667326,49412.768497667326,48470.0
2012-12-13,49670.126666926015,49927.484836184696,48898.05215914997,49670.126666926015,27500.0
2012-12-14,49927.484836184696,50184.843005443385,49670.126666926015,49927.484836184696,18960.0
2012-12-17,49927.484836184696,49927.484836184696,48383.335820632594,49670.126666926015,9860.0
2012-12-18,49670.126666926015,49670.126666926015,48898.05215914997,49670.126666926015,59250.0
2012-12-19,49412.768497667326,50699.55934396075,49412.768497667326,50699.55934396075,33680.0
2012-12-20,50699.55934396075,53015.78286728891,50184.843005443385,53015.78286728891,77050.0
2012-12-21,50956.91751321944,53530.49920580627,50956.91751321944,50956.91751321944,28730.0
2012-12-24,51986.35019025417,51986.35019025417,50442.20117470207,51986.35019025417,33830.0
2012-12-25,50442.20117470207,51986.35019025417,50442.20117470207,51986.35019025417,1420.0
2012-12-26,50442.20117470207,52501.06652877154,50442.20117470207,52501.06652877154,3700.0
2012-12-27,52501.06652877154,52501.06652877154,51986.35019025417,52501.06652877154,34040.0
2012-12-28,52501.06652877154,52501.06652877154,51214.27568247812,52501.06652877154,21580.0
2013-01-02,52501.06652877154,53015.78286728891,51471.633851736806,51986.35019025417,2050.0
2013-01-03,53015.78286728891,53015.78286728891,50956.91751321944,51986.35019025417,50760.0
2013-01-04,51986.35019025417,52501.06652877154,51986.35019025417,52501.06652877154,21720.0
2013-01-07,52501.06652877154,55074.64822135838,51471.633851736806,54045.21554432364,224230.0
2013-01-08,54559.93188284101,56618.79723691048,54559.93188284101,56618.79723691048,225320.0
2013-01-09,59192.378929497325,59192.378929497325,58677.66259097996,59192.378929497325,109840.0
2013-01-10,60221.81160653206,61765.96062208417,58677.66259097996,61765.96062208417,229030.0
2013-01-11,64339.54231467101,64339.54231467101,61765.96062208417,61765.96062208417,100590.0
2013-01-14,61251.24428356679,61251.24428356679,59192.378929497325,59707.09526801469,70350.0
2013-01-15,59707.09526801469,59707.09526801469,57648.229913945215,59707.09526801469,63030.0
2013-01-16,59707.09526801469,59707.09526801469,58677.66259097996,58677.66259097996,21320.0
2013-01-17,58162.94625246259,59707.09526801469,57133.513575427845,57648.229913945215,87070.0
2013-01-18,58677.66259097996,58677.66259097996,55589.36455987575,56618.79723691048,45180.0
2013-01-21,57133.513575427845,57648.229913945215,55074.64822135838,55589.36455987575,54360.0
2013-01-22,56104.08089839311,56104.08089839311,54559.93188284101,54559.93188284101,52690.0
2013-01-23,54559.93188284101,55074.64822135838,53530.49920580627,54045.21554432364,39270.0
2013-01-24,54045.21554432364,55589.36455987575,53530.49920580627,55074.64822135838,4050.0
2013-01-25,56104.08089839311,58677.66259097996,55074.64822135838,58677.66259097996,37620.0
2013-01-28,58677.66259097996,61765.96062208417,58162.94625246259,61251.24428356679,92680.0
2013-01-29,61251.24428356679,62795.3932991189,61251.24428356679,62280.67696060153,54430.0
2013-01-30,62795.3932991189,63824.82597615363,61765.96062208417,62795.3932991189,240310.0
2013-01-31,62795.3932991189,62795.3932991189,60221.81160653206,61251.24428356679,197090.0
2013-02-01,60736.52794504943,61765.96062208417,60221.81160653206,61251.24428356679,186060.0
2013-02-04,62280.67696060153,62280.67696060153,59707.09526801469,59707.09526801469,67130.0
2013-02-05,59707.09526801469,60736.52794504943,57648.229913945215,57648.229913945215,154830.0
2013-02-06,57648.229913945215,60736.52794504943,57648.229913945215,57648.229913945215,247050.0
2013-02-07,58162.94625246259,60221.81160653206,57648.229913945215,59707.09526801469,26630.0
2013-02-08,59707.09526801469,59707.09526801469,59192.378929497325,59707.09526801469,2980.0
2013-02-18,60221.81160653206,60736.52794504943,59707.09526801469,60221.81160653206,61970.0
2013-02-19,59707.09526801469,60221.81160653206,58677.66259097996,58677.66259097996,17170.0
2013-02-20,59707.09526801469,59707.09526801469,58677.66259097996,59707.09526801469,95210.0
2013-02-21,59192.378929497325,60736.52794504943,57133.513575427845,57133.513575427845,104960.0
2013-02-22,59192.378929497325,59707.09526801469,57133.513575427845,59192.378929497325,22330.0
2013-02-25,59192.378929497325,60221.81160653206,58677.66259097996,60221.81160653206,23960.0
2013-02-26,59707.09526801469,60221.81160653206,57133.513575427845,58677.66259097996,62620.0
2013-02-27,58677.66259097996,59192.378929497325,57133.513575427845,57133.513575427845,105190.0
2013-02-28,57648.229913945215,58677.66259097996,57133.513575427845,57648.229913945215,110280.0
2013-03-01,57648.229913945215,58677.66259097996,57648.229913945215,58677.66259097996,6430.0
2013-03-04,59192.378929497325,59707.09526801469,58162.94625246259,59192.378929497325,38900.0
2013-03-05,58677.66259097996,59707.09526801469,58677.66259097996,58677.66259097996,41290.0
2013-03-06,59192.378929497325,59192.378929497325,58677.66259097996,59192.378929497325,10840.0
2013-03-07,58677.66259097996,59192.378929497325,57648.229913945215,57648.229913945215,27750.0
2013-03-08,59192.378929497325,59192.378929497325,58162.94625246259,59192.378929497325,28450.0
2013-03-11,59192.378929497325,59707.09526801469,59192.378929497325,59707.09526801469,19930.0
2013-03-12,59707.09526801469,60221.81160653206,58677.66259097996,60221.81160653206,47660.0
2013-03-13,60221.81160653206,60221.81160653206,59707.09526801469,60221.81160653206,17420.0
2013-03-14,59192.378929497325,60736.52794504943,59192.378929497325,60221.81160653206,14420.0
2013-03-15,60221.81160653206,63310.10963763627,60221.81160653206,63310.10963763627,246470.0
2013-03-18,63310.10963763627,63310.10963763627,61251.24428356679,61251.24428356679,7360.0
2013-03-19,61251.24428356679,61765.96062208417,60736.52794504943,60736.52794504943,25930.0
2013-03-20,61251.24428356679,62280.67696060153,60736.52794504943,61765.96062208417,12220.0
2013-03-21,61765.96062208417,65883.6913302231,61765.96062208417,65883.6913302231,271460.0
2013-03-22,66913.12400725785,69486.70569984468,65368.97499170574,66913.12400725785,140570.0
2013-03-25,66913.12400725785,67942.55668429258,65883.6913302231,66398.40766874047,167810.0
2013-03-26,66398.40766874047,66398.40766874047,63310.10963763627,63824.82597615363,136570.0
2013-03-27,64339.54231467101,64339.54231467101,63310.10963763627,64339.54231467101,40600.0
2013-03-28,64339.54231467101,64339.54231467101,62795.3932991189,63310.10963763627,32100.0
2013-03-29,62795.3932991189,64339.54231467101,62280.67696060153,63824.82597615363,20280.0
2013-04-01,63824.82597615363,64854.258653188364,63310.10963763627,64339.54231467101,61890.0
2013-04-02,64854.258653188364,66398.40766874047,64339.54231467101,65883.6913302231,187030.0
2013-04-03,65368.97499170574,65883.6913302231,64854.258653188364,65883.6913302231,37490.0
2013-04-04,65883.6913302231,65883.6913302231,64339.54231467101,64339.54231467101,38960.0
2013-04-05,64339.54231467101,64339.54231467101,63310.10963763627,64339.54231467101,27760.0
2013-04-08,64339.54231467101,64339.54231467101,63310.10963763627,63310.10963763627,32170.0
2013-04-09,63310.10963763627,64339.54231467101,63310.10963763627,63310.10963763627,41630.0
2013-04-10,63310.10963763627,65368.97499170574,63310.10963763627,63310.10963763627,121170.0
2013-04-11,64339.54231467101,64339.54231467101,62795.3932991189,63824.82597615363,29340.0
