date,open,high,low,close,volume
2012-03-12,13447.468314837302,13447.468314837302,13301.300180980375,13374.384247908838,41330.0
2012-03-13,13374.384247908838,13447.468314837302,13301.300180980375,13374.384247908838,47600.0
2012-03-14,13374.384247908838,13520.552381765767,13374.384247908838,13374.384247908838,127380.0
2012-03-15,13447.468314837302,13520.552381765767,13374.384247908838,13520.552381765767,47290.0
2012-03-16,13520.552381765767,13520.552381765767,13374.384247908838,13374.384247908838,44730.0
2012-03-19,13301.300180980375,13447.468314837302,13301.300180980375,13374.384247908838,31000.0
2012-03-20,13374.384247908838,13447.468314837302,13301.300180980375,13374.384247908838,48840.0
2012-03-21,13447.468314837302,13447.468314837302,13374.384247908838,13374.384247908838,74890.0
2012-03-22,13374.384247908838,13447.468314837302,13374.384247908838,13374.384247908838,65490.0
2012-03-23,13374.384247908838,14032.14085026501,13374.384247908838,14032.14085026501,268540.0
2012-03-26,14032.14085026501,14178.308984121937,13739.804582551156,13812.888649479619,112890.0
2012-03-27,13812.888649479619,13812.888649479619,13520.552381765767,13520.552381765767,124680.0
2012-03-28,13520.552381765767,13739.804582551156,13520.552381765767,13666.720515622692,75600.0
2012-03-29,13666.720515622692,13666.720515622692,13520.552381765767,13520.552381765767,120740.0
2012-03-30,13593.63644869423,13593.63644869423,13447.468314837302,13447.468314837302,65720.0
2012-04-03,13447.468314837302,13593.63644869423,13374.384247908838,13593.63644869423,48490.0
2012-04-04,13593.63644869423,13593.63644869423,13520.552381765767,13593.63644869423,25930.0
2012-04-05,13520.552381765767,13666.720515622692,13520.552381765767,13593.63644869423,69230.0
2012-04-06,13817.707379167185,13892.397689324847,13743.017069009526,13817.707379167185,68510.0
2012-04-09,13743.017069009526,13817.707379167185,13743.017069009526,13743.017069009526,37260.0
2012-04-10,13743.017069009526,13817.707379167185,13668.326758851865,13668.326758851865,56370.0
2012-04-11,13668.326758851865,13743.017069009526,13593.636448694206,13668.326758851865,106860.0
2012-04-12,13743.017069009526,13743.017069009526,13593.636448694206,13668.326758851865,112730.0
2012-04-13,13668.326758851865,13743.017069009526,13593.636448694206,13593.636448694206,57860.0
2012-04-16,13668.326758851865,13743.017069009526,13593.636448694206,13593.636448694206,76040.0
2012-04-17,13593.636448694206,13593.636448694206,13518.946138536543,13593.636448694206,55700.0
2012-04-18,13593.636448694206,13668.326758851865,13518.946138536543,13593.636448694206,63330.0
2012-04-19,13593.636448694206,13593.636448694206,13444.255828378884,13444.255828378884,46850.0
2012-04-20,13444.255828378884,13518.946138536543,13444.255828378884,13444.255828378884,35510.0
2012-04-23,13444.255828378884,13518.946138536543,13444.255828378884,13444.255828378884,38710.0
2012-04-24,13444.255828378884,13444.255828378884,13369.565518221223,13444.255828378884,37120.0
2012-04-25,13444.255828378884,13518.946138536543,13369.565518221223,13444.255828378884,63730.0
2012-04-26,13444.255828378884,13892.397689324847,13444.255828378884,13593.636448694206,101530.0
2012-04-27,13593.636448694206,13593.636448694206,13518.946138536543,13518.946138536543,54240.0
2012-05-02,13518.946138536543,13518.946138536543,13444.255828378884,13518.946138536543,41370.0
2012-05-03,13518.946138536543,13518.946138536543,13369.565518221223,13444.255828378884,64330.0
2012-05-04,13444.255828378884,13518.946138536543,13369.565518221223,13444.255828378884,59720.0
2012-05-07,13444.255828378884,13593.636448694206,13444.255828378884,13444.255828378884,69910.0
2012-05-08,13444.255828378884,13518.946138536543,13444.255828378884,13444.255828378884,69000.0
2012-05-09,13444.255828378884,13518.946138536543,13369.565518221223,13518.946138536543,43560.0
2012-05-10,13444.255828378884,13518.946138536543,13369.565518221223,13444.255828378884,45530.0
2012-05-11,13444.255828378884,13518.946138536543,13369.565518221223,13444.255828378884,50830.0
2012-05-14,13444.255828378884,13444.255828378884,13369.565518221223,13369.565518221223,84350.0
2012-05-15,13369.565518221223,13444.255828378884,13294.875208063562,13294.875208063562,67260.0
2012-05-16,13294.875208063562,13369.565518221223,13145.494587748242,13145.494587748242,57190.0
2012-05-17,13220.184897905901,13294.875208063562,13145.494587748242,13145.494587748242,27270.0
2012-05-18,13070.804277590581,13145.494587748242,12996.11396743292,13070.804277590581,58560.0
2012-05-21,13145.494587748242,13294.875208063562,13145.494587748242,13294.875208063562,14130.0
2012-05-22,13145.494587748242,13294.875208063562,13145.494587748242,13145.494587748242,15730.0
2012-05-23,13070.804277590581,13145.494587748242,13070.804277590581,13070.804277590581,40110.0
2012-05-24,12996.11396743292,13070.804277590581,12921.423657275262,12921.423657275262,61880.0
2012-05-25,12921.423657275262,13145.494587748242,12921.423657275262,13070.804277590581,82940.0
2012-05-28,13145.494587748242,13145.494587748242,12996.11396743292,12996.11396743292,14950.0
2012-05-29,12996.11396743292,13070.804277590581,12921.423657275262,13070.804277590581,15600.0
2012-05-30,13145.494587748242,13145.494587748242,12996.11396743292,13070.804277590581,12400.0
2012-05-31,12921.423657275262,13070.804277590581,12921.423657275262,12921.423657275262,42150.0
2012-06-01,12996.11396743292,12996.11396743292,12921.423657275262,12996.11396743292,26750.0
2012-06-04,12921.423657275262,12996.11396743292,12846.733347117599,12846.733347117599,12990.0
2012-06-05,12846.733347117599,12921.423657275262,12772.04303695994,12921.423657275262,19660.0
2012-06-06,12996.11396743292,12996.11396743292,12772.04303695994,12846.733347117599,32320.0
2012-06-07,12846.733347117599,12921.423657275262,12772.04303695994,12846.733347117599,39360.0
2012-06-08,12846.733347117599,12996.11396743292,12772.04303695994,12772.04303695994,33020.0
2012-06-11,12772.04303695994,12846.733347117599,12772.04303695994,12846.733347117599,16730.0
2012-06-12,12772.04303695994,12846.733347117599,12697.352726802279,12846.733347117599,45850.0
2012-06-13,12772.04303695994,12846.733347117599,12772.04303695994,12846.733347117599,21900.0
2012-06-14,12846.733347117599,12996.11396743292,12846.733347117599,12921.423657275262,42350.0
2012-06-15,12996.11396743292,13369.565518221223,12921.423657275262,13220.184897905901,114830.0
2012-06-18,13220.184897905901,13220.184897905901,13070.804277590581,13145.494587748242,40020.0
2012-06-19,13145.494587748242,13145.494587748242,12996.11396743292,13145.494587748242,36490.0
2012-06-20,13145.494587748242,13145.494587748242,12996.11396743292,13070.804277590581,25970.0
2012-06-21,12996.11396743292,13145.494587748242,12921.423657275262,12921.423657275262,27850.0
2012-06-22,12996.11396743292,12996.11396743292,12846.733347117599,12921.423657275262,15670.0
2012-06-25,12921.423657275262,13070.804277590581,12846.733347117599,12921.423657275262,30180.0
2012-06-26,12846.733347117599,12921.423657275262,12772.04303695994,12846.733347117599,42190.0
2012-06-27,12846.733347117599,12846.733347117599,12846.733347117599,12846.733347117599,16660.0
2012-06-28,12846.733347117599,12846.733347117599,12772.04303695994,12846.733347117599,27000.0
2012-06-29,12921.423657275262,13145.494587748242,12772.04303695994,13145.494587748242,39480.0
2012-07-02,13145.494587748242,13145.494587748242,12921.423657275262,13070.804277590581,29330.0
2012-07-03,12996.11396743292,12996.11396743292,12846.733347117599,12996.11396743292,20830.0
2012-07-04,13070.804277590581,13070.804277590581,12846.733347117599,12996.11396743292,23450.0
2012-07-05,12996.11396743292,13070.804277590581,12921.423657275262,12996.11396743292,36390.0
2012-07-06,12996.11396743292,12996.11396743292,12921.423657275262,12921.423657275262,29930.0
2012-07-09,12846.733347117599,12921.423657275262,12772.04303695994,12772.04303695994,49080.0
2012-07-10,12772.04303695994,12846.733347117599,12697.352726802279,12772.04303695994,46570.0
2012-07-11,12772.04303695994,12846.733347117599,12772.04303695994,12846.733347117599,18160.0
2012-07-12,12846.733347117599,12921.423657275262,12772.04303695994,12921.423657275262,23980.0
2012-07-13,12996.11396743292,13070.804277590581,12846.733347117599,13070.804277590581,62810.0
2012-07-16,13070.804277590581,13070.804277590581,12921.423657275262,12921.423657275262,45300.0
2012-07-17,12846.733347117599,12996.11396743292,12846.733347117599,12921.423657275262,18490.0
2012-07-18,12921.423657275262,13070.804277590581,12846.733347117599,13070.804277590581,29510.0
2012-07-19,12996.11396743292,13070.804277590581,12921.423657275262,13070.804277590581,30960.0
2012-07-20,13070.804277590581,13145.494587748242,13070.804277590581,13070.804277590581,41430.0
2012-07-23,13070.804277590581,13145.494587748242,12996.11396743292,12996.11396743292,35950.0
2012-07-24,12921.423657275262,12996.11396743292,12921.423657275262,12996.11396743292,41530.0
2012-07-25,12996.11396743292,12996.11396743292,12921.423657275262,12996.11396743292,33280.0
2012-07-26,12996.11396743292,13070.804277590581,12996.11396743292,12996.11396743292,80360.0
2012-07-27,12996.11396743292,13070.804277590581,12921.423657275262,12996.11396743292,29400.0
2012-07-30,13070.804277590581,13444.255828378884,12996.11396743292,13294.875208063562,198350.0
2012-07-31,13294.875208063562,13369.565518221223,13220.184897905901,13369.565518221223,55330.0
2012-08-01,13294.875208063562,13369.565518221223,13220.184897905901,13294.875208063562,13990.0
2012-08-02,13892.397689324847,13892.397689324847,13892.397689324847,13892.397689324847,122880.0
2012-08-03,14564.61048074379,14564.61048074379,14564.61048074379,14564.61048074379,108780.0
2012-08-06,15236.823272162734,15236.823272162734,14938.062031532092,15236.823272162734,476860.0
2012-08-07,15535.584512793375,15834.345753424019,15236.823272162734,15386.203892478055,178470.0
2012-08-08,15236.823272162734,15386.203892478055,14938.062031532092,15236.823272162734,126630.0
2012-08-09,15386.203892478055,15834.345753424019,15386.203892478055,15684.965133108697,118430.0
2012-08-10,15535.584512793375,15684.965133108697,15386.203892478055,15535.584512793375,110100.0
2012-08-13,15386.203892478055,15834.345753424019,15236.823272162734,15834.345753424019,95640.0
2012-08-14,15983.726373739339,16581.248855000624,15834.345753424019,16581.248855000624,305460.0
2012-08-15,16581.248855000624,17328.151956577225,16581.248855000624,17178.771336261907,134530.0
2012-08-16,17328.151956577225,17626.91319720787,16581.248855000624,16880.010095631264,124080.0
2012-08-17,16730.62947531594,16880.010095631264,16581.248855000624,16581.248855000624,101660.0
2012-08-20,16581.248855000624,16880.010095631264,16581.248855000624,16730.62947531594,145160.0
2012-08-21,16730.62947531597,16730.62947531597,15970.146317347062,15970.146317347062,256230.0
2012-08-22,15361.759790971935,16578.53284372219,15361.759790971935,16274.339580534626,169320.0
2012-08-23,16122.242948940844,16122.242948940844,15513.856422565717,15513.856422565717,216030.0
2012-08-24,14905.469896190592,15970.146317347062,14905.469896190592,15818.049685753282,304170.0
2012-08-27,15970.146317347062,15970.146317347062,15513.856422565717,15513.856422565717,151750.0
2012-08-28,15513.856422565717,15818.049685753282,15361.759790971935,15665.9530541595,83740.0
2012-08-29,15665.9530541595,16274.339580534626,15665.9530541595,15818.049685753282,114520.0
2012-08-30,15818.049685753282,15970.146317347062,15665.9530541595,15665.9530541595,87440.0
2012-08-31,15818.049685753282,15970.146317347062,15665.9530541595,15970.146317347062,82000.0
2012-09-04,15970.146317347062,16274.339580534626,15970.146317347062,16274.339580534626,92220.0
2012-09-05,16274.339580534626,16274.339580534626,15970.146317347062,16274.339580534626,64770.0
2012-09-06,16122.242948940844,16274.339580534626,15970.146317347062,15970.146317347062,84040.0
2012-09-07,15970.146317347062,16274.339580534626,15970.146317347062,16122.242948940844,46090.0
2012-09-10,15970.146317347062,16122.242948940844,15665.9530541595,15818.049685753282,72560.0
2012-09-11,15818.049685753282,16122.242948940844,15665.9530541595,15970.146317347062,29820.0
2012-09-12,16122.242948940844,16274.339580534626,15970.146317347062,16122.242948940844,32540.0
2012-09-13,16122.242948940844,16274.339580534626,15970.146317347062,16122.242948940844,39500.0
2012-09-14,16426.436212128407,16882.72610690975,16274.339580534626,16730.62947531597,226460.0
2012-09-17,16730.62947531597,17034.82273850353,16730.62947531597,16882.72610690975,118120.0
2012-09-18,16882.72610690975,17034.82273850353,16426.436212128407,16426.436212128407,134570.0
2012-09-19,16426.436212128407,16882.72610690975,16426.436212128407,16730.62947531597,116200.0
2012-09-20,16730.62947531597,16882.72610690975,16426.436212128407,16730.62947531597,142350.0
2012-09-21,16730.62947531597,16882.72610690975,16578.53284372219,16882.72610690975,134960.0
2012-09-24,16730.62947531597,17034.82273850353,16730.62947531597,16730.62947531597,52630.0
2012-09-25,16882.72610690975,17339.016001691096,16730.62947531597,17186.919370097316,134760.0
2012-09-26,17186.919370097316,17795.30589647244,17186.919370097316,17643.20926487866,276090.0
2012-09-27,17795.30589647244,17947.402528066224,17643.20926487866,17947.402528066224,183340.0
2012-09-28,17795.30589647244,18251.595791253785,17643.20926487866,17795.30589647244,195100.0
2012-10-01,17795.30589647244,17947.402528066224,17643.20926487866,17643.20926487866,196700.0
2012-10-02,17643.20926487866,17643.20926487866,17339.016001691096,17339.016001691096,152200.0
2012-10-03,17491.11263328488,17643.20926487866,17186.919370097316,17491.11263328488,87060.0
2012-10-04,17491.11263328488,17643.20926487866,17339.016001691096,17491.11263328488,67390.0
2012-10-05,17491.11263328488,17643.20926487866,17491.11263328488,17491.11263328488,70040.0
2012-10-08,17491.11263328488,18099.499159660005,17491.11263328488,17947.402528066224,182160.0
2012-10-09,17947.402528066224,18099.499159660005,17795.30589647244,17947.402528066224,152500.0
2012-10-10,17947.402528066224,17947.402528066224,17795.30589647244,17947.402528066224,38920.0
2012-10-11,17947.402528066224,18099.499159660005,17795.30589647244,17947.402528066224,91520.0
2012-10-12,17947.402528066224,18099.499159660005,17795.30589647244,17947.402528066224,66930.0
2012-10-15,18251.595791253785,18707.88568603513,18099.499159660005,18707.88568603513,275440.0
2012-10-16,18707.88568603513,19620.46547559782,18707.88568603513,19468.36884400404,135400.0
2012-10-17,19468.36884400404,19772.5621071916,19164.175580816474,19316.27221241026,122380.0
2012-10-18,19316.27221241026,19772.5621071916,19316.27221241026,19772.5621071916,162300.0
2012-10-19,20076.755370379164,20533.04526516051,19772.5621071916,20228.852001972948,256170.0
2012-10-22,20533.04526516051,20685.141896754292,20228.852001972948,20685.141896754292,217150.0
2012-10-23,20685.141896754292,20685.141896754292,20228.852001972948,20685.141896754292,152970.0
2012-10-24,20685.141896754292,20837.238528348073,20228.852001972948,20228.852001972948,159880.0
2012-10-25,19924.658738785383,20076.755370379164,19316.27221241026,19316.27221241026,504420.0
2012-10-26,19316.27221241026,19772.5621071916,19164.175580816474,19620.46547559782,116860.0
2012-10-29,19772.5621071916,19772.5621071916,19316.27221241026,19468.36884400404,85000.0
2012-10-30,19468.36884400404,19620.46547559782,19316.27221241026,19316.27221241026,92140.0
2012-10-31,19316.27221241026,19468.36884400404,18859.982317628914,19012.078949222694,205220.0
2012-11-01,19012.078949222694,19316.27221241026,19012.078949222694,19316.27221241026,100580.0
2012-11-02,18859.982317628914,19012.078949222694,18403.692422847565,18403.692422847565,278080.0
2012-11-05,18403.692422847565,19164.175580816474,18251.595791253785,19164.175580816474,118260.0
2012-11-06,19164.175580816474,19620.46547559782,19012.078949222694,19316.27221241026,107980.0
2012-11-07,19468.36884400404,19468.36884400404,19164.175580816474,19316.27221241026,56950.0
2012-11-08,19164.175580816474,19316.27221241026,19012.078949222694,19012.078949222694,74470.0
2012-11-09,19012.078949222694,19316.27221241026,19012.078949222694,19164.175580816474,44090.0
2012-11-12,19164.175580816474,19316.27221241026,19164.175580816474,19316.27221241026,49590.0
2012-11-13,19316.27221241026,19468.36884400404,19164.175580816474,19164.175580816474,85010.0
2012-11-14,19316.27221241026,20076.755370379164,19316.27221241026,20076.755370379164,271050.0
2012-11-15,20533.04526516051,20685.141896754292,19924.658738785383,20076.755370379164,163380.0
2012-11-16,19924.658738785383,20076.755370379164,19620.46547559782,19772.5621071916,67040.0
2012-11-19,19772.5621071916,19924.658738785383,19468.36884400404,19620.46547559782,75120.0
2012-11-20,19620.46547559782,19772.5621071916,19468.36884400404,19772.5621071916,122810.0
2012-11-21,19924.658738785383,20228.852001972948,19772.5621071916,19772.5621071916,104280.0
2012-11-22,19772.5621071916,19924.658738785383,19620.46547559782,19772.5621071916,67600.0
2012-11-23,19924.658738785383,19924.658738785383,19468.36884400404,19772.5621071916,133190.0
2012-11-26,19772.5621071916,19772.5621071916,19468.36884400404,19468.36884400404,87520.0
2012-11-27,19468.36884400404,19620.46547559782,19468.36884400404,19620.46547559782,53840.0
2012-11-28,19620.46547559782,19620.46547559782,19468.36884400404,19468.36884400404,46200.0
2012-11-29,19620.46547559782,19772.5621071916,19468.36884400404,19620.46547559782,63950.0
2012-11-30,19620.46547559782,19772.5621071916,19620.46547559782,19620.46547559782,48300.0
2012-12-03,19620.46547559782,19772.5621071916,19468.36884400404,19620.46547559782,30000.0
2012-12-04,19620.46547559782,19772.5621071916,19468.36884400404,19772.5621071916,40200.0
2012-12-05,19772.5621071916,20076.755370379164,19772.5621071916,19924.658738785383,81900.0
2012-12-06,19772.5621071916,19924.658738785383,19620.46547559782,19772.5621071916,65680.0
2012-12-07,19772.5621071916,19924.658738785383,19620.46547559782,19772.5621071916,48390.0
2012-12-10,19772.5621071916,19772.5621071916,19620.46547559782,19772.5621071916,82630.0
2012-12-11,19772.5621071916,19772.5621071916,19468.36884400404,19468.36884400404,97810.0
2012-12-12,19468.36884400404,19620.46547559782,19164.175580816474,19316.27221241026,168940.0
2012-12-13,19316.27221241026,19468.36884400404,19164.175580816474,19316.27221241026,110640.0
2012-12-14,19316.27221241026,19468.36884400404,19164.175580816474,19468.36884400404,81460.0
2012-12-17,19468.36884400404,19468.36884400404,19012.078949222694,19012.078949222694,163990.0
2012-12-18,19012.078949222694,19164.175580816474,18859.982317628914,18859.982317628914,254070.0
2012-12-19,19620.465475597815,19620.465475597815,19278.248054511805,19278.248054511805,432340.0
2012-12-20,19050.103107121136,19278.248054511805,19050.103107121136,19164.175580816467,124180.0
2012-12-21,19050.103107121136,19164.175580816467,18821.95815973046,18936.0306334258,109770.0
2012-12-24,18936.0306334258,19278.248054511805,18936.0306334258,19050.103107121136,91700.0
2012-12-25,19164.175580816467,19392.320528207143,19050.103107121136,19392.320528207143,124470.0
2012-12-26,19392.320528207143,20190.827844074494,19392.320528207143,20076.75537037916,212250.0
2012-12-27,20190.827844074494,20418.97279146517,19962.682896683822,20076.75537037916,188780.0
2012-12-28,20076.75537037916,20076.75537037916,19734.537949293153,20076.75537037916,99400.0
2013-01-02,19962.682896683822,20076.75537037916,19848.610422988488,19848.610422988488,199930.0
2013-01-03,19848.610422988488,19962.682896683822,19620.465475597815,19734.537949293153,146370.0
2013-01-04,19620.465475597815,20076.75537037916,19620.465475597815,20076.75537037916,147250.0
2013-01-07,20076.75537037916,20304.900317769832,20076.75537037916,20076.75537037916,135530.0
2013-01-08,20076.75537037916,20989.33515994185,20076.75537037916,20989.33515994185,629670.0
2013-01-09,22015.987423199873,22015.987423199873,21331.552581027856,21787.8424758092,455050.0
2013-01-10,21787.8424758092,22814.494739067224,21673.770002113866,22814.494739067224,593410.0
2013-01-11,23270.784633848572,23727.074528629917,23042.6396864579,23498.92958123924,362160.0
2013-01-14,23042.6396864579,23270.784633848572,22472.277317981217,22700.42226537189,371220.0
2013-01-15,22586.349791676555,23042.6396864579,22586.349791676555,22814.494739067224,192400.0
2013-01-16,22814.494739067224,23042.6396864579,22586.349791676555,22700.42226537189,215810.0
2013-01-17,22700.42226537189,22700.42226537189,22358.204844285883,22358.204844285883,291160.0
2013-01-18,22358.204844285883,22472.277317981217,22015.987423199873,22244.132370590545,206860.0
2013-01-21,22358.204844285883,22472.277317981217,22015.987423199873,22015.987423199873,75950.0
2013-01-22,21901.91494950454,22244.132370590545,21787.8424758092,22015.987423199873,246990.0
2013-01-23,22358.204844285883,23042.6396864579,22358.204844285883,22358.204844285883,250560.0
2013-01-24,22358.204844285883,22700.42226537189,22358.204844285883,22586.349791676555,160380.0
2013-01-25,22586.349791676555,22814.494739067224,22472.277317981217,22700.42226537189,430810.0
2013-01-28,22814.494739067224,24183.364423411258,22814.494739067224,23955.21947602059,657030.0
2013-01-29,23727.074528629917,23955.21947602059,23270.784633848572,23727.074528629917,273610.0
2013-01-30,23498.92958123924,23727.074528629917,23270.784633848572,23498.92958123924,245500.0
2013-01-31,23270.784633848572,23498.92958123924,23042.6396864579,23042.6396864579,169570.0
2013-02-01,22814.494739067224,23270.784633848572,22700.42226537189,23270.784633848572,277990.0
2013-02-04,23270.784633848572,23270.784633848572,23042.6396864579,23042.6396864579,117260.0
2013-02-05,23270.784633848572,23270.784633848572,22700.42226537189,22700.42226537189,432970.0
2013-02-06,22700.42226537189,23498.92958123924,22700.42226537189,23498.92958123924,187250.0
2013-02-07,23270.784633848572,23498.92958123924,23270.784633848572,23270.784633848572,105610.0
2013-02-08,23270.784633848572,23498.92958123924,23042.6396864579,23270.784633848572,78380.0
2013-02-18,23498.92958123924,23498.92958123924,23042.6396864579,23270.784633848572,125690.0
2013-02-19,23042.6396864579,23498.92958123924,23042.6396864579,23042.6396864579,185290.0
2013-02-20,23042.6396864579,24411.509370801934,22814.494739067224,23727.074528629917,466760.0
2013-02-21,23955.21947602059,23955.21947602059,23042.6396864579,23042.6396864579,236050.0
2013-02-22,23270.784633848572,23727.074528629917,22814.494739067224,23270.784633848572,348530.0
2013-02-25,23498.92958123924,23727.074528629917,23270.784633848572,23498.92958123924,167680.0
2013-02-26,23498.92958123924,23727.074528629917,23042.6396864579,23042.6396864579,193660.0
2013-02-27,23270.784633848572,23498.92958123924,23042.6396864579,23270.784633848572,129120.0
2013-02-28,23498.92958123924,23727.074528629917,23270.784633848572,23498.92958123924,161170.0
2013-03-01,23498.92958123924,23727.074528629917,23498.92958123924,23498.92958123924,91290.0
2013-03-04,23498.92958123924,23727.074528629917,23270.784633848572,23270.784633848572,138270.0
2013-03-05,23270.784633848572,23498.92958123924,23042.6396864579,23498.92958123924,207890.0
2013-03-06,23955.21947602059,24183.364423411258,23727.074528629917,23955.21947602059,266470.0
2013-03-07,23955.21947602059,23955.21947602059,23498.92958123924,23955.21947602059,135160.0
2013-03-08,23727.074528629917,23955.21947602059,23727.074528629917,23727.074528629917,96980.0
2013-03-11,23727.074528629917,23955.21947602059,23498.92958123924,23955.21947602059,120190.0
2013-03-12,23727.074528629917,23955.21947602059,23498.92958123924,23727.074528629917,113410.0
2013-03-13,23727.074528629917,23955.21947602059,23498.92958123924,23727.074528629917,136290.0
2013-03-14,23727.074528629917,23727.074528629917,23498.92958123924,23727.074528629917,53170.0
2013-03-15,23498.92958123924,23727.074528629917,23498.92958123924,23727.074528629917,75460.0
2013-03-18,23727.074528629917,24639.654318192606,23498.92958123924,23955.21947602059,383160.0
2013-03-19,24183.364423411258,24183.364423411258,23955.21947602059,23955.21947602059,79440.0
2013-03-20,24183.364423411258,24411.509370801934,23955.21947602059,24411.509370801934,163400.0
2013-03-21,24411.509370801934,25552.234107755292,24411.509370801934,25324.089160364623,697470.0
2013-03-22,25552.234107755292,26236.66894992731,25324.089160364623,25780.379055145964,509210.0
2013-03-25,26008.52400253664,26236.66894992731,25552.234107755292,26236.66894992731,275760.0
2013-03-26,26236.66894992731,26236.66894992731,25552.234107755292,25780.379055145964,265980.0
2013-03-27,25780.379055145964,26008.52400253664,25552.234107755292,25780.379055145964,216610.0
2013-03-28,26008.52400253664,26236.66894992731,25780.379055145964,26236.66894992731,142890.0
2013-03-29,26008.52400253664,26464.81389731798,25780.379055145964,26464.81389731798,395970.0
2013-04-01,26692.958844708657,27833.683581662015,26692.958844708657,27833.683581662015,499290.0
2013-04-02,27833.683581662015,28518.118423834032,27833.683581662015,27833.683581662015,403390.0
2013-04-03,27605.538634271343,28061.82852905269,27605.538634271343,28061.82852905269,350420.0
2013-04-04,27833.683581662015,28061.82852905269,27377.393686880674,27377.393686880674,443960.0
2013-04-05,27605.538634271343,28061.82852905269,27377.393686880674,28061.82852905269,175850.0
2013-04-08,28061.82852905269,28518.118423834032,28061.82852905269,28518.118423834032,173740.0
2013-04-09,28518.118423834032,29658.843160787394,28518.118423834032,29430.69821339672,299320.0
2013-04-10,29658.843160787394,30343.27800295941,28746.263371224704,28746.263371224704,454070.0
2013-04-11,29202.55326600605,29430.69821339672,28518.118423834032,29202.55326600605,526180.0
