date,open,high,low,close,volume
2015-11-16,18820.219093653763,19176.27729272289,18820.219093653763,19023.680921693263,132200.0
2015-11-17,19023.680921693263,19074.546378703137,18921.950007673517,19074.546378703137,105236.0
2015-11-18,19023.680921693263,19023.680921693263,18820.219093653763,18972.815464683386,136680.0
2015-11-19,18871.08455066364,19532.33549179201,18871.08455066364,19328.873663752514,175922.0
2015-11-20,19328.873663752514,19532.33549179201,19278.008206742637,19430.604577772265,84265.0
2015-11-23,19532.33549179201,19583.20094880189,19074.546378703137,19074.546378703137,104920.0
2015-11-24,19074.546378703137,19278.008206742637,19023.680921693263,19074.546378703137,138940.0
2015-11-25,19074.546378703137,19481.470034782138,19023.680921693263,19430.604577772265,115145.0
2015-11-26,19583.20094880189,19583.20094880189,19328.873663752514,19430.604577772265,71710.0
2015-11-27,19583.20094880189,19888.39369086114,19583.20094880189,19786.66277684139,334506.0
2015-11-30,19837.528233851262,19837.528233851262,19481.470034782138,19583.20094880189,147964.0
2015-12-01,19532.33549179201,19735.797319831512,19532.33549179201,19735.797319831512,42300.0
2015-12-02,19735.797319831512,19837.528233851262,19634.066405811765,19786.66277684139,67410.0
2015-12-03,19939.259147871016,20040.990061890763,19684.93186282164,19837.528233851262,144334.0
2015-12-04,19837.528233851262,19837.528233851262,19583.20094880189,19786.66277684139,35960.0
2015-12-07,19786.66277684139,19939.259147871016,19684.93186282164,19786.66277684139,52726.0
2015-12-08,19583.20094880189,19939.259147871016,19481.470034782138,19735.797319831512,101410.0
2015-12-09,19837.528233851262,20600.51008899939,19735.797319831512,20142.720975910514,341900.0
2015-12-10,19786.66277684139,20244.45188993026,19583.20094880189,19583.20094880189,85900.0
2015-12-11,20686.479876381512,20686.479876381512,19472.873056967128,19748.692788652213,63479.0
2015-12-14,19748.692788652213,19914.184627663268,19472.873056967128,19914.184627663268,138900.0
2015-12-15,19583.200949641163,20079.676466674322,19583.200949641163,19969.34857400029,88220.0
2015-12-16,20024.5125203373,20300.33225202239,19969.34857400029,20245.168305685376,111211.0
2015-12-17,20134.840413011338,20300.33225202239,19969.34857400029,19969.34857400029,128582.0
2015-12-18,19969.34857400029,20079.676466674322,19914.184627663268,19914.184627663268,75777.0
2015-12-21,20079.676466674322,20079.676466674322,19362.545164293097,19362.545164293097,71429.0
2015-12-22,19748.692788652213,19748.692788652213,19197.053325282042,19252.217271619058,48750.0
2015-12-23,19141.889378945027,19252.217271619058,18810.905700922922,18921.233593596957,52471.0
2015-12-24,18976.397539933972,19197.053325282042,18921.233593596957,18921.233593596957,35500.0
2015-12-25,18976.397539933972,19086.72543260801,18921.233593596957,19086.72543260801,30720.0
2015-12-28,19031.56148627099,19141.889378945027,18921.233593596957,19141.889378945027,27336.0
2015-12-29,19031.56148627099,19086.72543260801,18976.397539933972,19086.72543260801,45700.0
2015-12-30,18976.397539933972,19803.856734989233,18976.397539933972,19693.528842315198,95529.0
2015-12-31,19693.528842315198,20079.676466674322,19693.528842315198,19914.184627663268,103832.0
2016-01-04,19914.184627663268,20079.676466674322,19583.200949641163,19693.528842315198,71500.0
2016-01-05,19693.528842315198,20079.676466674322,19583.200949641163,20024.5125203373,170734.0
2016-01-06,20079.676466674322,21072.627500740633,20079.676466674322,21072.627500740633,363280.0
2016-01-07,21072.627500740633,21348.447232425722,20686.479876381512,21182.955393414664,340480.0
2016-01-08,21017.463554403617,21293.283286088703,20962.299608066598,21182.955393414664,90992.0
2016-01-11,21844.922749458878,22065.578534806948,21072.627500740633,21127.79144707765,59663.0
2016-01-12,21072.627500740633,21072.627500740633,20851.971715392563,21072.627500740633,78736.0
2016-01-13,21072.627500740633,21293.283286088703,20962.299608066598,21127.79144707765,167800.0
2016-01-14,20962.299608066598,21072.627500740633,20796.807769055547,21017.463554403617,134010.0
2016-01-15,20962.299608066598,21403.611178762734,20851.971715392563,20851.971715392563,58187.0
2016-01-18,20851.971715392563,20851.971715392563,20355.496198359408,20686.479876381512,109675.0
2016-01-19,20686.479876381512,21182.955393414664,20686.479876381512,20907.13566172958,56996.0
2016-01-20,21017.463554403617,21017.463554403617,20741.643822718528,20796.807769055547,117800.0
2016-01-21,20686.479876381512,20851.971715392563,20631.315930044493,20796.807769055547,36300.0
2016-01-22,20741.643822718528,20907.13566172958,20410.660144696427,20907.13566172958,68249.0
2016-01-25,20907.13566172958,20962.299608066598,20465.824091033443,20851.971715392563,98553.0
2016-01-26,20796.807769055547,20796.807769055547,20410.660144696427,20465.824091033443,56600.0
2016-01-27,20686.479876381512,20686.479876381512,20465.824091033443,20576.151983707477,48990.0
2016-01-28,20410.660144696427,20520.988037370462,20079.676466674322,20079.676466674322,53692.0
2016-01-29,19914.184627663268,19969.34857400029,19638.364895978182,19748.692788652213,217147.0
2016-02-01,19748.692788652213,19748.692788652213,19528.037003304147,19748.692788652213,54675.0
2016-02-02,19859.02068132625,20024.5125203373,19859.02068132625,20024.5125203373,33380.0
2016-02-03,19859.02068132625,20024.5125203373,19859.02068132625,19969.34857400029,115700.0
2016-02-04,19969.34857400029,20134.840413011338,19803.856734989233,19914.184627663268,46400.0
2016-02-05,20079.676466674322,20245.168305685376,19969.34857400029,20245.168305685376,25252.0
2016-02-15,20134.840413011338,20134.840413011338,19748.692788652213,19748.692788652213,93645.0
2016-02-16,19859.02068132625,19859.02068132625,19197.053325282042,19307.381217956077,259280.0
2016-02-17,19417.709110630112,19417.709110630112,18204.102291215728,18369.59413022678,415923.0
2016-02-18,18314.430183889766,18921.233593596957,18314.430183889766,18479.922022900817,186089.0
2016-02-19,18479.922022900817,18479.922022900817,18204.102291215728,18259.266237552747,175955.0
2016-02-22,18259.266237552747,18755.741754585906,18259.266237552747,18424.758076563798,173400.0
2016-02-23,18590.249915574856,18590.249915574856,18369.59413022678,18424.758076563798,48100.0
2016-02-24,18369.59413022678,18479.922022900817,18314.430183889766,18314.430183889766,66430.0
2016-02-25,18259.266237552747,18810.905700922922,18259.266237552747,18479.922022900817,169800.0
2016-02-26,18479.922022900817,18590.249915574856,18369.59413022678,18369.59413022678,29500.0
2016-02-29,18369.59413022678,18755.741754585906,18369.59413022678,18755.741754585906,128100.0
2016-03-01,18755.741754585906,18755.741754585906,18590.249915574856,18590.249915574856,70220.0
2016-03-02,18645.413861911868,18645.413861911868,18259.266237552747,18259.266237552747,236915.0
2016-03-03,18204.102291215728,18369.59413022678,17983.44650586766,18369.59413022678,127521.0
2016-03-04,18369.59413022678,18479.922022900817,18204.102291215728,18479.922022900817,56524.0
2016-03-07,18479.922022900817,18535.085969237833,18204.102291215728,18204.102291215728,101100.0
2016-03-08,18204.102291215728,18424.758076563798,18093.774398541693,18259.266237552747,60900.0
2016-03-09,18259.266237552747,18259.266237552747,18093.774398541693,18148.938344878712,114550.0
2016-03-10,18204.102291215728,18259.266237552747,18038.61045220468,18093.774398541693,100000.0
2016-03-11,18148.938344878712,18369.59413022678,18038.61045220468,18093.774398541693,75520.0
2016-03-14,18259.266237552747,18314.430183889766,18093.774398541693,18093.774398541693,55421.0
2016-03-15,18093.774398541693,18535.085969237833,18093.774398541693,18314.430183889766,153210.0
2016-03-16,18424.758076563798,18645.413861911868,18314.430183889766,18479.922022900817,179065.0
2016-03-17,18424.758076563798,18479.922022900817,18259.266237552747,18259.266237552747,126829.0
2016-03-18,18369.59413022678,18424.758076563798,18204.102291215728,18314.430183889766,51800.0
2016-03-21,17928.282559530642,18314.430183889766,17928.282559530642,18148.938344878712,90900.0
2016-03-22,18148.938344878712,18204.102291215728,18093.774398541693,18148.938344878712,79440.0
2016-03-23,18148.938344878712,18259.266237552747,18148.938344878712,18204.102291215728,67470.0
2016-03-24,18204.102291215728,18314.430183889766,17983.44650586766,17983.44650586766,158101.0
2016-03-25,17983.44650586766,17983.44650586766,17652.462827845557,17652.462827845557,166629.0
2016-03-28,17652.462827845557,17983.44650586766,17597.29888150854,17983.44650586766,35054.0
2016-03-29,17817.954666856607,17928.282559530642,17431.80704249749,17431.80704249749,140700.0
2016-03-30,17431.80704249749,17817.954666856607,17431.80704249749,17431.80704249749,83764.0
2016-03-31,17486.970988834502,17597.29888150854,17376.64309616047,17376.64309616047,104670.0
2016-04-01,17376.64309616047,17486.970988834502,16714.67574011626,16880.167579127312,186510.0
2016-04-04,16604.347847442226,16880.167579127312,16604.347847442226,16880.167579127312,140545.0
2016-04-05,16880.167579127312,17376.64309616047,16880.167579127312,17376.64309616047,69032.0
2016-04-06,17431.80704249749,17542.13493517152,17321.47914982345,17486.970988834502,118485.0
2016-04-07,17542.13493517152,17542.13493517152,17211.151257149417,17321.47914982345,148645.0
2016-04-08,17321.47914982345,17542.13493517152,17266.315203486436,17376.64309616047,31000.0
2016-04-11,17652.462827845557,17652.462827845557,17376.64309616047,17542.13493517152,24563.0
2016-04-12,17542.13493517152,17542.13493517152,17211.151257149417,17376.64309616047,33205.0
2016-04-13,17211.151257149417,17376.64309616047,17211.151257149417,17321.47914982345,26169.0
2016-04-14,17376.64309616047,17597.29888150854,16825.003632790296,17266.315203486436,119377.0
2016-04-15,17100.823364475382,17155.9873108124,16825.003632790296,17045.659418138363,93150.0
2016-04-19,16935.33152546433,16935.33152546433,16328.52811575714,16383.692062094156,140250.0
2016-04-20,16383.692062094156,16383.692062094156,15887.216545061001,15997.544437735036,201489.0
2016-04-21,15997.544437735036,16163.036276746087,15997.544437735036,15997.544437735036,51654.0
2016-04-22,16052.708384072055,16383.692062094156,15997.544437735036,16383.692062094156,45772.0
2016-04-25,16052.708384072055,16218.200223083106,15997.544437735036,15997.544437735036,178073.0
2016-04-26,16052.708384072055,16052.708384072055,15887.216545061001,15997.544437735036,72500.0
2016-04-27,16052.708384072055,16494.01995476819,16052.708384072055,16052.708384072055,22300.0
2016-04-28,16052.708384072055,16052.708384072055,15997.544437735036,15997.544437735036,38480.0
2016-04-29,15997.544437735036,15997.544437735036,15997.544437735036,15997.544437735036,66558.0
2016-05-04,15997.544437735036,15997.544437735036,15666.560759712931,15942.380491398017,115932.0
2016-05-05,15997.544437735036,15997.544437735036,15721.724706049949,15776.888652386968,13144.0
2016-05-06,15776.888652386968,16052.708384072055,15776.888652386968,15942.380491398017,68230.0
2016-05-09,15942.380491398017,15997.544437735036,15942.380491398017,15942.380491398017,44508.0
2016-05-10,15942.380491398017,15997.544437735036,15887.216545061001,15887.216545061001,74078.0
2016-05-11,15942.380491398017,15942.380491398017,15832.052598723983,15887.216545061001,15950.0
2016-05-12,15887.216545061001,15887.216545061001,15832.052598723983,15832.052598723983,9728.0
2016-05-13,15832.052598723983,16107.872330409069,15721.724706049949,16052.708384072055,231800.0
2016-05-16,15942.380491398017,16052.708384072055,15887.216545061001,16052.708384072055,5940.0
2016-05-17,15997.544437735036,16990.49547180135,15997.544437735036,16990.49547180135,248338.0
2016-05-18,16990.49547180135,17376.64309616047,16990.49547180135,17100.823364475382,149400.0
2016-05-19,17100.823364475382,17100.823364475382,16604.347847442226,17100.823364475382,202070.0
2016-05-20,17266.315203486436,17266.315203486436,17100.823364475382,17100.823364475382,17600.0
2016-05-23,16880.167579127312,17100.823364475382,16880.167579127312,17100.823364475382,49520.0
2016-05-24,17100.823364475382,17155.9873108124,17045.659418138363,17100.823364475382,57200.0
2016-05-25,17100.823364475382,17100.823364475382,17100.823364475382,17100.823364475382,26510.0
2016-05-26,17100.823364475382,17155.9873108124,17100.823364475382,17155.9873108124,38187.0
2016-05-27,17100.823364475382,17155.9873108124,17100.823364475382,17100.823364475382,129700.0
2016-05-30,17100.823364475382,17486.970988834502,17100.823364475382,17431.80704249749,38490.0
2016-05-31,17542.13493517152,17652.462827845557,17431.80704249749,17652.462827845557,134992.0
2016-06-01,17652.462827845557,17652.462827845557,17431.80704249749,17431.80704249749,3937.0
2016-06-02,17542.13493517152,17652.462827845557,16549.18390110521,17211.151257149417,37565.0
2016-06-03,17211.151257149417,17211.151257149417,17211.151257149417,17211.151257149417,200.0
2016-06-06,17100.823364475382,17321.47914982345,17100.823364475382,17321.47914982345,8600.0
2016-06-07,17211.151257149417,17486.970988834502,17045.659418138363,17486.970988834502,217746.0
2016-06-08,17652.462827845557,17652.462827845557,17376.64309616047,17431.80704249749,25082.0
2016-06-09,17652.462827845557,17652.462827845557,17155.9873108124,17266.315203486436,9798.0
2016-06-10,17266.315203486436,17376.64309616047,17211.151257149417,17321.47914982345,10200.0
2016-06-13,17597.29888150854,17597.29888150854,17100.823364475382,17321.47914982345,14630.0
2016-06-14,17155.9873108124,17321.47914982345,17100.823364475382,17266.315203486436,10600.0
2016-06-15,17155.9873108124,17266.315203486436,17100.823364475382,17266.315203486436,35353.0
2016-06-16,17100.823364475382,17376.64309616047,17045.659418138363,17100.823364475382,85256.0
2016-06-17,16549.18390110521,17100.823364475382,16549.18390110521,16825.003632790296,69247.0
2016-06-20,16549.18390110521,17376.64309616047,16549.18390110521,16825.003632790296,2913.0
2016-06-21,16825.003632790296,16880.167579127312,16549.18390110521,16549.18390110521,54500.0
2016-06-22,16273.364169420123,16714.67574011626,16273.364169420123,16328.52811575714,11195.0
2016-06-23,16273.364169420123,16549.18390110521,16273.364169420123,16549.18390110521,23010.0
2016-06-24,16383.692062094156,16383.692062094156,14894.26551099469,16273.364169420123,33260.0
2016-06-27,16273.364169420123,16549.18390110521,16218.200223083106,16383.692062094156,18200.0
2016-06-28,16494.01995476819,16549.18390110521,16494.01995476819,16549.18390110521,25300.0
2016-06-29,16714.67574011626,16880.167579127312,16549.18390110521,16880.167579127312,15095.0
2016-06-30,16935.33152546433,16935.33152546433,16494.01995476819,16880.167579127312,8400.0
2016-07-01,16549.18390110521,16880.167579127312,16549.18390110521,16825.003632790296,37475.0
2016-07-04,16825.003632790296,16825.003632790296,16825.003632790296,16825.003632790296,44493.0
2016-07-05,16825.003632790296,16825.003632790296,16825.003632790296,16825.003632790296,41700.0
2016-07-06,16825.003632790296,17266.315203486436,16825.003632790296,16935.33152546433,65200.0
2016-07-07,16935.33152546433,17266.315203486436,16880.167579127312,17266.315203486436,75820.0
2016-07-08,17266.315203486436,17376.64309616047,17155.9873108124,17376.64309616047,86300.0
2016-07-11,17486.970988834502,17486.970988834502,17211.151257149417,17211.151257149417,68800.0
2016-07-12,16604.347847442226,17211.151257149417,16549.18390110521,17211.151257149417,8127.0
2016-07-13,17045.659418138363,17100.823364475382,16990.49547180135,17045.659418138363,1300.0
2016-07-14,16604.347847442226,17376.64309616047,16273.364169420123,17321.47914982345,40198.0
2016-07-15,17100.823364475382,17431.80704249749,17100.823364475382,17321.47914982345,13730.0
2016-07-18,17376.64309616047,17376.64309616047,17100.823364475382,17100.823364475382,26700.0
2016-07-19,16714.67574011626,16880.167579127312,16714.67574011626,16880.167579127312,2839.0
2016-07-20,16825.003632790296,16880.167579127312,16604.347847442226,16880.167579127312,3100.0
2016-07-21,16880.167579127312,16880.167579127312,16825.003632790296,16825.003632790296,1116.0
2016-07-22,16549.18390110521,16549.18390110521,16438.856008431172,16549.18390110521,24000.0
2016-07-25,16328.52811575714,16328.52811575714,16273.364169420123,16273.364169420123,9150.0
2016-07-26,16052.708384072055,16218.200223083106,16052.708384072055,16218.200223083106,4300.0
2016-07-27,16438.856008431172,16494.01995476819,16383.692062094156,16438.856008431172,3930.0
2016-07-28,16273.364169420123,16383.692062094156,16218.200223083106,16383.692062094156,2700.0
2016-07-29,16107.872330409069,16328.52811575714,15942.380491398017,16218.200223083106,57295.0
2016-08-01,15832.052598723983,15997.544437735036,15832.052598723983,15997.544437735036,7800.0
2016-08-02,15776.888652386968,15997.544437735036,15501.068920701879,15556.232867038898,31373.0
2016-08-03,15445.904974364861,16107.872330409069,15004.593403668723,15004.593403668723,51309.0
2016-08-04,15170.085242679776,15556.232867038898,15170.085242679776,15556.232867038898,10200.0
2016-08-05,15445.904974364861,15445.904974364861,15225.249189016793,15225.249189016793,5212.0
2016-08-08,15501.068920701879,15721.724706049949,15501.068920701879,15721.724706049949,69400.0
2016-08-09,15666.560759712931,15942.380491398017,15225.249189016793,15721.724706049949,71215.0
2016-08-10,15445.904974364861,15721.724706049949,15335.577081690828,15721.724706049949,36813.0
2016-08-11,15611.396813375915,15666.560759712931,15225.249189016793,15225.249189016793,22200.0
2016-08-12,15225.249189016793,15390.741028027844,15170.085242679776,15390.741028027844,11118.0
2016-08-15,15390.741028027844,15390.741028027844,15170.085242679776,15225.249189016793,17552.0
2016-08-16,15225.249189016793,15225.249189016793,15004.593403668723,15059.75735000574,32800.0
2016-08-17,15114.921296342758,15114.921296342758,15059.75735000574,15114.921296342758,20400.0
2016-08-18,15170.085242679776,15170.085242679776,14894.26551099469,14949.429457331707,49850.0
2016-08-19,14949.429457331707,14949.429457331707,14783.937618320653,14783.937618320653,43700.0
2016-08-22,14673.609725646618,15114.921296342758,14618.4457793096,15114.921296342758,15750.0
2016-08-23,14728.773671983636,14894.26551099469,14673.609725646618,14894.26551099469,51900.0
2016-08-24,14894.26551099469,14894.26551099469,14728.773671983636,14728.773671983636,5001.0
2016-08-25,14728.773671983636,15170.085242679776,14728.773671983636,15170.085242679776,73217.0
2016-08-26,15114.921296342758,15721.724706049949,14783.937618320653,15721.724706049949,119400.0
2016-08-29,15721.724706049949,15721.724706049949,15225.249189016793,15225.249189016793,2010.0
2016-08-30,14894.26551099469,15721.724706049949,14894.26551099469,15390.741028027844,5410.0
2016-08-31,15390.741028027844,15997.544437735036,15390.741028027844,15942.380491398017,200907.0
2016-09-01,15887.216545061001,15887.216545061001,15887.216545061001,15887.216545061001,277.0
2016-09-05,15997.544437735036,15997.544437735036,15556.232867038898,15666.560759712931,6267.0
2016-09-06,15611.396813375915,15611.396813375915,15445.904974364861,15556.232867038898,7000.0
2016-09-07,15445.904974364861,15445.904974364861,15170.085242679776,15280.413135353809,4328.0
2016-09-08,14894.26551099469,16769.839686453277,14894.26551099469,16383.692062094156,24930.0
2016-09-09,15556.232867038898,16383.692062094156,15556.232867038898,15997.544437735036,10800.0
2016-09-12,15611.396813375915,15776.888652386968,15445.904974364861,15776.888652386968,1450.0
2016-09-13,15445.904974364861,15611.396813375915,15170.085242679776,15170.085242679776,10600.0
2016-09-14,15556.232867038898,15556.232867038898,15445.904974364861,15556.232867038898,6349.0
2016-09-15,15445.904974364861,15666.560759712931,15335.577081690828,15556.232867038898,1526.0
2016-09-16,15335.577081690828,15501.068920701879,15335.577081690828,15501.068920701879,1140.0
2016-09-19,15390.741028027844,15445.904974364861,15170.085242679776,15280.413135353809,2017.0
2016-09-20,15225.249189016793,15666.560759712931,15170.085242679776,15445.904974364861,46435.0
2016-09-21,15721.724706049949,15721.724706049949,15170.085242679776,15445.904974364861,1000.0
2016-09-22,15390.741028027844,15390.741028027844,15335.577081690828,15390.741028027844,3003.0
2016-09-23,15170.085242679776,15280.413135353809,15059.75735000574,15170.085242679776,40500.0
2016-09-26,15170.085242679776,15170.085242679776,15059.75735000574,15114.921296342758,25150.0
2016-09-27,15114.921296342758,15114.921296342758,15004.593403668723,15059.75735000574,6600.0
2016-09-28,15059.75735000574,15170.085242679776,15004.593403668723,15114.921296342758,9689.0
2016-09-29,15170.085242679776,15445.904974364861,15170.085242679776,15280.413135353809,28929.0
2016-09-30,15335.577081690828,15611.396813375915,15225.249189016793,15445.904974364861,35417.0
2016-10-03,15280.413135353809,15445.904974364861,15170.085242679776,15445.904974364861,163721.0
2016-10-04,15445.904974364861,15556.232867038898,15390.741028027844,15390.741028027844,10003.0
2016-10-05,15170.085242679776,15666.560759712931,15170.085242679776,15666.560759712931,22050.0
2016-10-06,15611.396813375915,15666.560759712931,15611.396813375915,15611.396813375915,39700.0
2016-10-07,15611.396813375915,15832.052598723983,15611.396813375915,15832.052598723983,59850.0
2016-10-10,15832.052598723983,16107.872330409069,15611.396813375915,15942.380491398017,234907.0
2016-10-11,15997.544437735036,15997.544437735036,15776.888652386968,15832.052598723983,3300.0
2016-10-12,15832.052598723983,15887.216545061001,15721.724706049949,15721.724706049949,4870.0
2016-10-13,15556.232867038898,15832.052598723983,15556.232867038898,15721.724706049949,16153.0
2016-10-14,15501.068920701879,15666.560759712931,15501.068920701879,15666.560759712931,9486.0
2016-10-17,15335.577081690828,15887.216545061001,15335.577081690828,15776.888652386968,12509.0
2016-10-18,15445.904974364861,15776.888652386968,15445.904974364861,15556.232867038898,19555.0
2016-10-19,15721.724706049949,15721.724706049949,15721.724706049949,15721.724706049949,10700.0
2016-10-20,15997.544437735036,15997.544437735036,15942.380491398017,15942.380491398017,12539.0
2016-10-21,15721.724706049949,15721.724706049949,15611.396813375915,15611.396813375915,1439.0
2016-10-24,15832.052598723983,15942.380491398017,15721.724706049949,15721.724706049949,14675.0
2016-10-25,15556.232867038898,15997.544437735036,15556.232867038898,15942.380491398017,104000.0
2016-10-26,15776.888652386968,15942.380491398017,15445.904974364861,15942.380491398017,4734.0
2016-10-27,15666.560759712931,15942.380491398017,15335.577081690828,15942.380491398017,31500.0
2016-10-28,15556.232867038898,15556.232867038898,15556.232867038898,15556.232867038898,500.0
2016-10-31,15225.249189016793,15335.577081690828,14949.429457331707,15004.593403668723,18700.0
2016-11-01,15059.75735000574,15280.413135353809,15004.593403668723,15004.593403668723,2467.0
2016-11-02,15004.593403668723,15280.413135353809,15004.593403668723,15280.413135353809,2500.0
2016-11-03,14949.429457331707,15170.085242679776,14949.429457331707,15170.085242679776,2100.0
2016-11-04,14949.429457331707,15225.249189016793,14949.429457331707,15225.249189016793,800.0
2016-11-07,14949.429457331707,15170.085242679776,14894.26551099469,15170.085242679776,5500.0
2016-11-08,15170.085242679776,15170.085242679776,15114.921296342758,15114.921296342758,1201.0
2016-11-09,14949.429457331707,15114.921296342758,14839.101564657669,15114.921296342758,5300.0
2016-11-10,15556.232867038898,15556.232867038898,14894.26551099469,15170.085242679776,5209.0
2016-11-11,15170.085242679776,15390.741028027844,15170.085242679776,15225.249189016793,18000.0
2016-11-14,14894.26551099469,15059.75735000574,14894.26551099469,15059.75735000574,64878.0
2016-11-15,15225.249189016793,15225.249189016793,15004.593403668723,15059.75735000574,11290.0
2016-11-16,15059.75735000574,15225.249189016793,14894.26551099469,15170.085242679776,111122.0
2016-11-17,15170.085242679776,15280.413135353809,15170.085242679776,15280.413135353809,40900.0
2016-11-18,15280.413135353809,15280.413135353809,14728.773671983636,15114.921296342758,9177.0
2016-11-21,14618.4457793096,15114.921296342758,14618.4457793096,15059.75735000574,1260.0
2016-11-22,14894.26551099469,15114.921296342758,14673.609725646618,15059.75735000574,13158.0
2016-11-23,14894.26551099469,16549.18390110521,14894.26551099469,15280.413135353809,76200.0
2016-11-24,15280.413135353809,15280.413135353809,15280.413135353809,15280.413135353809,10.0
2016-11-25,15280.413135353809,15280.413135353809,15280.413135353809,15280.413135353809,1020.0
2016-11-28,14894.26551099469,15390.741028027844,14894.26551099469,15059.75735000574,16061.0
2016-11-29,15170.085242679776,15170.085242679776,15170.085242679776,15170.085242679776,230.0
2016-11-30,14894.26551099469,15170.085242679776,14894.26551099469,15170.085242679776,4500.0
2016-12-01,15170.085242679776,15170.085242679776,14949.429457331707,15114.921296342758,3690.0
2016-12-02,14949.429457331707,15280.413135353809,14949.429457331707,15280.413135353809,33450.0
2016-12-05,15170.085242679776,15170.085242679776,15170.085242679776,15170.085242679776,1874.0
2016-12-06,15114.921296342758,15114.921296342758,15004.593403668723,15004.593403668723,510.0
2016-12-07,14894.26551099469,15170.085242679776,14618.4457793096,14894.26551099469,9280.0
2016-12-08,14618.4457793096,14949.429457331707,14618.4457793096,14949.429457331707,5277.0
2016-12-09,15280.413135353809,15280.413135353809,14949.429457331707,15114.921296342758,2100.0
2016-12-12,15114.921296342758,16549.18390110521,15114.921296342758,15114.921296342758,10.0
2016-12-13,14894.26551099469,15114.921296342758,14894.26551099469,15004.593403668723,1100.0
2016-12-14,14894.26551099469,14894.26551099469,14673.609725646618,14894.26551099469,2000.0
2016-12-15,15170.085242679776,15170.085242679776,15170.085242679776,15170.085242679776,102.0
2016-12-16,14894.26551099469,15059.75735000574,14894.26551099469,15004.593403668723,1211.0
2016-12-19,14673.609725646618,15004.593403668723,14673.609725646618,14673.609725646618,8300.0
2016-12-20,15445.904974364861,15445.904974364861,14342.626047624515,14839.101564657669,27470.0
2016-12-21,14894.26551099469,14894.26551099469,14508.117886635568,14673.609725646618,1511.0
2016-12-22,14673.609725646618,14728.773671983636,14452.953940298548,14728.773671983636,1019.0
2016-12-23,14728.773671983636,14783.937618320653,14728.773671983636,14783.937618320653,2200.0
2016-12-26,14563.281832972583,14618.4457793096,14563.281832972583,14618.4457793096,1400.0
2016-12-27,14452.953940298548,14618.4457793096,14342.626047624515,14452.953940298548,3500.0
2016-12-28,14783.937618320653,14783.937618320653,14452.953940298548,14452.953940298548,1380.0
2016-12-29,14397.789993961533,14728.773671983636,14397.789993961533,14728.773671983636,2050.0
2016-12-30,14342.626047624515,15445.904974364861,13790.98658425434,15225.249189016793,8401.0
2017-01-03,14673.609725646618,14894.26551099469,14618.4457793096,14728.773671983636,2460.0
2017-01-04,14728.773671983636,14728.773671983636,14618.4457793096,14618.4457793096,660.0
2017-01-05,14342.626047624515,14618.4457793096,14342.626047624515,14618.4457793096,1503.0
2017-01-06,14342.626047624515,14894.26551099469,14342.626047624515,14452.953940298548,2212.0
2017-01-09,14894.26551099469,14894.26551099469,14342.626047624515,14342.626047624515,1110.0
2017-01-10,14342.626047624515,14452.953940298548,14287.462101287498,14287.462101287498,1213.0
2017-01-11,13956.478423265393,14397.789993961533,13846.15053059136,13846.15053059136,3407.0
2017-01-12,14066.806315939428,14728.773671983636,13956.478423265393,14728.773671983636,9934.0
2017-01-13,14728.773671983636,14728.773671983636,14728.773671983636,14728.773671983636,0.0
2017-01-16,14121.970262276445,15004.593403668723,14121.970262276445,14839.101564657669,2400.0
2017-01-17,14839.101564657669,14839.101564657669,14839.101564657669,14839.101564657669,61.0
2017-01-18,14783.937618320653,14839.101564657669,13790.98658425434,13790.98658425434,3724.0
2017-01-19,14894.26551099469,14894.26551099469,14894.26551099469,14894.26551099469,100.0
2017-01-20,14894.26551099469,14894.26551099469,14894.26551099469,14894.26551099469,0.0
2017-01-23,13790.98658425434,14342.626047624515,13790.98658425434,14342.626047624515,1810.0
2017-01-24,13901.314476928375,14287.462101287498,13901.314476928375,14287.462101287498,300.0
2017-01-25,14397.789993961533,14894.26551099469,14287.462101287498,14783.937618320653,1610.0
2017-02-02,15997.544437735036,15997.544437735036,15997.544437735036,15997.544437735036,100.0
2017-02-03,15170.085242679776,15170.085242679776,15170.085242679776,15170.085242679776,100.0
2017-02-06,14342.626047624515,14949.429457331707,14342.626047624515,14949.429457331707,220.0
2017-02-07,15170.085242679776,15170.085242679776,15004.593403668723,15004.593403668723,200.0
2017-02-08,14397.789993961533,14894.26551099469,14397.789993961533,14894.26551099469,26722.0
2017-02-09,14839.101564657669,14894.26551099469,14839.101564657669,14894.26551099469,74341.0
2017-02-10,14894.26551099469,14949.429457331707,14894.26551099469,14949.429457331707,25200.0
2017-02-13,14894.26551099469,15004.593403668723,14894.26551099469,14949.429457331707,5703.0
2017-02-14,15445.904974364861,15445.904974364861,14894.26551099469,15004.593403668723,26621.0
2017-02-15,15004.593403668723,15170.085242679776,14894.26551099469,15170.085242679776,82440.0
2017-02-16,15445.904974364861,15445.904974364861,14894.26551099469,14894.26551099469,5500.0
2017-02-17,14894.26551099469,15556.232867038898,14894.26551099469,15556.232867038898,140406.0
2017-02-20,15832.052598723983,16163.036276746087,15445.904974364861,16163.036276746087,131661.0
2017-02-21,16328.52811575714,17100.823364475382,16107.872330409069,16438.856008431172,24089.0
2017-02-22,16163.036276746087,16438.856008431172,16163.036276746087,16218.200223083106,22206.0
2017-02-23,15887.216545061001,16107.872330409069,15832.052598723983,15832.052598723983,29095.0
