date,open,high,low,close,volume
2012-03-14,3347.5339447807223,3347.5339447807223,3347.5339447807223,3347.5339447807223,35600.0
2012-03-15,3347.5339447807223,3347.5339447807223,3347.5339447807223,3347.5339447807223,47460.0
2012-03-16,3221.6868039994924,3221.6868039994924,3221.6868039994924,3221.6868039994924,53820.0
2012-03-19,3070.6702350620158,3070.6702350620158,3070.6702350620158,3070.6702350620158,100310.0
2012-03-20,2919.65366612454,2919.65366612454,2919.65366612454,2919.65366612454,68180.0
2012-03-21,3045.50080690577,3045.50080690577,3045.50080690577,3045.50080690577,84930.0
2012-03-22,3196.517375843246,3196.517375843246,3196.517375843246,3196.517375843246,29680.0
2012-03-23,3347.5339447807223,3347.5339447807223,3347.5339447807223,3347.5339447807223,14490.0
2012-03-26,3498.5505137181985,3498.5505137181985,3498.5505137181985,3498.5505137181985,53140.0
2012-03-27,3347.5339447807223,3347.5339447807223,3347.5339447807223,3347.5339447807223,110890.0
2012-03-28,3196.517375843246,3196.517375843246,3196.517375843246,3196.517375843246,51410.0
2012-03-29,3045.50080690577,3045.50080690577,3045.50080690577,3045.50080690577,17900.0
2012-03-30,2894.4842379682937,2894.4842379682937,2894.4842379682937,2894.4842379682937,81400.0
2012-04-03,2894.4842379682937,2894.4842379682937,2894.4842379682937,2894.4842379682937,0.0
2012-04-04,2844.145381655802,2844.145381655802,2844.145381655802,2844.145381655802,34870.0
2012-04-05,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,18820.0
2012-04-06,3095.8396632182616,3095.8396632182616,3095.8396632182616,3095.8396632182616,41000.0
2012-04-09,3221.6868039994924,3221.6868039994924,3221.6868039994924,3221.6868039994924,27730.0
2012-04-10,3196.517375843246,3196.517375843246,3196.517375843246,3196.517375843246,29600.0
2012-04-11,3347.5339447807223,3347.5339447807223,3347.5339447807223,3347.5339447807223,39870.0
2012-04-12,3246.8562321557383,3246.8562321557383,3246.8562321557383,3246.8562321557383,34600.0
2012-04-13,3246.8562321557383,3246.8562321557383,3246.8562321557383,3246.8562321557383,11400.0
2012-04-16,3171.3479476869998,3171.3479476869998,3171.3479476869998,3171.3479476869998,16430.0
2012-04-17,3196.517375843246,3196.517375843246,3196.517375843246,3196.517375843246,10020.0
2012-04-18,3045.50080690577,3045.50080690577,3045.50080690577,3045.50080690577,39400.0
2012-04-19,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,22000.0
2012-04-20,3095.8396632182616,3095.8396632182616,3095.8396632182616,3095.8396632182616,21000.0
2012-04-23,3246.8562321557383,3246.8562321557383,3246.8562321557383,3246.8562321557383,41060.0
2012-04-24,3297.19508846823,3297.19508846823,3297.19508846823,3297.19508846823,11640.0
2012-04-25,3372.703372936968,3372.703372936968,3372.703372936968,3372.703372936968,7400.0
2012-04-26,3221.6868039994924,3221.6868039994924,3221.6868039994924,3221.6868039994924,410.0
2012-04-27,3272.0256603119838,3272.0256603119838,3272.0256603119838,3272.0256603119838,13300.0
2012-05-02,3121.009091374508,3121.009091374508,3121.009091374508,3121.009091374508,6920.0
2012-05-03,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,23420.0
2012-05-04,3045.50080690577,3045.50080690577,3045.50080690577,3045.50080690577,17000.0
2012-05-07,2944.8230942807854,2944.8230942807854,2944.8230942807854,2944.8230942807854,49560.0
2012-05-08,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,55700.0
2012-05-09,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,5010.0
2012-05-10,2944.8230942807854,2944.8230942807854,2944.8230942807854,2944.8230942807854,33120.0
2012-05-11,3070.6702350620158,3070.6702350620158,3070.6702350620158,3070.6702350620158,4000.0
2012-05-14,2919.65366612454,2919.65366612454,2919.65366612454,2919.65366612454,11390.0
2012-05-15,2869.3148098120478,2869.3148098120478,2869.3148098120478,2869.3148098120478,10910.0
2012-05-16,2869.3148098120478,2869.3148098120478,2869.3148098120478,2869.3148098120478,15200.0
2012-05-17,2869.3148098120478,2869.3148098120478,2869.3148098120478,2869.3148098120478,5000.0
2012-05-18,2869.3148098120478,2869.3148098120478,2869.3148098120478,2869.3148098120478,2600.0
2012-05-21,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,6120.0
2012-05-22,2869.3148098120478,2869.3148098120478,2869.3148098120478,2869.3148098120478,9000.0
2012-05-23,2894.4842379682937,2894.4842379682937,2894.4842379682937,2894.4842379682937,9030.0
2012-05-24,2793.806525343309,2793.806525343309,2793.806525343309,2793.806525343309,2200.0
2012-05-25,2919.65366612454,2919.65366612454,2919.65366612454,2919.65366612454,5510.0
2012-05-28,2844.145381655802,2844.145381655802,2844.145381655802,2844.145381655802,5030.0
2012-05-29,2844.145381655802,2844.145381655802,2844.145381655802,2844.145381655802,20.0
2012-05-30,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,1940.0
2012-05-31,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,1130.0
2012-06-01,2894.4842379682937,2894.4842379682937,2894.4842379682937,2894.4842379682937,1370.0
2012-06-04,2818.9759534995555,2818.9759534995555,2818.9759534995555,2818.9759534995555,500.0
2012-06-05,2944.8230942807854,2944.8230942807854,2944.8230942807854,2944.8230942807854,2070.0
2012-06-06,3070.6702350620158,3070.6702350620158,3070.6702350620158,3070.6702350620158,2360.0
2012-06-07,3095.8396632182616,3095.8396632182616,3095.8396632182616,3095.8396632182616,5030.0
2012-06-08,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,1860.0
2012-06-11,3045.50080690577,3045.50080690577,3045.50080690577,3045.50080690577,580.0
2012-06-12,3070.6702350620158,3070.6702350620158,3070.6702350620158,3070.6702350620158,2010.0
2012-06-13,2919.65366612454,2919.65366612454,2919.65366612454,2919.65366612454,2400.0
2012-06-14,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,3000.0
2012-06-15,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,4980.0
2012-06-18,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,5380.0
2012-06-19,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,1210.0
2012-06-20,3070.6702350620158,3070.6702350620158,3070.6702350620158,3070.6702350620158,5050.0
2012-06-21,3146.178519530754,3146.178519530754,3146.178519530754,3146.178519530754,11670.0
2012-06-22,3146.178519530754,3146.178519530754,3146.178519530754,3146.178519530754,9410.0
2012-06-25,3045.50080690577,3045.50080690577,3045.50080690577,3045.50080690577,3900.0
2012-06-26,3020.331378749524,3020.331378749524,3020.331378749524,3020.331378749524,3170.0
2012-06-27,3020.331378749524,3020.331378749524,3020.331378749524,3020.331378749524,5820.0
2012-06-28,3020.331378749524,3020.331378749524,3020.331378749524,3020.331378749524,5000.0
2012-06-29,2894.4842379682937,2894.4842379682937,2894.4842379682937,2894.4842379682937,1000.0
2012-07-02,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,240.0
2012-07-03,2869.3148098120478,2869.3148098120478,2869.3148098120478,2869.3148098120478,6500.0
2012-07-04,2869.3148098120478,2869.3148098120478,2869.3148098120478,2869.3148098120478,8360.0
2012-07-05,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,3250.0
2012-07-06,3020.331378749524,3020.331378749524,3020.331378749524,3020.331378749524,1050.0
2012-07-09,2869.3148098120478,2869.3148098120478,2869.3148098120478,2869.3148098120478,1930.0
2012-07-10,2844.145381655802,2844.145381655802,2844.145381655802,2844.145381655802,5100.0
2012-07-11,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,1630.0
2012-07-12,2919.65366612454,2919.65366612454,2919.65366612454,2919.65366612454,2120.0
2012-07-13,2894.4842379682937,2894.4842379682937,2894.4842379682937,2894.4842379682937,4600.0
2012-07-16,3020.331378749524,3020.331378749524,3020.331378749524,3020.331378749524,420.0
2012-07-17,3020.331378749524,3020.331378749524,3020.331378749524,3020.331378749524,1670.0
2012-07-18,2919.65366612454,2919.65366612454,2919.65366612454,2919.65366612454,3500.0
2012-07-19,3020.331378749524,3020.331378749524,3020.331378749524,3020.331378749524,1650.0
2012-07-20,2919.65366612454,2919.65366612454,2919.65366612454,2919.65366612454,5500.0
2012-07-23,2818.9759534995555,2818.9759534995555,2818.9759534995555,2818.9759534995555,8700.0
2012-07-24,2793.806525343309,2793.806525343309,2793.806525343309,2793.806525343309,3590.0
2012-07-25,2793.806525343309,2793.806525343309,2793.806525343309,2793.806525343309,4200.0
2012-07-26,2919.65366612454,2919.65366612454,2919.65366612454,2919.65366612454,3000.0
2012-07-27,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,8500.0
2012-07-30,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,3500.0
2012-07-31,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,3010.0
2012-08-01,2844.145381655802,2844.145381655802,2844.145381655802,2844.145381655802,4000.0
2012-08-02,2869.3148098120478,2869.3148098120478,2869.3148098120478,2869.3148098120478,100.0
2012-08-03,2894.4842379682937,2894.4842379682937,2894.4842379682937,2894.4842379682937,2640.0
2012-08-06,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,120.0
2012-08-07,3020.331378749524,3020.331378749524,3020.331378749524,3020.331378749524,11030.0
2012-08-08,3045.50080690577,3045.50080690577,3045.50080690577,3045.50080690577,1020.0
2012-08-09,3045.50080690577,3045.50080690577,3045.50080690577,3045.50080690577,13400.0
2012-08-10,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,8210.0
2012-08-13,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,11000.0
2012-08-14,2919.65366612454,2919.65366612454,2919.65366612454,2919.65366612454,10660.0
2012-08-15,2919.65366612454,2919.65366612454,2919.65366612454,2919.65366612454,2010.0
2012-08-16,2793.806525343309,2793.806525343309,2793.806525343309,2793.806525343309,16000.0
2012-08-17,2818.9759534995555,2818.9759534995555,2818.9759534995555,2818.9759534995555,8000.0
2012-08-20,2818.9759534995555,2818.9759534995555,2818.9759534995555,2818.9759534995555,14460.0
2012-08-21,2693.128812718325,2693.128812718325,2693.128812718325,2693.128812718325,13300.0
2012-08-22,2567.2816719370953,2567.2816719370953,2567.2816719370953,2567.2816719370953,10160.0
2012-08-23,2441.4345311558645,2441.4345311558645,2441.4345311558645,2441.4345311558645,19300.0
2012-08-24,2441.4345311558645,2441.4345311558645,2441.4345311558645,2441.4345311558645,14600.0
2012-08-27,2340.756818530881,2340.756818530881,2340.756818530881,2340.756818530881,15540.0
2012-08-28,2441.4345311558645,2441.4345311558645,2441.4345311558645,2441.4345311558645,6200.0
2012-08-29,2542.112243780849,2542.112243780849,2542.112243780849,2542.112243780849,2200.0
2012-08-30,2667.9593845620793,2667.9593845620793,2667.9593845620793,2667.9593845620793,5060.0
2012-08-31,2542.112243780849,2542.112243780849,2542.112243780849,2542.112243780849,19000.0
2012-09-04,2441.4345311558645,2441.4345311558645,2441.4345311558645,2441.4345311558645,2050.0
2012-09-05,2340.756818530881,2340.756818530881,2340.756818530881,2340.756818530881,20.0
2012-09-06,2441.4345311558645,2441.4345311558645,2441.4345311558645,2441.4345311558645,3500.0
2012-09-07,2340.756818530881,2340.756818530881,2340.756818530881,2340.756818530881,5390.0
2012-09-10,2240.079105905897,2240.079105905897,2240.079105905897,2240.079105905897,2650.0
2012-09-11,2240.079105905897,2240.079105905897,2240.079105905897,2240.079105905897,600.0
2012-09-12,2340.756818530881,2340.756818530881,2340.756818530881,2340.756818530881,800.0
2012-09-13,2290.4179622183888,2290.4179622183888,2290.4179622183888,2290.4179622183888,6050.0
2012-09-14,2315.5873903746347,2315.5873903746347,2315.5873903746347,2315.5873903746347,2010.0
2012-09-17,2290.4179622183888,2290.4179622183888,2290.4179622183888,2290.4179622183888,1260.0
2012-09-18,2214.909677749651,2214.909677749651,2214.909677749651,2214.909677749651,6000.0
2012-09-19,2315.5873903746347,2315.5873903746347,2315.5873903746347,2315.5873903746347,10.0
2012-09-20,2315.5873903746347,2315.5873903746347,2315.5873903746347,2315.5873903746347,1410.0
2012-09-21,2315.5873903746347,2315.5873903746347,2315.5873903746347,2315.5873903746347,2000.0
2012-09-24,2391.095674843373,2391.095674843373,2391.095674843373,2391.095674843373,300.0
2012-09-25,2391.095674843373,2391.095674843373,2391.095674843373,2391.095674843373,120.0
2012-09-26,2491.773387468357,2491.773387468357,2491.773387468357,2491.773387468357,620.0
2012-09-27,2391.095674843373,2391.095674843373,2391.095674843373,2391.095674843373,1290.0
2012-09-28,2290.4179622183888,2290.4179622183888,2290.4179622183888,2290.4179622183888,500.0
2012-10-01,2189.7402495934048,2189.7402495934048,2189.7402495934048,2189.7402495934048,1320.0
2012-10-02,2189.7402495934048,2189.7402495934048,2189.7402495934048,2189.7402495934048,1510.0
2012-10-03,2290.4179622183888,2290.4179622183888,2290.4179622183888,2290.4179622183888,1140.0
2012-10-04,2265.248534062143,2265.248534062143,2265.248534062143,2265.248534062143,2600.0
2012-10-05,2315.5873903746347,2315.5873903746347,2315.5873903746347,2315.5873903746347,1600.0
2012-10-08,2240.079105905897,2240.079105905897,2240.079105905897,2240.079105905897,600.0
2012-10-09,2139.4013932809125,2139.4013932809125,2139.4013932809125,2139.4013932809125,20.0
2012-10-10,2063.8931088121744,2063.8931088121744,2063.8931088121744,2063.8931088121744,6000.0
2012-10-11,2164.5708214371584,2164.5708214371584,2164.5708214371584,2164.5708214371584,6630.0
2012-10-12,2063.8931088121744,2063.8931088121744,2063.8931088121744,2063.8931088121744,2050.0
2012-10-15,2013.5542524996827,2013.5542524996827,2013.5542524996827,2013.5542524996827,2000.0
2012-10-16,2114.2319651246667,2114.2319651246667,2114.2319651246667,2114.2319651246667,5920.0
2012-10-17,2114.2319651246667,2114.2319651246667,2114.2319651246667,2114.2319651246667,400.0
2012-10-18,2214.909677749651,2214.909677749651,2214.909677749651,2214.909677749651,1570.0
2012-10-19,2265.248534062143,2265.248534062143,2265.248534062143,2265.248534062143,520.0
2012-10-22,2265.248534062143,2265.248534062143,2265.248534062143,2265.248534062143,190.0
2012-10-23,2164.5708214371584,2164.5708214371584,2164.5708214371584,2164.5708214371584,3800.0
2012-10-24,2114.2319651246667,2114.2319651246667,2114.2319651246667,2114.2319651246667,680.0
2012-10-25,2139.4013932809125,2139.4013932809125,2139.4013932809125,2139.4013932809125,1400.0
2012-10-26,2139.4013932809125,2139.4013932809125,2139.4013932809125,2139.4013932809125,1000.0
2012-10-29,2089.062536968421,2089.062536968421,2089.062536968421,2089.062536968421,4000.0
2012-10-30,2038.7236806559285,2038.7236806559285,2038.7236806559285,2038.7236806559285,3570.0
2012-10-31,2038.7236806559285,2038.7236806559285,2038.7236806559285,2038.7236806559285,7050.0
2012-11-01,1938.0459680309446,1938.0459680309446,1938.0459680309446,1938.0459680309446,6000.0
2012-11-02,1938.0459680309446,1938.0459680309446,1938.0459680309446,1938.0459680309446,12950.0
2012-11-05,1938.0459680309446,1938.0459680309446,1938.0459680309446,1938.0459680309446,4820.0
2012-11-06,1887.7071117184523,1887.7071117184523,1887.7071117184523,1887.7071117184523,5550.0
2012-11-07,1887.7071117184523,1887.7071117184523,1887.7071117184523,1887.7071117184523,8320.0
2012-11-08,1812.1988272497142,1812.1988272497142,1812.1988272497142,1812.1988272497142,5000.0
2012-11-09,1887.7071117184523,1887.7071117184523,1887.7071117184523,1887.7071117184523,3090.0
2012-11-12,1963.2153961871904,1963.2153961871904,1963.2153961871904,1963.2153961871904,1000.0
2012-11-13,1912.8765398746982,1912.8765398746982,1912.8765398746982,1912.8765398746982,8610.0
2012-11-14,1988.3848243434365,1988.3848243434365,1988.3848243434365,1988.3848243434365,5510.0
2012-11-15,2013.5542524996827,2013.5542524996827,2013.5542524996827,2013.5542524996827,1280.0
2012-11-16,2013.5542524996827,2013.5542524996827,2013.5542524996827,2013.5542524996827,9290.0
2012-11-19,2089.062536968421,2089.062536968421,2089.062536968421,2089.062536968421,10.0
2012-11-20,2013.5542524996827,2013.5542524996827,2013.5542524996827,2013.5542524996827,1260.0
2012-11-21,1912.8765398746982,1912.8765398746982,1912.8765398746982,1912.8765398746982,8300.0
2012-11-22,1988.3848243434365,1988.3848243434365,1988.3848243434365,1988.3848243434365,3740.0
2012-11-23,1988.3848243434365,1988.3848243434365,1988.3848243434365,1988.3848243434365,11650.0
2012-11-26,1988.3848243434365,1988.3848243434365,1988.3848243434365,1988.3848243434365,10.0
2012-11-27,2013.5542524996827,2013.5542524996827,2013.5542524996827,2013.5542524996827,4130.0
2012-11-28,2038.7236806559285,2038.7236806559285,2038.7236806559285,2038.7236806559285,680.0
2012-11-29,2089.062536968421,2089.062536968421,2089.062536968421,2089.062536968421,10.0
2012-11-30,2089.062536968421,2089.062536968421,2089.062536968421,2089.062536968421,1010.0
2012-12-03,2089.062536968421,2089.062536968421,2089.062536968421,2089.062536968421,740.0
2012-12-04,2114.2319651246667,2114.2319651246667,2114.2319651246667,2114.2319651246667,500.0
2012-12-05,2139.4013932809125,2139.4013932809125,2139.4013932809125,2139.4013932809125,1010.0
2012-12-06,2214.909677749651,2214.909677749651,2214.909677749651,2214.909677749651,600.0
2012-12-07,2214.909677749651,2214.909677749651,2214.909677749651,2214.909677749651,660.0
2012-12-10,2214.909677749651,2214.909677749651,2214.909677749651,2214.909677749651,1000.0
2012-12-11,2189.7402495934048,2189.7402495934048,2189.7402495934048,2189.7402495934048,3100.0
2012-12-12,2189.7402495934048,2189.7402495934048,2189.7402495934048,2189.7402495934048,690.0
2012-12-13,2114.2319651246667,2114.2319651246667,2114.2319651246667,2114.2319651246667,4000.0
2012-12-14,2139.4013932809125,2139.4013932809125,2139.4013932809125,2139.4013932809125,2250.0
2012-12-17,2214.909677749651,2214.909677749651,2214.909677749651,2214.909677749651,3010.0
2012-12-18,2164.5708214371584,2164.5708214371584,2164.5708214371584,2164.5708214371584,3750.0
2012-12-19,2265.248534062143,2265.248534062143,2265.248534062143,2265.248534062143,3040.0
2012-12-20,2265.248534062143,2265.248534062143,2265.248534062143,2265.248534062143,5700.0
2012-12-21,2214.909677749651,2214.909677749651,2214.909677749651,2214.909677749651,4000.0
2012-12-24,2315.5873903746347,2315.5873903746347,2315.5873903746347,2315.5873903746347,9200.0
2012-12-25,2315.5873903746347,2315.5873903746347,2315.5873903746347,2315.5873903746347,2000.0
2012-12-26,2391.095674843373,2391.095674843373,2391.095674843373,2391.095674843373,4000.0
2012-12-27,2441.4345311558645,2441.4345311558645,2441.4345311558645,2441.4345311558645,10.0
2012-12-28,2516.942815624603,2516.942815624603,2516.942815624603,2516.942815624603,2490.0
2013-01-02,2567.2816719370953,2567.2816719370953,2567.2816719370953,2567.2816719370953,6500.0
2013-01-03,2592.451100093341,2592.451100093341,2592.451100093341,2592.451100093341,1020.0
2013-01-04,2617.620528249587,2617.620528249587,2617.620528249587,2617.620528249587,1210.0
2013-01-07,2743.467669030818,2743.467669030818,2743.467669030818,2743.467669030818,1110.0
2013-01-08,2818.9759534995555,2818.9759534995555,2818.9759534995555,2818.9759534995555,8800.0
2013-01-09,2818.9759534995555,2818.9759534995555,2818.9759534995555,2818.9759534995555,4120.0
2013-01-10,2894.4842379682937,2894.4842379682937,2894.4842379682937,2894.4842379682937,420.0
2013-01-11,2768.6370971870633,2768.6370971870633,2768.6370971870633,2768.6370971870633,11000.0
2013-01-14,2642.7899564058334,2642.7899564058334,2642.7899564058334,2642.7899564058334,1720.0
2013-01-15,2743.467669030818,2743.467669030818,2743.467669030818,2743.467669030818,1300.0
2013-01-16,2743.467669030818,2743.467669030818,2743.467669030818,2743.467669030818,11700.0
2013-01-17,2718.2982408745715,2718.2982408745715,2718.2982408745715,2718.2982408745715,7000.0
2013-01-18,2718.2982408745715,2718.2982408745715,2718.2982408745715,2718.2982408745715,10200.0
2013-01-21,2894.4842379682937,2894.4842379682937,2894.4842379682937,2894.4842379682937,40.0
2013-01-22,2693.128812718325,2693.128812718325,2693.128812718325,2693.128812718325,16060.0
2013-01-23,2567.2816719370953,2567.2816719370953,2567.2816719370953,2567.2816719370953,6000.0
2013-01-24,2567.2816719370953,2567.2816719370953,2567.2816719370953,2567.2816719370953,5670.0
2013-01-25,2743.467669030818,2743.467669030818,2743.467669030818,2743.467669030818,9500.0
2013-01-28,2919.65366612454,2919.65366612454,2919.65366612454,2919.65366612454,4480.0
2013-01-29,3121.009091374508,3121.009091374508,3121.009091374508,3121.009091374508,19050.0
2013-01-30,2919.65366612454,2919.65366612454,2919.65366612454,2919.65366612454,4800.0
2013-01-31,2743.467669030818,2743.467669030818,2743.467669030818,2743.467669030818,9770.0
2013-02-01,2869.3148098120478,2869.3148098120478,2869.3148098120478,2869.3148098120478,730.0
2013-02-04,2844.145381655802,2844.145381655802,2844.145381655802,2844.145381655802,3620.0
2013-02-05,2743.467669030818,2743.467669030818,2743.467669030818,2743.467669030818,2400.0
2013-02-06,2894.4842379682937,2894.4842379682937,2894.4842379682937,2894.4842379682937,5030.0
2013-02-07,2793.806525343309,2793.806525343309,2793.806525343309,2793.806525343309,11000.0
2013-02-08,2969.9925224370318,2969.9925224370318,2969.9925224370318,2969.9925224370318,5500.0
2013-02-18,3171.3479476869998,3171.3479476869998,3171.3479476869998,3171.3479476869998,14940.0
2013-02-19,3221.6868039994924,3221.6868039994924,3221.6868039994924,3221.6868039994924,3500.0
2013-02-20,3221.6868039994924,3221.6868039994924,3221.6868039994924,3221.6868039994924,2650.0
2013-02-21,3221.6868039994924,3221.6868039994924,3221.6868039994924,3221.6868039994924,4500.0
2013-02-22,3070.6702350620158,3070.6702350620158,3070.6702350620158,3070.6702350620158,7660.0
2013-02-25,2894.4842379682937,2894.4842379682937,2894.4842379682937,2894.4842379682937,11130.0
2013-02-26,2743.467669030818,2743.467669030818,2743.467669030818,2743.467669030818,6720.0
2013-02-27,2919.65366612454,2919.65366612454,2919.65366612454,2919.65366612454,10.0
2013-02-28,2919.65366612454,2919.65366612454,2919.65366612454,2919.65366612454,1380.0
2013-03-01,2894.4842379682937,2894.4842379682937,2894.4842379682937,2894.4842379682937,500.0
2013-03-04,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,730.0
2013-03-05,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,5520.0
2013-03-06,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,10.0
2013-03-07,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,5000.0
2013-03-08,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,990.0
2013-03-11,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,9600.0
2013-03-12,2995.1619505932777,2995.1619505932777,2995.1619505932777,2995.1619505932777,10.0
2013-03-13,3196.517375843246,3196.517375843246,3196.517375843246,3196.517375843246,620.0
2013-03-14,3196.517375843246,3196.517375843246,3196.517375843246,3196.517375843246,5010.0
2013-03-15,3095.8396632182616,3095.8396632182616,3095.8396632182616,3095.8396632182616,4420.0
2013-03-18,3196.517375843246,3196.517375843246,3196.517375843246,3196.517375843246,14130.0
2013-03-19,3322.364516624476,3322.364516624476,3322.364516624476,3322.364516624476,14490.0
2013-03-20,3397.8728010932145,3397.8728010932145,3397.8728010932145,3397.8728010932145,9320.0
2013-03-21,3397.8728010932145,3397.8728010932145,3397.8728010932145,3397.8728010932145,27370.0
2013-03-22,3372.703372936968,3372.703372936968,3372.703372936968,3372.703372936968,6360.0
2013-03-25,3372.703372936968,3372.703372936968,3372.703372936968,3372.703372936968,400.0
