date,open,high,low,close,volume
2018-01-08,37266.64436189944,37385.58046092677,36632.3185004203,36790.89996579008,1708070.0
2018-01-09,36870.19069847497,37504.516559954114,36790.89996579008,37266.64436189944,1945080.0
2018-01-10,37266.64436189944,39803.947807816,37266.64436189944,39486.78487707642,3018830.0
2018-01-11,39407.49414439154,41389.76246151384,38852.45901559728,41151.89026345916,2676140.0
2018-01-12,41389.76246151384,44006.35664011529,41310.47172882896,43609.90297669083,4587910.0
2018-01-15,43609.90297669083,44085.64737280018,42579.12345178723,43292.74004595126,2874160.0
2018-01-16,43530.61224400593,43530.61224400593,42658.41418447212,42737.70491715701,2440360.0
2018-01-17,43054.86784789658,45433.58982844335,42816.99564984191,43609.90297669083,3459330.0
2018-01-18,43292.74004595126,46622.95081871674,43213.44931326636,45592.17129381314,2999350.0
2018-01-19,46543.66008603185,48763.80060120884,46385.07862066206,48367.34693778437,3426360.0
2018-01-22,47653.73034362034,48367.34693778437,46385.07862066206,47177.98594751098,3749050.0
2018-01-25,46781.53228408653,48684.50986852394,44402.81030353975,44402.81030353975,7105690.0
2018-01-26,45195.71763038868,46385.07862066206,43609.90297669083,43609.90297669083,4619400.0
2018-01-29,45116.42689770378,45909.33422455271,43530.61224400593,43609.90297669083,4390910.0
2018-01-30,43609.90297669083,44640.68250159443,43213.44931326636,43768.48444206061,2951010.0
2018-01-31,44323.519570854856,46543.66008603185,43927.0659074304,43927.0659074304,6251570.0
2018-02-01,44006.35664011529,44006.35664011529,42024.08832299298,43609.90297669083,3912850.0
2018-02-02,43530.61224400593,43689.19370937572,43134.15858058147,43689.19370937572,1375890.0
2018-02-05,42816.99564984191,43213.44931326636,40676.145867349805,40676.145867349805,3142830.0
2018-02-06,37861.32485703613,40438.27366929513,37861.32485703613,37861.32485703613,9071240.0
2018-02-07,39962.52927318577,40438.27366929513,38931.74974828218,40438.27366929513,3212830.0
2018-02-08,39645.36634244621,40834.7273327196,38852.45901559728,38852.45901559728,1062120.0
2018-02-09,36315.155569680726,37861.32485703613,36156.57410431095,37861.32485703613,3215790.0
2018-02-12,37980.26095606347,38416.35998583038,36077.28337162604,37861.32485703613,3845820.0
2018-02-13,37980.26095606347,38218.13315411814,37821.679490693685,38099.19705509081,3305870.0
2018-02-21,39645.36634244621,39645.36634244621,38614.58681754261,39248.91267902174,2928020.0
2018-02-22,38852.45901559728,39566.07560976131,38852.45901559728,39566.07560976131,3575630.0
2018-02-23,39645.36634244621,40914.01806540448,39486.78487707642,40914.01806540448,3430070.0
2018-02-26,42816.99564984191,43768.48444206061,41786.21612493831,43609.90297669083,5377610.0
2018-02-27,43768.48444206061,45037.136165018885,42658.41418447212,43530.61224400593,3097420.0
2018-02-28,42816.99564984191,44323.519570854856,42658.41418447212,42658.41418447212,5531320.0
2018-03-01,43213.44931326636,44006.35664011529,42816.99564984191,43927.0659074304,3196120.0
2018-03-02,43134.15858058147,44006.35664011529,43134.15858058147,43768.48444206061,3044310.0
2018-03-05,44323.519570854856,44719.97323427932,40755.4366000347,40755.4366000347,4686530.0
2018-03-06,41944.79759030809,43530.61224400593,41310.47172882896,43530.61224400593,3849780.0
2018-03-07,44006.35664011529,44482.101036224645,42816.99564984191,43292.74004595126,2847760.0
2018-03-08,43609.90297669083,44402.81030353975,43213.44931326636,44164.93810548508,2586890.0
2018-03-09,44561.39176890954,45195.71763038868,43609.90297669083,44164.93810548508,3884030.0
2018-03-12,45592.17129381314,45671.46202649803,44244.22883816997,44244.22883816997,5799900.0
2018-03-13,44402.81030353975,44402.81030353975,43530.61224400593,44244.22883816997,5678180.0
2018-03-14,44323.519570854856,44561.39176890954,42261.96052104766,42420.54198641744,4665300.0
2018-03-15,42182.66978836277,43213.44931326636,40834.7273327196,42024.08832299298,6265540.0
2018-03-16,42024.08832299298,42896.2863825268,41389.76246151384,41389.76246151384,15641390.0
2018-03-19,41389.76246151384,42499.832719102335,41389.76246151384,42024.08832299298,1745990.0
2018-03-20,42024.08832299298,42261.96052104766,41627.63465956852,41865.50685762319,1240830.0
2018-03-21,41865.50685762319,41944.79759030809,40200.40147124045,40834.7273327196,3173550.0
2018-03-22,40834.7273327196,41627.63465956852,40834.7273327196,41072.59953077427,1412140.0
2018-03-23,39803.947807816,40279.69220392534,39011.040480967065,39566.07560976131,2521210.0
2018-03-26,39248.91267902174,39645.36634244621,38456.005352172826,38535.29608485771,2399520.0
2018-03-27,39645.36634244621,40358.98293661024,39248.91267902174,39883.23854050088,1625420.0
2018-03-28,40200.40147124045,40834.7273327196,39883.23854050088,40279.69220392534,710900.0
2018-03-29,40755.4366000347,40755.4366000347,39328.20341170664,40438.27366929513,1549830.0
2018-03-30,40279.69220392534,40755.4366000347,39883.23854050088,40596.85513466492,1682610.0
2018-04-02,40596.85513466492,40755.4366000347,39526.43024341887,39566.07560976131,2006810.0
2018-04-03,39645.36634244621,39962.52927318577,38773.16828291239,39566.07560976131,2078100.0
2018-04-04,39645.36634244621,39883.23854050088,39090.33121365196,39248.91267902174,1132560.0
2018-04-05,39248.91267902174,39645.36634244621,39011.040480967065,39011.040480967065,1075160.0
2018-04-06,38852.45901559728,41706.92539225341,38852.45901559728,41627.63465956852,3742930.0
2018-04-09,42420.54198641744,43054.86784789658,42103.37905567787,42420.54198641744,3921740.0
2018-04-10,42420.54198641744,42816.99564984191,41706.92539225341,42024.08832299298,2853710.0
2018-04-11,42024.08832299298,42024.08832299298,40438.27366929513,40438.27366929513,2465650.0
2018-04-12,40438.27366929513,41627.63465956852,40200.40147124045,41072.59953077427,2250890.0
2018-04-13,41469.05319419873,41548.34392688362,40279.69220392534,40279.69220392534,789100.0
2018-04-16,39803.947807816,40596.85513466492,39566.07560976131,40200.40147124045,665980.0
2018-04-17,40200.40147124045,40438.27366929513,39605.72097610376,39645.36634244621,1233470.0
2018-04-18,39803.947807816,40041.82000587067,38059.55168874835,38059.55168874835,2055070.0
2018-04-19,38218.13315411814,38773.16828291239,37108.06289652965,37108.06289652965,2471560.0
2018-04-20,37108.06289652965,38059.55168874835,36870.19069847497,38059.55168874835,1434640.0
2018-04-23,38456.005352172826,38535.29608485771,35680.829708201585,36077.28337162604,1661040.0
2018-04-24,35522.2482428318,38297.42388680303,35442.95751014691,38059.55168874835,1978120.0
2018-04-26,38099.19705509081,38099.19705509081,35601.53897551669,36077.28337162604,2559440.0
2018-04-27,36632.3185004203,37108.06289652965,35997.99263894116,36711.609233105184,1568390.0
2018-05-02,37187.35362921454,37266.64436189944,35522.2482428318,36711.609233105184,5343670.0
2018-05-03,36711.609233105184,37663.098025323896,35522.2482428318,36711.609233105184,7397000.0
2018-05-04,36870.19069847497,37425.22582726922,36156.57410431095,37068.4175301872,1853480.0
2018-05-07,37226.99899555699,37226.99899555699,36949.48143115987,37108.06289652965,1779760.0
2018-05-08,37108.06289652965,37187.35362921454,36315.155569680726,36315.155569680726,993570.0
2018-05-09,36473.73703505052,36473.73703505052,35760.12044088648,35760.12044088648,801110.0
2018-05-10,35760.12044088648,35839.411173571374,35125.79457940733,35760.12044088648,1532550.0
2018-05-11,35284.37604477713,36394.44630236561,35284.37604477713,36235.86483699584,858310.0
2018-05-14,36553.0277677354,38733.52291656995,36315.155569680726,38733.52291656995,2378110.0
2018-05-15,38852.45901559728,38931.74974828218,37900.97022337857,37980.26095606347,2182670.0
2018-05-16,37980.26095606347,37980.26095606347,36473.73703505052,36473.73703505052,1437910.0
2018-05-17,36473.73703505052,37266.64436189944,36315.155569680726,36473.73703505052,1723590.0
2018-05-18,37187.35362921454,37187.35362921454,36077.28337162604,37028.77216384476,1740510.0
2018-05-21,37028.77216384476,37266.64436189944,35363.666777462015,35363.666777462015,2166530.0
2018-05-22,35125.79457940733,35680.829708201585,33619.27065839439,34095.01505450374,2855940.0
2018-05-23,34095.01505450374,34491.4687179282,32905.65406423035,34491.4687179282,2004030.0
2018-05-24,34808.63164866777,35284.37604477713,34412.1779852433,34570.7594506131,2242270.0
2018-05-25,34729.34091598287,34808.63164866777,32152.39210372387,32429.909668121,2872130.0
2018-05-28,31240.548677847608,31954.16527201164,30209.76915294401,31954.16527201164,4710840.0
2018-05-29,31081.967212477823,34174.30578718863,31081.967212477823,34095.01505450374,1616060.0
2018-05-30,33936.43358913395,34095.01505450374,32984.944796915246,33302.10772765482,1113380.0
2018-05-31,32747.072598860563,34412.1779852433,32747.072598860563,34095.01505450374,1631960.0
2018-06-01,34650.050183297986,36037.6380052836,34213.951153531074,36037.6380052836,2668090.0
2018-06-04,36077.28337162604,36315.155569680726,35442.95751014691,36156.57410431095,1301620.0
2018-06-05,36156.57410431095,36671.96386676274,35760.12044088648,35918.70190625626,770010.0
2018-06-06,36156.57410431095,36315.155569680726,35561.89360917425,35918.70190625626,862170.0
2018-06-07,36077.28337162604,36870.19069847497,35680.829708201585,35680.829708201585,1577590.0
2018-06-08,35601.53897551669,35839.411173571374,35046.50384672245,35284.37604477713,1029530.0
2018-06-11,35284.37604477713,36473.73703505052,35284.37604477713,35760.12044088648,1700470.0
2018-06-12,35363.666777462015,35799.76580722892,34887.92238135266,35284.37604477713,1835490.0
2018-06-13,35284.37604477713,35680.829708201585,35046.50384672245,35680.829708201585,703960.0
2018-06-14,35997.99263894116,35997.99263894116,35284.37604477713,35284.37604477713,658980.0
2018-06-15,34887.92238135266,35680.829708201585,34808.63164866777,35680.829708201585,3948110.0
2018-06-18,35363.666777462015,35601.53897551669,33302.10772765482,33302.10772765482,653810.0
2018-06-19,32509.200400805887,33302.10772765482,31359.484776874942,31637.00234127208,2291390.0
2018-06-20,32509.200400805887,32509.200400805887,31637.00234127208,32192.037470066323,1244080.0
2018-06-21,32192.037470066323,32192.037470066323,30526.93208368358,30526.93208368358,1564770.0
2018-06-22,30130.47842025912,31716.293073956964,30130.47842025912,31716.293073956964,2029080.0
2018-06-25,33302.10772765482,33302.10772765482,32350.6189354361,32350.6189354361,725800.0
2018-06-26,31716.293073956964,32271.32820275121,31478.42087590229,32271.32820275121,833120.0
2018-06-27,32271.32820275121,32271.32820275121,31478.42087590229,31478.42087590229,445810.0
2018-06-28,31240.548677847608,31319.839410532502,30209.76915294401,30209.76915294401,750120.0
2018-06-29,30526.93208368358,30963.031113450485,29971.896954889333,30764.804281738256,1982580.0
2018-07-02,30923.38574710804,30923.38574710804,29654.73402414976,30685.513549053365,1154150.0
2018-07-03,30328.70525197135,30685.513549053365,29416.86182609509,30368.35061831379,1347510.0
2018-07-04,30051.187687574224,30764.804281738256,29337.571093410195,30606.22281636847,928320.0
2018-07-05,30130.47842025912,30526.93208368358,28782.535964615945,29852.960855861995,640760.0
2018-07-06,28861.82669730084,29971.896954889333,28584.309132903712,28941.11742998573,1038790.0
2018-07-09,28941.11742998573,30090.83305391667,28941.11742998573,29258.2803607253,666540.0
2018-07-10,29258.2803607253,29694.379390492213,28782.535964615945,28782.535964615945,572200.0
2018-07-11,28425.72766753393,28703.245231931058,27751.756439712342,28306.7915685066,1002400.0
2018-07-12,28306.7915685066,29178.989628040406,28306.7915685066,28941.11742998573,870620.0
2018-07-13,28941.11742998573,29099.69889535552,28822.181330958392,28941.11742998573,614740.0
2018-07-16,29337.571093410195,30209.76915294401,28901.472063643287,29971.896954889333,1164760.0
2018-07-17,30209.76915294401,32033.45600469653,29892.60622220444,32033.45600469653,1512280.0
2018-07-18,32509.200400805887,34134.66042084618,32509.200400805887,34095.01505450374,2647250.0
2018-07-19,34015.724321818845,34095.01505450374,32667.781866175672,34095.01505450374,1913300.0
2018-07-20,33302.10772765482,33698.561391079274,32667.781866175672,33302.10772765482,2968820.0
2018-07-23,32905.65406423035,33936.43358913395,32509.200400805887,33183.171628627475,823830.0
2018-07-24,32747.072598860563,33302.10772765482,32747.072598860563,33024.59016325769,741670.0
2018-07-25,33024.59016325769,33064.23552960014,32509.200400805887,32509.200400805887,903410.0
2018-07-26,32509.200400805887,32509.200400805887,31597.35697492963,31795.58380664186,1817100.0
2018-07-27,32192.037470066323,32350.6189354361,31081.967212477823,31081.967212477823,854230.0
2018-07-30,31716.293073956964,31795.58380664186,31319.839410532502,31557.71160858718,789770.0
2018-07-31,31557.71160858718,33143.52626228503,31478.42087590229,32192.037470066323,1817460.0
2018-08-01,32192.037470066323,32509.200400805887,32112.74673738143,32271.32820275121,858810.0
2018-08-02,32469.555034463447,32469.555034463447,31676.64770761452,31755.93844029941,737700.0
2018-08-03,32192.037470066323,33619.27065839439,31914.5199056692,32905.65406423035,2372910.0
2018-08-06,33064.23552960014,34015.724321818845,32984.944796915246,33302.10772765482,1858550.0
2018-08-07,33222.816994969915,33698.561391079274,33143.52626228503,33302.10772765482,1033000.0
2018-08-08,33302.10772765482,33817.49749010661,33103.88089594258,33421.04382668215,1362870.0
2018-08-09,33421.04382668215,33658.916024736835,32390.264301778552,32509.200400805887,1384190.0
2018-08-10,32390.264301778552,32667.781866175672,31676.64770761452,31874.87453932676,1402470.0
2018-08-13,31716.293073956964,32073.10137103898,31319.839410532502,31874.87453932676,1104860.0
2018-08-14,32112.74673738143,32350.6189354361,31835.229172984305,32033.45600469653,1299900.0
2018-08-15,32112.74673738143,32192.037470066323,31557.71160858718,31557.71160858718,865720.0
2018-08-16,31359.484776874942,31755.93844029941,31359.484776874942,31716.293073956964,1346100.0
2018-08-17,31716.293073956964,32073.10137103898,31557.71160858718,31597.35697492963,632150.0
2018-08-20,31518.06624224473,31716.293073956964,31319.839410532502,31319.839410532502,758030.0
2018-08-21,31319.839410532502,31478.42087590229,31121.61257882028,31319.839410532502,1032810.0
2018-08-22,31716.293073956964,31914.5199056692,31557.71160858718,31676.64770761452,883960.0
2018-08-23,31716.293073956964,32667.781866175672,31637.00234127208,32192.037470066323,1373150.0
2018-08-24,32390.264301778552,32826.36333154546,32192.037470066323,32271.32820275121,1522280.0
2018-08-27,32469.555034463447,32509.200400805887,32033.45600469653,32112.74673738143,1020030.0
2018-08-28,31874.87453932676,32112.74673738143,31716.293073956964,31755.93844029941,1338450.0
2018-08-29,31716.293073956964,31716.293073956964,31319.839410532502,31399.1301432174,1666850.0
2018-08-30,31319.839410532502,31676.64770761452,31319.839410532502,31676.64770761452,943930.0
2018-08-31,31637.00234127208,31637.00234127208,31200.903311505164,31200.903311505164,1535530.0
2018-09-04,31121.61257882028,31280.19404419006,30051.187687574224,30051.187687574224,2123050.0
2018-09-05,29971.896954889333,30130.47842025912,29178.989628040406,29178.989628040406,1870870.0
2018-09-06,29337.571093410195,29575.443291464868,28980.76279632817,28980.76279632817,1220580.0
2018-09-07,28980.76279632817,29892.60622220444,28980.76279632817,29852.960855861995,1606460.0
2018-09-10,29892.60622220444,30011.54232123178,29337.571093410195,29932.25158854689,1093140.0
2018-09-11,29971.896954889333,30526.93208368358,29852.960855861995,30368.35061831379,1343810.0
2018-09-12,30368.35061831379,30606.22281636847,29932.25158854689,30051.187687574224,1076040.0
2018-09-13,30051.187687574224,30209.76915294401,29734.024756834653,29892.60622220444,605180.0
2018-09-14,29892.60622220444,30130.47842025912,29654.73402414976,30011.54232123178,780380.0
2018-09-17,29971.896954889333,30011.54232123178,29456.50719243753,29496.15255877998,840080.0
2018-09-18,29416.86182609509,29416.86182609509,29178.989628040406,29337.571093410195,1170780.0
2018-09-19,29337.571093410195,30130.47842025912,29020.408162670625,29337.571093410195,2059670.0
2018-09-20,29337.571093410195,29813.31548951955,29337.571093410195,29773.670123177097,838620.0
2018-09-21,29892.60622220444,30368.35061831379,29892.60622220444,30011.54232123178,6783680.0
2018-09-24,30289.059885628907,31319.839410532502,30209.76915294401,31319.839410532502,2168720.0
2018-09-25,31240.548677847608,31676.64770761452,30923.38574710804,31597.35697492963,2167430.0
2018-09-26,31557.71160858718,32707.427232518123,31319.839410532502,32310.97356909366,3416900.0
2018-09-27,32350.6189354361,33064.23552960014,32310.97356909366,32509.200400805887,3614170.0
2018-09-28,32509.200400805887,33222.816994969915,32231.682836408767,33222.816994969915,4333370.0
2018-10-01,32747.072598860563,33619.27065839439,32310.97356909366,32310.97356909366,3307360.0
2018-10-02,32509.200400805887,32667.781866175672,32112.74673738143,32112.74673738143,1605930.0
2018-10-03,32112.74673738143,33222.816994969915,32112.74673738143,32905.65406423035,1245730.0
2018-10-04,32905.65406423035,33183.171628627475,32826.36333154546,33064.23552960014,910650.0
2018-10-05,32826.36333154546,33064.23552960014,32350.6189354361,32509.200400805887,1852510.0
2018-10-08,32112.74673738143,32271.32820275121,31161.25794516272,31161.25794516272,1896850.0
2018-10-09,31319.839410532502,31637.00234127208,31161.25794516272,31161.25794516272,1084660.0
2018-10-10,31319.839410532502,31716.293073956964,31081.967212477823,31716.293073956964,1202700.0
2018-10-11,30923.38574710804,30923.38574710804,29575.443291464868,29654.73402414976,2931770.0
2018-10-12,29496.15255877998,30407.99598465624,29020.408162670625,30170.12378660156,1991280.0
2018-10-15,30170.12378660156,30209.76915294401,29178.989628040406,29178.989628040406,1300920.0
2018-10-16,29496.15255877998,29575.443291464868,29178.989628040406,29496.15255877998,926630.0
2018-10-17,30130.47842025912,30130.47842025912,29734.024756834653,29813.31548951955,693600.0
2018-10-18,29813.31548951955,30011.54232123178,29337.571093410195,29456.50719243753,845260.0
2018-10-19,29139.34426169796,29416.86182609509,29020.408162670625,29377.21645975264,1825750.0
2018-10-22,29813.31548951955,30368.35061831379,29734.024756834653,29734.024756834653,1688340.0
2018-10-23,29496.15255877998,29734.024756834653,28544.66376656127,29337.571093410195,1449810.0
2018-10-24,29020.408162670625,29575.443291464868,28703.245231931058,28703.245231931058,1032200.0
2018-10-25,27117.43057823321,28703.245231931058,27117.43057823321,28227.500835821706,1559370.0
2018-10-26,28782.535964615945,28822.181330958392,27751.756439712342,27751.756439712342,1463430.0
2018-10-29,27751.756439712342,29694.379390492213,27593.17497434256,27910.33790508213,1049850.0
2018-10-30,27910.33790508213,28346.43693484904,27355.30277628788,27355.30277628788,1240750.0
2018-10-31,28168.03278630803,28945.081966619982,27973.770491230047,28945.081966619982,3496330.0
2018-11-01,29090.77868792847,29187.90983546746,28410.86065515552,28410.86065515552,1140990.0
2018-11-02,28459.42622892501,29187.90983546746,28459.42622892501,28799.38524531149,1679450.0
2018-11-05,28653.688524003,30013.524589548902,28459.42622892501,29819.26229447092,1589870.0
2018-11-06,30110.65573708789,30110.65573708789,29430.737704314943,29527.86885185394,923790.0
2018-11-07,29624.99999939293,29722.131146931926,29187.90983546746,29527.86885185394,914420.0
2018-11-08,29722.131146931926,30499.18032724387,29722.131146931926,30110.65573708789,1763770.0
2018-11-09,30110.65573708789,30304.91803216588,29819.26229447092,29964.95901577941,1613770.0
2018-11-12,29722.131146931926,30013.524589548902,29139.344261697966,30013.524589548902,589610.0
2018-11-13,29430.737704314943,29722.131146931926,29285.040983006453,29333.60655677595,878980.0
2018-11-14,29139.344261697966,29624.99999939293,29139.344261697966,29187.90983546746,949010.0
2018-11-15,29139.344261697966,29527.86885185394,29090.77868792847,29527.86885185394,748760.0
2018-11-16,29479.303278084444,29624.99999939293,29042.21311415897,29139.344261697966,946970.0
2018-11-19,29139.344261697966,29527.86885185394,29090.77868792847,29285.040983006453,707980.0
2018-11-20,29236.47540923696,29770.69672070142,29187.90983546746,29770.69672070142,1445630.0
2018-11-21,29285.040983006453,30742.008196091352,29285.040983006453,30693.44262232185,1678690.0
2018-11-22,30936.270491169344,31033.40163870833,30402.04917970488,30402.04917970488,763390.0
2018-11-23,30547.745901013368,30596.311474782862,29916.39344200992,29916.39344200992,883420.0
2018-11-26,30013.524589548902,30304.91803216588,29722.131146931926,30062.0901633184,718840.0
2018-11-27,30207.78688462689,30499.18032724387,29916.39344200992,29916.39344200992,1060950.0
2018-11-28,29916.39344200992,30110.65573708789,29819.26229447092,30110.65573708789,636790.0
2018-11-29,30207.78688462689,30887.70491739985,30207.78688462689,30304.91803216588,1953160.0
2018-11-30,30304.91803216588,30693.44262232185,29819.26229447092,29819.26229447092,1809290.0
2018-12-03,29819.26229447092,30644.877048552364,29819.26229447092,30450.614753474376,2013330.0
2018-12-04,30887.70491739985,32247.54098294575,30790.57376986085,31761.885245250785,3729070.0
2018-12-05,31519.057376403303,32198.975409176248,31324.795081325312,32004.713114098267,2079660.0
2018-12-06,31956.14754032877,32150.40983540676,31567.6229501728,32053.27868786776,1892180.0
2018-12-07,31859.016392789774,32247.54098294575,31761.885245250785,32053.27868786776,1466260.0
2018-12-10,31859.016392789774,31859.016392789774,30984.83606493884,31081.96721247783,2467410.0
2018-12-11,30984.83606493884,31519.057376403303,30984.83606493884,31519.057376403303,1487680.0
2018-12-12,31567.6229501728,31859.016392789774,31519.057376403303,31859.016392789774,1355590.0
2018-12-13,31956.14754032877,32004.713114098267,31761.885245250785,31761.885245250785,1262550.0
2018-12-14,31761.885245250785,31761.885245250785,31276.229507555818,31276.229507555818,1014790.0
2018-12-17,30984.83606493884,31373.36065509481,30887.70491739985,31081.96721247783,1643870.0
2018-12-18,30304.91803216588,30984.83606493884,30110.65573708789,30693.44262232185,1241410.0
2018-12-19,30596.311474782862,30790.57376986085,30207.78688462689,30207.78688462689,735120.0
2018-12-20,29916.39344200992,30304.91803216588,29236.47540923696,29236.47540923696,1171150.0
2018-12-21,29236.47540923696,29236.47540923696,28459.42622892501,28459.42622892501,2017450.0
2018-12-24,28313.72950761652,28847.950819080987,28313.72950761652,28799.38524531149,561130.0
2018-12-25,28168.03278630803,29090.77868792847,28070.90163876904,28945.081966619982,1121900.0
2018-12-26,28653.688524003,29042.21311415897,28362.29508138602,28362.29508138602,1015230.0
2018-12-27,29042.21311415897,29042.21311415897,28265.163933847027,28362.29508138602,2017410.0
2018-12-28,28362.29508138602,28459.42622892501,27099.590163379107,27099.590163379107,2200470.0
2019-01-02,27633.811474843573,28556.557376464007,27585.245901074075,27973.770491230047,2061280.0
2019-01-03,28119.467212538537,28119.467212538537,26711.06557322313,26905.327868301123,1247100.0
2019-01-04,26711.06557322313,27002.459015840115,25934.016392911188,26711.06557322313,982790.0
2019-01-07,27196.7213109181,27682.377048613067,27051.024589609613,27099.590163379107,905730.0
2019-01-08,27099.590163379107,27099.590163379107,26711.06557322313,26808.19672076213,687890.0
2019-01-09,26808.19672076213,28313.72950761652,26808.19672076213,28216.59836007753,2139870.0
2019-01-10,28265.163933847027,28653.688524003,28168.03278630803,28605.122950233505,1055420.0
2019-01-11,28605.122950233505,29139.344261697966,28605.122950233505,29042.21311415897,1834420.0
2019-01-14,29139.344261697966,29479.303278084444,28945.081966619982,29479.303278084444,1377450.0
2019-01-15,29479.303278084444,30110.65573708789,29333.60655677595,30110.65573708789,1723800.0
2019-01-16,30110.65573708789,30547.745901013368,29819.26229447092,30547.745901013368,1559790.0
2019-01-17,30499.18032724387,30499.18032724387,29236.47540923696,29236.47540923696,1081730.0
2019-01-18,29139.344261697966,29722.131146931926,28410.86065515552,28410.86065515552,664540.0
2019-01-21,28507.991802694512,28847.950819080987,28168.03278630803,28459.42622892501,470290.0
2019-01-22,28459.42622892501,28653.688524003,28070.90163876904,28119.467212538537,644870.0
2019-01-23,27973.770491230047,28362.29508138602,27633.811474843573,28265.163933847027,574730.0
2019-01-24,27925.20491746056,28847.950819080987,27925.20491746056,28362.29508138602,806970.0
2019-01-25,28313.72950761652,28556.557376464007,28265.163933847027,28362.29508138602,476020.0
2019-01-28,28362.29508138602,28556.557376464007,28362.29508138602,28410.86065515552,795190.0
2019-01-29,28605.122950233505,28605.122950233505,28265.163933847027,28556.557376464007,1013990.0
2019-01-30,28605.122950233505,28605.122950233505,28313.72950761652,28459.42622892501,666640.0
2019-01-31,28653.688524003,28653.688524003,28119.467212538537,28362.29508138602,1650390.0
2019-02-01,28362.29508138602,28459.42622892501,26759.63114699264,28168.03278630803,1869640.0
2019-02-11,28556.557376464007,28605.122950233505,28313.72950761652,28556.557376464007,844700.0
