date,open,high,low,close,volume
2012-03-15,1916.2423605916413,1975.022801100588,1916.2423605916413,1975.022801100588,220.0
2012-03-16,2010.291065405956,2010.291065405956,2010.291065405956,2010.291065405956,10.0
2012-03-19,1939.75453679522,1939.75453679522,1939.75453679522,1939.75453679522,20.0
2012-03-20,1892.7301843880632,2010.291065405956,1845.7058319809064,2010.291065405956,410.0
2012-03-21,2010.291065405956,2022.0471535077445,2010.291065405956,2022.0471535077445,2000.0
2012-03-22,1951.5106248970087,1951.5106248970087,1951.5106248970087,1951.5106248970087,10.0
2012-03-23,1951.5106248970087,2045.5593297113223,1939.75453679522,1951.5106248970087,8850.0
2012-03-26,1975.022801100588,1975.022801100588,1975.022801100588,1975.022801100588,20.0
2012-03-27,1975.022801100588,1975.022801100588,1975.022801100588,1975.022801100588,0.0
2012-03-28,1927.9984486934304,1975.022801100588,1927.9984486934304,1939.75453679522,12060.0
2012-03-29,1975.022801100588,1975.022801100588,1975.022801100588,1975.022801100588,100.0
2012-03-30,1975.022801100588,1986.7788892023768,1939.75453679522,1939.75453679522,3630.0
2012-04-03,1939.75453679522,1975.022801100588,1939.75453679522,1975.022801100588,2110.0
2012-04-04,1963.2667129987983,1986.7788892023768,1939.75453679522,1986.7788892023768,2090.0
2012-04-05,1975.022801100588,1975.022801100588,1975.022801100588,1975.022801100588,2140.0
2012-04-06,1975.022801100588,2010.291065405956,1939.75453679522,2010.291065405956,40.0
2012-04-09,2069.071505914901,2069.071505914901,1998.534977304166,2057.315417813112,180.0
2012-04-10,2057.315417813112,2057.315417813112,2057.315417813112,2057.315417813112,10.0
2012-04-11,1963.2667129987983,2092.58368211848,1963.2667129987983,1975.022801100588,80.0
2012-04-12,1998.534977304166,2022.0471535077445,1998.534977304166,2022.0471535077445,1060.0
2012-04-13,2022.0471535077445,2022.0471535077445,1998.534977304166,1998.534977304166,3320.0
2012-04-16,1998.534977304166,1998.534977304166,1975.022801100588,1998.534977304166,230.0
2012-04-17,2057.315417813112,2057.315417813112,2010.291065405956,2022.0471535077445,220.0
2012-04-18,2022.0471535077445,2022.0471535077445,2022.0471535077445,2022.0471535077445,130.0
2012-04-19,2033.8032416095336,2033.8032416095336,2033.8032416095336,2033.8032416095336,280.0
2012-04-20,2022.0471535077445,2045.5593297113223,2022.0471535077445,2045.5593297113223,30.0
2012-04-23,2057.315417813112,2057.315417813112,1998.534977304166,1998.534977304166,480.0
2012-04-24,1986.7788892023768,1986.7788892023768,1986.7788892023768,1986.7788892023768,10.0
2012-04-25,2069.071505914901,2069.071505914901,1998.534977304166,1998.534977304166,2410.0
2012-04-26,2010.291065405956,2033.8032416095336,2010.291065405956,2010.291065405956,5740.0
2012-04-27,2022.0471535077445,2022.0471535077445,2022.0471535077445,2022.0471535077445,3400.0
2012-05-02,2057.315417813112,2057.315417813112,2033.8032416095336,2033.8032416095336,6250.0
2012-05-03,2045.5593297113223,2057.315417813112,1998.534977304166,1998.534977304166,32020.0
2012-05-04,1998.534977304166,2057.315417813112,1998.534977304166,2057.315417813112,25010.0
2012-05-07,2057.315417813112,2151.3641226274262,2057.315417813112,2116.0958583220586,18130.0
2012-05-08,2163.120210729215,2163.120210729215,2010.291065405956,2127.8519464238475,44390.0
2012-05-09,2139.6080345256364,2151.3641226274262,2116.0958583220586,2139.6080345256364,8160.0
2012-05-10,2233.6567393399505,2233.6567393399505,2116.0958583220586,2233.6567393399505,3570.0
2012-05-11,2127.8519464238475,2245.4128274417394,2127.8519464238475,2127.8519464238475,17510.0
2012-05-14,2139.6080345256364,2139.6080345256364,2104.3397702202687,2116.0958583220586,480.0
2012-05-15,2116.0958583220586,2116.0958583220586,2092.58368211848,2116.0958583220586,1510.0
2012-05-16,2116.0958583220586,2116.0958583220586,2010.291065405956,2010.291065405956,1780.0
2012-05-17,2092.58368211848,2092.58368211848,2092.58368211848,2092.58368211848,20.0
2012-05-18,2057.315417813112,2092.58368211848,1998.534977304166,2092.58368211848,2560.0
2012-05-21,2186.632386932794,2186.632386932794,2186.632386932794,2186.632386932794,1500.0
2012-05-22,2292.4371798488964,2292.4371798488964,2221.900651238161,2292.4371798488964,5260.0
2012-05-23,2362.973708459632,2362.973708459632,2351.2176203578424,2351.2176203578424,720.0
2012-05-24,2304.193267950686,2339.461532256053,2292.4371798488964,2292.4371798488964,1000.0
2012-05-25,2327.705444154264,2398.2419727649994,2327.705444154264,2398.2419727649994,9350.0
2012-05-28,2409.9980608667884,2515.802853782892,2386.48588466321,2515.802853782892,25000.0
2012-05-29,2609.851558597205,2609.851558597205,2609.851558597205,2609.851558597205,10.0
2012-05-30,2609.851558597205,2703.9002634115186,2480.534589477524,2480.534589477524,14390.0
2012-05-31,2468.778501375735,2468.778501375735,2386.48588466321,2409.9980608667884,720.0
2012-06-01,2492.2906775793126,2492.2906775793126,2362.973708459632,2362.973708459632,1020.0
2012-06-04,2257.168915543529,2257.168915543529,2257.168915543529,2257.168915543529,2010.0
2012-06-05,2268.925003645318,2362.973708459632,2257.168915543529,2362.973708459632,80.0
2012-06-06,2480.534589477524,2480.534589477524,2480.534589477524,2480.534589477524,200.0
2012-06-07,2527.5589418846803,2527.5589418846803,2527.5589418846803,2527.5589418846803,210.0
2012-06-08,2539.31502998647,2539.31502998647,2527.5589418846803,2527.5589418846803,720.0
2012-06-11,2527.5589418846803,2527.5589418846803,2409.9980608667884,2515.802853782892,1540.0
2012-06-12,2468.778501375735,2468.778501375735,2398.2419727649994,2398.2419727649994,4400.0
2012-06-13,2492.2906775793126,2492.2906775793126,2280.681091747107,2280.681091747107,1030.0
2012-06-14,2245.4128274417394,2374.7297965614207,2245.4128274417394,2374.7297965614207,40.0
2012-06-15,2292.4371798488964,2386.48588466321,2292.4371798488964,2386.48588466321,50.0
2012-06-18,2315.9493560524747,2351.2176203578424,2315.9493560524747,2351.2176203578424,130.0
2012-06-19,2433.510237070367,2433.510237070367,2433.510237070367,2433.510237070367,10.0
2012-06-20,2386.48588466321,2386.48588466321,2386.48588466321,2386.48588466321,10.0
2012-06-21,2327.705444154264,2327.705444154264,2304.193267950686,2304.193267950686,2850.0
2012-06-22,2304.193267950686,2409.9980608667884,2304.193267950686,2409.9980608667884,2460.0
2012-06-25,2409.9980608667884,2409.9980608667884,2409.9980608667884,2409.9980608667884,0.0
2012-06-26,2351.2176203578424,2351.2176203578424,2351.2176203578424,2351.2176203578424,500.0
2012-06-27,2268.925003645318,2362.973708459632,2268.925003645318,2351.2176203578424,2020.0
2012-06-28,2351.2176203578424,2362.973708459632,2304.193267950686,2304.193267950686,6890.0
2012-06-29,2351.2176203578424,2409.9980608667884,2327.705444154264,2339.461532256053,5010.0
2012-07-02,2339.461532256053,2339.461532256053,2339.461532256053,2339.461532256053,0.0
2012-07-03,2228.0586021486138,2339.4615322560444,2228.0586021486138,2339.4615322560444,700.0
2012-07-04,2289.9491188749644,2339.4615322560444,2289.9491188749644,2339.4615322560444,210.0
2012-07-05,2228.0586021486138,2289.9491188749644,2228.0586021486138,2240.4367054938843,3410.0
2012-07-06,2289.9491188749644,2289.9491188749644,2289.9491188749644,2289.9491188749644,110.0
2012-07-09,2289.9491188749644,2289.9491188749644,2289.9491188749644,2289.9491188749644,0.0
2012-07-10,2178.5461887675337,2277.5710155296943,2178.5461887675337,2277.5710155296943,4220.0
2012-07-11,2252.814808839154,2289.9491188749644,2228.0586021486138,2289.9491188749644,180.0
2012-07-12,2289.9491188749644,2289.9491188749644,2289.9491188749644,2289.9491188749644,1330.0
2012-07-13,2289.9491188749644,2289.9491188749644,2277.5710155296943,2289.9491188749644,3010.0
2012-07-16,2401.352048982395,2401.352048982395,2228.0586021486138,2228.0586021486138,740.0
2012-07-17,2289.9491188749644,2339.4615322560444,2228.0586021486138,2339.4615322560444,3370.0
2012-07-18,2426.1082556729352,2426.1082556729352,2426.1082556729352,2426.1082556729352,110.0
2012-07-19,2314.7053255655046,2463.242565708745,2314.7053255655046,2450.8644623634755,3990.0
2012-07-20,2364.217738946585,2364.217738946585,2351.839635601315,2351.839635601315,3290.0
2012-07-23,2339.4615322560444,2376.5958422918548,2327.0834289107747,2376.5958422918548,40.0
2012-07-24,2289.9491188749644,2487.998772399286,2289.9491188749644,2487.998772399286,1050.0
2012-07-25,2413.730152327665,2537.511185780366,2376.5958422918548,2438.4863590182053,2430.0
2012-07-26,2327.0834289107747,2463.242565708745,2327.0834289107747,2327.0834289107747,3340.0
2012-07-27,2426.1082556729352,2438.4863590182053,2413.730152327665,2426.1082556729352,540.0
2012-07-30,2314.7053255655046,2500.3768757445555,2314.7053255655046,2463.242565708745,1730.0
2012-07-31,2351.839635601315,2525.133082435096,2351.839635601315,2525.133082435096,60.0
2012-08-01,2413.730152327665,2413.730152327665,2401.352048982395,2401.352048982395,3040.0
2012-08-02,2351.839635601315,2413.730152327665,2327.0834289107747,2413.730152327665,1280.0
2012-08-03,2302.3272222202345,2401.352048982395,2302.3272222202345,2401.352048982395,1300.0
2012-08-06,2339.4615322560444,2426.1082556729352,2339.4615322560444,2339.4615322560444,50.0
2012-08-07,2339.4615322560444,2339.4615322560444,2327.0834289107747,2327.0834289107747,470.0
2012-08-08,2327.0834289107747,2401.352048982395,2314.7053255655046,2314.7053255655046,1570.0
2012-08-09,2339.4615322560444,2339.4615322560444,2314.7053255655046,2314.7053255655046,820.0
2012-08-10,2314.7053255655046,2376.5958422918548,2314.7053255655046,2376.5958422918548,960.0
2012-08-13,2327.0834289107747,2327.0834289107747,2327.0834289107747,2327.0834289107747,190.0
2012-08-14,2327.0834289107747,2327.0834289107747,2327.0834289107747,2327.0834289107747,0.0
2012-08-15,2413.730152327665,2426.1082556729352,2339.4615322560444,2413.730152327665,7720.0
2012-08-16,2413.730152327665,2426.1082556729352,2376.5958422918548,2413.730152327665,5610.0
2012-08-17,2413.730152327665,2525.133082435096,2413.730152327665,2525.133082435096,1090.0
2012-08-20,2475.620669054016,2525.133082435096,2450.8644623634755,2450.8644623634755,380.0
2012-08-21,2401.352048982395,2401.352048982395,2339.4615322560444,2339.4615322560444,3520.0
2012-08-22,2265.192912184424,2364.217738946585,2252.814808839154,2364.217738946585,2010.0
2012-08-23,2327.0834289107747,2463.242565708745,2252.814808839154,2252.814808839154,9270.0
2012-08-24,2339.4615322560444,2339.4615322560444,2240.4367054938843,2240.4367054938843,2240.0
2012-08-27,2351.839635601315,2351.839635601315,2351.839635601315,2351.839635601315,10.0
2012-08-28,2265.192912184424,2265.192912184424,2240.4367054938843,2240.4367054938843,2800.0
2012-08-29,2265.192912184424,2351.839635601315,2240.4367054938843,2351.839635601315,19280.0
2012-08-30,2327.0834289107747,2413.730152327665,2314.7053255655046,2376.5958422918548,3360.0
2012-08-31,2339.4615322560444,2401.352048982395,2339.4615322560444,2376.5958422918548,3780.0
2012-09-04,2364.217738946585,2364.217738946585,2364.217738946585,2364.217738946585,10.0
2012-09-05,2265.192912184424,2314.7053255655046,2265.192912184424,2314.7053255655046,2340.0
2012-09-06,2388.973945637125,2388.973945637125,2351.839635601315,2351.839635601315,4110.0
2012-09-07,2413.730152327665,2413.730152327665,2413.730152327665,2413.730152327665,200.0
2012-09-10,2351.839635601315,2487.998772399286,2351.839635601315,2487.998772399286,20.0
2012-09-11,2475.620669054016,2475.620669054016,2475.620669054016,2475.620669054016,170.0
2012-09-12,2450.8644623634755,2450.8644623634755,2413.730152327665,2450.8644623634755,2000.0
2012-09-13,2475.620669054016,2475.620669054016,2351.839635601315,2351.839635601315,2020.0
2012-09-14,2376.5958422918548,2413.730152327665,2376.5958422918548,2413.730152327665,1870.0
2012-09-17,2463.242565708745,2463.242565708745,2351.839635601315,2463.242565708745,3370.0
2012-09-18,2463.242565708745,2463.242565708745,2364.217738946585,2463.242565708745,2810.0
2012-09-19,2351.839635601315,2450.8644623634755,2351.839635601315,2450.8644623634755,1900.0
2012-09-20,2376.5958422918548,2413.730152327665,2364.217738946585,2364.217738946585,3160.0
2012-09-21,2401.352048982395,2401.352048982395,2401.352048982395,2401.352048982395,10.0
2012-09-24,2401.352048982395,2401.352048982395,2401.352048982395,2401.352048982395,450.0
2012-09-25,2401.352048982395,2487.998772399286,2302.3272222202345,2450.8644623634755,650.0
2012-09-26,2450.8644623634755,2450.8644623634755,2413.730152327665,2438.4863590182053,1510.0
2012-09-27,2327.0834289107747,2450.8644623634755,2327.0834289107747,2438.4863590182053,30.0
2012-09-28,2426.1082556729352,2426.1082556729352,2413.730152327665,2413.730152327665,2500.0
2012-10-01,2364.217738946585,2463.242565708745,2364.217738946585,2463.242565708745,2210.0
2012-10-02,2351.839635601315,2450.8644623634755,2351.839635601315,2450.8644623634755,70.0
2012-10-03,2475.620669054016,2475.620669054016,2438.4863590182053,2438.4863590182053,1100.0
2012-10-04,2475.620669054016,2475.620669054016,2327.0834289107747,2438.4863590182053,15560.0
2012-10-05,2438.4863590182053,2450.8644623634755,2327.0834289107747,2327.0834289107747,15270.0
2012-10-08,2438.4863590182053,2438.4863590182053,2438.4863590182053,2438.4863590182053,10.0
2012-10-09,2351.839635601315,2438.4863590182053,2351.839635601315,2438.4863590182053,1020.0
2012-10-10,2351.839635601315,2426.1082556729352,2339.4615322560444,2426.1082556729352,3930.0
2012-10-11,2426.1082556729352,2426.1082556729352,2426.1082556729352,2426.1082556729352,0.0
2012-10-12,2537.511185780366,2537.511185780366,2438.4863590182053,2487.998772399286,4310.0
2012-10-15,2587.023599161446,2587.023599161446,2587.023599161446,2587.023599161446,10.0
2012-10-16,2648.9141158877965,2648.9141158877965,2648.9141158877965,2648.9141158877965,10.0
2012-10-17,2710.8046326141466,2710.8046326141466,2710.8046326141466,2710.8046326141466,10.0
2012-10-18,2587.023599161446,2587.023599161446,2587.023599161446,2587.023599161446,710.0
2012-10-19,2463.242565708745,2574.645495816176,2463.242565708745,2463.242565708745,2330.0
2012-10-22,2475.620669054016,2475.620669054016,2475.620669054016,2475.620669054016,500.0
2012-10-23,2525.133082435096,2525.133082435096,2475.620669054016,2475.620669054016,220.0
2012-10-24,2574.645495816176,2599.4017025067164,2537.511185780366,2562.267392470906,7830.0
2012-10-25,2562.267392470906,2562.267392470906,2537.511185780366,2537.511185780366,870.0
2012-10-26,2629.1091505353643,2658.816598564013,2629.1091505353643,2658.816598564013,3200.0
2012-10-29,2673.6703225783363,2673.6703225783363,2539.98680644942,2539.98680644942,6100.0
2012-10-30,2539.98680644942,2599.401702506716,2539.98680644942,2554.840530463744,3210.0
2012-10-31,2599.401702506716,2599.401702506716,2554.840530463744,2554.840530463744,60.0
2012-11-01,2614.25542652104,2658.816598564013,2584.547978492392,2584.547978492392,950.0
2012-11-02,2584.547978492392,2599.401702506716,2569.694254478068,2569.694254478068,9150.0
2012-11-05,2569.694254478068,2569.694254478068,2569.694254478068,2569.694254478068,100.0
2012-11-06,2658.816598564013,2658.816598564013,2599.401702506716,2599.401702506716,1010.0
2012-11-07,2599.401702506716,2599.401702506716,2599.401702506716,2599.401702506716,1500.0
2012-11-08,2673.6703225783363,2673.6703225783363,2673.6703225783363,2673.6703225783363,12050.0
2012-11-09,2688.524046592661,2747.938942649957,2673.6703225783363,2747.938942649957,910.0
2012-11-12,2837.0612867359014,2837.0612867359014,2629.1091505353643,2629.1091505353643,2310.0
2012-11-13,2733.085218635633,2733.085218635633,2733.085218635633,2733.085218635633,10.0
2012-11-14,2837.0612867359014,2837.0612867359014,2837.0612867359014,2837.0612867359014,10.0
2012-11-15,2777.646390678605,2926.183630821846,2777.646390678605,2777.646390678605,530.0
2012-11-16,2792.5001146929294,2807.353838707253,2792.5001146929294,2807.353838707253,1410.0
2012-11-19,2881.622458778874,2881.622458778874,2807.353838707253,2822.2075627215777,50.0
2012-11-20,2822.2075627215777,2822.2075627215777,2822.2075627215777,2822.2075627215777,700.0
2012-11-21,2896.476182793198,2955.891078850494,2851.915010750225,2955.891078850494,60700.0
2012-11-22,2837.0612867359014,2955.891078850494,2837.0612867359014,2955.891078850494,12180.0
2012-11-23,3030.159698922115,3030.159698922115,3030.159698922115,3030.159698922115,100.0
2012-11-26,3030.159698922115,3030.159698922115,3030.159698922115,3030.159698922115,11000.0
2012-11-27,2881.622458778874,2970.7448028648187,2881.622458778874,2896.476182793198,1030.0
2012-11-28,3015.30597490779,3015.30597490779,2777.646390678605,2777.646390678605,30.0
2012-11-29,2911.329906807522,2911.329906807522,2792.5001146929294,2837.0612867359014,3710.0
2012-11-30,2851.915010750225,2866.7687347645497,2851.915010750225,2866.7687347645497,610.0
2012-12-03,2866.7687347645497,2896.476182793198,2866.7687347645497,2896.476182793198,230.0
2012-12-04,2896.476182793198,2896.476182793198,2762.792666664281,2762.792666664281,5560.0
2012-12-05,2822.2075627215777,2851.915010750225,2822.2075627215777,2851.915010750225,1800.0
2012-12-06,2718.231494621309,2851.915010750225,2718.231494621309,2837.0612867359014,4230.0
2012-12-07,2777.646390678605,2822.2075627215777,2762.792666664281,2822.2075627215777,2050.0
2012-12-10,2762.792666664281,2896.476182793198,2762.792666664281,2822.2075627215777,180.0
2012-12-11,2896.476182793198,2896.476182793198,2822.2075627215777,2822.2075627215777,1010.0
2012-12-12,2822.2075627215777,2866.7687347645497,2822.2075627215777,2866.7687347645497,1040.0
2012-12-13,2837.0612867359014,2896.476182793198,2822.2075627215777,2896.476182793198,6060.0
2012-12-14,2896.476182793198,2911.329906807522,2896.476182793198,2896.476182793198,5500.0
2012-12-17,2911.329906807522,2970.7448028648187,2896.476182793198,2970.7448028648187,3420.0
2012-12-18,2970.7448028648187,2970.7448028648187,2970.7448028648187,2970.7448028648187,1900.0
2012-12-19,2970.7448028648187,2970.7448028648187,2866.7687347645497,2970.7448028648187,2790.0
2012-12-20,2970.7448028648187,2970.7448028648187,2851.915010750225,2955.891078850494,6890.0
2012-12-21,2985.5985268791424,2985.5985268791424,2985.5985268791424,2985.5985268791424,10.0
2012-12-24,2941.0373548361704,2955.891078850494,2851.915010750225,2941.0373548361704,3160.0
2012-12-25,2896.476182793198,2955.891078850494,2866.7687347645497,2866.7687347645497,5760.0
2012-12-26,2881.622458778874,2881.622458778874,2866.7687347645497,2866.7687347645497,6770.0
2012-12-27,2955.891078850494,2955.891078850494,2747.938942649957,2747.938942649957,12520.0
2012-12-28,2881.622458778874,2881.622458778874,2747.938942649957,2747.938942649957,19030.0
2013-01-02,2747.938942649957,2881.622458778874,2747.938942649957,2881.622458778874,4260.0
2013-01-03,2837.0612867359014,2837.0612867359014,2837.0612867359014,2837.0612867359014,740.0
2013-01-04,2792.5001146929294,2926.183630821846,2792.5001146929294,2926.183630821846,6610.0
2013-01-07,2926.183630821846,2926.183630821846,2866.7687347645497,2911.329906807522,5420.0
2013-01-08,2822.2075627215777,2896.476182793198,2822.2075627215777,2896.476182793198,9030.0
2013-01-09,2896.476182793198,3015.30597490779,2896.476182793198,2970.7448028648187,5940.0
2013-01-10,2911.329906807522,2955.891078850494,2866.7687347645497,2955.891078850494,10080.0
2013-01-11,2911.329906807522,2970.7448028648187,2911.329906807522,2970.7448028648187,10000.0
2013-01-14,2881.622458778874,2911.329906807522,2881.622458778874,2911.329906807522,1100.0
2013-01-15,2896.476182793198,2970.7448028648187,2896.476182793198,2970.7448028648187,3820.0
2013-01-16,2926.183630821846,3119.28204300806,2926.183630821846,2985.5985268791424,2180.0
2013-01-17,2970.7448028648187,2985.5985268791424,2941.0373548361704,2985.5985268791424,4070.0
2013-01-18,2911.329906807522,2911.329906807522,2837.0612867359014,2866.7687347645497,17200.0
2013-01-21,2926.183630821846,2970.7448028648187,2926.183630821846,2970.7448028648187,30.0
2013-01-22,2970.7448028648187,2970.7448028648187,2970.7448028648187,2970.7448028648187,0.0
2013-01-23,2896.476182793198,2896.476182793198,2851.915010750225,2896.476182793198,5130.0
2013-01-24,2955.891078850494,2955.891078850494,2955.891078850494,2955.891078850494,20.0
2013-01-25,2970.7448028648187,3134.135767022384,2955.891078850494,3134.135767022384,18100.0
2013-01-28,3148.9894910367075,3327.2341792085963,3119.28204300806,3327.2341792085963,5350.0
2013-01-29,3505.4788673804856,3535.186315409134,3312.3804551942726,3535.186315409134,10220.0
2013-01-30,3535.186315409134,3757.992175623995,3386.649075265893,3757.992175623995,25360.0
2013-01-31,3861.968243724264,4010.5054838675046,3861.968243724264,4010.5054838675046,19140.0
2013-02-01,4010.5054838675046,4010.5054838675046,3965.944311824532,3965.944311824532,6420.0
2013-02-04,3965.944311824532,3965.944311824532,3965.944311824532,3965.944311824532,0.0
2013-02-05,3936.236863795884,3980.798035838857,3713.431003581023,3951.090587810209,11020.0
2013-02-06,3728.2847275953472,3921.38313978156,3728.2847275953472,3861.968243724264,1460.0
2013-02-07,3876.821967738588,3876.821967738588,3639.162383509403,3757.992175623995,1870.0
2013-02-08,3728.2847275953472,3728.2847275953472,3713.431003581023,3713.431003581023,310.0
2013-02-18,3713.431003581023,3713.431003581023,3713.431003581023,3713.431003581023,30.0
2013-02-19,3683.723555552375,3683.723555552375,3475.7714193518373,3475.7714193518373,60.0
2013-02-20,3713.431003581023,3713.431003581023,3267.8192831513,3683.723555552375,130.0
2013-02-21,3446.063971323189,3713.431003581023,3431.2102473088653,3713.431003581023,1380.0
2013-02-22,3535.186315409134,3698.5772795666985,3535.186315409134,3698.5772795666985,950.0
2013-02-25,3698.5772795666985,3698.5772795666985,3698.5772795666985,3698.5772795666985,0.0
2013-02-26,3564.893763437782,3668.86983153805,3564.893763437782,3668.86983153805,2010.0
2013-02-27,3683.723555552375,3683.723555552375,3639.162383509403,3683.723555552375,3120.0
2013-02-28,3683.723555552375,3861.968243724264,3683.723555552375,3861.968243724264,11020.0
2013-03-01,3713.431003581023,3713.431003581023,3713.431003581023,3713.431003581023,10.0
2013-03-04,3787.6996236526434,3787.6996236526434,3564.893763437782,3564.893763437782,2020.0
2013-03-05,3698.5772795666985,3698.5772795666985,3698.5772795666985,3698.5772795666985,10.0
2013-03-06,3564.893763437782,3564.893763437782,3564.893763437782,3564.893763437782,200.0
2013-03-07,3564.893763437782,3564.893763437782,3564.893763437782,3564.893763437782,2190.0
2013-03-08,3564.893763437782,3683.723555552375,3550.040039423458,3683.723555552375,13420.0
2013-03-11,3713.431003581023,3713.431003581023,3713.431003581023,3713.431003581023,9000.0
2013-03-12,3713.431003581023,3965.944311824532,3668.86983153805,3787.6996236526434,14990.0
2013-03-13,3713.431003581023,3713.431003581023,3713.431003581023,3713.431003581023,30.0
2013-03-14,3654.016107523727,3683.723555552375,3594.60121146643,3683.723555552375,3570.0
2013-03-15,3579.7474874521063,3847.11451970994,3579.7474874521063,3787.6996236526434,7630.0
2013-03-18,3787.6996236526434,4010.5054838675046,3787.6996236526434,4010.5054838675046,270.0
2013-03-19,3861.968243724264,3861.968243724264,3743.138451609671,3817.407071681291,230.0
2013-03-20,3861.968243724264,3861.968243724264,3861.968243724264,3861.968243724264,5300.0
2013-03-21,3861.968243724264,3995.651759853181,3861.968243724264,3995.651759853181,5520.0
2013-03-22,4040.212931896152,4233.311344082365,3876.821967738588,4203.603896053718,9620.0
2013-03-25,3980.798035838857,3980.798035838857,3980.798035838857,3980.798035838857,10.0
2013-03-26,3891.675691752912,4084.774103939125,3891.675691752912,4084.774103939125,190.0
2013-03-27,4010.5054838675046,4084.774103939125,4010.5054838675046,4069.9203799248007,4380.0
2013-03-28,4084.774103939125,4084.774103939125,3995.651759853181,4084.774103939125,5500.0
2013-03-29,4084.774103939125,4084.774103939125,4084.774103939125,4084.774103939125,1190.0
2013-04-01,4084.774103939125,4084.774103939125,3802.553347666968,3802.553347666968,210.0
