date,open,high,low,close,volume
2014-12-30,9000.0,9300.0,9000.0,9300.0,10330.0
2014-12-31,9300.0,9400.0,9100.0,9400.0,4090.0
2015-01-05,9400.0,9400.0,9300.0,9400.0,17810.0
2015-01-06,9300.0,9400.0,9200.0,9400.0,19840.0
2015-01-07,9400.0,9500.0,9400.0,9400.0,15940.0
2015-01-08,9500.0,9500.0,9300.0,9300.0,25600.0
2015-01-09,9300.0,9500.0,9300.0,9500.0,49670.0
2015-01-12,9500.0,9700.0,9500.0,9600.0,84430.0
2015-01-13,9500.0,9600.0,9500.0,9600.0,60830.0
2015-01-14,9600.0,9600.0,9500.0,9600.0,48280.0
2015-01-15,9600.0,9600.0,9500.0,9500.0,58000.0
2015-01-16,9500.0,9600.0,9500.0,9500.0,56290.0
2015-01-19,9500.0,9500.0,9500.0,9500.0,86310.0
2015-01-20,9400.0,9500.0,9400.0,9400.0,69150.0
2015-01-21,9400.0,9500.0,9400.0,9400.0,59010.0
2015-01-22,9400.0,9400.0,9400.0,9400.0,55350.0
2015-01-23,9500.0,9500.0,9400.0,9500.0,111380.0
2015-01-26,9500.0,9500.0,9500.0,9500.0,68010.0
2015-01-27,9500.0,9500.0,9500.0,9500.0,86620.0
2015-01-28,9400.0,9500.0,9400.0,9500.0,80060.0
2015-01-29,9400.0,9500.0,9400.0,9500.0,53620.0
2015-01-30,9400.0,9500.0,9400.0,9500.0,50800.0
2015-02-02,9400.0,9400.0,9300.0,9300.0,24800.0
2015-02-03,9400.0,9400.0,9300.0,9300.0,2020.0
2015-02-04,9300.0,9300.0,9300.0,9300.0,1700.0
2015-02-05,9300.0,9300.0,9200.0,9200.0,4180.0
2015-02-06,9300.0,9300.0,9200.0,9200.0,80960.0
2015-02-09,9300.0,9300.0,9300.0,9300.0,40380.0
2015-02-10,9300.0,9300.0,9100.0,9200.0,109710.0
2015-02-11,9200.0,9300.0,9200.0,9300.0,104000.0
2015-02-12,9400.0,9400.0,9400.0,9400.0,630.0
2015-02-13,9500.0,9500.0,9500.0,9500.0,40.0
2015-02-24,9500.0,9500.0,9400.0,9500.0,16830.0
2015-02-25,9600.0,9600.0,9500.0,9600.0,8070.0
2015-02-26,9500.0,9500.0,9500.0,9500.0,41640.0
2015-02-27,9600.0,9600.0,9500.0,9500.0,63170.0
2015-03-02,9600.0,9600.0,9500.0,9500.0,50610.0
2015-03-03,9500.0,9600.0,9500.0,9600.0,42030.0
2015-03-04,9600.0,9700.0,9600.0,9600.0,47250.0
2015-03-05,9600.0,9600.0,9600.0,9600.0,45210.0
2015-03-06,9600.0,9700.0,9600.0,9700.0,45300.0
2015-03-09,9600.0,9600.0,9500.0,9600.0,68860.0
2015-03-10,9600.0,9600.0,9600.0,9600.0,100.0
2015-03-11,9500.0,9500.0,9500.0,9500.0,2040.0
2015-03-12,9500.0,9500.0,9500.0,9500.0,13310.0
2015-03-13,9500.0,9600.0,9500.0,9500.0,50100.0
2015-03-16,9400.0,9500.0,9400.0,9400.0,49600.0
2015-03-17,9400.0,9400.0,9400.0,9400.0,49000.0
2015-03-18,9400.0,9500.0,9400.0,9400.0,50200.0
2015-03-19,9400.0,9400.0,9300.0,9300.0,51000.0
2015-03-20,9300.0,9300.0,9300.0,9300.0,48140.0
2015-03-23,9500.0,9500.0,9400.0,9400.0,37250.0
2015-03-24,9300.0,9300.0,9300.0,9300.0,42800.0
2015-03-25,9300.0,9300.0,9200.0,9200.0,1470.0
2015-03-26,9200.0,9200.0,9200.0,9200.0,300.0
2015-03-27,9300.0,9300.0,9300.0,9300.0,10000.0
2015-03-30,9300.0,9300.0,9000.0,9000.0,6590.0
2015-03-31,9000.0,9200.0,9000.0,9200.0,3150.0
2015-04-01,9100.0,9100.0,8900.0,8900.0,3320.0
2015-04-02,8900.0,9000.0,8700.0,9000.0,150850.0
2015-04-03,9000.0,9000.0,8900.0,9000.0,40320.0
2015-04-06,9000.0,9000.0,8900.0,8900.0,51600.0
2015-04-07,8900.0,9000.0,8900.0,9000.0,21420.0
2015-04-08,8900.0,8900.0,8900.0,8900.0,8090.0
2015-04-09,8900.0,9000.0,8800.0,9000.0,9110.0
2015-04-10,9000.0,9100.0,8900.0,9100.0,39700.0
2015-04-13,9000.0,9100.0,8900.0,9000.0,38160.0
2015-04-14,9000.0,9000.0,8900.0,9000.0,57870.0
2015-04-15,9000.0,9100.0,9000.0,9100.0,23010.0
2015-04-16,9100.0,9200.0,9100.0,9200.0,41570.0
2015-04-17,9200.0,9300.0,9200.0,9300.0,11170.0
2015-04-20,9100.0,9200.0,9100.0,9200.0,15150.0
2015-04-21,9100.0,9200.0,9100.0,9100.0,33830.0
2015-04-22,9100.0,9200.0,9100.0,9100.0,54900.0
2015-04-23,9300.0,9300.0,9100.0,9100.0,3020.0
2015-04-24,9100.0,9100.0,9100.0,9100.0,1010.0
2015-04-27,9100.0,9300.0,9100.0,9100.0,1040.0
2015-05-04,9100.0,9100.0,8900.0,9000.0,25790.0
2015-05-05,8800.0,8900.0,8800.0,8900.0,26540.0
2015-05-06,9000.0,9000.0,8900.0,8900.0,19950.0
2015-05-07,8900.0,9000.0,8900.0,9000.0,18010.0
2015-05-08,8900.0,8900.0,8900.0,8900.0,17500.0
2015-05-11,8900.0,9000.0,8900.0,9000.0,11930.0
2015-05-12,8900.0,9000.0,8800.0,8800.0,81030.0
2015-05-13,8800.0,8800.0,8800.0,8800.0,20010.0
2015-05-14,8800.0,8900.0,8800.0,8900.0,17510.0
2015-05-15,8800.0,8900.0,8700.0,8700.0,25520.0
2015-05-18,8700.0,8700.0,8600.0,8700.0,16440.0
2015-05-19,8700.0,8700.0,8600.0,8700.0,16140.0
2015-05-20,8600.0,8800.0,8600.0,8800.0,11310.0
2015-05-21,8800.0,8800.0,8800.0,8800.0,11100.0
2015-05-22,8900.0,9100.0,8900.0,9100.0,10450.0
2015-05-25,9000.0,9000.0,9000.0,9000.0,13730.0
2015-05-26,9100.0,9100.0,9000.0,9100.0,12320.0
2015-05-27,9100.0,9100.0,9100.0,9100.0,13150.0
2015-05-28,9100.0,9200.0,9100.0,9100.0,13010.0
2015-05-29,9100.0,9100.0,9100.0,9100.0,5520.0
2015-06-01,9000.0,9100.0,9000.0,9100.0,13250.0
2015-06-02,9100.0,9100.0,9100.0,9100.0,11240.0
2015-06-03,9000.0,9000.0,9000.0,9000.0,13000.0
2015-06-04,9000.0,9000.0,9000.0,9000.0,12460.0
2015-06-05,9100.0,9100.0,9000.0,9100.0,15180.0
2015-06-08,9100.0,9100.0,9100.0,9100.0,12300.0
2015-06-09,9100.0,9100.0,9100.0,9100.0,15300.0
2015-06-10,9100.0,9200.0,9000.0,9000.0,13530.0
2015-06-11,9100.0,9200.0,9000.0,9200.0,13700.0
2015-06-12,9200.0,9200.0,9200.0,9200.0,111110.0
2015-06-15,9300.0,9300.0,9200.0,9300.0,13320.0
2015-06-16,9200.0,9400.0,9200.0,9300.0,13700.0
2015-06-17,9200.0,9200.0,9200.0,9200.0,14900.0
2015-06-18,9300.0,9300.0,9200.0,9200.0,12700.0
2015-06-19,9300.0,9400.0,9200.0,9300.0,14260.0
2015-06-22,9300.0,9400.0,9300.0,9400.0,8460.0
2015-06-23,9400.0,9400.0,9400.0,9400.0,27500.0
2015-06-24,9500.0,9500.0,9400.0,9400.0,15010.0
2015-06-25,9400.0,9400.0,9400.0,9400.0,112300.0
2015-06-26,9400.0,9500.0,9400.0,9500.0,68270.0
2015-06-29,9500.0,9600.0,9500.0,9600.0,17910.0
2015-06-30,9600.0,9700.0,9500.0,9700.0,8610.0
2015-07-01,9600.0,9700.0,9600.0,9600.0,19500.0
2015-07-02,9600.0,9700.0,9600.0,9700.0,17110.0
2015-07-03,9900.0,9900.0,9800.0,9800.0,30200.0
2015-07-06,9800.0,10100.0,9800.0,10100.0,198890.0
2015-07-07,10100.0,10100.0,10000.0,10000.0,59800.0
2015-07-08,10000.0,10000.0,9900.0,10000.0,247150.0
2015-07-09,9900.0,10000.0,9900.0,10000.0,316510.0
2015-07-10,10000.0,10100.0,10000.0,10100.0,19250.0
2015-07-13,10100.0,10100.0,10000.0,10000.0,18630.0
2015-07-14,10000.0,10100.0,10000.0,10100.0,263530.0
2015-07-15,10100.0,10100.0,10100.0,10100.0,317810.0
2015-07-16,10100.0,10100.0,10100.0,10100.0,71220.0
2015-07-17,10100.0,10100.0,10100.0,10100.0,12000.0
2015-07-20,10100.0,10100.0,10000.0,10000.0,110670.0
2015-07-21,10100.0,10100.0,10000.0,10000.0,24010.0
2015-07-22,10000.0,10100.0,10000.0,10100.0,54230.0
2015-07-23,10100.0,10100.0,10100.0,10100.0,1150.0
2015-07-24,10100.0,10100.0,10100.0,10100.0,20450.0
2015-07-27,10200.0,10300.0,10200.0,10200.0,183200.0
2015-07-28,10400.0,10400.0,10300.0,10300.0,176880.0
2015-07-29,10300.0,10300.0,10200.0,10300.0,13610.0
2015-07-30,10300.0,10300.0,10300.0,10300.0,12900.0
2015-07-31,10200.0,10300.0,10200.0,10300.0,424180.0
2015-08-03,10000.0,10100.0,10000.0,10100.0,14740.0
2015-08-04,10000.0,10000.0,10000.0,10000.0,15680.0
2015-08-05,10000.0,10000.0,9900.0,10000.0,31500.0
2015-08-06,10000.0,10000.0,10000.0,10000.0,22540.0
2015-08-07,9900.0,10000.0,9900.0,10000.0,13240.0
2015-08-10,9900.0,10200.0,9900.0,10200.0,10030.0
2015-08-11,10100.0,10200.0,10100.0,10200.0,1110210.0
2015-08-12,10200.0,10200.0,10100.0,10100.0,20370.0
2015-08-13,9900.0,9900.0,9800.0,9900.0,10930.0
2015-08-14,9800.0,9900.0,9800.0,9900.0,17690.0
2015-08-17,9900.0,9900.0,9700.0,9700.0,193930.0
2015-08-18,9600.0,9600.0,9600.0,9600.0,334910.0
2015-08-19,9600.0,9600.0,9500.0,9500.0,46350.0
2015-08-20,9500.0,9700.0,9500.0,9500.0,235020.0
2015-08-21,9500.0,9500.0,9200.0,9300.0,502950.0
2015-08-24,9200.0,9200.0,8900.0,8900.0,339950.0
2015-08-25,8800.0,9000.0,8800.0,8900.0,134980.0
2015-08-26,8900.0,9100.0,8900.0,9100.0,69200.0
2015-08-27,9200.0,9300.0,9200.0,9300.0,162420.0
2015-08-28,9300.0,9900.0,9300.0,9900.0,292660.0
2015-08-31,9900.0,9900.0,9400.0,9400.0,34700.0
2015-09-01,9300.0,9400.0,9300.0,9300.0,27030.0
2015-09-03,9100.0,9200.0,9100.0,9100.0,16060.0
2015-09-04,9100.0,9100.0,9100.0,9100.0,22100.0
2015-09-07,9100.0,9100.0,9100.0,9100.0,79750.0
2015-09-08,9100.0,9300.0,9100.0,9300.0,117100.0
2015-09-09,9300.0,9300.0,9200.0,9300.0,22270.0
2015-09-10,9300.0,9300.0,9300.0,9300.0,71900.0
2015-09-11,9300.0,9300.0,9200.0,9200.0,49260.0
2015-09-14,9300.0,9300.0,9300.0,9300.0,10500.0
2015-09-15,9100.0,9100.0,9100.0,9100.0,13480.0
2015-09-16,9200.0,9200.0,9100.0,9100.0,122640.0
2015-09-17,9200.0,9200.0,9200.0,9200.0,67540.0
2015-09-18,9300.0,9300.0,9300.0,9300.0,110810.0
2015-09-21,9300.0,9400.0,9200.0,9400.0,182120.0
2015-09-22,9300.0,9400.0,9300.0,9400.0,144050.0
2015-09-23,9400.0,9400.0,9400.0,9400.0,49040.0
2015-09-24,9400.0,9400.0,9300.0,9300.0,114700.0
2015-09-25,9300.0,9300.0,9300.0,9300.0,40000.0
2015-09-28,9400.0,9400.0,9300.0,9300.0,212410.0
2015-09-29,9200.0,9200.0,9200.0,9200.0,111710.0
2015-09-30,9300.0,9500.0,9200.0,9500.0,15850.0
2015-10-01,9400.0,9400.0,9300.0,9300.0,11300.0
2015-10-02,9200.0,9300.0,9200.0,9300.0,12500.0
2015-10-05,9300.0,9300.0,9200.0,9300.0,18750.0
2015-10-06,9500.0,9500.0,9400.0,9400.0,38110.0
2015-10-07,9500.0,9500.0,9400.0,9400.0,25380.0
2015-10-08,9400.0,9600.0,9400.0,9600.0,11520.0
2015-10-09,9600.0,9600.0,9600.0,9600.0,10400.0
2015-10-12,9600.0,9700.0,9600.0,9700.0,229010.0
2015-10-13,9600.0,9600.0,9600.0,9600.0,342730.0
2015-10-14,9600.0,9600.0,9500.0,9500.0,81620.0
2015-10-15,9600.0,9600.0,9500.0,9500.0,11510.0
2015-10-16,9600.0,9700.0,9600.0,9600.0,13110.0
2015-10-19,9600.0,9700.0,9600.0,9700.0,22060.0
2015-10-20,9700.0,9700.0,9600.0,9600.0,153510.0
2015-10-21,9600.0,9700.0,9600.0,9700.0,110110.0
2015-10-22,9600.0,9700.0,9600.0,9700.0,16570.0
2015-10-23,9700.0,9800.0,9700.0,9800.0,12040.0
2015-10-26,9800.0,9800.0,9800.0,9800.0,616010.0
2015-10-27,9700.0,9800.0,9700.0,9700.0,306360.0
2015-10-28,9700.0,9800.0,9700.0,9700.0,14700.0
2015-10-29,9700.0,9800.0,9700.0,9800.0,660110.0
2015-10-30,9800.0,9800.0,9800.0,9800.0,74890.0
2015-11-02,9800.0,9800.0,9700.0,9700.0,107010.0
2015-11-03,9800.0,9900.0,9800.0,9900.0,4110.0
2015-11-04,9900.0,9900.0,9900.0,9900.0,449250.0
2015-11-05,9900.0,10000.0,9900.0,9900.0,11530.0
2015-11-06,9900.0,10000.0,9900.0,9900.0,32870.0
2015-11-09,9900.0,9900.0,9900.0,9900.0,31000.0
2015-11-10,9800.0,9900.0,9800.0,9900.0,11000.0
2015-11-11,9800.0,9800.0,9800.0,9800.0,9130.0
2015-11-12,9800.0,9800.0,9700.0,9700.0,30300.0
2015-11-13,9800.0,9800.0,9800.0,9800.0,14300.0
2015-11-16,9900.0,9900.0,9900.0,9900.0,9500.0
2015-11-17,9900.0,9900.0,9800.0,9800.0,40960.0
2015-11-18,9800.0,9800.0,9800.0,9800.0,5020.0
2015-11-19,9800.0,9800.0,9700.0,9700.0,11550.0
2015-11-20,9700.0,9800.0,9700.0,9700.0,153560.0
2015-11-23,9800.0,9800.0,9700.0,9700.0,110360.0
2015-11-24,9700.0,9700.0,9500.0,9500.0,169470.0
2015-11-25,9600.0,9700.0,9600.0,9700.0,27120.0
2015-11-26,9700.0,9700.0,9700.0,9700.0,10000.0
2015-11-27,9600.0,9600.0,9400.0,9400.0,12900.0
2015-11-30,9500.0,9500.0,9400.0,9400.0,422840.0
2015-12-01,9400.0,9400.0,9400.0,9400.0,13000.0
2015-12-02,9300.0,9400.0,9300.0,9300.0,303770.0
2015-12-03,9300.0,9400.0,9300.0,9400.0,10030.0
2015-12-04,9300.0,9300.0,9300.0,9300.0,111700.0
2015-12-07,9300.0,9300.0,9300.0,9300.0,136520.0
2015-12-08,9200.0,9300.0,9200.0,9300.0,21990.0
2015-12-09,9400.0,9400.0,9300.0,9300.0,120610.0
2015-12-10,9300.0,9300.0,9200.0,9300.0,65940.0
2015-12-11,9200.0,9200.0,9200.0,9200.0,550000.0
2015-12-14,9200.0,9200.0,9200.0,9200.0,10000.0
2015-12-15,9400.0,9400.0,9400.0,9400.0,10000.0
2015-12-16,9300.0,9400.0,9300.0,9400.0,200420.0
2015-12-17,9400.0,9400.0,9300.0,9400.0,501930.0
2015-12-18,9400.0,9400.0,9400.0,9400.0,10100.0
2015-12-21,9300.0,9300.0,9300.0,9300.0,10010.0
2015-12-22,9200.0,9300.0,9200.0,9300.0,10760.0
2015-12-23,9300.0,9300.0,9200.0,9200.0,208540.0
2015-12-24,9300.0,9300.0,9200.0,9200.0,11700.0
2015-12-25,9300.0,9300.0,9300.0,9300.0,10000.0
2015-12-28,9300.0,9300.0,9300.0,9300.0,10.0
2015-12-29,9400.0,9500.0,9400.0,9500.0,202030.0
2015-12-30,9500.0,9600.0,9400.0,9600.0,140.0
2015-12-31,10200.0,10200.0,9600.0,9600.0,410.0
2016-01-04,9600.0,9600.0,9400.0,9400.0,8010.0
2016-01-05,9400.0,9400.0,9400.0,9400.0,8660.0
2016-01-06,9300.0,9300.0,9300.0,9300.0,8400.0
2016-01-07,9300.0,9300.0,9300.0,9300.0,5000.0
2016-01-08,9300.0,9300.0,9100.0,9100.0,5080.0
2016-01-11,9100.0,9200.0,9100.0,9200.0,179000.0
2016-01-12,9200.0,9200.0,9200.0,9200.0,6260.0
2016-01-13,9200.0,9200.0,9200.0,9200.0,10620.0
2016-01-14,9200.0,9200.0,9000.0,9100.0,31320.0
2016-01-15,9000.0,9000.0,9000.0,9000.0,12100.0
2016-01-18,8800.0,8800.0,8600.0,8700.0,87590.0
2016-01-19,8800.0,8800.0,8700.0,8700.0,2770.0
2016-01-20,8800.0,8800.0,8800.0,8800.0,790.0
2016-01-21,8700.0,8700.0,8700.0,8700.0,10000.0
2016-01-22,8700.0,8700.0,8600.0,8700.0,10460.0
2016-01-25,8800.0,8900.0,8800.0,8900.0,20380.0
2016-01-26,8900.0,8900.0,8800.0,8800.0,4210.0
2016-01-27,8800.0,9000.0,8800.0,9000.0,10050.0
2016-01-28,9000.0,9000.0,9000.0,9000.0,606640.0
2016-01-29,8900.0,9000.0,8900.0,8900.0,27740.0
2016-02-01,9400.0,9400.0,8900.0,9000.0,6310.0
2016-02-02,9000.0,9000.0,9000.0,9000.0,10.0
2016-02-03,8800.0,8800.0,8800.0,8800.0,22050.0
2016-02-04,8900.0,8900.0,8900.0,8900.0,120.0
2016-02-05,9000.0,9000.0,9000.0,9000.0,10.0
2016-02-15,8900.0,8900.0,8800.0,8900.0,310.0
2016-02-16,9300.0,9300.0,9000.0,9000.0,2500.0
2016-02-17,9000.0,9000.0,9000.0,9000.0,3000.0
2016-02-18,9400.0,9400.0,9000.0,9000.0,12900.0
2016-02-19,9000.0,9000.0,9000.0,9000.0,2340.0
2016-02-22,9100.0,9100.0,9000.0,9100.0,19590.0
2016-02-23,8500.0,9100.0,8500.0,9100.0,10860.0
2016-02-24,9200.0,9200.0,9200.0,9200.0,300.0
2016-02-25,9200.0,9200.0,9200.0,9200.0,4000.0
2016-02-26,9200.0,9200.0,9200.0,9200.0,74300.0
2016-02-29,9200.0,9200.0,9200.0,9200.0,7000.0
2016-03-01,9200.0,9200.0,9100.0,9200.0,7060.0
2016-03-02,9200.0,9200.0,9200.0,9200.0,2380.0
2016-03-03,9200.0,9300.0,9200.0,9300.0,420.0
2016-03-04,9200.0,9200.0,9200.0,9200.0,1010.0
2016-03-07,9200.0,9200.0,9200.0,9200.0,4010.0
2016-03-08,9200.0,9200.0,9200.0,9200.0,1880.0
2016-03-09,9200.0,9200.0,9200.0,9200.0,2000.0
2016-03-10,9200.0,9200.0,9200.0,9200.0,2000.0
2016-03-11,9300.0,9300.0,9300.0,9300.0,1000.0
2016-03-14,9200.0,9400.0,9200.0,9400.0,64440.0
2016-03-15,9300.0,9300.0,9200.0,9200.0,6300.0
2016-03-16,9300.0,9300.0,9200.0,9300.0,3950.0
2016-03-17,9300.0,9300.0,9300.0,9300.0,300.0
2016-03-18,9300.0,9300.0,9300.0,9300.0,11900.0
2016-03-21,9400.0,9400.0,9300.0,9300.0,2550.0
2016-03-22,9300.0,9300.0,9300.0,9300.0,3000.0
2016-03-23,9300.0,9300.0,9300.0,9300.0,40.0
2016-03-24,9200.0,9300.0,9200.0,9200.0,4040.0
2016-03-25,9300.0,9300.0,9100.0,9200.0,1090.0
2016-03-28,9200.0,9200.0,9200.0,9200.0,12000.0
2016-03-29,9100.0,9100.0,9100.0,9100.0,4000.0
2016-03-30,9200.0,9200.0,9200.0,9200.0,60.0
2016-03-31,9200.0,9200.0,9100.0,9100.0,3010.0
2016-04-01,9100.0,9100.0,9100.0,9100.0,400.0
2016-04-04,9100.0,9100.0,9100.0,9100.0,600.0
2016-04-05,9000.0,9000.0,9000.0,9000.0,4000.0
2016-04-06,9200.0,9200.0,9200.0,9200.0,10.0
2016-04-07,9200.0,9200.0,9200.0,9200.0,300.0
2016-04-08,9300.0,9300.0,9300.0,9300.0,102920.0
2016-04-11,9300.0,9300.0,9300.0,9300.0,2150.0
2016-04-12,9300.0,9300.0,9300.0,9300.0,3100.0
2016-04-13,9300.0,9300.0,9300.0,9300.0,3000.0
2016-04-14,9400.0,9400.0,9400.0,9400.0,2100.0
2016-04-15,9400.0,9400.0,9400.0,9400.0,20.0
2016-04-19,9400.0,9400.0,9200.0,9200.0,50410.0
2016-04-20,9200.0,9200.0,9100.0,9200.0,2550.0
2016-04-21,9200.0,9300.0,9200.0,9300.0,4010.0
2016-04-22,9300.0,9400.0,9300.0,9400.0,2230.0
2016-04-25,9500.0,9500.0,9500.0,9500.0,3570.0
2016-04-26,9500.0,9500.0,9400.0,9500.0,339300.0
2016-04-27,9600.0,9600.0,9500.0,9500.0,4000.0
2016-04-28,9700.0,10100.0,9400.0,9400.0,30590.0
2016-04-29,9500.0,9500.0,9500.0,9500.0,73820.0
2016-05-04,9500.0,9500.0,9500.0,9500.0,103800.0
2016-05-05,9600.0,9600.0,9600.0,9600.0,10.0
2016-05-06,9600.0,9600.0,9600.0,9600.0,653000.0
2016-05-09,9500.0,9700.0,9500.0,9600.0,406490.0
2016-05-10,9600.0,9600.0,9500.0,9500.0,820.0
2016-05-11,9600.0,9600.0,9600.0,9600.0,2500.0
2016-05-12,9000.0,9700.0,9000.0,9700.0,118510.0
2016-05-13,9700.0,9700.0,9700.0,9700.0,0.0
2016-05-16,9700.0,9700.0,9600.0,9700.0,1110.0
2016-05-17,9800.0,9800.0,9700.0,9800.0,105790.0
2016-05-18,9900.0,9900.0,9900.0,9900.0,135000.0
2016-05-19,9900.0,9900.0,9900.0,9900.0,9600.0
2016-05-20,9900.0,9900.0,9800.0,9900.0,10600.0
2016-05-23,9800.0,9800.0,9800.0,9800.0,26600.0
2016-05-24,9800.0,9800.0,9700.0,9700.0,200510.0
2016-05-25,9900.0,9900.0,9900.0,9900.0,1000.0
2016-05-26,9700.0,9700.0,9700.0,9700.0,107550.0
2016-05-27,9600.0,9700.0,9600.0,9700.0,2300.0
2016-05-30,9700.0,9800.0,9700.0,9800.0,570.0
2016-05-31,9800.0,9800.0,9700.0,9800.0,715000.0
2016-06-01,9800.0,9800.0,9800.0,9800.0,30450.0
2016-06-02,9800.0,9800.0,9800.0,9800.0,200600.0
2016-06-03,9800.0,9900.0,9800.0,9900.0,15810.0
2016-06-06,9900.0,9900.0,9900.0,9900.0,100000.0
2016-06-07,9900.0,9900.0,9900.0,9900.0,2000.0
2016-06-08,10000.0,10000.0,10000.0,10000.0,65810.0
2016-06-09,10100.0,10100.0,10100.0,10100.0,70530.0
2016-06-10,10100.0,10100.0,10100.0,10100.0,31890.0
2016-06-13,10000.0,10000.0,10000.0,10000.0,90000.0
2016-06-14,9900.0,9900.0,9900.0,9900.0,2200.0
2016-06-15,9900.0,9900.0,9900.0,9900.0,3000.0
2016-06-16,9900.0,9900.0,9900.0,9900.0,20.0
2016-06-17,9900.0,9900.0,9800.0,9800.0,112400.0
2016-06-20,9900.0,9900.0,9900.0,9900.0,43060.0
2016-06-21,10000.0,10000.0,9900.0,9900.0,115510.0
2016-06-22,9900.0,9900.0,9900.0,9900.0,230000.0
2016-06-23,9900.0,9900.0,9900.0,9900.0,500.0
2016-06-24,9800.0,9800.0,9500.0,9700.0,291710.0
2016-06-27,9600.0,9700.0,9600.0,9700.0,16360.0
2016-06-28,9700.0,9700.0,9700.0,9700.0,200.0
2016-06-29,9800.0,9900.0,9800.0,9800.0,900000.0
2016-06-30,9900.0,9900.0,9900.0,9900.0,80200.0
2016-07-01,10000.0,10100.0,10000.0,10100.0,30300.0
2016-07-04,10000.0,10000.0,10000.0,10000.0,13460.0
2016-07-05,10100.0,10100.0,10100.0,10100.0,132250.0
2016-07-06,10100.0,10100.0,10100.0,10100.0,580.0
2016-07-07,10100.0,10200.0,10100.0,10200.0,210300.0
