date,open,high,low,close,volume
2017-01-24,31154.029924696224,31450.734971598096,31154.029924696224,31361.723457527532,23723.0
2017-01-25,31332.052952837344,32311.179607613518,31332.052952837344,31806.781027880337,33930.0
2017-02-02,31866.122037260713,32637.555159205567,31866.122037260713,32489.20263575464,59391.0
2017-02-03,32429.861626374262,33201.294748319124,32429.861626374262,32874.91919672706,149507.0
2017-02-06,32934.260206107436,33497.99979522099,32370.520616993887,32548.543645135007,91966.0
2017-02-07,32548.543645135007,32874.91919672706,32251.838598233142,32281.509102923323,68222.0
2017-02-08,32637.555159205567,32637.555159205567,32429.861626374262,32489.20263575464,42074.0
2017-02-09,32340.8501123037,32904.58970141725,32340.8501123037,32785.9076826565,164362.0
2017-02-10,32667.225663895755,32904.58970141725,32607.88465451538,32637.555159205567,60500.0
2017-02-13,32637.555159205567,32785.9076826565,32370.520616993887,32607.88465451538,41493.0
2017-02-14,32400.191121684074,32785.9076826565,32400.191121684074,32459.53213106445,80849.0
2017-02-15,32637.555159205567,32637.555159205567,32400.191121684074,32518.87314044482,15910.0
2017-02-16,32637.555159205567,32637.555159205567,32340.8501123037,32340.8501123037,87256.0
2017-02-17,32340.8501123037,32429.861626374262,32281.509102923323,32340.8501123037,60830.0
2017-02-20,32518.87314044482,32548.543645135007,32192.497588852766,32340.8501123037,99858.0
2017-02-21,32340.8501123037,32785.9076826565,32340.8501123037,32637.555159205567,96494.0
2017-02-22,32578.214149825195,32874.91919672706,32578.214149825195,32756.23717796632,133807.0
2017-02-23,32874.91919672706,33171.62424362893,32874.91919672706,33082.61272955837,117653.0
2017-02-24,33171.62424362893,35456.25310477332,33052.94222486819,34447.45594530696,308714.0
2017-02-27,34714.490487518655,35307.900581322385,34299.10342185603,35307.900581322385,125834.0
2017-02-28,35159.548057871456,36465.05026423968,35159.548057871456,35960.651684506505,133763.0
2017-03-01,36198.015722027994,36494.72076892987,35070.53654380089,35604.60562822426,99920.0
2017-03-02,36049.66319857706,36049.66319857706,35278.23007663221,35307.900581322385,60621.0
2017-03-03,35307.900581322385,35604.60562822426,35159.548057871456,35426.58260008314,86180.0
2017-03-06,35248.55957194201,35901.31067512613,35248.55957194201,35782.62865636538,109760.0
2017-03-07,35723.28764698501,36049.66319857706,35634.27613291444,35960.651684506505,99309.0
2017-03-08,35841.96966574575,36316.69774078874,35752.958151675186,36287.027236098555,75111.0
2017-03-09,36465.05026423968,36672.74379707099,36405.70925485931,36524.391273620044,80215.0
2017-03-10,36613.40278769061,36791.42581583173,36554.061778310235,36761.75531114155,119764.0
2017-03-13,36791.42581583173,36910.10783459248,36316.69774078874,36435.37975954949,95060.0
2017-03-14,36672.74379707099,36672.74379707099,36227.68622671818,36583.73228300042,121050.0
2017-03-15,36643.073292380795,36910.10783459248,36643.073292380795,36821.096320521916,83658.0
2017-03-16,36821.096320521916,36880.43732990229,36761.75531114155,36880.43732990229,62160.0
2017-03-17,36850.76682521211,37355.165404945285,36850.76682521211,37325.49490025509,116626.0
2017-03-20,37384.83590963547,38215.6100409607,37384.83590963547,38215.6100409607,61310.0
2017-03-21,38096.92802219995,38215.6100409607,37384.83590963547,37384.83590963547,64739.0
2017-03-22,37384.83590963547,37384.83590963547,37058.46035804341,37295.82439556491,98400.0
2017-03-23,37384.83590963547,37384.83590963547,37266.15389087472,37325.49490025509,25000.0
2017-03-24,37384.83590963547,37533.188433086405,37355.165404945285,37533.188433086405,36410.0
2017-03-27,37622.199947156965,37622.199947156965,37088.1308627336,37088.1308627336,46417.0
2017-03-28,37266.15389087472,37384.83590963547,37028.78985335322,37355.165404945285,42550.0
2017-03-29,37088.1308627336,37088.1308627336,36791.42581583173,37088.1308627336,45100.0
2017-03-30,37088.1308627336,37266.15389087472,36939.77833928267,37088.1308627336,15948.0
2017-03-31,36999.119348663044,36999.119348663044,36435.37975954949,36494.72076892987,54832.0
2017-04-03,36791.42581583173,36791.42581583173,36583.73228300042,36613.40278769061,53510.0
2017-04-04,36643.073292380795,36643.073292380795,36168.34521733781,36198.015722027994,43305.0
2017-04-05,36257.35673140837,36257.35673140837,34417.78544061678,35485.923609463505,143511.0
2017-04-07,35812.29916105556,36227.68622671818,35812.29916105556,36049.66319857706,40860.0
2017-04-10,36227.68622671818,36346.36824547893,36198.015722027994,36316.69774078874,23666.0
2017-04-11,36494.72076892987,37355.165404945285,36494.72076892987,36821.096320521916,133229.0
2017-04-12,36939.77833928267,37177.142376804164,36761.75531114155,36791.42581583173,46100.0
2017-04-13,36700.25382860175,37059.18051641204,36580.611599331656,36879.71717250689,23901.0
2017-04-14,36789.98550055432,36939.53828714194,36550.70104201413,36670.343271284226,13870.0
2017-04-17,36730.16438591928,36789.98550055432,36640.4327139667,36670.343271284226,21570.0
2017-04-18,36700.25382860175,36789.98550055432,36490.87992737909,36580.611599331656,60428.0
2017-04-19,36580.611599331656,36730.16438591928,36580.611599331656,36730.16438591928,24800.0
2017-04-20,36640.4327139667,36670.343271284226,36640.4327139667,36670.343271284226,11300.0
2017-04-21,36610.52215664918,36670.343271284226,36580.611599331656,36670.343271284226,25418.0
2017-04-24,36670.343271284226,37418.107204222324,36670.343271284226,37418.107204222324,56533.0
2017-04-25,37388.1966469048,37537.74943349241,37208.73330299965,37358.28608958727,20900.0
2017-04-26,37627.48110544498,37627.48110544498,36879.71717250689,36939.53828714194,16430.0
2017-04-27,37089.09107372956,37089.09107372956,36879.71717250689,37059.18051641204,14000.0
2017-04-28,37208.73330299965,37238.643860317185,36939.53828714194,36939.53828714194,30010.0
2017-05-03,38082.49741585906,38121.39680034922,37110.012803605256,37148.91218809541,29110.0
2017-05-04,37382.30849503632,38315.89372279998,37382.30849503632,37965.79926238861,84343.0
2017-05-05,38082.49741585906,38238.09495381967,38043.59803136891,38043.59803136891,53616.0
2017-05-08,38199.195569329524,38238.09495381967,37343.40911054617,37732.402955447695,27952.0
2017-05-09,37615.70480197724,37615.70480197724,37382.30849503632,37382.30849503632,48893.0
2017-05-10,37148.91218809541,37148.91218809541,36954.415265644646,36954.415265644646,51281.0
2017-05-11,36993.3146501348,37032.21403462496,36954.415265644646,36954.415265644646,32317.0
2017-05-12,36954.415265644646,36954.415265644646,35554.03742399917,36059.72942237115,68072.0
2017-05-15,35787.43373094008,36137.528191351455,35009.44604113704,36098.6288068613,34128.0
2017-05-16,35398.43988603856,35787.43373094008,35009.44604113704,35670.735577469626,27610.0
2017-05-17,35826.33311543023,37732.402955447695,35826.33311543023,35865.23249992039,16000.0
2017-05-18,35787.43373094008,36137.528191351455,35748.53434644993,35826.33311543023,38900.0
2017-05-19,35787.43373094008,36059.72942237115,35787.43373094008,35981.93065339084,39670.0
2017-05-22,35787.43373094008,35981.93065339084,35670.735577469626,35670.735577469626,28200.0
2017-05-23,35787.43373094008,35787.43373094008,35048.34542562718,35203.9429635878,41700.0
2017-05-24,35320.64111705825,35359.54050154841,34970.54665664689,35009.44604113704,49408.0
2017-05-25,35165.04357909765,35203.9429635878,34620.452196235514,35009.44604113704,28830.0
2017-05-26,35009.44604113704,35048.34542562718,34814.94911868627,35009.44604113704,119684.0
2017-05-29,35009.44604113704,35515.13803950901,34892.74788766658,35203.9429635878,131209.0
2017-05-30,35203.9429635878,35748.53434644993,35009.44604113704,35476.23865501886,110900.0
2017-05-31,35398.43988603856,35709.63496195978,35242.84234807795,35631.83619297947,67000.0
2017-06-01,35398.43988603856,35398.43988603856,35165.04357909765,35203.9429635878,18900.0
2017-06-02,35203.9429635878,35203.9429635878,35009.44604113704,35087.24481011734,33040.0
2017-06-05,35009.44604113704,35126.14419460749,34931.64727215673,35048.34542562718,138600.0
2017-06-06,35398.43988603856,35398.43988603856,34931.64727215673,35126.14419460749,56780.0
2017-06-07,34737.15034970597,35048.34542562718,34620.452196235514,34698.25096521582,16400.0
2017-06-08,34737.15034970597,35087.24481011734,34581.55281174536,34853.84850317642,55826.0
2017-06-09,34892.74788766658,34892.74788766658,34776.04973419612,34776.04973419612,11720.0
2017-06-12,34464.854658274904,34503.75404276506,33336.772508060494,33647.96758398171,58300.0
2017-06-13,33453.47066153094,33453.47066153094,32675.482971727903,32831.08050968851,122341.0
2017-06-14,32169.790973355925,32286.489126826375,30341.519902318767,31702.998359474095,130408.0
2017-06-15,31391.80328355288,33764.66573745216,31119.50759212181,32792.18112519835,70039.0
2017-06-16,32675.482971727903,33142.27558560973,32636.58358723775,32869.979894178665,50631.0
2017-06-19,32675.482971727903,33258.97373908018,32675.482971727903,32753.281740708204,53720.0
2017-06-20,32753.281740708204,32831.08050968851,32714.38235621805,32831.08050968851,26200.0
2017-06-21,32753.281740708204,32753.281740708204,32286.489126826375,32403.187280296836,26884.0
2017-06-22,32403.187280296836,32519.885433767286,31508.501437023333,32442.08666478699,84710.0
2017-06-23,32091.992204375616,32908.879278668814,31819.69651294455,32364.287895806683,46300.0
2017-06-26,32091.992204375616,32636.58358723775,31897.495281924854,32636.58358723775,63769.0
2017-06-27,32130.891588865765,32636.58358723775,32130.891588865765,32442.08666478699,51120.0
2017-06-28,32286.489126826375,32519.885433767286,32286.489126826375,32519.885433767286,23033.0
2017-06-29,32286.489126826375,32714.38235621805,32286.489126826375,32714.38235621805,60320.0
2017-06-30,32753.281740708204,33064.47681662942,32753.281740708204,33025.577432139275,88542.0
2017-07-03,33064.47681662942,33064.47681662942,32597.684202747594,32675.482971727903,39093.0
2017-07-04,32675.482971727903,32792.18112519835,32519.885433767286,32714.38235621805,38665.0
2017-07-05,32675.482971727903,32675.482971727903,32364.287895806683,32519.885433767286,58100.0
2017-07-06,32480.98604927714,32675.482971727903,32286.489126826375,32675.482971727903,73623.0
2017-07-07,32480.98604927714,32869.979894178665,32364.287895806683,32480.98604927714,52300.0
2017-07-10,32286.489126826375,32403.187280296836,32130.891588865765,32247.589742336233,78264.0
2017-07-11,32286.489126826375,32286.489126826375,32130.891588865765,32169.790973355925,31460.0
2017-07-12,32208.690357846073,32247.589742336233,31936.394666415006,32130.891588865765,102632.0
2017-07-13,32091.992204375616,32208.690357846073,32091.992204375616,32130.891588865765,21879.0
2017-07-14,32130.891588865765,32208.690357846073,31897.495281924854,32053.092819885464,24873.0
2017-07-17,32169.790973355925,32169.790973355925,31508.501437023333,31508.501437023333,40001.0
2017-07-18,31508.501437023333,32130.891588865765,30808.312516200593,32053.092819885464,95188.0
2017-07-19,31352.90389906272,32014.193435395315,31275.10513008242,31469.602052533184,81500.0
2017-07-20,31314.00451457257,31586.300206003638,31236.205745592266,31547.40082151348,48995.0
2017-07-21,31702.998359474095,32442.08666478699,31702.998359474095,31936.394666415006,76680.0
2017-07-24,31547.40082151348,31897.495281924854,31547.40082151348,31702.998359474095,28374.0
2017-07-25,31702.998359474095,32091.992204375616,31314.00451457257,31352.90389906272,40922.0
2017-07-26,31236.205745592266,31314.00451457257,31158.40697661196,31236.205745592266,36700.0
2017-07-27,31236.205745592266,31469.602052533184,31119.50759212181,31430.702668043024,86157.0
2017-07-28,31509.472709005604,31705.183719620545,31509.472709005604,31587.75711325158,46390.0
2017-07-31,31431.188304759627,31509.472709005604,31313.76169839066,31313.76169839066,46942.0
2017-08-01,31392.04610263664,31392.04610263664,30804.913070791816,30804.913070791816,59210.0
2017-08-02,30883.197475037792,30883.197475037792,29708.93141134814,29787.215815594118,126810.0
2017-08-03,29982.926826209055,30530.917655930894,29787.215815594118,30335.206645315953,42863.0
2017-08-04,30335.206645315953,30452.633251684918,29787.215815594118,29943.78462408607,119424.0
2017-08-07,29943.78462408607,29943.78462408607,29317.50939011826,29317.50939011826,137598.0
2017-08-08,29474.07819861021,29474.07819861021,27399.541486091828,28652.091954027455,305305.0
2017-08-09,28417.238741289522,28573.80754978148,28182.385528551597,28417.238741289522,85480.0
2017-08-10,28495.5231455355,28573.80754978148,28064.95892218263,28143.243326428612,123850.0
2017-08-11,28143.243326428612,28143.243326428612,27203.830475476887,27595.25249670677,198930.0
2017-08-14,27595.25249670677,27634.394698829754,26029.564411787236,26968.97726273896,284128.0
2017-08-15,26929.83506061597,27047.26166698493,26616.697443632063,27008.119464861946,178895.0
2017-08-16,27008.119464861946,28495.5231455355,26890.692858492985,28025.81672005964,271929.0
2017-08-17,27869.24791156769,28886.94516676538,27869.24791156769,28456.380943412514,137919.0
2017-08-18,28534.665347658494,28534.665347658494,27986.67451793665,28025.81672005964,64129.0
2017-08-21,27242.97267759987,27986.67451793665,27242.97267759987,27477.82589033781,142930.0
2017-08-22,27399.541486091828,27751.821305198726,27399.541486091828,27634.394698829754,97373.0
2017-08-23,27556.110294583785,27751.821305198726,27556.110294583785,27673.536900952746,33500.0
2017-08-24,27595.25249670677,27751.821305198726,27556.110294583785,27712.679103075738,62540.0
2017-08-25,27634.394698829754,27790.963507321714,27595.25249670677,27751.821305198726,80241.0
2017-08-28,27751.821305198726,27986.67451793665,27595.25249670677,27908.390113690675,72910.0
2017-08-29,27908.390113690675,28691.234156150444,27908.390113690675,28495.5231455355,214481.0
2017-08-30,28534.665347658494,28691.234156150444,28495.5231455355,28534.665347658494,141997.0
2017-08-31,28534.665347658494,28652.091954027455,28495.5231455355,28573.80754978148,121560.0
2017-09-01,28495.5231455355,28534.665347658494,28104.10112430562,28456.380943412514,71820.0
2017-09-05,28182.385528551597,28573.80754978148,27986.67451793665,28573.80754978148,127470.0
2017-09-06,28495.5231455355,28573.80754978148,28456.380943412514,28573.80754978148,40222.0
2017-09-07,28456.380943412514,28534.665347658494,28378.096539166538,28417.238741289522,47241.0
2017-09-08,28456.380943412514,28495.5231455355,28338.95433704355,28417.238741289522,82200.0
2017-09-11,28417.238741289522,28417.238741289522,28260.669932797573,28299.81213492056,92757.0
2017-09-12,28299.81213492056,28378.096539166538,28182.385528551597,28378.096539166538,113275.0
2017-09-13,28378.096539166538,28417.238741289522,28299.81213492056,28378.096539166538,50738.0
2017-09-14,28299.81213492056,28338.95433704355,28104.10112430562,28182.385528551597,65185.0
2017-09-15,28182.385528551597,28182.385528551597,27986.67451793665,28064.95892218263,39068.0
2017-09-18,27986.67451793665,27986.67451793665,27595.25249670677,27790.963507321714,69457.0
2017-09-19,27751.821305198726,27790.963507321714,27556.110294583785,27634.394698829754,71149.0
2017-09-20,27673.536900952746,27673.536900952746,27516.968092460793,27634.394698829754,49319.0
2017-09-21,27595.25249670677,27830.1057094447,27595.25249670677,27751.821305198726,32840.0
2017-09-22,27790.963507321714,27986.67451793665,27712.679103075738,27751.821305198726,41362.0
2017-09-25,27790.963507321714,27790.963507321714,27595.25249670677,27634.394698829754,38180.0
2017-09-26,27634.394698829754,27634.394698829754,27516.968092460793,27556.110294583785,38726.0
2017-09-27,27556.110294583785,27556.110294583785,27399.541486091828,27477.82589033781,74194.0
2017-09-28,27477.82589033781,27477.82589033781,27399.541486091828,27438.683688214816,50910.0
2017-09-29,27321.25708184585,27399.541486091828,27203.830475476887,27282.114879722863,31550.0
2017-10-02,27282.114879722863,27282.114879722863,26616.697443632063,26890.692858492985,69150.0
2017-10-03,25794.71119904931,26773.266252124016,25794.71119904931,26225.27542240218,187920.0
2017-10-04,25755.56899692632,26068.706613910224,25755.56899692632,26029.564411787236,206812.0
2017-10-05,25833.853401172295,27008.119464861946,25833.853401172295,26694.98184787804,106380.0
2017-10-06,26264.417624525166,27008.119464861946,26225.27542240218,26616.697443632063,67911.0
2017-10-09,26616.697443632063,26616.697443632063,25872.995603295283,26381.844230894134,32924.0
2017-10-10,26225.27542240218,26342.702028771142,26068.706613910224,26225.27542240218,51410.0
2017-10-11,26225.27542240218,26460.128635140107,26146.9910181562,26342.702028771142,48088.0
2017-10-12,26342.702028771142,26538.413039386087,26342.702028771142,26420.98643301712,31200.0
2017-10-13,26420.98643301712,26420.98643301712,26146.9910181562,26146.9910181562,38062.0
2017-10-16,26225.27542240218,26303.559826648157,25755.56899692632,26225.27542240218,141055.0
2017-10-17,26029.564411787236,26225.27542240218,25990.42220966425,26029.564411787236,21650.0
2017-10-18,26029.564411787236,26146.9910181562,26029.564411787236,26068.706613910224,30155.0
2017-10-19,26068.706613910224,26107.848816033216,25990.42220966425,26029.564411787236,73606.0
2017-10-20,26107.848816033216,26107.848816033216,25990.42220966425,25990.42220966425,45582.0
2017-10-23,25990.42220966425,25990.42220966425,25364.146975696436,25481.573582065397,120960.0
2017-10-24,25442.431379942413,25442.431379942413,23720.174486530927,23955.027699268856,333560.0
2017-10-25,23876.74329502288,23876.74329502288,20549.656114568872,22232.770805857366,396929.0
2017-10-26,22271.913007980358,22702.47723133323,21567.35336976657,21606.495571889558,238950.0
2017-10-27,21723.922178258523,21958.775390996452,19962.52308272405,21489.06896552059,681073.0
2017-10-30,20745.367125183813,22311.055210103346,20549.656114568872,21489.06896552059,304100.0
2017-10-31,21606.495571889558,21723.922178258523,21332.500157028637,21449.9267633976,245675.0
2017-11-01,21332.500157028637,21528.211167643578,21136.7891464137,21332.500157028637,175919.0
2017-11-02,21371.64235915163,22311.055210103346,21371.64235915163,22115.344199488405,380450.0
2017-11-03,22311.055210103346,24268.165316252762,22311.055210103346,24268.165316252762,555416.0
2017-11-06,24268.165316252762,26851.55065636999,24268.165316252762,25755.56899692632,433350.0
2017-11-07,26029.564411787236,26029.564411787236,24385.591922621727,24698.729539605632,295351.0
2017-11-08,24894.440550220577,24894.440550220577,23915.885497145868,24268.165316252762,289716.0
2017-11-09,24268.165316252762,24659.587337482644,23915.885497145868,24542.160731113683,119270.0
2017-11-10,24581.302933236668,25051.00935871253,24581.302933236668,24737.871741728624,127151.0
2017-11-13,24737.871741728624,24737.871741728624,23955.027699268856,24229.023114129774,140716.0
2017-11-14,24229.023114129774,24229.023114129774,23876.74329502288,24189.880912006785,112580.0
2017-11-15,24111.596507760813,24346.44972049874,24111.596507760813,24189.880912006785,116511.0
2017-11-16,24189.880912006785,24189.880912006785,23955.027699268856,23994.16990139184,108937.0
2017-11-17,24033.312103514832,24033.312103514832,23485.321273792997,23563.605678038974,209725.0
2017-11-20,23563.605678038974,24072.45430563782,23563.605678038974,23720.174486530927,252017.0
2017-11-21,23720.174486530927,23915.885497145868,23720.174486530927,23837.60109289989,67227.0
2017-11-22,23837.60109289989,23837.60109289989,23641.89008228495,23798.458890776903,69683.0
2017-11-23,23759.316688653915,23876.74329502288,23524.463475915985,23563.605678038974,119612.0
2017-11-24,23602.74788016196,23602.74788016196,22780.76163557921,23015.614848317135,312474.0
2017-11-27,23093.89925256311,24268.165316252762,23093.89925256311,23407.036869547017,153235.0
2017-11-28,23485.321273792997,23681.03228440794,23289.610263178056,23289.610263178056,162220.0
2017-11-29,23289.610263178056,23485.321273792997,22859.046039825185,23093.89925256311,125320.0
2017-11-30,23093.89925256311,23328.752465301044,23015.614848317135,23172.183656809088,119350.0
2017-12-01,23093.89925256311,23172.183656809088,23015.614848317135,23133.0414546861,77721.0
2017-12-04,23054.757050440123,23054.757050440123,22271.913007980358,22271.913007980358,322302.0
2017-12-05,22545.908422841276,22545.908422841276,21723.922178258523,21919.63318887346,133424.0
2017-12-06,21997.917593119444,21997.917593119444,21058.50474216772,21410.784561274617,202760.0
2017-12-07,21371.64235915163,21919.63318887346,21371.64235915163,21802.2065825045,193670.0
2017-12-08,22115.344199488405,22232.770805857366,21763.06438038151,21919.63318887346,82897.0
2017-12-11,21723.922178258523,21919.63318887346,21489.06896552059,21528.211167643578,74023.0
2017-12-12,21528.211167643578,21606.495571889558,20823.651529429793,21293.35795490565,170590.0
2017-12-13,21175.931348536687,21528.211167643578,21058.50474216772,21332.500157028637,90972.0
2017-12-14,21136.7891464137,21449.9267633976,21058.50474216772,21332.500157028637,53998.0
2017-12-15,21528.211167643578,22428.48181647231,21332.500157028637,22311.055210103346,412772.0
2017-12-18,22311.055210103346,22702.47723133323,22311.055210103346,22311.055210103346,610110.0
2017-12-19,22546.25177494253,22546.25177494253,22032.93956290356,22111.91067244802,150065.0
2017-12-20,22111.91067244802,22388.30955585362,21717.05512472573,22309.33844630916,173460.0
2017-12-21,22111.91067244802,22467.280665398073,22072.42511767579,22111.91067244802,244200.0
2017-12-22,22190.881781992477,22230.367336764706,22072.42511767579,22190.881781992477,118015.0
2017-12-25,21953.968453359106,22151.39622722025,21953.968453359106,22111.91067244802,116390.0
2017-12-26,22072.42511767579,22111.91067244802,21953.968453359106,22032.93956290356,135310.0
2017-12-27,22032.93956290356,22072.42511767579,21914.482898586877,21993.454008131335,85202.0
2017-12-28,21914.482898586877,21914.482898586877,21559.11290563682,21638.084015181274,242462.0
2017-12-29,21717.05512472573,21717.05512472573,21361.685131775677,21480.14179609236,145967.0
2018-01-02,21559.11290563682,21874.997343814648,21559.11290563682,21677.569569953506,95301.0
2018-01-03,21717.05512472573,21717.05512472573,21598.598460409048,21638.084015181274,153513.0
2018-01-04,21638.084015181274,21796.02623427019,21559.11290563682,21756.540679497964,54337.0
2018-01-05,21796.02623427019,23651.847308564935,21796.02623427019,22111.91067244802,222321.0
2018-01-08,22111.91067244802,22309.33844630916,21677.569569953506,21717.05512472573,100613.0
2018-01-09,21953.968453359106,21953.968453359106,21519.62735086459,21559.11290563682,180848.0
2018-01-10,21559.11290563682,21598.598460409048,21322.199577003445,21401.170686547903,259042.0
2018-01-11,21361.685131775677,21361.685131775677,20729.91625542002,20808.887364964477,322009.0
2018-01-12,21006.31513882562,21124.771803142306,20769.401810192245,20848.372919736703,139340.0
2018-01-15,20887.858474508932,20887.858474508932,19940.205159975445,20493.002926786645,221349.0
2018-01-16,20532.488481558874,20769.401810192245,20493.002926786645,20571.974036331103,140850.0
2018-01-17,20571.974036331103,20729.91625542002,20335.060707697732,20335.060707697732,210360.0
2018-01-18,20374.546262469958,20729.91625542002,19940.205159975445,20729.91625542002,334530.0
2018-01-19,20729.91625542002,20927.34402928116,20295.5751529255,20374.546262469958,208300.0
2018-01-22,20532.488481558874,20532.488481558874,19900.71960520322,20137.632933836587,219780.0
2018-01-23,20137.632933836587,20177.11848860882,19900.71960520322,19940.205159975445,215150.0
2018-01-24,19940.205159975445,20177.11848860882,19663.806276569845,19663.806276569845,234190.0
2018-01-25,19821.74849565876,19821.74849565876,18755.638516808587,19229.465174075332,542308.0
2018-01-26,19268.950728847558,19268.950728847558,18953.066290669733,19111.008509758645,328635.0
2018-01-29,19111.008509758645,19111.008509758645,17886.956311819555,17965.927421364013,316093.0
2018-01-30,18005.412976136246,18005.412976136246,16939.30299728607,17768.49964750287,344645.0
2018-01-31,17373.644099780588,19150.494064530874,17373.644099780588,18953.066290669733,271259.0
2018-02-01,18953.066290669733,21045.800693597845,18953.066290669733,20848.372919736703,378616.0
2018-02-02,20927.34402928116,21519.62735086459,20374.546262469958,20650.94514587556,178592.0
2018-02-05,20927.34402928116,20927.34402928116,19347.921838392016,19624.320721797616,162669.0
2018-02-06,19545.349612253158,19545.349612253158,17965.927421364013,19268.950728847558,255116.0
2018-02-07,19347.921838392016,20256.089598153274,19347.921838392016,19940.205159975445,316030.0
2018-02-08,19900.71960520322,20216.604043381045,19387.407393164245,20137.632933836587,207772.0
2018-02-09,19940.205159975445,19940.205159975445,19387.407393164245,19861.234050430987,214306.0
2018-02-12,19940.205159975445,21124.771803142306,19940.205159975445,21085.286248370074,249376.0
2018-02-13,21085.286248370074,21914.482898586877,21085.286248370074,21796.02623427019,489120.0
2018-02-21,21717.05512472573,23375.448425159335,21717.05512472573,23296.477315614877,282986.0
2018-02-22,23493.90508947602,24481.043958781735,22704.193994031448,23928.24619197054,286138.0
2018-02-23,23730.818418109393,24362.58729446505,23730.818418109393,24165.15952060391,401028.0
2018-02-26,24204.645075376135,25428.69727331522,24204.645075376135,25389.211718542992,591037.0
2018-02-27,25665.610601948592,26139.437259215338,25665.610601948592,25902.523930581963,298983.0
2018-02-28,25902.523930581963,26060.46614967088,24678.47173264288,24875.899506504018,509089.0
2018-03-01,24875.899506504018,24875.899506504018,24165.15952060391,24481.043958781735,214318.0
2018-03-02,24283.616184920593,25784.06726626528,23888.760637198306,25586.639492404134,606969.0
2018-03-05,25389.211718542992,26218.408368759796,25349.726163770763,25902.523930581963,387314.0
2018-03-06,25981.49504012642,26218.408368759796,25547.15393763191,25942.009485354196,310599.0
2018-03-07,25744.58171149305,25863.038375809738,25112.812835137393,25152.29838990962,228485.0
2018-03-08,25310.240608998534,25744.58171149305,25191.783944681847,25626.125047176367,200782.0
2018-03-09,25428.69727331522,25547.15393763191,25231.26949945408,25507.668382859676,90950.0
2018-03-12,25468.18282808745,25863.038375809738,25389.211718542992,25428.69727331522,186507.0
2018-03-13,25428.69727331522,25428.69727331522,24954.87061604848,25270.755054226305,175581.0
2018-03-14,25270.755054226305,25270.755054226305,24875.899506504018,24915.38506127625,143924.0
2018-03-15,25033.841725592934,25349.726163770763,24875.899506504018,25270.755054226305,209680.0
2018-03-16,25073.327280365163,25231.26949945408,25033.841725592934,25073.327280365163,71038.0
2018-03-19,25152.29838990962,25152.29838990962,24125.673965831676,24244.130630148364,529888.0
2018-03-20,24086.18841105945,24481.043958781735,23493.90508947602,23651.847308564935,441285.0
2018-03-21,23691.332863337164,23691.332863337164,22901.621767892593,23256.991760842648,306852.0
2018-03-22,23178.020651298193,24046.70285628722,23178.020651298193,23493.90508947602,217215.0
2018-03-23,23612.361753792706,23612.361753792706,22862.13621312036,23296.477315614877,279620.0
2018-03-26,23020.078432209273,23375.448425159335,23020.078432209273,23178.020651298193,108167.0
2018-03-27,23217.50620607042,23256.991760842648,23020.078432209273,23256.991760842648,135130.0
2018-03-28,23217.50620607042,23217.50620607042,22783.165103575906,22862.13621312036,189000.0
2018-03-29,22506.766220170306,22546.25177494253,21953.968453359106,22032.93956290356,240905.0
