date,open,high,low,close,volume
2012-05-29,10206.97648255628,10263.058770921974,10150.894194190589,10206.97648255628,646910.0
2012-05-30,10263.058770921974,10431.305636019057,10206.97648255628,10319.141059287667,844690.0
2012-05-31,10263.058770921974,10319.141059287667,10206.97648255628,10263.058770921974,1070430.0
2012-06-01,10453.650183100077,10453.650183100077,10280.385262938196,10338.140236325487,259260.0
2012-06-04,10280.385262938196,10280.385262938196,10222.630289550903,10222.630289550903,2127230.0
2012-06-05,10164.87531616361,10338.140236325487,10164.87531616361,10338.140236325487,550860.0
2012-06-06,10280.385262938196,10395.895209712784,10280.385262938196,10395.895209712784,635590.0
2012-06-07,10395.895209712784,10453.650183100077,10395.895209712784,10453.650183100077,840210.0
2012-06-08,10511.405156487368,10569.160129874665,10453.650183100077,10453.650183100077,1140570.0
2012-06-11,10453.650183100077,10569.160129874665,10453.650183100077,10511.405156487368,898470.0
2012-06-12,10453.650183100077,10569.160129874665,10453.650183100077,10511.405156487368,748960.0
2012-06-13,10511.405156487368,10511.405156487368,10453.650183100077,10511.405156487368,840580.0
2012-06-14,10511.405156487368,10569.160129874665,10453.650183100077,10511.405156487368,453820.0
2012-06-15,10453.650183100077,10569.160129874665,10453.650183100077,10569.160129874665,458340.0
2012-06-18,10569.160129874665,10569.160129874665,10511.405156487368,10511.405156487368,1122730.0
2012-06-19,10511.405156487368,10569.160129874665,10511.405156487368,10569.160129874665,684970.0
2012-06-20,10569.160129874665,10626.915103261956,10511.405156487368,10626.915103261956,479960.0
2012-06-21,10569.160129874665,10684.670076649249,10569.160129874665,10626.915103261956,1052590.0
2012-06-22,10626.915103261956,10626.915103261956,10511.405156487368,10569.160129874665,927190.0
2012-06-25,10569.160129874665,10626.915103261956,10511.405156487368,10511.405156487368,1235690.0
2012-06-26,10511.405156487368,10626.915103261956,10453.650183100077,10569.160129874665,1648030.0
2012-06-27,10569.160129874665,10626.915103261956,10511.405156487368,10511.405156487368,859520.0
2012-06-28,10511.405156487368,10626.915103261956,10511.405156487368,10569.160129874665,847070.0
2012-06-29,10511.405156487368,10973.444943585717,10511.405156487368,10973.444943585717,967110.0
2012-07-02,10742.425050036543,10800.180023423834,10626.915103261956,10626.915103261956,290070.0
2012-07-03,10626.915103261956,10626.915103261956,10511.405156487368,10569.160129874665,1011570.0
2012-07-04,10626.915103261956,10626.915103261956,10569.160129874665,10569.160129874665,213050.0
2012-07-05,10569.160129874665,10684.670076649249,10511.405156487368,10684.670076649249,869000.0
2012-07-06,10742.425050036543,10800.180023423834,10684.670076649249,10742.425050036543,571570.0
2012-07-09,10684.670076649249,10800.180023423834,10626.915103261956,10684.670076649249,384430.0
2012-07-10,10626.915103261956,10684.670076649249,10626.915103261956,10684.670076649249,48130.0
2012-07-11,10626.915103261956,10684.670076649249,10626.915103261956,10684.670076649249,188430.0
2012-07-12,10626.915103261956,10742.425050036543,10626.915103261956,10684.670076649249,346740.0
2012-07-13,10684.670076649249,10742.425050036543,10684.670076649249,10742.425050036543,547260.0
2012-07-16,10742.425050036543,10800.180023423834,10742.425050036543,10742.425050036543,882810.0
2012-07-17,10742.425050036543,10800.180023423834,10742.425050036543,10742.425050036543,300900.0
2012-07-18,10742.425050036543,10800.180023423834,10742.425050036543,10742.425050036543,206050.0
2012-07-19,10742.425050036543,10857.93499681113,10742.425050036543,10800.180023423834,453220.0
2012-07-20,10800.180023423834,10915.689970198422,10800.180023423834,10857.93499681113,934180.0
2012-07-23,10857.93499681113,10857.93499681113,10800.180023423834,10800.180023423834,198800.0
2012-07-24,10800.180023423834,10800.180023423834,10742.425050036543,10742.425050036543,335460.0
2012-07-25,10684.670076649249,10800.180023423834,10684.670076649249,10742.425050036543,604550.0
2012-07-26,10742.425050036543,10800.180023423834,10742.425050036543,10800.180023423834,351680.0
2012-07-27,10800.180023423834,10800.180023423834,10800.180023423834,10800.180023423834,303670.0
2012-07-30,10800.180023423834,10857.93499681113,10800.180023423834,10800.180023423834,130640.0
2012-07-31,10800.180023423834,10915.689970198422,10800.180023423834,10857.93499681113,426980.0
2012-08-01,10857.93499681113,10915.689970198422,10800.180023423834,10857.93499681113,391230.0
2012-08-02,10857.93499681113,10915.689970198422,10800.180023423834,10857.93499681113,155510.0
2012-08-03,10857.93499681113,10973.444943585717,10857.93499681113,10915.689970198422,208680.0
2012-08-06,10915.689970198422,10973.444943585717,10857.93499681113,10973.444943585717,137580.0
2012-08-07,10915.689970198422,11031.199916973008,10915.689970198422,10973.444943585717,312140.0
2012-08-08,10915.689970198422,11031.199916973008,10915.689970198422,10973.444943585717,255990.0
2012-08-09,10973.444943585717,11088.954890360304,10973.444943585717,11088.954890360304,597800.0
2012-08-10,11088.954890360304,11146.709863747596,11031.199916973008,11088.954890360304,526770.0
2012-08-13,11146.709863747596,11319.974783909476,11088.954890360304,11319.974783909476,960330.0
2012-08-14,11262.21981052218,11435.484730684062,11262.21981052218,11377.729757296767,290540.0
2012-08-15,11435.484730684062,11666.504624233234,11435.484730684062,11608.749650845944,1749680.0
2012-08-16,11608.749650845944,11666.504624233234,11550.994677458648,11608.749650845944,1030740.0
2012-08-17,11608.749650845944,11782.01457100782,11550.994677458648,11782.01457100782,2095580.0
2012-08-20,11839.769544395114,12013.034464556997,11782.01457100782,12013.034464556997,1109090.0
2012-08-21,11435.484730684062,11435.484730684062,11435.484730684062,11435.484730684062,250420.0
2012-08-22,10915.689970198422,10915.689970198422,10915.689970198422,10915.689970198422,48580.0
2012-08-23,10395.895209712784,10395.895209712784,10395.895209712784,10395.895209712784,16920.0
2012-08-24,9876.100449227146,10395.895209712784,9876.100449227146,10222.630289550903,5554260.0
2012-08-27,9818.34547583985,9933.855422614435,9760.590502452556,9760.590502452556,1082690.0
2012-08-28,9298.550715354211,9414.0606621288,9298.550715354211,9298.550715354211,1672640.0
2012-08-29,9067.530821805038,9356.305688741504,8894.265901643159,9183.040768579624,2991810.0
2012-08-30,9183.040768579624,9587.325582290678,9183.040768579624,9471.81563551609,2253170.0
2012-08-31,9471.81563551609,9471.81563551609,9240.795741966918,9298.550715354211,1145360.0
2012-09-04,9298.550715354211,9414.0606621288,9240.795741966918,9240.795741966918,776510.0
2012-09-05,9298.550715354211,9356.305688741504,8952.020875030452,9125.28579519233,976270.0
2012-09-06,9009.775848417745,9067.530821805038,8778.755954868571,8894.265901643159,1343770.0
2012-09-07,9009.775848417745,9009.775848417745,8778.755954868571,8836.510928255866,847320.0
2012-09-10,8836.510928255866,8836.510928255866,8489.981087932107,8605.491034706693,1390830.0
2012-09-11,8547.7360613194,8605.491034706693,8489.981087932107,8605.491034706693,980050.0
2012-09-12,8605.491034706693,8663.246008093985,8489.981087932107,8547.7360613194,1367960.0
2012-09-13,8489.981087932107,8547.7360613194,8374.471141157519,8432.226114544812,700670.0
2012-09-14,8547.7360613194,8605.491034706693,8432.226114544812,8489.981087932107,1045490.0
2012-09-17,8547.7360613194,8778.755954868571,8489.981087932107,8778.755954868571,1435250.0
2012-09-18,8663.246008093985,8836.510928255866,8374.471141157519,8374.471141157519,2117930.0
2012-09-19,7970.186327446468,8201.206220995638,7970.186327446468,7970.186327446468,3112350.0
2012-09-20,7681.411460510001,7854.67638067188,7623.656487122707,7681.411460510001,2674480.0
2012-09-21,7796.921407284588,8027.94130083376,7796.921407284588,8027.94130083376,2008680.0
2012-09-24,8027.94130083376,8374.471141157519,7970.186327446468,8374.471141157519,1934030.0
2012-09-25,8374.471141157519,8721.000981481278,8374.471141157519,8547.7360613194,2005610.0
2012-09-26,8663.246008093985,8663.246008093985,8432.226114544812,8432.226114544812,1102080.0
2012-09-27,8432.226114544812,8432.226114544812,8258.961194382933,8258.961194382933,1060820.0
2012-09-28,8201.206220995638,8432.226114544812,8143.451247608347,8316.716167770226,644280.0
2012-10-01,8316.716167770226,8374.471141157519,8201.206220995638,8316.716167770226,609530.0
2012-10-02,8201.206220995638,8316.716167770226,8201.206220995638,8258.961194382933,1888680.0
2012-10-03,8258.961194382933,8316.716167770226,8258.961194382933,8316.716167770226,698790.0
2012-10-04,8316.716167770226,8316.716167770226,8258.961194382933,8258.961194382933,490620.0
2012-10-05,8258.961194382933,8374.471141157519,8258.961194382933,8316.716167770226,1153160.0
2012-10-08,8316.716167770226,8432.226114544812,8316.716167770226,8432.226114544812,800860.0
2012-10-09,8432.226114544812,8547.7360613194,8374.471141157519,8432.226114544812,512310.0
2012-10-10,8374.471141157519,8489.981087932107,8374.471141157519,8432.226114544812,523850.0
2012-10-11,8432.226114544812,8605.491034706693,8432.226114544812,8547.7360613194,1911540.0
2012-10-12,8547.7360613194,8778.755954868571,8547.7360613194,8721.000981481278,2029330.0
2012-10-15,8778.755954868571,8952.020875030452,8778.755954868571,8952.020875030452,1666030.0
2012-10-16,9009.775848417745,9067.530821805038,8894.265901643159,9067.530821805038,736370.0
2012-10-17,9125.28579519233,9183.040768579624,8894.265901643159,9009.775848417745,1006650.0
2012-10-18,8952.020875030452,9125.28579519233,8894.265901643159,9067.530821805038,1664390.0
2012-10-19,9067.530821805038,9414.0606621288,8952.020875030452,9414.0606621288,2113190.0
2012-10-22,9356.305688741504,9356.305688741504,9125.28579519233,9240.795741966918,787490.0
2012-10-23,9183.040768579624,9298.550715354211,9183.040768579624,9240.795741966918,536040.0
2012-10-24,9183.040768579624,9240.795741966918,9125.28579519233,9125.28579519233,470410.0
2012-10-25,9067.530821805038,9067.530821805038,8894.265901643159,8952.020875030452,561690.0
2012-10-26,8952.020875030452,8952.020875030452,8836.510928255866,8836.510928255866,131080.0
2012-10-29,8836.510928255866,8952.020875030452,8836.510928255866,8836.510928255866,337310.0
2012-10-30,8836.510928255866,8952.020875030452,8778.755954868571,8836.510928255866,123590.0
2012-10-31,8894.265901643159,9125.28579519233,8836.510928255866,9067.530821805038,627330.0
2012-11-01,9067.530821805038,9067.530821805038,8721.000981481278,8721.000981481278,973050.0
2012-11-02,8374.471141157519,8547.7360613194,8316.716167770226,8432.226114544812,1285790.0
2012-11-05,8316.716167770226,8663.246008093985,8316.716167770226,8547.7360613194,386330.0
2012-11-06,8663.246008093985,8663.246008093985,8547.7360613194,8547.7360613194,323770.0
2012-11-07,8547.7360613194,8663.246008093985,8489.981087932107,8605.491034706693,266130.0
2012-11-08,8547.7360613194,8605.491034706693,8489.981087932107,8605.491034706693,335780.0
2012-11-09,8663.246008093985,8663.246008093985,8489.981087932107,8547.7360613194,181050.0
2012-11-12,8605.491034706693,8605.491034706693,8547.7360613194,8605.491034706693,287500.0
2012-11-13,8547.7360613194,8605.491034706693,8489.981087932107,8489.981087932107,221620.0
2012-11-14,8432.226114544812,8605.491034706693,8432.226114544812,8489.981087932107,153510.0
2012-11-15,8605.491034706693,8605.491034706693,8432.226114544812,8432.226114544812,90320.0
2012-11-16,8432.226114544812,8489.981087932107,8374.471141157519,8374.471141157519,252950.0
2012-11-19,8374.471141157519,8374.471141157519,8258.961194382933,8258.961194382933,389700.0
2012-11-20,8258.961194382933,8316.716167770226,8258.961194382933,8316.716167770226,174770.0
2012-11-21,8201.206220995638,8374.471141157519,8201.206220995638,8316.716167770226,179980.0
2012-11-22,8316.716167770226,8374.471141157519,8258.961194382933,8374.471141157519,164950.0
2012-11-23,8374.471141157519,8374.471141157519,8258.961194382933,8258.961194382933,90450.0
2012-11-26,8201.206220995638,8258.961194382933,8085.696274221053,8258.961194382933,111310.0
2012-11-27,8201.206220995638,8201.206220995638,8143.451247608347,8143.451247608347,123880.0
2012-11-28,8143.451247608347,8143.451247608347,8085.696274221053,8143.451247608347,357740.0
2012-11-29,8085.696274221053,8201.206220995638,8085.696274221053,8143.451247608347,158620.0
2012-11-30,8201.206220995638,8258.961194382933,8201.206220995638,8258.961194382933,207680.0
2012-12-03,8143.451247608347,8201.206220995638,8085.696274221053,8085.696274221053,288400.0
2012-12-04,8085.696274221053,8201.206220995638,8027.94130083376,8085.696274221053,178660.0
2012-12-05,8143.451247608347,8201.206220995638,8085.696274221053,8201.206220995638,342560.0
2012-12-06,8201.206220995638,8258.961194382933,8143.451247608347,8201.206220995638,205750.0
2012-12-07,8201.206220995638,8201.206220995638,8143.451247608347,8201.206220995638,88990.0
2012-12-10,8201.206220995638,8201.206220995638,8085.696274221053,8201.206220995638,547410.0
2012-12-11,8201.206220995638,8201.206220995638,8143.451247608347,8201.206220995638,261180.0
2012-12-12,8143.451247608347,8316.716167770226,8143.451247608347,8316.716167770226,382640.0
2012-12-13,8374.471141157519,8374.471141157519,8258.961194382933,8316.716167770226,229300.0
2012-12-14,8374.471141157519,8663.246008093985,8374.471141157519,8489.981087932107,1261660.0
2012-12-17,8489.981087932107,8605.491034706693,8489.981087932107,8489.981087932107,633180.0
2012-12-18,8547.7360613194,8547.7360613194,8374.471141157519,8374.471141157519,272550.0
2012-12-19,8374.471141157519,8489.981087932107,8316.716167770226,8432.226114544812,573710.0
2012-12-20,8432.226114544812,8605.491034706693,8432.226114544812,8547.7360613194,953050.0
2012-12-21,8605.491034706693,8605.491034706693,8374.471141157519,8605.491034706693,523300.0
2012-12-24,8605.491034706693,8605.491034706693,8547.7360613194,8605.491034706693,377150.0
2012-12-25,8605.491034706693,8778.755954868571,8489.981087932107,8721.000981481278,1118960.0
2012-12-26,8778.755954868571,8894.265901643159,8663.246008093985,8836.510928255866,2424470.0
2012-12-27,8894.265901643159,9009.775848417745,8836.510928255866,8894.265901643159,2676330.0
2012-12-28,8894.265901643159,9067.530821805038,8721.000981481278,9067.530821805038,2945760.0
2013-01-02,9067.530821805038,9298.550715354211,9067.530821805038,9240.795741966918,739550.0
2013-01-03,9240.795741966918,9240.795741966918,9067.530821805038,9125.28579519233,671980.0
2013-01-04,9125.28579519233,9240.795741966918,9067.530821805038,9183.040768579624,348480.0
2013-01-07,9240.795741966918,9240.795741966918,9125.28579519233,9183.040768579624,453580.0
2013-01-08,9125.28579519233,9414.0606621288,9125.28579519233,9356.305688741504,1338620.0
2013-01-09,9720.837079211937,9720.837079211937,9356.305688741488,9477.816152231637,3729940.0
2013-01-10,9356.305688741488,9660.08184746686,9356.305688741488,9599.326615721786,387750.0
2013-01-11,9720.837079211937,9720.837079211937,9356.305688741488,9356.305688741488,989600.0
2013-01-14,9356.305688741488,9356.305688741488,9174.039993506263,9295.550456996412,495840.0
2013-01-15,9295.550456996412,9477.816152231637,9295.550456996412,9417.06092048656,740430.0
2013-01-16,9477.816152231637,9720.837079211937,9417.06092048656,9538.571383976709,667360.0
2013-01-17,9538.571383976709,9599.326615721786,9477.816152231637,9477.816152231637,808590.0
2013-01-18,9477.816152231637,9477.816152231637,9356.305688741488,9477.816152231637,612650.0
2013-01-21,9538.571383976709,9538.571383976709,9417.06092048656,9417.06092048656,730690.0
2013-01-22,9417.06092048656,9417.06092048656,9295.550456996412,9295.550456996412,1120960.0
2013-01-23,9295.550456996412,9417.06092048656,9234.795225251337,9295.550456996412,763740.0
2013-01-24,9295.550456996412,9477.816152231637,9295.550456996412,9417.06092048656,436340.0
2013-01-25,9477.816152231637,9599.326615721786,9417.06092048656,9599.326615721786,780540.0
2013-01-28,9660.08184746686,10267.634164917605,9599.326615721786,10267.634164917605,4160320.0
2013-01-29,10571.410323642978,10935.941714113424,10267.634164917605,10571.410323642978,9304070.0
2013-01-30,10814.431250623278,10814.431250623278,10328.389396662678,10328.389396662678,4427890.0
2013-01-31,10206.878933172531,10267.634164917605,9963.858006192231,10085.368469682382,1715260.0
2013-02-01,10085.368469682382,10085.368469682382,9842.347542702082,9963.858006192231,2235340.0
2013-02-04,9963.858006192231,10146.123701427456,9903.102774447158,9963.858006192231,1271510.0
2013-02-05,9963.858006192231,9963.858006192231,9781.592310957009,9781.592310957009,1221500.0
2013-02-06,9781.592310957009,9963.858006192231,9781.592310957009,9963.858006192231,953120.0
2013-02-07,9963.858006192231,10024.613237937308,9842.347542702082,9903.102774447158,828310.0
2013-02-08,9903.102774447158,10024.613237937308,9842.347542702082,10024.613237937308,968710.0
2013-02-18,10085.368469682382,10085.368469682382,9903.102774447158,10024.613237937308,773300.0
2013-02-19,9963.858006192231,9963.858006192231,9842.347542702082,9842.347542702082,1202330.0
2013-02-20,9781.592310957009,10024.613237937308,9720.837079211937,9903.102774447158,1302770.0
2013-02-21,9842.347542702082,9963.858006192231,9538.571383976709,9538.571383976709,3836610.0
2013-02-22,9720.837079211937,9720.837079211937,9477.816152231637,9599.326615721786,1821770.0
2013-02-25,9660.08184746686,9781.592310957009,9599.326615721786,9660.08184746686,798560.0
2013-02-26,9660.08184746686,9660.08184746686,9417.06092048656,9417.06092048656,2413620.0
2013-02-27,9417.06092048656,9477.816152231637,9295.550456996412,9417.06092048656,1509810.0
2013-02-28,9477.816152231637,9660.08184746686,9477.816152231637,9538.571383976709,523610.0
2013-03-01,9538.571383976709,9599.326615721786,9477.816152231637,9538.571383976709,331440.0
2013-03-04,9417.06092048656,9477.816152231637,9234.795225251337,9356.305688741488,645640.0
2013-03-05,9356.305688741488,9356.305688741488,9174.039993506263,9174.039993506263,481360.0
2013-03-06,9234.795225251337,9295.550456996412,9113.284761761188,9174.039993506263,225940.0
2013-03-07,9234.795225251337,9234.795225251337,9113.284761761188,9174.039993506263,581520.0
2013-03-08,9234.795225251337,9295.550456996412,9174.039993506263,9295.550456996412,187640.0
2013-03-11,9174.039993506263,9356.305688741488,9174.039993506263,9295.550456996412,530770.0
2013-03-12,9295.550456996412,9295.550456996412,9174.039993506263,9234.795225251337,312920.0
2013-03-13,9234.795225251337,9234.795225251337,9174.039993506263,9174.039993506263,250680.0
2013-03-14,9113.284761761188,9295.550456996412,9113.284761761188,9174.039993506263,264860.0
2013-03-15,9234.795225251337,9295.550456996412,9174.039993506263,9174.039993506263,244620.0
2013-03-18,9113.284761761188,9234.795225251337,9113.284761761188,9174.039993506263,457600.0
2013-03-19,9174.039993506263,9174.039993506263,9113.284761761188,9113.284761761188,630060.0
2013-03-20,9052.529530016114,9113.284761761188,8991.774298271039,9113.284761761188,571040.0
2013-03-21,9113.284761761188,9174.039993506263,8991.774298271039,8991.774298271039,345570.0
2013-03-22,9052.529530016114,9113.284761761188,8931.019066525965,8991.774298271039,612140.0
2013-03-25,8991.774298271039,9052.529530016114,8870.26383478089,8991.774298271039,693890.0
2013-03-26,9052.529530016114,9052.529530016114,8991.774298271039,8991.774298271039,411170.0
2013-03-27,8991.774298271039,9052.529530016114,8931.019066525965,8991.774298271039,227130.0
2013-03-28,8991.774298271039,8991.774298271039,8870.26383478089,8870.26383478089,186490.0
2013-03-29,8870.26383478089,8870.26383478089,8748.75337129074,8809.508603035816,325690.0
2013-04-01,8870.26383478089,8870.26383478089,8748.75337129074,8809.508603035816,729530.0
2013-04-02,8809.508603035816,8991.774298271039,8809.508603035816,8870.26383478089,586740.0
2013-04-03,8931.019066525965,8931.019066525965,8809.508603035816,8809.508603035816,268000.0
2013-04-04,8809.508603035816,8931.019066525965,8809.508603035816,8931.019066525965,537550.0
2013-04-05,8931.019066525965,8931.019066525965,8870.26383478089,8931.019066525965,175700.0
2013-04-08,8931.019066525965,9052.529530016114,8931.019066525965,8991.774298271039,123840.0
