date,open,high,low,close,volume
2016-03-15,8324.732623727603,8324.732623727603,8324.732623727603,8324.732623727603,100.0
2016-03-16,8074.990645015774,8074.990645015774,8074.990645015774,8074.990645015774,1000.0
2016-03-17,8074.990645015774,8074.990645015774,8074.990645015774,8074.990645015774,0.0
2016-03-18,8074.990645015774,8074.990645015774,8074.990645015774,8074.990645015774,0.0
2016-03-21,8074.990645015774,8074.990645015774,8074.990645015774,8074.990645015774,0.0
2016-03-22,9073.958559863087,9157.205886100362,8740.969254913984,8740.969254913984,5600.0
2016-03-23,8324.732623727603,8324.732623727603,8324.732623727603,8324.732623727603,1000.0
2016-03-24,8324.732623727603,8324.732623727603,8324.732623727603,8324.732623727603,1000.0
2016-03-25,8657.721928676705,8657.721928676705,8574.47460243943,8574.47460243943,18200.0
2016-03-28,8574.47460243943,9906.431822235847,7492.2593613548415,9906.431822235847,118700.0
2016-03-29,10988.647063320434,10988.647063320434,10988.647063320434,10988.647063320434,378800.0
2016-03-30,12570.34626182868,12570.34626182868,12487.098935591403,12487.098935591403,783380.0
2016-03-31,12570.34626182868,14152.045460336923,11571.378346981368,11737.872999455918,69700.0
2016-04-01,11238.389042032264,11404.883694506814,10239.42112718495,10239.42112718495,179000.0
2016-04-04,10489.16310589678,10988.647063320434,9406.947864812191,9406.947864812191,366700.0
2016-04-05,9157.205886100362,9157.205886100362,8074.990645015774,9157.205886100362,271500.0
2016-04-06,9157.205886100362,9240.453212337638,9157.205886100362,9240.453212337638,394500.0
2016-04-07,10572.410432134055,10572.410432134055,9490.195191049466,10489.16310589678,142380.0
2016-04-08,10489.16310589678,10822.152410845883,9573.442517286743,9739.937169761295,163000.0
2016-04-11,9906.431822235847,10405.915779659503,9406.947864812191,10322.668453422226,221050.0
2016-04-12,10822.152410845883,11321.63636826954,10822.152410845883,11321.63636826954,686600.0
2016-04-13,12736.840914303231,12820.088240540506,10988.647063320434,10988.647063320434,552700.0
2016-04-14,10905.399737083158,11654.625673218643,10322.668453422226,10322.668453422226,653510.0
2016-04-15,9573.442517286743,10239.42112718495,9157.205886100362,9573.442517286743,772800.0
2016-04-19,8324.732623727603,8824.216581151259,8158.237971253051,8657.721928676705,808230.0
2016-04-20,8657.721928676705,9157.205886100362,8407.979949964878,8574.47460243943,207318.0
2016-04-21,8657.721928676705,8740.969254913984,8158.237971253051,8407.979949964878,209830.0
2016-04-22,8241.485297490326,8324.732623727603,7991.743318778497,8241.485297490326,198200.0
2016-04-25,8241.485297490326,8407.979949964878,7908.495992541222,8158.237971253051,152758.0
2016-04-26,8074.990645015774,8074.990645015774,7825.248666303946,7991.743318778497,75800.0
2016-04-27,7908.495992541222,7908.495992541222,7325.7647088802905,7492.2593613548415,166300.0
2016-04-28,7325.7647088802905,7991.743318778497,7325.7647088802905,7575.5066875921175,56780.0
2016-04-29,7825.248666303946,8657.721928676705,7658.754013829393,8657.721928676705,507130.0
2016-05-04,8824.216581151259,8907.463907388534,8158.237971253051,8241.485297490326,391210.0
2016-05-05,8324.732623727603,8324.732623727603,7825.248666303946,7908.495992541222,80900.0
2016-05-06,7825.248666303946,7908.495992541222,7409.0120351175665,7825.248666303946,111800.0
2016-05-09,7409.0120351175665,8074.990645015774,7409.0120351175665,7658.754013829393,70400.0
2016-05-10,7658.754013829393,7742.001340066671,7492.2593613548415,7492.2593613548415,31010.0
2016-05-11,7658.754013829393,7658.754013829393,7492.2593613548415,7658.754013829393,67400.0
2016-05-12,7575.5066875921175,7575.5066875921175,7409.0120351175665,7492.2593613548415,35700.0
2016-05-13,7492.2593613548415,7908.495992541222,7492.2593613548415,7742.001340066671,105200.0
2016-05-16,7825.248666303946,7825.248666303946,7492.2593613548415,7575.5066875921175,37800.0
2016-05-17,7575.5066875921175,7575.5066875921175,7492.2593613548415,7492.2593613548415,54800.0
2016-05-18,7409.0120351175665,8491.227276202153,7325.7647088802905,7658.754013829393,94900.0
2016-05-19,7492.2593613548415,7658.754013829393,7409.0120351175665,7658.754013829393,18900.0
2016-05-20,7409.0120351175665,7575.5066875921175,7325.7647088802905,7325.7647088802905,13000.0
2016-05-23,7409.0120351175665,7492.2593613548415,7325.7647088802905,7409.0120351175665,22000.0
2016-05-24,7409.0120351175665,7492.2593613548415,7325.7647088802905,7492.2593613548415,13000.0
2016-05-25,7409.0120351175665,7492.2593613548415,7242.517382643014,7242.517382643014,9030.0
2016-05-26,6826.280751456634,7325.7647088802905,6659.786098982082,7242.517382643014,27100.0
2016-05-27,7076.022730168462,7076.022730168462,7076.022730168462,7076.022730168462,6200.0
2016-05-30,6826.280751456634,7076.022730168462,6659.786098982082,6992.775403931186,54500.0
2016-05-31,6909.528077693911,6909.528077693911,6743.033425219357,6826.280751456634,43100.0
2016-06-01,6743.033425219357,6826.280751456634,6659.786098982082,6659.786098982082,76450.0
2016-06-02,6493.29144650753,7492.2593613548415,6493.29144650753,6826.280751456634,56400.0
2016-06-03,6909.528077693911,6992.775403931186,6826.280751456634,6826.280751456634,22800.0
2016-06-06,6826.280751456634,6909.528077693911,6659.786098982082,6659.786098982082,79100.0
2016-06-07,6659.786098982082,6909.528077693911,6576.538772744806,6909.528077693911,18100.0
2016-06-08,6826.280751456634,6909.528077693911,6743.033425219357,6826.280751456634,55300.0
2016-06-09,6909.528077693911,6909.528077693911,6743.033425219357,6743.033425219357,38000.0
2016-06-10,6826.280751456634,7076.022730168462,6826.280751456634,6826.280751456634,41100.0
2016-06-13,6659.786098982082,6909.528077693911,6659.786098982082,6743.033425219357,19800.0
2016-06-14,6743.033425219357,7076.022730168462,6659.786098982082,6743.033425219357,19628.0
2016-06-15,6826.280751456634,7076.022730168462,6743.033425219357,6909.528077693911,31600.0
2016-06-16,6909.528077693911,7742.001340066671,6909.528077693911,7492.2593613548415,126500.0
2016-06-17,7825.248666303946,8074.990645015774,7409.0120351175665,7492.2593613548415,114610.0
2016-06-20,7825.248666303946,7908.495992541222,7492.2593613548415,7492.2593613548415,118600.0
2016-06-21,7492.2593613548415,7658.754013829393,7409.0120351175665,7575.5066875921175,13400.0
2016-06-22,7409.0120351175665,7575.5066875921175,7076.022730168462,7076.022730168462,91800.0
2016-06-23,7242.517382643014,7242.517382643014,6992.775403931186,7159.270056405737,77610.0
2016-06-24,7076.022730168462,7575.5066875921175,6326.796794032977,6659.786098982082,97700.0
2016-06-27,7159.270056405737,7159.270056405737,6243.549467795701,6659.786098982082,36200.0
2016-06-28,6493.29144650753,7242.517382643014,6410.044120270253,7159.270056405737,185510.0
2016-06-29,7242.517382643014,7825.248666303946,7159.270056405737,7492.2593613548415,338320.0
2016-06-30,7658.754013829393,7991.743318778497,7076.022730168462,7908.495992541222,126000.0
2016-07-01,7076.022730168462,7492.2593613548415,6992.775403931186,6992.775403931186,45200.0
2016-07-04,7076.022730168462,7076.022730168462,6659.786098982082,6659.786098982082,100620.0
2016-07-05,6826.280751456634,6826.280751456634,6659.786098982082,6743.033425219357,26210.0
2016-07-06,6659.786098982082,7076.022730168462,6659.786098982082,6659.786098982082,9410.0
2016-07-07,6743.033425219357,6826.280751456634,6659.786098982082,6826.280751456634,59100.0
2016-07-08,6743.033425219357,6992.775403931186,6659.786098982082,6659.786098982082,81100.0
2016-07-11,6659.786098982082,6659.786098982082,6493.29144650753,6493.29144650753,39650.0
2016-07-12,6493.29144650753,6659.786098982082,6493.29144650753,6576.538772744806,57300.0
2016-07-13,6576.538772744806,6659.786098982082,6493.29144650753,6576.538772744806,13000.0
2016-07-14,6576.538772744806,6576.538772744806,6243.549467795701,6243.549467795701,44300.0
2016-07-15,6243.549467795701,6326.796794032977,5827.3128366093215,6160.302141558426,98000.0
2016-07-18,6160.302141558426,6410.044120270253,6160.302141558426,6326.796794032977,45500.0
2016-07-19,6160.302141558426,6243.549467795701,6077.054815321149,6077.054815321149,24000.0
2016-07-20,6326.796794032977,6326.796794032977,5993.807489083873,6243.549467795701,25200.0
2016-07-21,6243.549467795701,6243.549467795701,5993.807489083873,5993.807489083873,14400.0
2016-07-22,5993.807489083873,5993.807489083873,5827.3128366093215,5910.5601628465965,28300.0
2016-07-25,6410.044120270253,6410.044120270253,5993.807489083873,6077.054815321149,7100.0
2016-07-26,6326.796794032977,6326.796794032977,5827.3128366093215,5993.807489083873,27600.0
2016-07-27,5993.807489083873,5993.807489083873,5161.334226711113,5161.334226711113,211200.0
2016-07-28,4578.602943050181,4578.602943050181,4578.602943050181,4578.602943050181,81700.0
2016-07-29,4328.8609643383525,4495.355616812905,3912.624333151973,4162.3663118638015,49700.0
2016-08-01,3912.624333151973,4162.3663118638015,3579.6350282028684,3746.1296806774208,68300.0
2016-08-02,3496.387701965593,3579.6350282028684,3246.645723253765,3329.893049491041,71800.0
2016-08-03,3246.645723253765,3829.3770069146967,3246.645723253765,3829.3770069146967,62700.0
2016-08-04,4162.3663118638015,4162.3663118638015,4162.3663118638015,4162.3663118638015,48300.0
2016-08-05,4745.097595524733,4745.097595524733,4495.355616812905,4745.097595524733,161100.0
2016-08-08,5244.58155294839,5327.828879185666,4661.850269287456,4911.592247999286,56110.0
2016-08-09,5411.076205422942,5411.076205422942,4745.097595524733,4911.592247999286,36310.0
2016-08-10,4994.839574236561,5078.086900473837,4661.850269287456,4911.592247999286,24800.0
2016-08-11,4828.344921762009,4994.839574236561,4578.602943050181,4745.097595524733,36300.0
2016-08-12,4994.839574236561,4994.839574236561,4578.602943050181,4661.850269287456,59100.0
2016-08-15,5327.828879185666,5327.828879185666,4661.850269287456,4745.097595524733,38300.0
2016-08-16,5411.076205422942,5411.076205422942,4661.850269287456,4745.097595524733,25000.0
2016-08-17,4994.839574236561,5327.828879185666,4661.850269287456,4661.850269287456,58600.0
2016-08-18,4828.344921762009,4994.839574236561,4828.344921762009,4911.592247999286,40500.0
2016-08-19,4911.592247999286,4911.592247999286,4828.344921762009,4911.592247999286,34500.0
2016-08-22,4911.592247999286,5327.828879185666,4911.592247999286,5078.086900473837,52400.0
2016-08-23,5078.086900473837,5244.58155294839,5078.086900473837,5244.58155294839,53900.0
2016-08-24,5327.828879185666,5327.828879185666,5078.086900473837,5161.334226711113,67600.0
2016-08-25,5244.58155294839,5411.076205422942,5244.58155294839,5411.076205422942,35800.0
2016-08-26,5244.58155294839,5327.828879185666,5078.086900473837,5327.828879185666,126800.0
2016-08-29,5244.58155294839,5244.58155294839,5161.334226711113,5161.334226711113,24500.0
2016-08-30,4994.839574236561,5078.086900473837,4994.839574236561,5078.086900473837,10620.0
2016-08-31,5411.076205422942,5411.076205422942,5161.334226711113,5244.58155294839,47800.0
2016-09-01,5244.58155294839,5494.323531660217,5244.58155294839,5411.076205422942,55500.0
2016-09-05,5411.076205422942,5660.81818413477,5078.086900473837,5577.570857897494,68400.0
2016-09-06,5494.323531660217,6243.549467795701,5494.323531660217,6243.549467795701,169310.0
2016-09-07,6576.538772744806,6743.033425219357,6326.796794032977,6326.796794032977,131910.0
2016-09-08,6992.775403931186,6992.775403931186,6576.538772744806,6576.538772744806,171800.0
2016-09-09,6243.549467795701,6493.29144650753,5910.5601628465965,6493.29144650753,68100.0
