date,open,high,low,close,volume
2012-02-20,1562.4684399471546,1562.4684399471546,1542.690358428836,1562.4684399471546,178190.0
2012-02-21,1602.0246029837913,1602.0246029837913,1542.690358428836,1542.690358428836,128730.0
2012-02-22,1542.690358428836,1562.4684399471546,1483.356113873881,1562.4684399471546,67440.0
2012-02-23,1562.4684399471546,1621.8026845021095,1542.690358428836,1621.8026845021095,117130.0
2012-02-24,1661.3588475387469,1700.9150105753831,1621.8026845021095,1621.8026845021095,228600.0
2012-02-27,1621.8026845021095,1700.9150105753831,1602.0246029837913,1700.9150105753831,166900.0
2012-02-28,1740.4711736120205,1780.027336648657,1661.3588475387469,1700.9150105753831,126050.0
2012-02-29,1700.9150105753831,1760.2492551303385,1681.1369290570651,1700.9150105753831,63060.0
2012-03-01,1700.9150105753831,1740.4711736120205,1661.3588475387469,1740.4711736120205,77050.0
2012-03-02,1681.1369290570651,1780.027336648657,1681.1369290570651,1780.027336648657,125260.0
2012-03-05,1839.3615812036123,1859.1396627219308,1839.3615812036123,1859.1396627219308,58030.0
2012-03-06,1938.2519887952049,1938.2519887952049,1819.5834996852936,1898.695825758568,186480.0
2012-03-07,1839.3615812036123,1977.808151831841,1819.5834996852936,1977.808151831841,147790.0
2012-03-08,1898.695825758568,1898.695825758568,1878.9177442402488,1878.9177442402488,109390.0
2012-03-09,1878.9177442402488,1918.4739072768857,1799.8054181669754,1918.4739072768857,135160.0
2012-03-12,1878.9177442402488,1878.9177442402488,1839.3615812036123,1839.3615812036123,42300.0
2012-03-13,1760.2492551303385,1799.8054181669754,1760.2492551303385,1760.2492551303385,98920.0
2012-03-14,1799.8054181669754,1799.8054181669754,1681.1369290570651,1681.1369290570651,101650.0
2012-03-15,1641.5807660204282,1760.2492551303385,1602.0246029837913,1760.2492551303385,159460.0
2012-03-16,1819.5834996852936,1819.5834996852936,1740.4711736120205,1760.2492551303385,58690.0
2012-03-19,1681.1369290570651,1760.2492551303385,1681.1369290570651,1720.6930920937016,70060.0
2012-03-20,1661.3588475387469,1720.6930920937016,1641.5807660204282,1700.9150105753831,49470.0
2012-03-21,1720.6930920937016,1780.027336648657,1700.9150105753831,1760.2492551303385,82840.0
2012-03-22,1780.027336648657,1799.8054181669754,1760.2492551303385,1780.027336648657,64170.0
2012-03-23,1819.5834996852936,1859.1396627219308,1819.5834996852936,1859.1396627219308,123160.0
2012-03-26,1938.2519887952049,1938.2519887952049,1918.4739072768857,1938.2519887952049,99840.0
2012-03-27,1997.5862333501595,1997.5862333501595,1878.9177442402488,1878.9177442402488,246180.0
2012-03-28,1878.9177442402488,1878.9177442402488,1799.8054181669754,1859.1396627219308,63480.0
2012-03-29,1859.1396627219308,1859.1396627219308,1780.027336648657,1780.027336648657,158980.0
2012-03-30,1760.2492551303385,1760.2492551303385,1700.9150105753831,1700.9150105753831,75660.0
2012-04-03,1740.4711736120205,1780.027336648657,1720.6930920937016,1760.2492551303385,30660.0
2012-04-04,1740.4711736120205,1819.5834996852936,1681.1369290570651,1819.5834996852936,101090.0
2012-04-05,1799.8054181669754,1819.5834996852936,1740.4711736120205,1819.5834996852936,44420.0
2012-04-06,1780.027336648657,1839.3615812036123,1760.2492551303385,1780.027336648657,65320.0
2012-04-09,1859.1396627219308,1859.1396627219308,1819.5834996852936,1859.1396627219308,72740.0
2012-04-10,1898.695825758568,1938.2519887952049,1859.1396627219308,1898.695825758568,96550.0
2012-04-11,1977.808151831841,1977.808151831841,1958.0300703135224,1977.808151831841,149840.0
2012-04-12,2076.6985594234334,2076.6985594234334,2076.6985594234334,2076.6985594234334,37800.0
2012-04-13,2175.588967015025,2175.588967015025,2136.0328039783885,2175.588967015025,298570.0
2012-04-16,2274.479374606617,2274.479374606617,2175.588967015025,2274.479374606617,115420.0
2012-04-17,2373.369782198209,2373.369782198209,2373.369782198209,2373.369782198209,234380.0
2012-04-18,2492.03827130812,2492.03827130812,2492.03827130812,2492.03827130812,104620.0
2012-04-19,2610.70676041803,2610.70676041803,2373.369782198209,2373.369782198209,401660.0
2012-04-20,2254.701293088299,2492.03827130812,2254.701293088299,2472.2601897898016,417110.0
2012-04-23,2472.2601897898016,2492.03827130812,2353.591700679892,2353.591700679892,161870.0
2012-04-24,2353.591700679892,2452.482108271483,2254.701293088299,2452.482108271483,317270.0
2012-04-25,2571.1505973813937,2571.1505973813937,2472.2601897898016,2571.1505973813937,187350.0
2012-04-26,2610.70676041803,2689.819086491304,2551.372515863075,2650.262923454667,294790.0
2012-04-27,2551.372515863075,2709.5971680096222,2551.372515863075,2590.928678899712,138220.0
2012-05-02,2571.1505973813937,2571.1505973813937,2472.2601897898016,2472.2601897898016,206200.0
2012-05-03,2393.147863716528,2590.928678899712,2373.369782198209,2590.928678899712,562930.0
2012-05-04,2590.928678899712,2709.5971680096222,2511.816352826438,2709.5971680096222,277270.0
2012-05-07,2828.265657119533,2828.265657119533,2808.4875756012143,2828.265657119533,92130.0
2012-05-08,2966.712227747762,2966.712227747762,2966.712227747762,2966.712227747762,41430.0
2012-05-09,3105.1587983759905,3105.1587983759905,3085.3807168576723,3105.1587983759905,276960.0
2012-05-10,3243.605369004219,3243.605369004219,3164.4930429309456,3243.605369004219,720070.0
2012-05-11,3263.383450522538,3263.383450522538,3105.1587983759905,3144.7149614126274,386670.0
2012-05-14,3144.7149614126274,3164.4930429309456,3006.2683907843984,3006.2683907843984,174110.0
2012-05-15,2966.712227747762,3085.3807168576723,2867.82182015617,2867.82182015617,213770.0
2012-05-16,2768.9314125645774,2887.599901674488,2729.375249527941,2867.82182015617,104670.0
2012-05-17,2867.82182015617,2867.82182015617,2729.375249527941,2729.375249527941,97050.0
2012-05-18,2610.70676041803,2610.70676041803,2610.70676041803,2610.70676041803,84240.0
2012-05-21,2492.03827130812,2729.375249527941,2492.03827130812,2630.484841936349,266310.0
2012-05-22,2531.594434344757,2630.484841936349,2511.816352826438,2551.372515863075,81950.0
2012-05-23,2472.2601897898016,2472.2601897898016,2432.7040267531647,2432.7040267531647,59420.0
2012-05-24,2314.035537643254,2373.369782198209,2314.035537643254,2314.035537643254,94700.0
2012-05-25,2314.035537643254,2412.925945234846,2215.145130051662,2412.925945234846,115850.0
2012-05-28,2531.594434344757,2531.594434344757,2412.925945234846,2531.594434344757,168550.0
2012-05-29,2531.594434344757,2571.1505973813937,2452.482108271483,2571.1505973813937,179710.0
2012-05-30,2511.816352826438,2590.928678899712,2511.816352826438,2571.1505973813937,121790.0
2012-05-31,2531.594434344757,2531.594434344757,2452.482108271483,2452.482108271483,167000.0
2012-06-01,2472.2601897898016,2511.816352826438,2373.369782198209,2373.369782198209,48710.0
2012-06-04,2452.482108271483,2452.482108271483,2254.701293088299,2254.701293088299,86760.0
2012-06-05,2195.367048533344,2353.591700679892,2155.8108854967068,2353.591700679892,69970.0
2012-06-06,2393.147863716528,2452.482108271483,2353.591700679892,2452.482108271483,258070.0
2012-06-07,2571.1505973813937,2571.1505973813937,2571.1505973813937,2571.1505973813937,250780.0
2012-06-08,2670.0410049729853,2689.819086491304,2610.70676041803,2610.70676041803,348620.0
2012-06-11,2630.484841936349,2670.0410049729853,2610.70676041803,2670.0410049729853,76960.0
2012-06-12,2590.928678899712,2689.819086491304,2551.372515863075,2610.70676041803,170940.0
2012-06-13,2551.372515863075,2610.70676041803,2492.03827130812,2590.928678899712,119480.0
2012-06-14,2571.1505973813937,2571.1505973813937,2472.2601897898016,2472.2601897898016,107140.0
2012-06-15,2511.816352826438,2551.372515863075,2393.147863716528,2452.482108271483,86160.0
2012-06-18,2531.594434344757,2531.594434344757,2452.482108271483,2452.482108271483,98340.0
2012-06-19,2373.369782198209,2393.147863716528,2333.8136191615727,2333.8136191615727,117830.0
2012-06-20,2393.147863716528,2393.147863716528,2333.8136191615727,2353.591700679892,46720.0
2012-06-21,2333.8136191615727,2393.147863716528,2333.8136191615727,2353.591700679892,27430.0
2012-06-22,2353.591700679892,2353.591700679892,2274.479374606617,2274.479374606617,100500.0
2012-06-25,2234.9232115699806,2333.8136191615727,2175.588967015025,2175.588967015025,76630.0
2012-06-26,2096.476640941752,2116.2547224600703,2076.6985594234334,2076.6985594234334,110860.0
2012-06-27,1997.5862333501595,2116.2547224600703,1977.808151831841,1977.808151831841,71190.0
2012-06-28,1898.695825758568,1958.0300703135224,1878.9177442402488,1958.0300703135224,127640.0
2012-06-29,1918.4739072768857,1977.808151831841,1878.9177442402488,1878.9177442402488,84860.0
2012-07-02,1918.4739072768857,1958.0300703135224,1839.3615812036123,1839.3615812036123,24350.0
2012-07-03,1839.3615812036123,1878.9177442402488,1760.2492551303385,1760.2492551303385,61410.0
2012-07-04,1760.2492551303385,1760.2492551303385,1681.1369290570651,1681.1369290570651,123190.0
2012-07-05,1621.8026845021095,1681.1369290570651,1602.0246029837913,1681.1369290570651,78160.0
2012-07-06,1720.6930920937016,1760.2492551303385,1700.9150105753831,1760.2492551303385,121150.0
2012-07-09,1700.9150105753831,1700.9150105753831,1681.1369290570651,1681.1369290570651,29460.0
2012-07-10,1681.1369290570651,1681.1369290570651,1621.8026845021095,1621.8026845021095,31640.0
2012-07-11,1582.2465214654728,1700.9150105753831,1582.2465214654728,1681.1369290570651,57770.0
2012-07-12,1681.1369290570651,1720.6930920937016,1681.1369290570651,1700.9150105753831,45780.0
2012-07-13,1700.9150105753831,1780.027336648657,1700.9150105753831,1780.027336648657,152010.0
2012-07-16,1859.1396627219308,1859.1396627219308,1799.8054181669754,1799.8054181669754,232100.0
2012-07-17,1819.5834996852936,1878.9177442402488,1819.5834996852936,1878.9177442402488,16110.0
2012-07-18,1958.0300703135224,1958.0300703135224,1898.695825758568,1958.0300703135224,255940.0
2012-07-19,2017.364314868477,2037.1423963867965,1958.0300703135224,2037.1423963867965,261720.0
2012-07-20,2136.0328039783885,2136.0328039783885,2096.476640941752,2096.476640941752,295480.0
2012-07-23,2076.6985594234334,2116.2547224600703,1997.5862333501595,2017.364314868477,160820.0
2012-07-24,1958.0300703135224,1977.808151831841,1918.4739072768857,1918.4739072768857,103080.0
2012-07-25,1859.1396627219308,1938.2519887952049,1839.3615812036123,1839.3615812036123,112480.0
2012-07-26,1839.3615812036123,1878.9177442402488,1799.8054181669754,1878.9177442402488,38050.0
2012-07-27,1819.5834996852936,1918.4739072768857,1799.8054181669754,1799.8054181669754,144610.0
2012-07-30,1780.027336648657,1819.5834996852936,1760.2492551303385,1799.8054181669754,82590.0
2012-07-31,1839.3615812036123,1878.9177442402488,1799.8054181669754,1859.1396627219308,86780.0
2012-08-01,1839.3615812036123,1839.3615812036123,1799.8054181669754,1819.5834996852936,41970.0
2012-08-02,1859.1396627219308,1859.1396627219308,1799.8054181669754,1799.8054181669754,61730.0
2012-08-03,1859.1396627219308,1859.1396627219308,1819.5834996852936,1819.5834996852936,30220.0
2012-08-06,1839.3615812036123,1898.695825758568,1839.3615812036123,1898.695825758568,105070.0
2012-08-07,1938.2519887952049,1977.808151831841,1898.695825758568,1977.808151831841,279180.0
2012-08-08,1977.808151831841,1997.5862333501595,1938.2519887952049,1958.0300703135224,112290.0
2012-08-09,1958.0300703135224,2037.1423963867965,1958.0300703135224,2037.1423963867965,194220.0
2012-08-10,2076.6985594234334,2136.0328039783885,2056.9204779051147,2056.9204779051147,222900.0
2012-08-13,1997.5862333501595,2096.476640941752,1997.5862333501595,2096.476640941752,72190.0
2012-08-14,2037.1423963867965,2195.367048533344,2037.1423963867965,2195.367048533344,264260.0
2012-08-15,2234.9232115699806,2274.479374606617,2116.2547224600703,2254.701293088299,233380.0
2012-08-16,2254.701293088299,2254.701293088299,2155.8108854967068,2215.145130051662,217500.0
2012-08-17,2155.8108854967068,2234.9232115699806,2136.0328039783885,2234.9232115699806,133090.0
2012-08-20,2254.701293088299,2333.8136191615727,2254.701293088299,2294.257456124936,130870.0
2012-08-21,2215.145130051662,2215.145130051662,2195.367048533344,2195.367048533344,90150.0
2012-08-22,2195.367048533344,2195.367048533344,2096.476640941752,2096.476640941752,32920.0
2012-08-23,1997.5862333501595,1997.5862333501595,1997.5862333501595,1997.5862333501595,140.0
2012-08-24,1898.695825758568,2017.364314868477,1898.695825758568,1898.695825758568,480950.0
2012-08-27,1839.3615812036123,1839.3615812036123,1819.5834996852936,1819.5834996852936,53160.0
2012-08-28,1740.4711736120205,1760.2492551303385,1740.4711736120205,1740.4711736120205,250370.0
2012-08-29,1720.6930920937016,1799.8054181669754,1720.6930920937016,1799.8054181669754,211130.0
2012-08-30,1799.8054181669754,1878.9177442402488,1799.8054181669754,1878.9177442402488,132280.0
2012-08-31,1878.9177442402488,1898.695825758568,1819.5834996852936,1859.1396627219308,51760.0
2012-09-04,1859.1396627219308,1898.695825758568,1839.3615812036123,1839.3615812036123,100960.0
2012-09-05,1859.1396627219308,1859.1396627219308,1760.2492551303385,1760.2492551303385,249030.0
2012-09-06,1720.6930920937016,1760.2492551303385,1681.1369290570651,1681.1369290570651,145400.0
2012-09-07,1661.3588475387469,1760.2492551303385,1641.5807660204282,1760.2492551303385,92700.0
2012-09-10,1780.027336648657,1819.5834996852936,1681.1369290570651,1740.4711736120205,194400.0
2012-09-11,1760.2492551303385,1760.2492551303385,1681.1369290570651,1681.1369290570651,61460.0
2012-09-12,1740.4711736120205,1740.4711736120205,1621.8026845021095,1621.8026845021095,22020.0
2012-09-13,1621.8026845021095,1700.9150105753831,1621.8026845021095,1700.9150105753831,39090.0
2012-09-14,1780.027336648657,1780.027336648657,1720.6930920937016,1760.2492551303385,65290.0
2012-09-17,1760.2492551303385,1760.2492551303385,1700.9150105753831,1720.6930920937016,11400.0
2012-09-18,1681.1369290570651,1681.1369290570651,1641.5807660204282,1641.5807660204282,63240.0
2012-09-19,1602.0246029837913,1641.5807660204282,1582.2465214654728,1602.0246029837913,31190.0
2012-09-20,1582.2465214654728,1582.2465214654728,1522.9122769105177,1582.2465214654728,40300.0
2012-09-21,1641.5807660204282,1661.3588475387469,1582.2465214654728,1661.3588475387469,48090.0
2012-09-24,1602.0246029837913,1661.3588475387469,1582.2465214654728,1602.0246029837913,9450.0
2012-09-25,1621.8026845021095,1621.8026845021095,1582.2465214654728,1621.8026845021095,1000.0
2012-09-26,1621.8026845021095,1641.5807660204282,1602.0246029837913,1641.5807660204282,33240.0
2012-09-27,1621.8026845021095,1621.8026845021095,1562.4684399471546,1562.4684399471546,14090.0
2012-09-28,1503.1341953921992,1582.2465214654728,1503.1341953921992,1503.1341953921992,54950.0
2012-10-01,1463.5780323555623,1483.356113873881,1443.799950837244,1443.799950837244,75370.0
2012-10-02,1384.4657062822887,1404.2437878006072,1384.4657062822887,1384.4657062822887,62800.0
2012-10-03,1424.0218693189256,1443.799950837244,1384.4657062822887,1443.799950837244,63610.0
2012-10-04,1424.0218693189256,1443.799950837244,1404.2437878006072,1443.799950837244,16680.0
2012-10-05,1443.799950837244,1503.1341953921992,1443.799950837244,1503.1341953921992,28610.0
2012-10-08,1503.1341953921992,1562.4684399471546,1503.1341953921992,1562.4684399471546,97830.0
2012-10-09,1562.4684399471546,1602.0246029837913,1562.4684399471546,1562.4684399471546,38720.0
2012-10-10,1562.4684399471546,1621.8026845021095,1562.4684399471546,1582.2465214654728,50710.0
2012-10-11,1621.8026845021095,1641.5807660204282,1582.2465214654728,1582.2465214654728,70450.0
2012-10-12,1542.690358428836,1621.8026845021095,1542.690358428836,1602.0246029837913,26670.0
2012-10-15,1621.8026845021095,1661.3588475387469,1542.690358428836,1602.0246029837913,190120.0
2012-10-16,1621.8026845021095,1681.1369290570651,1621.8026845021095,1681.1369290570651,51250.0
2012-10-17,1740.4711736120205,1740.4711736120205,1661.3588475387469,1681.1369290570651,42910.0
2012-10-18,1661.3588475387469,1700.9150105753831,1641.5807660204282,1681.1369290570651,42100.0
2012-10-19,1700.9150105753831,1700.9150105753831,1602.0246029837913,1602.0246029837913,96140.0
2012-10-22,1542.690358428836,1582.2465214654728,1522.9122769105177,1582.2465214654728,59110.0
2012-10-23,1582.2465214654728,1661.3588475387469,1582.2465214654728,1661.3588475387469,63290.0
2012-10-24,1641.5807660204282,1700.9150105753831,1621.8026845021095,1700.9150105753831,52470.0
2012-10-25,1621.8026845021095,1681.1369290570651,1621.8026845021095,1621.8026845021095,51210.0
2012-10-26,1621.8026845021095,1681.1369290570651,1621.8026845021095,1681.1369290570651,31540.0
2012-10-29,1700.9150105753831,1760.2492551303385,1681.1369290570651,1760.2492551303385,93550.0
2012-10-30,1839.3615812036123,1839.3615812036123,1839.3615812036123,1839.3615812036123,297390.0
2012-10-31,1839.3615812036123,1839.3615812036123,1760.2492551303385,1760.2492551303385,120850.0
2012-11-01,1720.6930920937016,1799.8054181669754,1700.9150105753831,1780.027336648657,83610.0
2012-11-02,1720.6930920937016,1720.6930920937016,1700.9150105753831,1700.9150105753831,10400.0
2012-11-05,1621.8026845021095,1661.3588475387469,1621.8026845021095,1621.8026845021095,153460.0
2012-11-06,1641.5807660204282,1661.3588475387469,1582.2465214654728,1661.3588475387469,20770.0
2012-11-07,1700.9150105753831,1700.9150105753831,1641.5807660204282,1681.1369290570651,79680.0
2012-11-08,1661.3588475387469,1681.1369290570651,1641.5807660204282,1681.1369290570651,27100.0
2012-11-09,1681.1369290570651,1681.1369290570651,1641.5807660204282,1681.1369290570651,32760.0
2012-11-12,1700.9150105753831,1760.2492551303385,1700.9150105753831,1760.2492551303385,133110.0
2012-11-13,1819.5834996852936,1819.5834996852936,1760.2492551303385,1799.8054181669754,80710.0
2012-11-14,1720.6930920937016,1799.8054181669754,1720.6930920937016,1720.6930920937016,51590.0
2012-11-15,1760.2492551303385,1760.2492551303385,1661.3588475387469,1661.3588475387469,18720.0
2012-11-16,1661.3588475387469,1720.6930920937016,1661.3588475387469,1720.6930920937016,10180.0
2012-11-19,1681.1369290570651,1740.4711736120205,1681.1369290570651,1700.9150105753831,51890.0
2012-11-20,1740.4711736120205,1760.2492551303385,1700.9150105753831,1760.2492551303385,54920.0
2012-11-21,1780.027336648657,1780.027336648657,1720.6930920937016,1720.6930920937016,32790.0
2012-11-22,1760.2492551303385,1799.8054181669754,1740.4711736120205,1799.8054181669754,214440.0
2012-11-23,1859.1396627219308,1859.1396627219308,1799.8054181669754,1799.8054181669754,53640.0
2012-11-26,1799.8054181669754,1819.5834996852936,1760.2492551303385,1799.8054181669754,11730.0
2012-11-27,1780.027336648657,1799.8054181669754,1720.6930920937016,1760.2492551303385,64970.0
2012-11-28,1799.8054181669754,1799.8054181669754,1760.2492551303385,1760.2492551303385,41600.0
2012-11-29,1799.8054181669754,1799.8054181669754,1760.2492551303385,1799.8054181669754,10350.0
2012-11-30,1780.027336648657,1839.3615812036123,1760.2492551303385,1839.3615812036123,73460.0
2012-12-03,1799.8054181669754,1859.1396627219308,1780.027336648657,1819.5834996852936,26350.0
2012-12-04,1799.8054181669754,1898.695825758568,1799.8054181669754,1898.695825758568,253070.0
2012-12-05,1938.2519887952049,1977.808151831841,1938.2519887952049,1958.0300703135224,263180.0
2012-12-06,1958.0300703135224,1958.0300703135224,1898.695825758568,1938.2519887952049,32390.0
2012-12-07,1918.4739072768857,1938.2519887952049,1878.9177442402488,1878.9177442402488,85060.0
2012-12-10,1878.9177442402488,1958.0300703135224,1878.9177442402488,1918.4739072768857,115300.0
2012-12-11,1918.4739072768857,1958.0300703135224,1898.695825758568,1898.695825758568,70680.0
2012-12-12,1898.695825758568,1958.0300703135224,1878.9177442402488,1918.4739072768857,123490.0
2012-12-13,1898.695825758568,1997.5862333501595,1898.695825758568,1938.2519887952049,209960.0
2012-12-14,1958.0300703135224,1958.0300703135224,1898.695825758568,1918.4739072768857,153480.0
2012-12-17,1878.9177442402488,1938.2519887952049,1878.9177442402488,1918.4739072768857,86610.0
2012-12-18,1918.4739072768857,1918.4739072768857,1898.695825758568,1898.695825758568,62320.0
2012-12-19,1938.2519887952049,1977.808151831841,1938.2519887952049,1977.808151831841,319950.0
2012-12-20,2017.364314868477,2076.6985594234334,1997.5862333501595,2037.1423963867965,325600.0
2012-12-21,2076.6985594234334,2136.0328039783885,2017.364314868477,2116.2547224600703,179710.0
2012-12-24,2155.8108854967068,2155.8108854967068,2076.6985594234334,2096.476640941752,105150.0
2012-12-25,2096.476640941752,2136.0328039783885,2096.476640941752,2096.476640941752,112020.0
2012-12-26,2116.2547224600703,2175.588967015025,2076.6985594234334,2155.8108854967068,80500.0
2012-12-27,2175.588967015025,2254.701293088299,2136.0328039783885,2155.8108854967068,108860.0
2012-12-28,2195.367048533344,2215.145130051662,2096.476640941752,2136.0328039783885,68530.0
2013-01-02,2136.0328039783885,2234.9232115699806,2136.0328039783885,2215.145130051662,162150.0
2013-01-03,2175.588967015025,2175.588967015025,2116.2547224600703,2116.2547224600703,112440.0
2013-01-04,2096.476640941752,2155.8108854967068,2037.1423963867965,2096.476640941752,98380.0
2013-01-07,2096.476640941752,2116.2547224600703,1997.5862333501595,1997.5862333501595,164600.0
2013-01-08,1977.808151831841,2037.1423963867965,1977.808151831841,1977.808151831841,67240.0
2013-01-09,1997.5862333501595,2056.9204779051147,1898.695825758568,1977.808151831841,206210.0
2013-01-10,1977.808151831841,1977.808151831841,1918.4739072768857,1977.808151831841,40690.0
2013-01-11,2037.1423963867965,2076.6985594234334,1977.808151831841,1977.808151831841,148780.0
2013-01-14,1958.0300703135224,2076.6985594234334,1938.2519887952049,2076.6985594234334,97660.0
2013-01-15,2136.0328039783885,2175.588967015025,2096.476640941752,2175.588967015025,131750.0
2013-01-16,2195.367048533344,2314.035537643254,2195.367048533344,2314.035537643254,215150.0
2013-01-17,2472.2601897898016,2472.2601897898016,2412.925945234846,2452.482108271483,461020.0
2013-01-18,2452.482108271483,2452.482108271483,2333.8136191615727,2333.8136191615727,186250.0
2013-01-21,2333.8136191615727,2393.147863716528,2274.479374606617,2274.479374606617,83990.0
2013-01-22,2274.479374606617,2412.925945234846,2254.701293088299,2254.701293088299,221760.0
2013-01-23,2353.591700679892,2353.591700679892,2175.588967015025,2175.588967015025,146080.0
2013-01-24,2175.588967015025,2314.035537643254,2136.0328039783885,2314.035537643254,137920.0
2013-01-25,2412.925945234846,2412.925945234846,2294.257456124936,2373.369782198209,67750.0
2013-01-28,2452.482108271483,2531.594434344757,2412.925945234846,2412.925945234846,453610.0
2013-01-29,2432.7040267531647,2571.1505973813937,2432.7040267531647,2571.1505973813937,402940.0
2013-01-30,2511.816352826438,2709.5971680096222,2511.816352826438,2531.594434344757,149580.0
2013-01-31,2511.816352826438,2551.372515863075,2452.482108271483,2511.816352826438,177930.0
2013-02-01,2472.2601897898016,2551.372515863075,2432.7040267531647,2551.372515863075,177660.0
2013-02-04,2551.372515863075,2670.0410049729853,2492.03827130812,2670.0410049729853,207830.0
2013-02-05,2709.5971680096222,2808.4875756012143,2610.70676041803,2768.9314125645774,362840.0
2013-02-06,2808.4875756012143,2867.82182015617,2749.15333104626,2749.15333104626,252790.0
2013-02-07,2729.375249527941,2907.3779831928064,2689.819086491304,2907.3779831928064,410000.0
2013-02-08,2788.709494082896,2887.599901674488,2749.15333104626,2887.599901674488,183320.0
2013-02-18,2887.599901674488,2887.599901674488,2768.9314125645774,2768.9314125645774,162340.0
2013-02-19,2788.709494082896,2848.043738637851,2630.484841936349,2768.9314125645774,319210.0
2013-02-20,2768.9314125645774,2768.9314125645774,2709.5971680096222,2768.9314125645774,365060.0
2013-02-21,2768.9314125645774,2927.156064711125,2590.928678899712,2590.928678899712,591530.0
2013-02-22,2630.484841936349,2709.5971680096222,2412.925945234846,2571.1505973813937,233400.0
2013-02-25,2650.262923454667,2709.5971680096222,2590.928678899712,2610.70676041803,205470.0
2013-02-26,2610.70676041803,2630.484841936349,2432.7040267531647,2432.7040267531647,227700.0
2013-02-27,2412.925945234846,2472.2601897898016,2314.035537643254,2432.7040267531647,115210.0
2013-02-28,2452.482108271483,2511.816352826438,2412.925945234846,2452.482108271483,135920.0
2013-03-01,2472.2601897898016,2511.816352826438,2393.147863716528,2511.816352826438,186100.0
2013-03-04,2531.594434344757,2531.594434344757,2353.591700679892,2412.925945234846,249380.0
2013-03-05,2314.035537643254,2373.369782198209,2254.701293088299,2294.257456124936,110320.0
2013-03-06,2353.591700679892,2353.591700679892,2294.257456124936,2314.035537643254,108180.0
2013-03-07,2314.035537643254,2412.925945234846,2314.035537643254,2353.591700679892,225830.0
2013-03-08,2373.369782198209,2373.369782198209,2333.8136191615727,2373.369782198209,110900.0
2013-03-11,2393.147863716528,2531.594434344757,2373.369782198209,2452.482108271483,185600.0
2013-03-12,2472.2601897898016,2511.816352826438,2393.147863716528,2452.482108271483,169390.0
2013-03-13,2432.7040267531647,2472.2601897898016,2333.8136191615727,2373.369782198209,188830.0
2013-03-14,2393.147863716528,2452.482108271483,2353.591700679892,2452.482108271483,135640.0
2013-03-15,2412.925945234846,2472.2601897898016,2393.147863716528,2472.2601897898016,77060.0
2013-03-18,2472.2601897898016,2472.2601897898016,2373.369782198209,2373.369782198209,170970.0
