date,open,high,low,close,volume
2022-02-17,10350.099495331946,10427.919792289329,9960.998010545032,10272.279198374563,37600.0
2022-02-18,10272.279198374563,10272.279198374563,9883.177713587647,10116.638604459797,48200.0
2022-02-21,9960.998010545032,10116.638604459797,9805.357416630264,10116.638604459797,27500.0
2022-02-22,9883.177713587647,10116.638604459797,9727.537119672881,9883.177713587647,54500.0
2022-02-23,9883.177713587647,9883.177713587647,9727.537119672881,9805.357416630264,26300.0
2022-02-24,9805.357416630264,9883.177713587647,9571.896525758115,9571.896525758115,47000.0
2022-02-25,9571.896525758115,10038.818307502414,9416.255931843349,9571.896525758115,19200.0
2022-02-28,9571.896525758115,9883.177713587647,9494.076228800732,9805.357416630264,5500.0
2022-03-01,9727.537119672881,9805.357416630264,9571.896525758115,9571.896525758115,25900.0
2022-03-02,9338.435634885967,9727.537119672881,9338.435634885967,9571.896525758115,29500.0
2022-03-03,9571.896525758115,10038.818307502414,9571.896525758115,9883.177713587647,38800.0
2022-03-04,9883.177713587647,9960.998010545032,9727.537119672881,9883.177713587647,33500.0
2022-03-07,9883.177713587647,9883.177713587647,9805.357416630264,9805.357416630264,6100.0
2022-03-08,9805.357416630264,9883.177713587647,9649.7168227155,9727.537119672881,51200.0
2022-03-09,9727.537119672881,9805.357416630264,9649.7168227155,9727.537119672881,153100.0
2022-03-10,9727.537119672881,10505.740089246712,9649.7168227155,10038.818307502414,73600.0
2022-03-11,10038.818307502414,10038.818307502414,9805.357416630264,10038.818307502414,32800.0
2022-03-14,10038.818307502414,10116.638604459797,9727.537119672881,9805.357416630264,20600.0
2022-03-15,9805.357416630264,9805.357416630264,9338.435634885967,9727.537119672881,30800.0
2022-03-16,9571.896525758115,9805.357416630264,9494.076228800732,9805.357416630264,29100.0
2022-03-17,9805.357416630264,9883.177713587647,9649.7168227155,9883.177713587647,16300.0
2022-03-18,9883.177713587647,10116.638604459797,9727.537119672881,9960.998010545032,42200.0
2022-03-21,10116.638604459797,10116.638604459797,9805.357416630264,9883.177713587647,13600.0
2022-03-22,9883.177713587647,10194.45890141718,9883.177713587647,10194.45890141718,134800.0
2022-03-23,9805.357416630264,10116.638604459797,9805.357416630264,9960.998010545032,30800.0
2022-03-24,9960.998010545032,10116.638604459797,9960.998010545032,10038.818307502414,43000.0
2022-03-25,9960.998010545032,10272.279198374563,9960.998010545032,10194.45890141718,37000.0
2022-03-28,10116.638604459797,10894.841574033628,10116.638604459797,10583.560386204095,50100.0
2022-03-29,10894.841574033628,10894.841574033628,10350.099495331946,10505.740089246712,27400.0
2022-03-30,10427.919792289329,10427.919792289329,10116.638604459797,10272.279198374563,31600.0
2022-03-31,10116.638604459797,10350.099495331946,10038.818307502414,10350.099495331946,25300.0
2022-04-01,10038.818307502414,10427.919792289329,10038.818307502414,10427.919792289329,3800.0
2022-04-04,10350.099495331946,10427.919792289329,10194.45890141718,10350.099495331946,12300.0
2022-04-05,10194.45890141718,10350.099495331946,10116.638604459797,10272.279198374563,19700.0
2022-04-06,10272.279198374563,10272.279198374563,9805.357416630264,10038.818307502414,36400.0
2022-04-07,9960.998010545032,10194.45890141718,9805.357416630264,10194.45890141718,32700.0
2022-04-08,9960.998010545032,10350.099495331946,9960.998010545032,10350.099495331946,14300.0
2022-04-12,9960.998010545032,10194.45890141718,9960.998010545032,10194.45890141718,4600.0
2022-04-13,9960.998010545032,10116.638604459797,9883.177713587647,10116.638604459797,8400.0
2022-04-14,10116.638604459797,10116.638604459797,9805.357416630264,9805.357416630264,1900.0
2022-04-15,9805.357416630264,10038.818307502414,9805.357416630264,9883.177713587647,2800.0
2022-04-18,9104.974744013816,9416.255931843349,8949.334150099052,9027.154447056433,35900.0
2022-04-19,9182.7950409712,9649.7168227155,9182.7950409712,9649.7168227155,6400.0
2022-04-20,9727.537119672881,9727.537119672881,9027.154447056433,9104.974744013816,10600.0
2022-04-21,9104.974744013816,9104.974744013816,8404.59207139737,8949.334150099052,19300.0
2022-04-22,8949.334150099052,9182.7950409712,8560.232665312134,9104.974744013816,28900.0
2022-04-25,9104.974744013816,9104.974744013816,8638.05296226952,9104.974744013816,2200.0
2022-04-26,8638.05296226952,8949.334150099052,8326.771774439987,8949.334150099052,13600.0
2022-04-27,8949.334150099052,9104.974744013816,8949.334150099052,9104.974744013816,7400.0
2022-04-28,9104.974744013816,9182.7950409712,9104.974744013816,9104.974744013816,12500.0
2022-04-29,9416.255931843349,9416.255931843349,8949.334150099052,9182.7950409712,400.0
2022-05-04,9182.7950409712,9182.7950409712,9104.974744013816,9104.974744013816,2300.0
2022-05-05,9338.435634885967,9338.435634885967,9027.154447056433,9104.974744013816,12600.0
2022-05-06,8638.05296226952,9182.7950409712,8638.05296226952,9104.974744013816,1300.0
2022-05-09,9027.154447056433,9104.974744013816,8715.8732592269,8949.334150099052,14500.0
2022-05-10,8949.334150099052,8949.334150099052,8560.232665312134,8949.334150099052,4600.0
2022-05-11,8949.334150099052,8949.334150099052,8560.232665312134,8949.334150099052,500.0
2022-05-12,8638.05296226952,8638.05296226952,8638.05296226952,8638.05296226952,6600.0
2022-05-13,8560.232665312134,8560.232665312134,7859.849992695688,8560.232665312134,9200.0
2022-05-16,8560.232665312134,8560.232665312134,8560.232665312134,8560.232665312134,500.0
2022-05-17,8482.412368354753,8560.232665312134,8482.412368354753,8560.232665312134,5300.0
2022-05-18,8560.232665312134,8871.513853141667,7937.670289653071,7937.670289653071,8000.0
2022-05-19,8482.412368354753,8715.8732592269,8482.412368354753,8638.05296226952,500.0
2022-05-20,8638.05296226952,8638.05296226952,8638.05296226952,8638.05296226952,0.0
2022-05-23,7859.849992695688,8949.334150099052,7859.849992695688,8949.334150099052,4600.0
2022-05-24,8949.334150099052,8949.334150099052,8949.334150099052,8949.334150099052,3000.0
2022-05-25,8949.334150099052,8949.334150099052,8949.334150099052,8949.334150099052,4900.0
2022-05-26,8793.693556184286,8949.334150099052,8793.693556184286,8949.334150099052,1400.0
2022-05-27,9027.154447056433,9027.154447056433,8171.131180525221,8171.131180525221,600.0
2022-05-30,8871.513853141667,8871.513853141667,8871.513853141667,8871.513853141667,100.0
2022-05-31,8793.693556184286,8793.693556184286,8793.693556184286,8793.693556184286,100.0
2022-06-01,8171.131180525221,8404.59207139737,8015.490586610455,8404.59207139737,8800.0
2022-06-02,7937.670289653071,8482.412368354753,7859.849992695688,8482.412368354753,6000.0
2022-06-03,8482.412368354753,8949.334150099052,8482.412368354753,8949.334150099052,500.0
2022-06-06,8171.131180525221,8793.693556184286,8093.310883567839,8793.693556184286,5300.0
2022-06-07,8793.693556184286,8793.693556184286,8793.693556184286,8793.693556184286,0.0
2022-06-08,8482.412368354753,8560.232665312134,7937.670289653071,8560.232665312134,2900.0
2022-06-09,8560.232665312134,8560.232665312134,8560.232665312134,8560.232665312134,0.0
2022-06-10,8482.412368354753,8482.412368354753,8482.412368354753,8482.412368354753,2500.0
2022-06-13,8248.951477482602,8248.951477482602,8248.951477482602,8248.951477482602,100.0
2022-06-14,8171.131180525221,8171.131180525221,8171.131180525221,8171.131180525221,200.0
2022-06-15,7626.389101823539,8093.310883567839,7392.92821095139,8093.310883567839,11200.0
2022-06-16,8093.310883567839,8093.310883567839,8093.310883567839,8093.310883567839,0.0
2022-06-17,8015.490586610455,8171.131180525221,7315.107913994007,8093.310883567839,2000.0
2022-06-20,7859.849992695688,8093.310883567839,7315.107913994007,7937.670289653071,11500.0
2022-06-21,7159.4673200792395,7937.670289653071,7159.4673200792395,7159.4673200792395,8700.0
2022-06-22,7548.568804866155,7859.849992695688,6459.084647462793,6459.084647462793,5200.0
2022-06-23,6926.006429207092,7081.647023121857,6926.006429207092,7081.647023121857,1900.0
2022-06-24,7081.647023121857,7081.647023121857,6381.264350505409,6381.264350505409,1600.0
2022-06-27,6692.545538334942,6692.545538334942,6614.7252413775595,6614.7252413775595,2800.0
2022-06-28,7159.4673200792395,7237.287617036624,7159.4673200792395,7237.287617036624,3300.0
2022-06-29,7937.670289653071,7937.670289653071,7859.849992695688,7859.849992695688,200.0
2022-06-30,7081.647023121857,7782.029695738305,7081.647023121857,7782.029695738305,5900.0
2022-07-01,7081.647023121857,7704.209398780923,7003.826726164474,7704.209398780923,19900.0
2022-07-04,7003.826726164474,7003.826726164474,7003.826726164474,7003.826726164474,4100.0
2022-07-05,6381.264350505409,7003.826726164474,6381.264350505409,7003.826726164474,5900.0
2022-07-06,6459.084647462793,6848.186132249709,6303.444053548027,6303.444053548027,9800.0
2022-07-07,6225.623756590644,6692.545538334942,5680.881677888963,6536.904944420176,11300.0
2022-07-08,5992.162865718495,6381.264350505409,5914.342568761112,5992.162865718495,9400.0
2022-07-11,5758.701974846346,6381.264350505409,5525.241083974197,6381.264350505409,4400.0
2022-07-12,6381.264350505409,6692.545538334942,6303.444053548027,6692.545538334942,2700.0
2022-07-13,6692.545538334942,7081.647023121857,6692.545538334942,7081.647023121857,4700.0
2022-07-14,6614.7252413775595,7782.029695738305,6536.904944420176,7626.389101823539,8900.0
2022-07-15,7626.389101823539,8326.771774439987,7470.748507908772,7470.748507908772,18500.0
2022-07-18,7626.389101823539,7704.209398780923,7626.389101823539,7626.389101823539,2600.0
2022-07-19,7626.389101823539,8326.771774439987,7626.389101823539,8326.771774439987,10400.0
2022-07-20,8404.59207139737,8482.412368354753,8326.771774439987,8482.412368354753,500.0
2022-07-21,8560.232665312134,8560.232665312134,8560.232665312134,8560.232665312134,200.0
2022-07-22,8482.412368354753,8482.412368354753,8482.412368354753,8482.412368354753,1000.0
2022-07-25,7782.029695738305,7782.029695738305,7704.209398780923,7704.209398780923,2300.0
2022-07-26,7003.826726164474,7782.029695738305,7003.826726164474,7003.826726164474,20800.0
2022-07-27,7003.826726164474,7626.389101823539,6303.444053548027,7626.389101823539,27600.0
2022-07-28,7548.568804866155,7548.568804866155,7548.568804866155,7548.568804866155,100.0
2022-07-29,7470.748507908772,7704.209398780923,7392.92821095139,7392.92821095139,600.0
2022-08-01,6692.545538334942,7003.826726164474,6692.545538334942,6926.006429207092,14200.0
2022-08-02,6926.006429207092,6926.006429207092,6926.006429207092,6926.006429207092,300.0
2022-08-03,6536.904944420176,6692.545538334942,6303.444053548027,6692.545538334942,21300.0
2022-08-04,6770.365835292325,6926.006429207092,6692.545538334942,6770.365835292325,5100.0
2022-08-05,6848.186132249709,7003.826726164474,6848.186132249709,7003.826726164474,1200.0
2022-08-08,6926.006429207092,7003.826726164474,6848.186132249709,6848.186132249709,6200.0
2022-08-09,6692.545538334942,7081.647023121857,6692.545538334942,7003.826726164474,6000.0
2022-08-10,7237.287617036624,7237.287617036624,6692.545538334942,6926.006429207092,1800.0
2022-08-11,6848.186132249709,6926.006429207092,6848.186132249709,6926.006429207092,500.0
2022-08-12,6926.006429207092,6926.006429207092,6770.365835292325,6770.365835292325,500.0
2022-08-15,6926.006429207092,6926.006429207092,6848.186132249709,6926.006429207092,4400.0
2022-08-16,6926.006429207092,6926.006429207092,6770.365835292325,6770.365835292325,1400.0
2022-08-17,6770.365835292325,6770.365835292325,6692.545538334942,6770.365835292325,16900.0
2022-08-18,6770.365835292325,6770.365835292325,6692.545538334942,6692.545538334942,200.0
2022-08-19,6692.545538334942,7003.826726164474,6614.7252413775595,7003.826726164474,800.0
2022-08-22,6614.7252413775595,6770.365835292325,6536.904944420176,6770.365835292325,4200.0
2022-08-23,6692.545538334942,7159.4673200792395,6692.545538334942,7159.4673200792395,2500.0
2022-08-24,7159.4673200792395,7159.4673200792395,7159.4673200792395,7159.4673200792395,0.0
2022-08-25,6692.545538334942,6926.006429207092,6692.545538334942,6770.365835292325,1300.0
2022-08-26,7003.826726164474,7081.647023121857,6614.7252413775595,6614.7252413775595,15600.0
2022-08-29,6614.7252413775595,7003.826726164474,6614.7252413775595,7003.826726164474,2200.0
2022-08-30,6536.904944420176,7003.826726164474,6459.084647462793,7003.826726164474,1400.0
2022-08-31,6692.545538334942,6926.006429207092,6614.7252413775595,6926.006429207092,700.0
2022-09-05,6926.006429207092,7003.826726164474,6926.006429207092,6926.006429207092,4500.0
2022-09-06,6848.186132249709,7159.4673200792395,6848.186132249709,7159.4673200792395,18300.0
2022-09-07,6614.7252413775595,7159.4673200792395,6614.7252413775595,7159.4673200792395,2300.0
2022-09-08,7159.4673200792395,7159.4673200792395,7159.4673200792395,7159.4673200792395,0.0
2022-09-09,6848.186132249709,7003.826726164474,6848.186132249709,6848.186132249709,9300.0
2022-09-12,6848.186132249709,7159.4673200792395,6381.264350505409,7159.4673200792395,400.0
2022-09-13,7081.647023121857,7081.647023121857,7081.647023121857,7081.647023121857,500.0
2022-09-14,7159.4673200792395,7237.287617036624,7081.647023121857,7081.647023121857,6800.0
2022-09-15,7081.647023121857,7315.107913994007,6614.7252413775595,7315.107913994007,12500.0
2022-09-16,7003.826726164474,7315.107913994007,6926.006429207092,7315.107913994007,12400.0
2022-09-19,7392.92821095139,7392.92821095139,7159.4673200792395,7392.92821095139,5900.0
2022-09-20,7392.92821095139,7859.849992695688,7392.92821095139,7859.849992695688,15400.0
2022-09-21,7859.849992695688,7859.849992695688,7392.92821095139,7859.849992695688,2400.0
2022-09-22,7859.849992695688,7859.849992695688,7470.748507908772,7859.849992695688,2100.0
2022-09-23,7626.389101823539,8093.310883567839,7626.389101823539,8015.490586610455,4200.0
2022-09-26,8015.490586610455,8015.490586610455,7626.389101823539,7937.670289653071,500.0
2022-09-27,7937.670289653071,7937.670289653071,7315.107913994007,7626.389101823539,10300.0
2022-09-28,7315.107913994007,7704.209398780923,7159.4673200792395,7159.4673200792395,18400.0
2022-09-29,7315.107913994007,7392.92821095139,7159.4673200792395,7315.107913994007,11100.0
2022-09-30,7939.568345575067,8028.776978671414,7136.690647707925,7761.151079382367,1300.0
2022-10-03,7136.690647707925,7850.3597124787175,7136.690647707925,7850.3597124787175,3800.0
2022-10-04,7850.3597124787175,7850.3597124787175,7850.3597124787175,7850.3597124787175,100.0
2022-10-05,7850.3597124787175,7850.3597124787175,7850.3597124787175,7850.3597124787175,0.0
2022-10-06,7404.316546996973,7850.3597124787175,7404.316546996973,7850.3597124787175,600.0
2022-10-07,7761.151079382367,7761.151079382367,7136.690647707925,7136.690647707925,3100.0
2022-10-10,7136.690647707925,7136.690647707925,7136.690647707925,7136.690647707925,0.0
2022-10-11,7136.690647707925,7136.690647707925,6423.021582937132,7136.690647707925,3300.0
2022-10-12,6512.23021603348,7047.482014611575,6423.021582937132,7047.482014611575,6700.0
2022-10-13,6601.4388491298305,7047.482014611575,6601.4388491298305,6869.064748418878,1700.0
2022-10-14,6869.064748418878,6869.064748418878,6869.064748418878,6869.064748418878,0.0
2022-10-17,6333.8129498407825,6869.064748418878,6244.604316744434,6779.856115322528,7800.0
2022-10-18,7404.316546996973,7404.316546996973,7404.316546996973,7404.316546996973,100.0
2022-10-19,7404.316546996973,7404.316546996973,7404.316546996973,7404.316546996973,0.0
2022-10-20,7404.316546996973,7404.316546996973,7404.316546996973,7404.316546996973,0.0
2022-10-21,7315.107913900622,7493.525180093321,7315.107913900622,7493.525180093321,200.0
2022-10-24,6779.856115322528,6779.856115322528,6779.856115322528,6779.856115322528,100.0
2022-10-25,6779.856115322528,6779.856115322528,6779.856115322528,6779.856115322528,100.0
2022-10-26,6333.8129498407825,6690.647482226179,6155.395683648086,6690.647482226179,2100.0
2022-10-27,6066.187050551735,7315.107913900622,6066.187050551735,7315.107913900622,400.0
2022-10-28,7315.107913900622,7315.107913900622,7315.107913900622,7315.107913900622,0.0
2022-10-31,7315.107913900622,7315.107913900622,7315.107913900622,7315.107913900622,0.0
2022-11-01,6779.856115322528,7315.107913900622,6779.856115322528,7315.107913900622,2500.0
2022-11-02,6690.647482226179,7225.899280804273,6601.4388491298305,7225.899280804273,1700.0
2022-11-03,7939.568345575067,7939.568345575067,6779.856115322528,7850.3597124787175,3400.0
2022-11-04,7850.3597124787175,8474.82014415316,7850.3597124787175,8474.82014415316,200.0
2022-11-07,8385.611511056812,8385.611511056812,8385.611511056812,8385.611511056812,200.0
2022-11-08,7939.568345575067,8207.194244864113,7939.568345575067,8207.194244864113,800.0
2022-11-09,8207.194244864113,8207.194244864113,8207.194244864113,8207.194244864113,700.0
2022-11-10,8207.194244864113,8207.194244864113,8028.776978671414,8117.985611767765,1700.0
2022-11-11,7404.316546996973,7493.525180093321,7404.316546996973,7493.525180093321,4500.0
2022-11-14,7850.3597124787175,7850.3597124787175,7850.3597124787175,7850.3597124787175,100.0
2022-11-15,7850.3597124787175,7850.3597124787175,7850.3597124787175,7850.3597124787175,2100.0
2022-11-16,7761.151079382367,7850.3597124787175,7136.690647707925,7136.690647707925,3700.0
2022-11-17,6601.4388491298305,7582.7338131896695,6423.021582937132,7582.7338131896695,5700.0
2022-11-18,7047.482014611575,7939.568345575067,7047.482014611575,7939.568345575067,3200.0
2022-11-21,7225.899280804273,8028.776978671414,7225.899280804273,8028.776978671414,3500.0
2022-11-22,8028.776978671414,8028.776978671414,8028.776978671414,8028.776978671414,0.0
2022-11-23,7939.568345575067,7939.568345575067,7225.899280804273,7225.899280804273,700.0
2022-11-24,7939.568345575067,7939.568345575067,7582.7338131896695,7850.3597124787175,700.0
2022-11-25,7136.690647707925,7939.568345575067,7136.690647707925,7939.568345575067,800.0
2022-11-28,7315.107913900622,7761.151079382367,7315.107913900622,7671.942446286019,3300.0
2022-11-29,7047.482014611575,7761.151079382367,7047.482014611575,7761.151079382367,1300.0
2022-11-30,7136.690647707925,7671.942446286019,7136.690647707925,7671.942446286019,700.0
2022-12-01,7671.942446286019,7671.942446286019,7671.942446286019,7671.942446286019,0.0
2022-12-02,7047.482014611575,7047.482014611575,7047.482014611575,7047.482014611575,1100.0
2022-12-05,7582.7338131896695,7582.7338131896695,6423.021582937132,7315.107913900622,9400.0
2022-12-06,6601.4388491298305,6601.4388491298305,6601.4388491298305,6601.4388491298305,9300.0
2022-12-07,6601.4388491298305,6601.4388491298305,6066.187050551735,6066.187050551735,500.0
2022-12-08,6333.8129498407825,6601.4388491298305,6155.395683648086,6601.4388491298305,6600.0
2022-12-09,6601.4388491298305,6601.4388491298305,6601.4388491298305,6601.4388491298305,0.0
2022-12-12,6601.4388491298305,6958.273381515226,6601.4388491298305,6958.273381515226,700.0
2022-12-13,6601.4388491298305,6779.856115322528,6601.4388491298305,6779.856115322528,800.0
2022-12-14,6779.856115322528,6779.856115322528,6779.856115322528,6779.856115322528,0.0
2022-12-15,6779.856115322528,6779.856115322528,6779.856115322528,6779.856115322528,0.0
2022-12-16,6779.856115322528,6779.856115322528,6779.856115322528,6779.856115322528,1900.0
2022-12-19,6512.23021603348,7047.482014611575,6244.604316744434,7047.482014611575,1600.0
2022-12-20,7047.482014611575,7047.482014611575,7047.482014611575,7047.482014611575,0.0
2022-12-21,7047.482014611575,7047.482014611575,7047.482014611575,7047.482014611575,0.0
2022-12-22,6512.23021603348,6869.064748418878,6512.23021603348,6869.064748418878,500.0
2022-12-23,6869.064748418878,6869.064748418878,6869.064748418878,6869.064748418878,0.0
2022-12-26,7047.482014611575,7047.482014611575,6958.273381515226,7047.482014611575,900.0
2022-12-27,6958.273381515226,7136.690647707925,6958.273381515226,7136.690647707925,800.0
2022-12-28,7136.690647707925,7404.316546996973,7136.690647707925,7404.316546996973,1100.0
2022-12-29,7404.316546996973,7404.316546996973,7404.316546996973,7404.316546996973,1800.0
2022-12-30,7404.316546996973,7404.316546996973,7404.316546996973,7404.316546996973,0.0
2023-01-03,6690.647482226179,6690.647482226179,6690.647482226179,6690.647482226179,1500.0
2023-01-04,6244.604316744434,6244.604316744434,6244.604316744434,6244.604316744434,1700.0
2023-01-05,6869.064748418878,6869.064748418878,6869.064748418878,6869.064748418878,100.0
2023-01-06,6333.8129498407825,6958.273381515226,6244.604316744434,6958.273381515226,2500.0
2023-01-09,6333.8129498407825,6869.064748418878,6333.8129498407825,6869.064748418878,600.0
2023-01-10,6869.064748418878,6869.064748418878,6869.064748418878,6869.064748418878,0.0
2023-01-11,6601.4388491298305,6779.856115322528,6244.604316744434,6244.604316744434,4600.0
2023-01-12,6779.856115322528,6779.856115322528,6779.856115322528,6779.856115322528,200.0
2023-01-13,6869.064748418878,6869.064748418878,6690.647482226179,6690.647482226179,1100.0
2023-01-16,6423.021582937132,6512.23021603348,6244.604316744434,6244.604316744434,4600.0
2023-01-17,6601.4388491298305,6869.064748418878,6244.604316744434,6779.856115322528,4700.0
2023-01-18,6244.604316744434,6244.604316744434,6244.604316744434,6244.604316744434,1100.0
2023-01-19,6690.647482226179,6869.064748418878,6690.647482226179,6869.064748418878,11300.0
2023-01-27,7404.316546996973,7404.316546996973,7315.107913900622,7404.316546996973,2100.0
2023-01-30,7850.3597124787175,7850.3597124787175,6958.273381515226,7136.690647707925,13600.0
2023-01-31,7671.942446286019,7671.942446286019,7671.942446286019,7671.942446286019,100.0
2023-02-01,7582.7338131896695,7939.568345575067,7582.7338131896695,7939.568345575067,1000.0
2023-02-02,7939.568345575067,7939.568345575067,7225.899280804273,7225.899280804273,900.0
2023-02-03,6512.23021603348,7939.568345575067,6512.23021603348,7939.568345575067,5300.0
2023-02-06,7225.899280804273,7225.899280804273,7225.899280804273,7225.899280804273,3100.0
2023-02-07,6958.273381515226,6958.273381515226,6958.273381515226,6958.273381515226,100.0
2023-02-08,6958.273381515226,7315.107913900622,6958.273381515226,7315.107913900622,1600.0
2023-02-09,7671.942446286019,7939.568345575067,7671.942446286019,7939.568345575067,800.0
2023-02-10,7939.568345575067,7939.568345575067,7582.7338131896695,7939.568345575067,6500.0
2023-02-13,7315.107913900622,7671.942446286019,7315.107913900622,7671.942446286019,600.0
2023-02-14,7761.151079382367,7761.151079382367,7671.942446286019,7671.942446286019,1700.0
2023-02-15,7671.942446286019,7671.942446286019,7671.942446286019,7671.942446286019,0.0
2023-02-16,7671.942446286019,7671.942446286019,7671.942446286019,7671.942446286019,0.0
2023-02-17,7671.942446286019,7671.942446286019,7671.942446286019,7671.942446286019,0.0
2023-02-20,7671.942446286019,7671.942446286019,7671.942446286019,7671.942446286019,3000.0
2023-02-21,7671.942446286019,7761.151079382367,6958.273381515226,7761.151079382367,1200.0
2023-02-22,7047.482014611575,7761.151079382367,7047.482014611575,7047.482014611575,3200.0
2023-02-23,7047.482014611575,7047.482014611575,6690.647482226179,7047.482014611575,6500.0
2023-02-24,6869.064748418878,6869.064748418878,6690.647482226179,6869.064748418878,5700.0
2023-02-27,6690.647482226179,6690.647482226179,6690.647482226179,6690.647482226179,3500.0
2023-02-28,6690.647482226179,6869.064748418878,6601.4388491298305,6690.647482226179,12500.0
2023-03-01,6333.8129498407825,6512.23021603348,6333.8129498407825,6333.8129498407825,3200.0
2023-03-02,6423.021582937132,6512.23021603348,6423.021582937132,6512.23021603348,9000.0
2023-03-03,6601.4388491298305,7136.690647707925,6601.4388491298305,7136.690647707925,2500.0
2023-03-06,6690.647482226179,6779.856115322528,6690.647482226179,6690.647482226179,4000.0
2023-03-07,6690.647482226179,6690.647482226179,6690.647482226179,6690.647482226179,100.0
