date,open,high,low,close,volume
2012-02-09,2848.334843372288,2874.7083141442527,2716.4674895124595,2769.2144310563904,1027290.0
2012-02-10,2690.094018740493,2716.4674895124595,2637.3470771965626,2637.3470771965626,1183170.0
2012-02-13,2531.8531941087,2558.2266648806653,2505.4797233367344,2505.4797233367344,684170.0
2012-02-14,2479.106252564769,2610.9736064245967,2452.732781792803,2584.600135652632,1213770.0
2012-02-15,2584.600135652632,2584.600135652632,2479.106252564769,2505.4797233367344,1135720.0
2012-02-16,2505.4797233367344,2584.600135652632,2479.106252564769,2558.2266648806653,690970.0
2012-02-17,2610.9736064245967,2663.720547968528,2584.600135652632,2663.720547968528,848480.0
2012-02-20,2795.587901828356,2795.587901828356,2769.2144310563904,2795.587901828356,606200.0
2012-02-21,2927.455255688184,2927.455255688184,2769.2144310563904,2769.2144310563904,2835240.0
2012-02-22,2742.840960284425,2901.0817849162186,2742.840960284425,2901.0817849162186,1665950.0
2012-02-23,2953.828726460149,3032.9491387760468,2901.0817849162186,3032.9491387760468,2459620.0
2012-02-24,3085.6960803199777,3164.816492635875,3006.5756680040813,3006.5756680040813,1825540.0
2012-02-27,3006.5756680040813,3138.443021863909,2953.828726460149,3059.322609548012,1693690.0
2012-02-28,3006.5756680040813,3032.9491387760468,2927.455255688184,2927.455255688184,2227960.0
2012-02-29,2927.455255688184,2927.455255688184,2821.9613726003217,2927.455255688184,1685140.0
2012-03-01,2901.0817849162186,2980.202197232116,2821.9613726003217,2874.7083141442527,1102290.0
2012-03-02,2874.7083141442527,3006.5756680040813,2874.7083141442527,3006.5756680040813,1870730.0
2012-03-05,3138.443021863909,3138.443021863909,3138.443021863909,3138.443021863909,777240.0
2012-03-06,3243.936904951772,3243.936904951772,3006.5756680040813,3006.5756680040813,3953280.0
2012-03-07,3006.5756680040813,3138.443021863909,2901.0817849162186,3138.443021863909,2119930.0
2012-03-08,3032.9491387760468,3191.1899634078404,3006.5756680040813,3006.5756680040813,1668020.0
2012-03-09,2980.202197232116,3085.6960803199777,2901.0817849162186,2953.828726460149,1768340.0
2012-03-12,2953.828726460149,2980.202197232116,2821.9613726003217,2848.334843372288,1134260.0
2012-03-13,2927.455255688184,2953.828726460149,2821.9613726003217,2901.0817849162186,778980.0
2012-03-14,2953.828726460149,2953.828726460149,2821.9613726003217,2874.7083141442527,568380.0
2012-03-15,2821.9613726003217,3006.5756680040813,2769.2144310563904,3006.5756680040813,1718700.0
2012-03-16,3085.6960803199777,3112.069551091944,2874.7083141442527,2874.7083141442527,2050730.0
2012-03-19,2874.7083141442527,2953.828726460149,2848.334843372288,2901.0817849162186,1068030.0
2012-03-20,2901.0817849162186,3032.9491387760468,2901.0817849162186,3032.9491387760468,848860.0
2012-03-21,3085.6960803199777,3164.816492635875,3032.9491387760468,3112.069551091944,4228420.0
2012-03-22,3032.9491387760468,3138.443021863909,3032.9491387760468,3059.322609548012,1504420.0
2012-03-23,3059.322609548012,3191.1899634078404,3059.322609548012,3138.443021863909,2590130.0
2012-03-26,3164.816492635875,3191.1899634078404,3059.322609548012,3059.322609548012,1307110.0
2012-03-27,3059.322609548012,3191.1899634078404,3032.9491387760468,3085.6960803199777,3329660.0
2012-03-28,3112.069551091944,3138.443021863909,3006.5756680040813,3138.443021863909,1573480.0
2012-03-29,3164.816492635875,3164.816492635875,3006.5756680040813,3006.5756680040813,2389580.0
2012-03-30,3006.5756680040813,3032.9491387760468,2874.7083141442527,2901.0817849162186,1481210.0
2012-04-03,2901.0817849162186,3006.5756680040813,2821.9613726003217,2953.828726460149,1380710.0
2012-04-04,3006.5756680040813,3006.5756680040813,2901.0817849162186,2901.0817849162186,2120340.0
2012-04-05,2874.7083141442527,3032.9491387760468,2848.334843372288,3032.9491387760468,1600580.0
2012-04-06,3032.9491387760468,3164.816492635875,3032.9491387760468,3112.069551091944,2876850.0
2012-04-09,3191.1899634078404,3243.936904951772,3164.816492635875,3243.936904951772,3121480.0
2012-04-10,3296.683846495703,3349.430788039634,3191.1899634078404,3191.1899634078404,2429990.0
2012-04-11,3296.683846495703,3349.430788039634,3191.1899634078404,3349.430788039634,3485760.0
2012-04-12,3481.2981418994623,3507.671612671428,3428.551200355531,3428.551200355531,3555150.0
2012-04-13,3428.551200355531,3428.551200355531,3270.3103757237373,3270.3103757237373,3961230.0
2012-04-16,3323.0573172676686,3428.551200355531,3296.683846495703,3428.551200355531,1937190.0
2012-04-17,3507.671612671428,3507.671612671428,3375.8042588116,3402.177729583565,2264800.0
2012-04-18,3402.177729583565,3560.418554215359,3296.683846495703,3507.671612671428,5401220.0
2012-04-19,3428.551200355531,3507.671612671428,3349.430788039634,3349.430788039634,2424580.0
2012-04-20,3349.430788039634,3428.551200355531,3296.683846495703,3349.430788039634,1479980.0
2012-04-23,3402.177729583565,3428.551200355531,3349.430788039634,3375.8042588116,1242450.0
2012-04-24,3323.0573172676686,3481.2981418994623,3296.683846495703,3428.551200355531,1635970.0
2012-04-25,3481.2981418994623,3534.0450834433937,3428.551200355531,3534.0450834433937,2004720.0
2012-04-26,3507.671612671428,3507.671612671428,3428.551200355531,3428.551200355531,1475070.0
2012-04-27,3507.671612671428,3586.792024987325,3481.2981418994623,3586.792024987325,2991960.0
2012-05-02,3665.912437303222,3745.032849619118,3586.792024987325,3665.912437303222,1931200.0
2012-05-03,3694.5523782196537,3723.192319136085,3551.3526736374965,3665.912437303223,2501710.0
2012-05-04,3665.912437303223,3723.192319136085,3637.2724963867904,3694.5523782196537,1819020.0
2012-05-07,3694.5523782196537,3723.192319136085,3637.2724963867904,3694.5523782196537,2392860.0
2012-05-08,3694.5523782196537,3837.752082801811,3637.2724963867904,3751.832260052516,3004230.0
2012-05-09,3780.472200968948,3809.112141885379,3694.5523782196537,3694.5523782196537,1283180.0
2012-05-10,3723.192319136085,3866.3920237182415,3694.5523782196537,3751.832260052516,2272850.0
2012-05-11,3837.752082801811,3837.752082801811,3694.5523782196537,3694.5523782196537,1262140.0
2012-05-14,3665.912437303223,3694.5523782196537,3522.712732721065,3522.712732721065,1621100.0
2012-05-15,3379.5130281389083,3494.0727918046337,3350.8730872224764,3350.8730872224764,2863710.0
2012-05-16,3408.15296905534,3408.15296905534,3236.313323556751,3322.233146306045,1278450.0
2012-05-17,3322.233146306045,3408.15296905534,3236.313323556751,3236.313323556751,940970.0
2012-05-18,3207.6733826403192,3207.6733826403192,3093.113618974594,3179.033441723888,1646240.0
2012-05-21,3179.033441723888,3322.233146306045,3179.033441723888,3322.233146306045,796040.0
2012-05-22,3350.8730872224764,3379.5130281389083,3264.953264473182,3293.5932053896136,733970.0
2012-05-23,3264.953264473182,3264.953264473182,3150.393500807457,3150.393500807457,1131700.0
2012-05-24,3035.8337371417306,3150.393500807457,3007.1937962253,3007.1937962253,1042350.0
2012-05-25,3121.753559891025,3150.393500807457,3121.753559891025,3150.393500807457,670350.0
2012-05-28,3264.953264473182,3293.5932053896136,3236.313323556751,3293.5932053896136,1744040.0
2012-05-29,3293.5932053896136,3379.5130281389083,3207.6733826403192,3322.233146306045,581830.0
2012-05-30,3322.233146306045,3408.15296905534,3293.5932053896136,3379.5130281389083,967060.0
2012-05-31,3322.233146306045,3379.5130281389083,3264.953264473182,3264.953264473182,614110.0
2012-06-01,3379.5130281389083,3408.15296905534,3293.5932053896136,3322.233146306045,1101810.0
2012-06-04,3322.233146306045,3322.233146306045,3207.6733826403192,3207.6733826403192,825140.0
2012-06-05,3179.033441723888,3322.233146306045,3179.033441723888,3322.233146306045,398390.0
2012-06-06,3322.233146306045,3408.15296905534,3293.5932053896136,3379.5130281389083,563260.0
2012-06-07,3436.7929099717708,3522.712732721065,3408.15296905534,3436.7929099717708,906390.0
2012-06-08,3436.7929099717708,3522.712732721065,3379.5130281389083,3379.5130281389083,960920.0
2012-06-11,3379.5130281389083,3465.4328508882018,3350.8730872224764,3408.15296905534,628110.0
2012-06-12,3379.5130281389083,3408.15296905534,3293.5932053896136,3322.233146306045,489460.0
2012-06-13,3350.8730872224764,3350.8730872224764,3293.5932053896136,3322.233146306045,442640.0
2012-06-14,3264.953264473182,3322.233146306045,3236.313323556751,3264.953264473182,317160.0
2012-06-15,3264.953264473182,3408.15296905534,3264.953264473182,3408.15296905534,1181360.0
2012-06-18,3494.0727918046337,3551.3526736374965,3436.7929099717708,3494.0727918046337,1119410.0
2012-06-19,3436.7929099717708,3494.0727918046337,3350.8730872224764,3379.5130281389083,458580.0
2012-06-20,3408.15296905534,3408.15296905534,3350.8730872224764,3350.8730872224764,264600.0
2012-06-21,3350.8730872224764,3379.5130281389083,3322.233146306045,3379.5130281389083,281180.0
2012-06-22,3350.8730872224764,3379.5130281389083,3236.313323556751,3264.953264473182,674930.0
2012-06-25,3264.953264473182,3293.5932053896136,3121.753559891025,3150.393500807457,908540.0
2012-06-26,3093.113618974594,3150.393500807457,3064.473678058162,3093.113618974594,572140.0
2012-06-27,3179.033441723888,3207.6733826403192,3093.113618974594,3093.113618974594,568900.0
2012-06-28,3121.753559891025,3121.753559891025,3035.8337371417306,3093.113618974594,204120.0
2012-06-29,3093.113618974594,3179.033441723888,3093.113618974594,3093.113618974594,509490.0
2012-07-02,3150.393500807457,3150.393500807457,3035.8337371417306,3035.8337371417306,393050.0
2012-07-03,2978.553855308868,3035.8337371417306,2892.634032559574,2921.273973476005,609400.0
2012-07-04,2949.9139143924367,2978.553855308868,2892.634032559574,2892.634032559574,323180.0
2012-07-05,2892.634032559574,2978.553855308868,2835.354150726711,2978.553855308868,444300.0
2012-07-06,2978.553855308868,3064.473678058162,2978.553855308868,2978.553855308868,415870.0
2012-07-09,2949.9139143924367,2949.9139143924367,2863.9940916431424,2863.9940916431424,444700.0
2012-07-10,2778.074268893848,2892.634032559574,2778.074268893848,2806.71420981028,524390.0
2012-07-11,2835.354150726711,2892.634032559574,2835.354150726711,2863.9940916431424,318160.0
2012-07-12,2863.9940916431424,2949.9139143924367,2863.9940916431424,2921.273973476005,252360.0
2012-07-13,2921.273973476005,3064.473678058162,2921.273973476005,3035.8337371417306,802820.0
2012-07-16,3035.8337371417306,3064.473678058162,2949.9139143924367,2978.553855308868,469720.0
2012-07-17,2949.9139143924367,3093.113618974594,2949.9139143924367,3064.473678058162,273290.0
2012-07-18,3064.473678058162,3121.753559891025,3007.1937962253,3035.8337371417306,250460.0
2012-07-19,3035.8337371417306,3179.033441723888,3035.8337371417306,3179.033441723888,1594930.0
2012-07-20,3322.233146306045,3322.233146306045,3264.953264473182,3264.953264473182,1579870.0
2012-07-23,3264.953264473182,3293.5932053896136,3179.033441723888,3236.313323556751,563350.0
2012-07-24,3207.6733826403192,3207.6733826403192,3121.753559891025,3150.393500807457,577600.0
2012-07-25,3121.753559891025,3179.033441723888,3093.113618974594,3093.113618974594,553090.0
2012-07-26,3150.393500807457,3179.033441723888,3121.753559891025,3150.393500807457,461690.0
2012-07-27,3150.393500807457,3207.6733826403192,3064.473678058162,3121.753559891025,482030.0
2012-07-30,3121.753559891025,3179.033441723888,3064.473678058162,3121.753559891025,291880.0
2012-07-31,3121.753559891025,3179.033441723888,3121.753559891025,3121.753559891025,235520.0
2012-08-01,3121.753559891025,3121.753559891025,3007.1937962253,3035.8337371417306,440370.0
2012-08-02,3035.8337371417306,3093.113618974594,3007.1937962253,3035.8337371417306,237760.0
2012-08-03,3064.473678058162,3064.473678058162,3035.8337371417306,3035.8337371417306,323770.0
2012-08-06,3064.473678058162,3150.393500807457,3064.473678058162,3121.753559891025,601770.0
2012-08-07,3121.753559891025,3150.393500807457,3093.113618974594,3093.113618974594,369890.0
2012-08-08,3121.753559891025,3121.753559891025,3093.113618974594,3093.113618974594,350990.0
2012-08-09,3150.393500807457,3179.033441723888,3121.753559891025,3121.753559891025,362260.0
2012-08-10,3150.393500807457,3150.393500807457,3093.113618974594,3121.753559891025,244380.0
2012-08-13,3121.753559891025,3121.753559891025,3064.473678058162,3093.113618974594,233440.0
2012-08-14,3093.113618974594,3121.753559891025,3093.113618974594,3093.113618974594,308530.0
2012-08-15,3093.113618974594,3121.753559891025,3093.113618974594,3093.113618974594,172800.0
2012-08-16,3121.753559891025,3121.753559891025,3093.113618974594,3093.113618974594,476880.0
2012-08-17,3121.753559891025,3121.753559891025,3064.473678058162,3121.753559891025,208630.0
2012-08-20,3121.753559891025,3150.393500807457,3121.753559891025,3121.753559891025,264920.0
2012-08-21,3093.113618974594,3093.113618974594,2978.553855308868,2978.553855308868,783310.0
2012-08-22,2835.354150726711,2921.273973476005,2835.354150726711,2835.354150726711,1129280.0
2012-08-23,2749.4343279774166,2749.4343279774166,2720.794387060985,2720.794387060985,238020.0
2012-08-24,2606.2346233952594,2806.71420981028,2606.2346233952594,2720.794387060985,1513800.0
2012-08-27,2720.794387060985,2720.794387060985,2606.2346233952594,2606.2346233952594,323130.0
2012-08-28,2577.594682478828,2606.2346233952594,2491.6748597295336,2520.314800645965,252560.0
2012-08-29,2606.2346233952594,2634.874564311691,2606.2346233952594,2634.874564311691,481130.0
2012-08-30,2692.1544461445537,2749.4343279774166,2634.874564311691,2692.1544461445537,554090.0
2012-08-31,2692.1544461445537,2720.794387060985,2663.5145052281227,2692.1544461445537,136950.0
2012-09-04,2749.4343279774166,2778.074268893848,2720.794387060985,2778.074268893848,136750.0
2012-09-05,2778.074268893848,2806.71420981028,2692.1544461445537,2692.1544461445537,612720.0
2012-09-06,2692.1544461445537,2720.794387060985,2634.874564311691,2634.874564311691,120010.0
2012-09-07,2692.1544461445537,2692.1544461445537,2634.874564311691,2663.5145052281227,78830.0
2012-09-10,2663.5145052281227,2663.5145052281227,2548.954741562397,2548.954741562397,403810.0
2012-09-11,2463.034918813102,2520.314800645965,2463.034918813102,2463.034918813102,373050.0
2012-09-12,2520.314800645965,2577.594682478828,2463.034918813102,2463.034918813102,322970.0
2012-09-13,2463.034918813102,2577.594682478828,2463.034918813102,2548.954741562397,253120.0
2012-09-14,2606.2346233952594,2634.874564311691,2577.594682478828,2634.874564311691,272390.0
2012-09-17,2634.874564311691,2634.874564311691,2548.954741562397,2548.954741562397,191930.0
2012-09-18,2520.314800645965,2548.954741562397,2434.3949778966708,2434.3949778966708,394750.0
2012-09-19,2405.75503698024,2463.034918813102,2377.1150960638083,2463.034918813102,316050.0
2012-09-20,2405.75503698024,2463.034918813102,2377.1150960638083,2377.1150960638083,252420.0
2012-09-21,2434.3949778966708,2491.6748597295336,2405.75503698024,2491.6748597295336,293430.0
2012-09-24,2463.034918813102,2463.034918813102,2405.75503698024,2405.75503698024,107220.0
2012-09-25,2377.1150960638083,2434.3949778966708,2377.1150960638083,2405.75503698024,162560.0
2012-09-26,2463.034918813102,2491.6748597295336,2434.3949778966708,2463.034918813102,149250.0
2012-09-27,2434.3949778966708,2434.3949778966708,2405.75503698024,2434.3949778966708,100290.0
2012-09-28,2405.75503698024,2434.3949778966708,2377.1150960638083,2377.1150960638083,261760.0
2012-10-01,2377.1150960638083,2377.1150960638083,2262.5553323980826,2262.5553323980826,312210.0
2012-10-02,2262.5553323980826,2291.195273314514,2205.27545056522,2233.9153914816507,264530.0
2012-10-03,2262.5553323980826,2291.195273314514,2233.9153914816507,2291.195273314514,131280.0
2012-10-04,2233.9153914816507,2291.195273314514,2233.9153914816507,2262.5553323980826,56340.0
2012-10-05,2262.5553323980826,2319.835214230945,2262.5553323980826,2319.835214230945,262700.0
2012-10-08,2291.195273314514,2434.3949778966708,2291.195273314514,2434.3949778966708,532660.0
2012-10-09,2463.034918813102,2548.954741562397,2434.3949778966708,2520.314800645965,920890.0
2012-10-10,2520.314800645965,2577.594682478828,2463.034918813102,2548.954741562397,287630.0
2012-10-11,2606.2346233952594,2634.874564311691,2520.314800645965,2520.314800645965,388770.0
2012-10-12,2520.314800645965,2548.954741562397,2463.034918813102,2491.6748597295336,251950.0
2012-10-15,2520.314800645965,2520.314800645965,2405.75503698024,2405.75503698024,327860.0
2012-10-16,2405.75503698024,2520.314800645965,2405.75503698024,2520.314800645965,448310.0
2012-10-17,2577.594682478828,2577.594682478828,2463.034918813102,2491.6748597295336,249230.0
2012-10-18,2491.6748597295336,2520.314800645965,2463.034918813102,2491.6748597295336,117220.0
2012-10-19,2491.6748597295336,2491.6748597295336,2377.1150960638083,2434.3949778966708,370610.0
2012-10-22,2405.75503698024,2434.3949778966708,2377.1150960638083,2405.75503698024,134910.0
2012-10-23,2405.75503698024,2434.3949778966708,2405.75503698024,2405.75503698024,116450.0
2012-10-24,2405.75503698024,2434.3949778966708,2377.1150960638083,2405.75503698024,103540.0
2012-10-25,2405.75503698024,2405.75503698024,2319.835214230945,2348.4751551473764,123190.0
2012-10-26,2377.1150960638083,2434.3949778966708,2377.1150960638083,2405.75503698024,61120.0
2012-10-29,2405.75503698024,2434.3949778966708,2377.1150960638083,2377.1150960638083,59770.0
2012-10-30,2377.1150960638083,2405.75503698024,2348.4751551473764,2377.1150960638083,137300.0
2012-10-31,2377.1150960638083,2405.75503698024,2319.835214230945,2348.4751551473764,89200.0
2012-11-01,2377.1150960638083,2377.1150960638083,2348.4751551473764,2348.4751551473764,65100.0
2012-11-02,2291.195273314514,2291.195273314514,2233.9153914816507,2233.9153914816507,639990.0
2012-11-05,2233.9153914816507,2291.195273314514,2205.27545056522,2205.27545056522,191190.0
2012-11-06,2233.9153914816507,2233.9153914816507,2176.635509648788,2176.635509648788,136360.0
2012-11-07,2205.27545056522,2262.5553323980826,2205.27545056522,2262.5553323980826,166370.0
2012-11-08,2262.5553323980826,2319.835214230945,2233.9153914816507,2319.835214230945,138950.0
2012-11-09,2319.835214230945,2319.835214230945,2291.195273314514,2319.835214230945,96770.0
2012-11-12,2319.835214230945,2405.75503698024,2319.835214230945,2405.75503698024,333470.0
2012-11-13,2405.75503698024,2405.75503698024,2348.4751551473764,2377.1150960638083,236360.0
2012-11-14,2405.75503698024,2434.3949778966708,2348.4751551473764,2348.4751551473764,119350.0
2012-11-15,2348.4751551473764,2377.1150960638083,2291.195273314514,2319.835214230945,145810.0
2012-11-16,2291.195273314514,2348.4751551473764,2291.195273314514,2348.4751551473764,83890.0
2012-11-19,2348.4751551473764,2348.4751551473764,2291.195273314514,2291.195273314514,75260.0
2012-11-20,2291.195273314514,2348.4751551473764,2291.195273314514,2319.835214230945,93620.0
2012-11-21,2319.835214230945,2319.835214230945,2319.835214230945,2319.835214230945,68240.0
2012-11-22,2291.195273314514,2348.4751551473764,2291.195273314514,2319.835214230945,111770.0
2012-11-23,2319.835214230945,2348.4751551473764,2291.195273314514,2291.195273314514,76780.0
2012-11-26,2291.195273314514,2319.835214230945,2262.5553323980826,2262.5553323980826,165470.0
2012-11-27,2262.5553323980826,2291.195273314514,2262.5553323980826,2291.195273314514,45140.0
2012-11-28,2291.195273314514,2319.835214230945,2291.195273314514,2291.195273314514,94160.0
2012-11-29,2291.195273314514,2319.835214230945,2291.195273314514,2291.195273314514,60990.0
2012-11-30,2291.195273314514,2319.835214230945,2262.5553323980826,2262.5553323980826,89820.0
2012-12-03,2291.195273314514,2319.835214230945,2262.5553323980826,2319.835214230945,204310.0
2012-12-04,2319.835214230945,2348.4751551473764,2291.195273314514,2319.835214230945,120270.0
2012-12-05,2348.4751551473764,2405.75503698024,2319.835214230945,2348.4751551473764,256800.0
2012-12-06,2348.4751551473764,2377.1150960638083,2348.4751551473764,2348.4751551473764,111100.0
2012-12-07,2377.1150960638083,2377.1150960638083,2319.835214230945,2319.835214230945,115210.0
2012-12-10,2348.4751551473764,2434.3949778966708,2319.835214230945,2405.75503698024,194620.0
2012-12-11,2377.1150960638083,2405.75503698024,2377.1150960638083,2405.75503698024,379570.0
2012-12-12,2377.1150960638083,2491.6748597295336,2377.1150960638083,2434.3949778966708,327120.0
2012-12-13,2405.75503698024,2434.3949778966708,2405.75503698024,2405.75503698024,228170.0
2012-12-14,2405.75503698024,2434.3949778966708,2377.1150960638083,2405.75503698024,149170.0
2012-12-17,2405.75503698024,2434.3949778966708,2377.1150960638083,2405.75503698024,220470.0
2012-12-18,2434.3949778966708,2434.3949778966708,2377.1150960638083,2377.1150960638083,239350.0
2012-12-19,2434.3949778966708,2491.6748597295336,2434.3949778966708,2491.6748597295336,1377230.0
2012-12-20,2577.594682478828,2606.2346233952594,2548.954741562397,2606.2346233952594,1406430.0
2012-12-21,2634.874564311691,2634.874564311691,2520.314800645965,2634.874564311691,745540.0
2012-12-24,2634.874564311691,2692.1544461445537,2577.594682478828,2663.5145052281227,888640.0
2012-12-25,2663.5145052281227,2663.5145052281227,2577.594682478828,2606.2346233952594,449720.0
2012-12-26,2577.594682478828,2692.1544461445537,2577.594682478828,2663.5145052281227,436010.0
2012-12-27,2663.5145052281227,2749.4343279774166,2634.874564311691,2634.874564311691,718820.0
2012-12-28,2663.5145052281227,2663.5145052281227,2577.594682478828,2634.874564311691,295560.0
2013-01-02,2663.5145052281227,2749.4343279774166,2634.874564311691,2749.4343279774166,677370.0
2013-01-03,2749.4343279774166,2778.074268893848,2634.874564311691,2692.1544461445537,935840.0
2013-01-04,2634.874564311691,2778.074268893848,2634.874564311691,2749.4343279774166,690320.0
2013-01-07,2749.4343279774166,2806.71420981028,2720.794387060985,2778.074268893848,911470.0
2013-01-08,2720.794387060985,2778.074268893848,2692.1544461445537,2778.074268893848,767930.0
2013-01-09,2778.074268893848,2892.634032559574,2749.4343279774166,2892.634032559574,2138500.0
2013-01-10,2806.71420981028,3007.1937962253,2806.71420981028,3007.1937962253,438920.0
2013-01-11,3150.393500807457,3150.393500807457,3093.113618974594,3150.393500807457,2142150.0
2013-01-14,3093.113618974594,3150.393500807457,3035.8337371417306,3093.113618974594,541350.0
2013-01-15,3121.753559891025,3179.033441723888,3064.473678058162,3150.393500807457,491520.0
2013-01-16,3179.033441723888,3236.313323556751,3121.753559891025,3150.393500807457,1185520.0
2013-01-17,3093.113618974594,3150.393500807457,2978.553855308868,2978.553855308868,614810.0
2013-01-18,2978.553855308868,2978.553855308868,2835.354150726711,2892.634032559574,404140.0
2013-01-21,2921.273973476005,2921.273973476005,2806.71420981028,2806.71420981028,227920.0
2013-01-22,2835.354150726711,2835.354150726711,2720.794387060985,2749.4343279774166,498480.0
2013-01-23,2778.074268893848,2806.71420981028,2720.794387060985,2806.71420981028,296360.0
2013-01-24,2806.71420981028,2892.634032559574,2806.71420981028,2892.634032559574,142200.0
2013-01-25,2892.634032559574,3064.473678058162,2892.634032559574,3064.473678058162,478090.0
2013-01-28,3121.753559891025,3150.393500807457,3035.8337371417306,3035.8337371417306,596440.0
2013-01-29,3035.8337371417306,3064.473678058162,2949.9139143924367,3035.8337371417306,589480.0
2013-01-30,3093.113618974594,3236.313323556751,3035.8337371417306,3236.313323556751,2418460.0
2013-01-31,3293.5932053896136,3408.15296905534,3150.393500807457,3150.393500807457,1369000.0
2013-02-01,3121.753559891025,3293.5932053896136,3093.113618974594,3293.5932053896136,530370.0
2013-02-04,3264.953264473182,3293.5932053896136,3179.033441723888,3179.033441723888,583390.0
2013-02-05,3150.393500807457,3179.033441723888,3064.473678058162,3093.113618974594,491310.0
2013-02-06,3179.033441723888,3293.5932053896136,3150.393500807457,3236.313323556751,578770.0
2013-02-07,3236.313323556751,3322.233146306045,3236.313323556751,3236.313323556751,436430.0
2013-02-08,3236.313323556751,3293.5932053896136,3207.6733826403192,3264.953264473182,565670.0
2013-02-18,3293.5932053896136,3465.4328508882018,3236.313323556751,3465.4328508882018,1169060.0
2013-02-19,3465.4328508882018,3494.0727918046337,3379.5130281389083,3408.15296905534,711930.0
2013-02-20,3350.8730872224764,3436.7929099717708,3322.233146306045,3408.15296905534,502810.0
2013-02-21,3379.5130281389083,3408.15296905534,3179.033441723888,3179.033441723888,1188460.0
2013-02-22,3236.313323556751,3264.953264473182,3007.1937962253,3093.113618974594,698210.0
2013-02-25,3150.393500807457,3207.6733826403192,3093.113618974594,3150.393500807457,322820.0
2013-02-26,3121.753559891025,3150.393500807457,2949.9139143924367,2949.9139143924367,520610.0
2013-02-27,2921.273973476005,2949.9139143924367,2778.074268893848,2863.9940916431424,634760.0
2013-02-28,2949.9139143924367,3007.1937962253,2921.273973476005,2949.9139143924367,707350.0
2013-03-01,2949.9139143924367,2978.553855308868,2892.634032559574,2921.273973476005,373340.0
2013-03-04,2892.634032559574,2892.634032559574,2720.794387060985,2720.794387060985,867080.0
2013-03-05,2692.1544461445537,2692.1544461445537,2606.2346233952594,2634.874564311691,416070.0
2013-03-06,2720.794387060985,2720.794387060985,2634.874564311691,2692.1544461445537,390230.0
2013-03-07,2692.1544461445537,2720.794387060985,2634.874564311691,2634.874564311691,398550.0
2013-03-08,2663.5145052281227,2720.794387060985,2663.5145052281227,2663.5145052281227,378110.0
2013-03-11,2692.1544461445537,2835.354150726711,2663.5145052281227,2806.71420981028,741320.0
2013-03-12,2806.71420981028,2863.9940916431424,2663.5145052281227,2749.4343279774166,511300.0
2013-03-13,2778.074268893848,2778.074268893848,2663.5145052281227,2692.1544461445537,600270.0
2013-03-14,2692.1544461445537,2835.354150726711,2663.5145052281227,2749.4343279774166,830440.0
2013-03-15,2778.074268893848,2921.273973476005,2778.074268893848,2921.273973476005,2064570.0
2013-03-18,2949.9139143924367,3121.753559891025,2949.9139143924367,3007.1937962253,884010.0
2013-03-19,2949.9139143924367,2978.553855308868,2892.634032559574,2921.273973476005,480690.0
2013-03-20,2892.634032559574,2978.553855308868,2863.9940916431424,2892.634032559574,616380.0
2013-03-21,2949.9139143924367,2978.553855308868,2892.634032559574,2892.634032559574,445810.0
2013-03-22,2892.634032559574,2921.273973476005,2749.4343279774166,2806.71420981028,589670.0
2013-03-25,2835.354150726711,2892.634032559574,2778.074268893848,2892.634032559574,407000.0
2013-03-26,2921.273973476005,2921.273973476005,2835.354150726711,2835.354150726711,268430.0
