date,open,high,low,close,volume
2015-04-16,4630.568726580579,4630.568726580579,4198.382312099725,4260.123228454132,8390.0
2015-04-17,4420.649610975592,4420.649610975592,4260.123228454132,4260.123228454132,14830.0
2015-04-20,4198.382312099725,4544.131443684408,4136.641395745318,4136.641395745318,27600.0
2015-04-21,4321.86414480854,4383.605061162948,4136.641395745318,4383.605061162948,9300.0
2015-04-22,4321.86414480854,4383.605061162948,4260.123228454132,4383.605061162948,4020.0
2015-04-23,4383.605061162948,4568.827810226171,4321.86414480854,4507.086893871763,30720.0
2015-04-24,4494.738710600882,4507.086893871763,4383.605061162948,4494.738710600882,17710.0
2015-04-27,4445.345977517356,4445.345977517356,4445.345977517356,4445.345977517356,1510.0
2015-05-04,4432.997794246474,4445.345977517356,4260.123228454132,4321.86414480854,8840.0
2015-05-05,4284.819594995895,4321.86414480854,4272.471411725014,4321.86414480854,7100.0
2015-05-06,4321.86414480854,4321.86414480854,4198.382312099725,4198.382312099725,16940.0
2015-05-07,4371.256877892067,4371.256877892067,4371.256877892067,4371.256877892067,10.0
2015-05-08,4383.605061162948,4383.605061162948,4383.605061162948,4383.605061162948,500.0
2015-05-11,4383.605061162948,4383.605061162948,4087.248662661791,4383.605061162948,120.0
2015-05-12,4148.989579016199,4272.471411725014,4148.989579016199,4260.123228454132,4370.0
2015-05-13,4260.123228454132,4260.123228454132,4198.382312099725,4198.382312099725,2710.0
2015-05-14,4198.382312099725,4198.382312099725,4111.9450292035535,4136.641395745318,20360.0
2015-05-15,4136.641395745318,4148.989579016199,4099.596845932673,4148.989579016199,20560.0
2015-05-18,4198.382312099725,4432.997794246474,4198.382312099725,4432.997794246474,35580.0
2015-05-19,4494.738710600882,4556.47962695529,4445.345977517356,4457.694160788238,17040.0
2015-05-20,4622.793944521142,4622.793944521142,4444.994177424175,4546.594044336728,13300.0
2015-05-21,4457.694160788245,4571.994011064867,4444.994177424175,4508.49409424452,16410.0
2015-05-22,4457.694160788245,4533.894060972659,4444.994177424175,4533.894060972659,22910.0
2015-05-25,4508.49409424452,4533.894060972659,4508.49409424452,4508.49409424452,12320.0
2015-05-26,4508.49409424452,4533.894060972659,4444.994177424175,4444.994177424175,15530.0
2015-05-27,4444.994177424175,4495.794110880452,4330.694327147554,4381.49426060383,34010.0
2015-05-28,4330.694327147554,4546.594044336728,4317.9943437834845,4470.394144152314,17510.0
2015-05-29,4444.994177424175,4444.994177424175,4381.49426060383,4381.49426060383,8200.0
2015-06-01,4343.394310511623,4432.294194060107,4343.394310511623,4368.79427723976,11630.0
2015-06-02,4432.294194060107,4546.594044336728,4317.9943437834845,4356.094293875692,22510.0
2015-06-03,4508.49409424452,4508.49409424452,4330.694327147554,4470.394144152314,30550.0
2015-06-04,4508.49409424452,4508.49409424452,4444.994177424175,4470.394144152314,45440.0
2015-06-05,4432.294194060107,4495.794110880452,4432.294194060107,4483.094127516381,19710.0
2015-06-08,4495.794110880452,4546.594044336728,4495.794110880452,4495.794110880452,52510.0
2015-06-09,4495.794110880452,4737.093794797764,4495.794110880452,4635.493927885212,99870.0
2015-06-10,4762.493761525902,4762.493761525902,4686.293861341488,4724.393811433695,44050.0
2015-06-11,4698.9938447055565,4749.793778161833,4698.9938447055565,4737.093794797764,47930.0
2015-06-12,4711.693828069626,4737.093794797764,4673.593877977418,4698.9938447055565,17250.0
2015-06-15,4584.693994428935,4698.9938447055565,4584.693994428935,4622.793944521142,28920.0
2015-06-16,4622.793944521142,4737.093794797764,4622.793944521142,4711.693828069626,43000.0
2015-06-17,4698.9938447055565,4711.693828069626,4698.9938447055565,4698.9938447055565,20070.0
2015-06-18,4698.9938447055565,4775.193744889972,4698.9938447055565,4775.193744889972,55720.0
2015-06-19,4825.993678346247,5105.393312355767,4775.193744889972,5105.393312355767,84160.0
2015-06-22,5206.99317926832,5321.293029544941,5054.59337889949,5143.493262447974,57500.0
2015-06-23,5079.9933456276285,5079.9933456276285,4952.993511986939,4965.693495351007,28510.0
2015-06-24,5079.9933456276285,5079.9933456276285,4902.193578530662,4902.193578530662,18730.0
2015-06-25,4902.193578530662,4952.993511986939,4864.093628438454,4876.793611802524,18540.0
2015-06-26,4838.6936617103165,4940.2935286228685,4838.6936617103165,4927.5935452588,10640.0
2015-06-29,4889.493595166593,4914.893561894732,4825.993678346247,4889.493595166593,23280.0
2015-06-30,4838.6936617103165,4889.493595166593,4762.493761525902,4889.493595166593,7230.0
2015-07-01,4851.393645074386,4889.493595166593,4825.993678346247,4889.493595166593,6120.0
2015-07-02,4889.493595166593,4889.493595166593,4800.593711618109,4876.793611802524,9600.0
2015-07-03,4825.993678346247,4825.993678346247,4749.793778161833,4813.293694982178,29550.0
2015-07-06,4711.693828069626,4825.993678346247,4711.693828069626,4825.993678346247,21350.0
2015-07-07,4851.393645074386,4864.093628438454,4762.493761525902,4813.293694982178,20430.0
2015-07-08,4762.493761525902,4762.493761525902,4673.593877977418,4749.793778161833,24050.0
2015-07-09,4749.793778161833,4749.793778161833,4686.293861341488,4711.693828069626,5600.0
2015-07-10,4698.9938447055565,4698.9938447055565,4698.9938447055565,4698.9938447055565,640.0
2015-07-13,4698.9938447055565,4775.193744889972,4698.9938447055565,4775.193744889972,2090.0
2015-07-14,4749.793778161833,4749.793778161833,4698.9938447055565,4749.793778161833,5010.0
2015-07-15,4749.793778161833,4749.793778161833,4749.793778161833,4749.793778161833,5100.0
2015-07-16,4749.793778161833,4749.793778161833,4749.793778161833,4749.793778161833,70.0
2015-07-17,4737.093794797764,4749.793778161833,4622.793944521142,4635.493927885212,22210.0
2015-07-20,4825.993678346247,4825.993678346247,4698.9938447055565,4724.393811433695,20500.0
2015-07-21,4711.693828069626,4762.493761525902,4698.9938447055565,4698.9938447055565,13480.0
2015-07-22,4698.9938447055565,4762.493761525902,4698.9938447055565,4749.793778161833,2780.0
2015-07-23,4737.093794797764,4737.093794797764,4698.9938447055565,4737.093794797764,9560.0
2015-07-24,4762.493761525902,4952.993511986939,4762.493761525902,4889.493595166593,26920.0
2015-07-27,4889.493595166593,4914.893561894732,4813.293694982178,4825.993678346247,20030.0
2015-07-28,4825.993678346247,4838.6936617103165,4800.593711618109,4800.593711618109,22180.0
2015-07-29,4813.293694982178,4825.993678346247,4800.593711618109,4800.593711618109,38600.0
2015-07-30,4800.593711618109,4800.593711618109,4762.493761525902,4762.493761525902,6000.0
2015-07-31,4787.893728254041,4787.893728254041,4737.093794797764,4737.093794797764,19770.0
2015-08-03,4724.393811433695,4813.293694982178,4724.393811433695,4787.893728254041,32780.0
2015-08-04,4813.293694982178,4825.993678346247,4813.293694982178,4813.293694982178,1200.0
2015-08-05,4825.993678346247,4838.6936617103165,4762.493761525902,4825.993678346247,12760.0
2015-08-06,4825.993678346247,4825.993678346247,4787.893728254041,4825.993678346247,23200.0
2015-08-07,4800.593711618109,4825.993678346247,4775.193744889972,4813.293694982178,9390.0
2015-08-10,4825.993678346247,4864.093628438454,4825.993678346247,4864.093628438454,14380.0
2015-08-11,4864.093628438454,4889.493595166593,4851.393645074386,4864.093628438454,18400.0
2015-08-12,4825.993678346247,4927.5935452588,4800.593711618109,4864.093628438454,48210.0
2015-08-13,4864.093628438454,4902.193578530662,4800.593711618109,4851.393645074386,29890.0
2015-08-14,4800.593711618109,4825.993678346247,4800.593711618109,4825.993678346247,20440.0
2015-08-17,4825.993678346247,4864.093628438454,4800.593711618109,4825.993678346247,77970.0
2015-08-18,4838.6936617103165,4838.6936617103165,4813.293694982178,4838.6936617103165,15050.0
2015-08-19,4825.993678346247,4838.6936617103165,4825.993678346247,4825.993678346247,18290.0
2015-08-20,4838.6936617103165,5130.793279083905,4838.6936617103165,5130.793279083905,66320.0
2015-08-21,5016.493428807284,5079.9933456276285,4940.2935286228685,5003.793445443214,78910.0
2015-08-24,4927.5935452588,4927.5935452588,4660.89389461335,4698.9938447055565,57830.0
2015-08-25,4724.393811433695,4813.293694982178,4698.9938447055565,4749.793778161833,31320.0
2015-08-26,4762.493761525902,4889.493595166593,4749.793778161833,4889.493595166593,14040.0
2015-08-27,4902.193578530662,4902.193578530662,4838.6936617103165,4876.793611802524,10090.0
2015-08-28,4838.6936617103165,4902.193578530662,4838.6936617103165,4902.193578530662,24860.0
2015-08-31,5003.793445443214,5003.793445443214,4825.993678346247,4864.093628438454,29800.0
2015-09-01,4864.093628438454,4902.193578530662,4825.993678346247,4864.093628438454,18010.0
2015-09-03,4825.993678346247,4876.793611802524,4813.293694982178,4813.293694982178,29850.0
2015-09-04,4813.293694982178,4825.993678346247,4775.193744889972,4775.193744889972,20690.0
2015-09-07,4775.193744889972,4775.193744889972,4775.193744889972,4775.193744889972,2720.0
2015-09-08,4800.593711618109,4889.493595166593,4800.593711618109,4889.493595166593,4530.0
2015-09-09,4889.493595166593,4952.993511986939,4825.993678346247,4940.2935286228685,29660.0
2015-09-10,4952.993511986939,5003.793445443214,4914.893561894732,4940.2935286228685,5590.0
2015-09-11,4889.493595166593,4889.493595166593,4825.993678346247,4825.993678346247,29300.0
2015-09-14,4813.293694982178,4825.993678346247,4775.193744889972,4775.193744889972,8420.0
2015-09-15,4889.493595166593,4889.493595166593,4762.493761525902,4825.993678346247,1580.0
2015-09-16,4876.793611802524,4876.793611802524,4876.793611802524,4876.793611802524,1450.0
2015-09-17,4940.2935286228685,4952.993511986939,4825.993678346247,4952.993511986939,2340.0
2015-09-18,4940.2935286228685,5016.493428807284,4927.5935452588,5003.793445443214,11420.0
2015-09-21,5054.59337889949,5054.59337889949,4978.393478715077,5054.59337889949,7590.0
2015-09-22,5016.493428807284,5016.493428807284,4965.693495351007,4991.093462079145,10500.0
2015-09-23,4965.693495351007,4991.093462079145,4965.693495351007,4965.693495351007,5900.0
2015-09-24,5067.29336226356,5067.29336226356,4927.5935452588,4927.5935452588,10570.0
2015-09-25,4927.5935452588,5003.793445443214,4902.193578530662,5003.793445443214,37010.0
2015-09-28,5191.101221333554,5191.101221333554,4977.035191587841,5150.9638407562325,920.0
2015-09-29,4963.656064728733,5084.068206460698,4950.276937869626,5003.793445306054,13140.0
2015-09-30,5070.68907960159,5137.584713897126,5070.68907960159,5097.447333319805,35970.0
2015-10-01,5110.826460178912,5351.650743642839,5110.826460178912,5351.650743642839,72770.0
2015-10-02,5405.167251079267,5498.821139093017,5231.238601910876,5231.238601910876,139370.0
2015-10-05,5244.617728769983,5405.167251079267,5231.238601910876,5284.755109347304,16060.0
2015-10-06,5472.062885374803,5619.233280824981,5351.650743642839,5485.442012233911,79090.0
2015-10-07,5458.683758515696,5458.683758515696,5391.78812422016,5418.5463779383745,21490.0
2015-10-08,5405.167251079267,5405.167251079267,5351.650743642839,5351.650743642839,31010.0
2015-10-09,5458.683758515696,5458.683758515696,5351.650743642839,5405.167251079267,20910.0
2015-10-12,5405.167251079267,5445.30463165659,5405.167251079267,5405.167251079267,17200.0
2015-10-13,5378.4089973610535,5418.5463779383745,5378.4089973610535,5418.5463779383745,35860.0
2015-10-14,5418.5463779383745,5431.925504797482,5378.4089973610535,5418.5463779383745,27680.0
2015-10-15,5418.5463779383745,5619.233280824981,5418.5463779383745,5619.233280824981,91360.0
2015-10-16,5672.74978826141,5766.40367627516,5632.612407684088,5632.612407684088,64100.0
2015-10-19,5619.233280824981,5645.9915345431955,5619.233280824981,5645.9915345431955,12970.0
2015-10-20,5619.233280824981,5860.057564288908,5619.233280824981,5860.057564288908,69890.0
2015-10-21,5886.815818007124,5886.815818007124,5699.508041979624,5699.508041979624,42620.0
2015-10-22,5726.266295697837,5779.782803134267,5632.612407684088,5699.508041979624,28330.0
2015-10-23,5726.266295697837,5886.815818007124,5726.266295697837,5886.815818007124,63360.0
2015-10-26,5953.7114523026585,6234.673116343908,5953.7114523026585,6154.398355189265,122760.0
2015-10-27,6154.398355189265,6421.980892371407,6154.398355189265,6355.085258075872,75300.0
2015-10-28,6355.085258075872,6421.980892371407,6288.189623780336,6314.947877498551,50090.0
2015-10-29,6314.947877498551,6381.843511794086,6288.189623780336,6288.189623780336,66430.0
2015-10-30,6368.4643849349795,6529.0139072442635,6314.947877498551,6462.118272948728,96170.0
2015-11-02,6421.980892371407,6435.360019230514,6020.607086598195,6020.607086598195,92780.0
2015-11-03,6087.502720893729,6087.502720893729,5886.815818007124,6020.607086598195,61560.0
2015-11-04,6020.607086598195,6020.607086598195,5819.920183711588,5819.920183711588,32030.0
2015-11-05,5766.40367627516,6127.640101471051,5753.024549416052,6127.640101471051,70960.0
2015-11-06,6100.881847752837,6100.881847752837,5913.574071725338,5967.090579161766,31500.0
2015-11-09,5993.84883287998,6154.398355189265,5980.469706020873,6087.502720893729,47800.0
2015-11-10,6087.502720893729,6221.293989484801,6087.502720893729,6167.777482048373,80530.0
2015-11-11,6167.777482048373,6221.293989484801,6087.502720893729,6087.502720893729,5440.0
2015-11-12,6087.502720893729,6274.810496921229,6087.502720893729,6207.914862625693,85810.0
2015-11-13,6207.914862625693,6261.4313700621215,6154.398355189265,6234.673116343908,28280.0
2015-11-16,6234.673116343908,6488.8765266669425,6234.673116343908,6488.8765266669425,97570.0
2015-11-17,6421.980892371407,6649.426048976228,6421.980892371407,6448.7391460896215,120210.0
2015-11-18,6502.25565352605,6555.772160962478,6475.497399807836,6529.0139072442635,33780.0
2015-11-19,6529.0139072442635,6622.667795258014,6448.7391460896215,6622.667795258014,54350.0
2015-11-20,6555.772160962478,6957.145966735691,6555.772160962478,6957.145966735691,80840.0
2015-11-23,6957.145966735691,7024.041601031227,6756.4590638490845,6823.354698144621,66110.0
2015-11-24,6823.354698144621,6823.354698144621,6595.9095415398,6689.563429553549,121250.0
2015-11-25,6689.563429553549,6756.4590638490845,6595.9095415398,6676.1843026944425,25690.0
2015-11-26,6649.426048976228,6662.805175835334,6609.288668398906,6649.426048976228,30040.0
2015-11-27,6636.046922117121,6636.046922117121,6421.980892371407,6488.8765266669425,41250.0
2015-11-30,6355.085258075872,6421.980892371407,6261.4313700621215,6261.4313700621215,34750.0
2015-12-01,6408.6017655123,6408.6017655123,6274.810496921229,6274.810496921229,10430.0
2015-12-02,6314.947877498551,6609.288668398906,6261.4313700621215,6408.6017655123,59090.0
2015-12-03,6555.772160962478,6555.772160962478,6154.398355189265,6154.398355189265,20890.0
2015-12-04,6355.085258075872,6355.085258075872,6074.123594034622,6100.881847752837,50370.0
2015-12-07,6100.881847752837,6288.189623780336,6100.881847752837,6288.189623780336,3320.0
2015-12-08,6261.4313700621215,6529.0139072442635,6154.398355189265,6488.8765266669425,331670.0
2015-12-09,6488.8765266669425,6488.8765266669425,6274.810496921229,6381.843511794086,455260.0
2015-12-10,6301.568750639443,6301.568750639443,5940.332325443552,6154.398355189265,536250.0
2015-12-11,5953.7114523026585,6127.640101471051,5886.815818007124,6087.502720893729,128510.0
2015-12-14,5900.194944866231,5953.7114523026585,5672.74978826141,5672.74978826141,489400.0
2015-12-15,5753.024549416052,6060.744467175515,5686.128915120517,6060.744467175515,1127600.0
2015-12-16,6154.398355189265,6194.535735766586,6074.123594034622,6114.260974611945,263870.0
2015-12-17,6114.260974611945,6114.260974611945,5873.436691148016,6114.260974611945,617910.0
2015-12-18,6020.607086598195,6020.607086598195,5940.332325443552,5993.84883287998,447930.0
2015-12-21,6020.607086598195,6020.607086598195,5860.057564288908,5886.815818007124,358990.0
2015-12-22,5886.815818007124,5900.194944866231,5686.128915120517,5712.887168838732,450880.0
2015-12-23,5753.024549416052,5860.057564288908,5605.854153965874,5779.782803134267,535240.0
2015-12-24,5779.782803134267,5846.678437429802,5753.024549416052,5793.161929993374,119960.0
2015-12-25,5793.161929993374,5793.161929993374,5739.645422556945,5753.024549416052,181470.0
2015-12-28,5753.024549416052,5846.678437429802,5739.645422556945,5779.782803134267,132580.0
2015-12-29,5793.161929993374,5833.299310570695,5779.782803134267,5793.161929993374,102770.0
2015-12-30,5793.161929993374,5833.299310570695,5753.024549416052,5779.782803134267,82650.0
2015-12-31,5793.161929993374,5793.161929993374,5739.645422556945,5779.782803134267,134450.0
2016-01-04,5806.54105685248,5886.815818007124,5753.024549416052,5753.024549416052,141420.0
2016-01-05,5779.782803134267,5860.057564288908,5739.645422556945,5833.299310570695,131490.0
2016-01-06,5860.057564288908,6087.502720893729,5860.057564288908,6087.502720893729,305980.0
2016-01-07,6087.502720893729,6087.502720893729,5926.953198584444,6007.227959739087,147570.0
2016-01-08,6007.227959739087,6007.227959739087,5886.815818007124,5886.815818007124,159550.0
2016-01-11,5886.815818007124,5940.332325443552,5806.54105685248,5860.057564288908,175600.0
2016-01-12,5886.815818007124,5953.7114523026585,5860.057564288908,5953.7114523026585,87290.0
2016-01-13,5953.7114523026585,6127.640101471051,5953.7114523026585,5967.090579161766,198580.0
2016-01-14,5967.090579161766,5967.090579161766,5846.678437429802,5940.332325443552,136470.0
2016-01-15,5940.332325443552,5940.332325443552,5913.574071725338,5926.953198584444,62590.0
2016-01-18,5886.815818007124,5900.194944866231,5712.887168838732,5833.299310570695,174910.0
2016-01-19,5766.40367627516,6127.640101471051,5766.40367627516,6100.881847752837,221160.0
2016-01-20,6020.607086598195,6141.0192283301585,5993.84883287998,6087.502720893729,151220.0
2016-01-21,6020.607086598195,6194.535735766586,6020.607086598195,6154.398355189265,175380.0
2016-01-22,6154.398355189265,6421.980892371407,6114.260974611945,6421.980892371407,177340.0
2016-01-25,6555.772160962478,6756.4590638490845,6475.497399807836,6622.667795258014,247670.0
2016-01-26,6542.393034103371,6622.667795258014,6421.980892371407,6515.634780385157,114700.0
2016-01-27,6569.151287821586,6676.1843026944425,6462.118272948728,6515.634780385157,111720.0
2016-01-28,6515.634780385157,6515.634780385157,6421.980892371407,6475.497399807836,44350.0
2016-01-29,6462.118272948728,6475.497399807836,6355.085258075872,6448.7391460896215,59270.0
2016-02-01,6421.980892371407,6421.980892371407,6261.4313700621215,6261.4313700621215,111900.0
2016-02-02,6261.4313700621215,6288.189623780336,6207.914862625693,6207.914862625693,28440.0
2016-02-03,6181.1566089074795,6341.706131216765,6020.607086598195,6261.4313700621215,36140.0
2016-02-04,6274.810496921229,6421.980892371407,6274.810496921229,6408.6017655123,29810.0
2016-02-05,6408.6017655123,6408.6017655123,6301.568750639443,6395.222638653193,16310.0
2016-02-15,6368.4643849349795,6395.222638653193,6261.4313700621215,6395.222638653193,17590.0
2016-02-16,6288.189623780336,6328.327004357657,6248.052243203016,6274.810496921229,75240.0
2016-02-17,6288.189623780336,6488.8765266669425,6261.4313700621215,6462.118272948728,111860.0
2016-02-18,6462.118272948728,6555.772160962478,6381.843511794086,6462.118272948728,134090.0
2016-02-19,6462.118272948728,6488.8765266669425,6341.706131216765,6355.085258075872,56520.0
2016-02-22,6288.189623780336,6355.085258075872,6234.673116343908,6274.810496921229,108130.0
2016-02-23,6234.673116343908,6288.189623780336,6234.673116343908,6234.673116343908,91280.0
2016-02-24,6234.673116343908,6355.085258075872,6221.293989484801,6355.085258075872,56660.0
2016-02-25,6355.085258075872,6355.085258075872,6167.777482048373,6167.777482048373,80290.0
2016-02-26,6181.1566089074795,6221.293989484801,6141.0192283301585,6167.777482048373,47670.0
2016-02-29,6181.1566089074795,6181.1566089074795,6033.986213457301,6167.777482048373,133570.0
2016-03-01,6154.398355189265,6181.1566089074795,6141.0192283301585,6154.398355189265,44610.0
2016-03-02,6154.398355189265,6314.947877498551,6154.398355189265,6314.947877498551,67820.0
2016-03-03,6314.947877498551,6314.947877498551,6221.293989484801,6234.673116343908,50360.0
2016-03-04,6301.568750639443,6301.568750639443,6221.293989484801,6234.673116343908,40610.0
2016-03-07,6274.810496921229,6301.568750639443,6181.1566089074795,6274.810496921229,69090.0
2016-03-08,6274.810496921229,6341.706131216765,6234.673116343908,6248.052243203016,88380.0
2016-03-09,6248.052243203016,6435.360019230514,6221.293989484801,6314.947877498551,102280.0
2016-03-10,6328.327004357657,6676.1843026944425,6328.327004357657,6676.1843026944425,181650.0
2016-03-11,6689.563429553549,6957.145966735691,6448.7391460896215,6555.772160962478,250720.0
2016-03-14,6475.497399807836,6475.497399807836,6194.535735766586,6194.535735766586,203690.0
2016-03-15,6127.640101471051,6207.914862625693,5980.469706020873,5993.84883287998,205340.0
2016-03-16,5967.090579161766,6141.0192283301585,5940.332325443552,6087.502720893729,140880.0
2016-03-17,6154.398355189265,6167.777482048373,6087.502720893729,6114.260974611945,37980.0
2016-03-18,6087.502720893729,6087.502720893729,5993.84883287998,5993.84883287998,76110.0
2016-03-21,5993.84883287998,6033.986213457301,5953.7114523026585,5953.7114523026585,61170.0
2016-03-22,5900.194944866231,5953.7114523026585,5753.024549416052,5873.436691148016,550720.0
2016-03-23,5819.920183711588,5953.7114523026585,5819.920183711588,5926.953198584444,107660.0
2016-03-24,5926.953198584444,5980.469706020873,5793.161929993374,5806.54105685248,248530.0
2016-03-25,5873.436691148016,5873.436691148016,5726.266295697837,5860.057564288908,239940.0
2016-03-28,5860.057564288908,5860.057564288908,5619.233280824981,5860.057564288908,1070860.0
2016-03-29,5873.436691148016,5873.436691148016,5686.128915120517,5686.128915120517,969690.0
2016-03-30,5699.508041979624,5753.024549416052,5619.233280824981,5659.370661402302,207040.0
2016-03-31,5672.74978826141,5833.299310570695,5672.74978826141,5806.54105685248,386620.0
2016-04-01,5766.40367627516,5793.161929993374,5672.74978826141,5753.024549416052,633080.0
2016-04-04,5712.887168838732,5779.782803134267,5686.128915120517,5712.887168838732,221740.0
2016-04-05,5712.887168838732,5739.645422556945,5686.128915120517,5726.266295697837,92070.0
2016-04-06,5739.645422556945,5793.161929993374,5726.266295697837,5739.645422556945,175260.0
2016-04-07,5739.645422556945,5833.299310570695,5739.645422556945,5753.024549416052,133670.0
2016-04-08,5779.782803134267,5779.782803134267,5712.887168838732,5726.266295697837,169730.0
2016-04-11,5753.024549416052,5846.678437429802,5712.887168838732,5806.54105685248,351110.0
2016-04-12,5806.54105685248,5806.54105685248,5753.024549416052,5753.024549416052,107070.0
2016-04-13,5753.024549416052,5953.7114523026585,5753.024549416052,5873.436691148016,304830.0
2016-04-14,5900.194944866231,6074.123594034622,5886.815818007124,6007.227959739087,524140.0
2016-04-15,6007.227959739087,6074.123594034622,5860.057564288908,5873.436691148016,162840.0
2016-04-19,5886.815818007124,5886.815818007124,5753.024549416052,5753.024549416052,231820.0
2016-04-20,5753.024549416052,5819.920183711588,5712.887168838732,5726.266295697837,227110.0
2016-04-21,5766.40367627516,5766.40367627516,5726.266295697837,5739.645422556945,145980.0
2016-04-22,5726.266295697837,5753.024549416052,5712.887168838732,5739.645422556945,149590.0
2016-04-25,5739.645422556945,5739.645422556945,5632.612407684088,5686.128915120517,206260.0
2016-04-26,5632.612407684088,5712.887168838732,5632.612407684088,5672.74978826141,134100.0
2016-04-27,5672.74978826141,5726.266295697837,5632.612407684088,5672.74978826141,82900.0
2016-04-28,5672.74978826141,5672.74978826141,5338.2716167837325,5431.925504797482,306800.0
2016-04-29,5431.925504797482,5431.925504797482,5257.99685562909,5351.650743642839,258140.0
2016-05-04,5351.650743642839,5512.200265952125,5351.650743642839,5512.200265952125,172310.0
2016-05-05,5525.579392811231,5525.579392811231,5458.683758515696,5472.062885374803,59930.0
2016-05-06,5472.062885374803,5472.062885374803,5391.78812422016,5418.5463779383745,66870.0
2016-05-09,5418.5463779383745,5458.683758515696,5365.029870501947,5365.029870501947,90680.0
2016-05-10,5365.029870501947,5378.4089973610535,5311.513363065519,5378.4089973610535,31950.0
2016-05-11,5365.029870501947,5391.78812422016,5311.513363065519,5324.892489924625,87860.0
2016-05-12,5324.892489924625,5338.2716167837325,5257.99685562909,5298.134236206411,135820.0
2016-05-13,5257.99685562909,5338.2716167837325,5257.99685562909,5324.892489924625,64150.0
2016-05-16,5324.892489924625,5485.442012233911,5284.755109347304,5405.167251079267,58720.0
2016-05-17,5405.167251079267,5405.167251079267,5351.650743642839,5365.029870501947,68740.0
2016-05-18,5378.4089973610535,5378.4089973610535,5311.513363065519,5311.513363065519,44200.0
2016-05-19,5311.513363065519,5351.650743642839,5298.134236206411,5311.513363065519,29110.0
2016-05-20,5298.134236206411,5391.78812422016,5298.134236206411,5378.4089973610535,74750.0
2016-05-23,5391.78812422016,5405.167251079267,5351.650743642839,5391.78812422016,68870.0
2016-05-24,5405.167251079267,5431.925504797482,5351.650743642839,5391.78812422016,70450.0
2016-05-25,5391.78812422016,5418.5463779383745,5338.2716167837325,5378.4089973610535,76330.0
2016-05-26,5378.4089973610535,5445.30463165659,5378.4089973610535,5418.5463779383745,101890.0
2016-05-27,5528.289089410766,5528.289089410766,5459.699894753064,5473.417733684605,77440.0
2016-05-30,5500.853411547686,5500.853411547686,5459.699894753064,5473.417733684605,77900.0
2016-05-31,5500.853411547686,5596.878284068468,5500.853411547686,5569.442606205388,122520.0
2016-06-01,5569.442606205388,5692.90315658925,5569.442606205388,5624.313961931549,70430.0
2016-06-02,5624.313961931549,5679.185317657711,5624.313961931549,5624.313961931549,62640.0
2016-06-03,5624.313961931549,5651.749639794631,5555.724767273847,5624.313961931549,129920.0
2016-06-06,5624.313961931549,5624.313961931549,5555.724767273847,5583.1604451369285,62150.0
2016-06-07,5596.878284068468,5596.878284068468,5555.724767273847,5583.1604451369285,65720.0
2016-06-08,5596.878284068468,5596.878284068468,5569.442606205388,5569.442606205388,113500.0
2016-06-09,5596.878284068468,5596.878284068468,5555.724767273847,5569.442606205388,223490.0
2016-06-10,5569.442606205388,5692.90315658925,5569.442606205388,5665.467478726169,112760.0
