date,open,high,low,close,volume
2012-05-02,7148.942986808344,7426.272671641427,7148.942986808344,7410.865466928479,32530.0
2012-05-03,7410.865466928479,7503.308695206172,7241.386215086039,7457.087081067325,24550.0
2012-05-04,7549.530309345018,7780.638380039254,7303.015033937834,7780.638380039254,70540.0
2012-05-07,8011.74645073349,8088.782474298235,7780.638380039254,7857.674403603999,34670.0
2012-05-08,8088.782474298235,8165.818497862979,7857.674403603999,8165.818497862979,58730.0
2012-05-09,8165.818497862979,8165.818497862979,7780.638380039254,8011.74645073349,32390.0
2012-05-10,8011.74645073349,8242.854521427726,7703.602356474509,7780.638380039254,43270.0
2012-05-11,7703.602356474509,7857.674403603999,7395.458262215528,7534.123104632069,14860.0
2012-05-14,7549.530309345018,7703.602356474509,7256.793419798988,7256.793419798988,26040.0
2012-05-15,7256.793419798988,7256.793419798988,6902.427711401159,6902.427711401159,30630.0
2012-05-16,6702.134050132823,7210.57180566014,6578.876412429231,7195.164600947192,35670.0
2012-05-17,6871.613301975262,7195.164600947192,6840.798892549364,6840.798892549364,71960.0
2012-05-18,6532.654798290384,6779.170073697568,6501.840388864486,6501.840388864486,65020.0
2012-05-21,6471.025979438588,6809.984483123467,6178.289089892557,6809.984483123467,253860.0
2012-05-22,7071.906963243599,7071.906963243599,6563.469207716282,6933.242120827059,8560.0
2012-05-23,6625.098026568078,6856.206097262313,6594.283617142179,6856.206097262313,10530.0
2012-05-24,6548.062003003332,6640.505231281028,6517.247593577435,6517.247593577435,11040.0
2012-05-25,6548.062003003332,6732.948459558721,6517.247593577435,6625.098026568078,32660.0
2012-05-28,6655.912435993977,6671.3196407069245,6301.546727596148,6301.546727596148,25180.0
2012-05-29,6301.546727596148,6440.211570012689,6008.809838050118,6440.211570012689,5120.0
2012-05-30,6332.361137022047,6424.804365299741,6316.953932309098,6424.804365299741,1900.0
2012-05-31,6178.289089892557,6270.73231817025,6178.289089892557,6209.103499318454,12790.0
2012-06-01,6116.660271040761,6209.103499318454,6116.660271040761,6209.103499318454,6810.0
2012-06-04,6162.881885179608,6193.6962946055055,6085.845861614862,6085.845861614862,17910.0
2012-06-05,6147.474680466658,6347.768341734996,6070.4386569019125,6347.768341734996,10310.0
2012-06-06,6471.025979438588,6471.025979438588,6316.953932309098,6455.618774725639,2930.0
2012-06-07,6471.025979438588,6471.025979438588,6316.953932309098,6471.025979438588,3930.0
2012-06-08,6517.247593577435,6548.062003003332,6471.025979438588,6471.025979438588,7390.0
2012-06-11,6471.025979438588,6471.025979438588,6393.9899558738425,6409.397160586792,5030.0
2012-06-12,6409.397160586792,6409.397160586792,6409.397160586792,6409.397160586792,5560.0
2012-06-13,6409.397160586792,6424.804365299741,6316.953932309098,6393.9899558738425,2180.0
2012-06-14,6393.9899558738425,6517.247593577435,6393.9899558738425,6517.247593577435,5880.0
2012-06-15,6471.025979438588,6625.098026568078,6471.025979438588,6625.098026568078,18050.0
2012-06-18,6748.355664271669,6748.355664271669,6640.505231281028,6640.505231281028,2000.0
2012-06-19,6471.025979438588,6609.690821855129,6316.953932309098,6609.690821855129,820.0
2012-06-20,6409.397160586792,6609.690821855129,6409.397160586792,6486.433184151537,5390.0
2012-06-21,6563.469207716282,6563.469207716282,6548.062003003332,6548.062003003332,9040.0
2012-06-22,6532.654798290384,6640.505231281028,6532.654798290384,6640.505231281028,7750.0
2012-06-25,6640.505231281028,6640.505231281028,6517.247593577435,6517.247593577435,12310.0
2012-06-26,6501.840388864486,6501.840388864486,6471.025979438588,6501.840388864486,3990.0
2012-06-27,6625.098026568078,6625.098026568078,6301.546727596148,6594.283617142179,3060.0
2012-06-28,6501.840388864486,6548.062003003332,6471.025979438588,6548.062003003332,10690.0
2012-06-29,6332.361137022047,6347.768341734996,6316.953932309098,6347.768341734996,2100.0
2012-07-02,6347.768341734996,6517.247593577435,6239.917908744353,6286.139522883199,5880.0
2012-07-03,6393.9899558738425,6486.433184151537,6239.917908744353,6486.433184151537,17680.0
2012-07-04,6270.73231817025,6471.025979438588,6270.73231817025,6471.025979438588,550.0
2012-07-05,6471.025979438588,6471.025979438588,6471.025979438588,6471.025979438588,1020.0
2012-07-06,6393.9899558738425,6455.618774725639,6393.9899558738425,6455.618774725639,510.0
2012-07-09,6393.9899558738425,6455.618774725639,6162.881885179608,6455.618774725639,12230.0
2012-07-10,6455.618774725639,6455.618774725639,6162.881885179608,6455.618774725639,6310.0
2012-07-11,6178.289089892557,6455.618774725639,6178.289089892557,6424.804365299741,3720.0
2012-07-12,6455.618774725639,6455.618774725639,6455.618774725639,6455.618774725639,10.0
2012-07-13,6548.062003003332,6548.062003003332,6471.025979438588,6471.025979438588,14680.0
2012-07-16,6702.134050132823,6702.134050132823,6440.211570012689,6471.025979438588,10180.0
2012-07-17,6471.025979438588,6702.134050132823,6471.025979438588,6702.134050132823,2290.0
2012-07-18,6578.876412429231,6702.134050132823,6409.397160586792,6625.098026568078,1830.0
2012-07-19,6625.098026568078,6948.649325540008,6471.025979438588,6933.242120827059,18950.0
2012-07-20,7225.979010373089,7241.386215086039,7041.092553817702,7148.942986808344,8030.0
2012-07-23,7241.386215086039,7241.386215086039,7087.314167956549,7164.350191521294,4350.0
2012-07-24,6933.242120827059,7087.314167956549,6809.984483123467,6994.870939678855,14540.0
2012-07-25,7056.49975853065,7071.906963243599,6887.020506688212,6887.020506688212,8920.0
2012-07-26,6979.463734965905,6979.463734965905,6702.134050132823,6887.020506688212,2120.0
2012-07-27,6779.170073697568,6840.798892549364,6779.170073697568,6779.170073697568,1200.0
2012-07-30,6779.170073697568,7056.49975853065,6640.505231281028,6809.984483123467,35130.0
2012-07-31,6809.984483123467,6933.242120827059,6809.984483123467,6825.391687836414,3040.0
2012-08-01,6717.541254845772,6933.242120827059,6717.541254845772,6840.798892549364,1580.0
2012-08-02,6933.242120827059,7056.49975853065,6887.020506688212,6887.020506688212,6250.0
2012-08-03,7041.092553817702,7225.979010373089,6887.020506688212,7225.979010373089,46760.0
2012-08-06,7487.901490493223,7487.901490493223,7179.757396234243,7487.901490493223,6990.0
2012-08-07,7549.530309345018,7857.674403603999,7518.715899919121,7626.566332909764,123600.0
2012-08-08,7426.272671641427,7657.380742335662,7318.422238650784,7318.422238650784,38890.0
2012-08-09,7241.386215086039,7333.829443363733,7102.721372669498,7287.607829224886,28210.0
2012-08-10,7241.386215086039,7318.422238650784,7241.386215086039,7318.422238650784,9040.0
2012-08-13,7179.757396234243,7549.530309345018,7164.350191521294,7241.386215086039,11440.0
2012-08-14,7241.386215086039,7395.458262215528,7241.386215086039,7380.051057502579,12280.0
2012-08-15,7395.458262215528,7611.159128196815,7333.829443363733,7380.051057502579,7440.0
2012-08-16,7380.051057502579,7703.602356474509,7380.051057502579,7641.973537622714,60640.0
2012-08-17,7703.602356474509,7780.638380039254,7641.973537622714,7657.380742335662,66240.0
2012-08-20,7688.19515176156,7688.19515176156,7518.715899919121,7549.530309345018,37410.0
2012-08-21,7549.530309345018,7549.530309345018,7179.757396234243,7179.757396234243,151580.0
2012-08-22,6933.242120827059,7241.386215086039,6933.242120827059,7164.350191521294,17990.0
2012-08-23,6933.242120827059,6933.242120827059,6809.984483123467,6809.984483123467,25310.0
2012-08-24,6471.025979438588,7148.942986808344,6471.025979438588,7118.128577382448,74030.0
2012-08-27,6794.5772784105175,7087.314167956549,6763.762868984619,6763.762868984619,44890.0
2012-08-28,6763.762868984619,6763.762868984619,6471.025979438588,6748.35566427167,28470.0
2012-08-29,6917.834916114109,7041.092553817702,6763.762868984619,6979.463734965905,27380.0
2012-08-30,7010.278144391803,7071.906963243599,6840.798892549364,6840.798892549364,11890.0
2012-08-31,6809.984483123467,7041.092553817702,6702.134050132823,6856.206097262313,26680.0
2012-09-04,7010.278144391803,7087.314167956549,7010.278144391803,7041.092553817702,16180.0
2012-09-05,7087.314167956549,7349.236648076682,7041.092553817702,7241.386215086039,30820.0
2012-09-06,7318.422238650784,7487.901490493223,7318.422238650784,7410.865466928479,37430.0
2012-09-07,7395.458262215528,7395.458262215528,7225.979010373089,7256.793419798988,26560.0
2012-09-10,7410.865466928479,7410.865466928479,6902.427711401159,6933.242120827059,35100.0
2012-09-11,6856.206097262313,7087.314167956549,6779.170073697568,6856.206097262313,63870.0
2012-09-12,6938.810990000441,7021.415882738541,6773.60120452424,6773.60120452424,32070.0
2012-09-13,6690.996311786139,6938.810990000441,6690.996311786139,6806.64316161948,22960.0
2012-09-14,6823.1641401671,7021.415882738541,6823.1641401671,6955.331968548061,27630.0
2012-09-17,6938.810990000441,6955.331968548061,6674.475333238519,6674.475333238519,30420.0
2012-09-18,6641.433376143279,6724.03826888138,6344.055762286117,6344.055762286117,54790.0
2012-09-19,6162.324998262296,6277.971848095636,6079.720105524195,6112.762062619436,157850.0
2012-09-20,5997.115212786094,6145.8040197146765,5980.594234238476,6129.283041167057,45340.0
2012-09-21,6129.283041167057,6178.845976809916,6112.762062619436,6178.845976809916,14700.0
2012-09-24,6162.324998262296,6211.887933905156,6129.283041167057,6145.8040197146765,23250.0
2012-09-25,6178.845976809916,6211.887933905156,6112.762062619436,6195.366955357536,12320.0
2012-09-26,6145.8040197146765,6195.366955357536,6145.8040197146765,6178.845976809916,9260.0
2012-09-27,6178.845976809916,6195.366955357536,6129.283041167057,6178.845976809916,23890.0
2012-09-28,6145.8040197146765,6244.929891000396,6145.8040197146765,6195.366955357536,29960.0
2012-10-01,6211.887933905156,6211.887933905156,6162.324998262296,6178.845976809916,20390.0
2012-10-02,6178.845976809916,6344.055762286117,6162.324998262296,6344.055762286117,12410.0
2012-10-03,6294.492826643257,6426.660655024217,6294.492826643257,6360.576740833738,10310.0
2012-10-04,6377.097719381357,6377.097719381357,6311.013805190877,6311.013805190877,6240.0
2012-10-05,6311.013805190877,6344.055762286117,6294.492826643257,6294.492826643257,3220.0
2012-10-08,6277.971848095636,6393.618697928978,6277.971848095636,6393.618697928978,2040.0
2012-10-09,6393.618697928978,6393.618697928978,6360.576740833738,6377.097719381357,12490.0
2012-10-10,6344.055762286117,6344.055762286117,6311.013805190877,6344.055762286117,18160.0
2012-10-11,6410.139676476598,6410.139676476598,6327.534783738496,6344.055762286117,3630.0
2012-10-12,6311.013805190877,6410.139676476598,6294.492826643257,6311.013805190877,11030.0
2012-10-15,6294.492826643257,6344.055762286117,6294.492826643257,6344.055762286117,7960.0
2012-10-16,6344.055762286117,6509.265547762318,6344.055762286117,6492.744569214698,4030.0
2012-10-17,6360.576740833738,6509.265547762318,6360.576740833738,6476.223590667078,3030.0
2012-10-18,6591.870440500418,6773.60120452424,6277.971848095636,6277.971848095636,52790.0
2012-10-19,6492.744569214698,6492.744569214698,6277.971848095636,6327.534783738496,22900.0
2012-10-22,6410.139676476598,6410.139676476598,6327.534783738496,6393.618697928978,11800.0
2012-10-23,6410.139676476598,6492.744569214698,6393.618697928978,6476.223590667078,19060.0
2012-10-24,6509.265547762318,6690.996311786139,6509.265547762318,6608.391419048039,100810.0
2012-10-25,6674.475333238519,6690.996311786139,6492.744569214698,6492.744569214698,172090.0
2012-10-26,6591.870440500418,6591.870440500418,6509.265547762318,6509.265547762318,16560.0
2012-10-29,6591.870440500418,6591.870440500418,6492.744569214698,6492.744569214698,5190.0
2012-10-30,6492.744569214698,6525.786526309938,6443.181633571838,6459.7026121194585,20970.0
2012-10-31,6410.139676476598,6476.223590667078,6410.139676476598,6443.181633571838,16250.0
2012-11-01,6542.307504857558,6542.307504857558,6459.7026121194585,6476.223590667078,30390.0
2012-11-02,6360.576740833738,6410.139676476598,6277.971848095636,6327.534783738496,37370.0
2012-11-05,6277.971848095636,6410.139676476598,6277.971848095636,6327.534783738496,16680.0
2012-11-06,6393.618697928978,6393.618697928978,6327.534783738496,6393.618697928978,28690.0
2012-11-07,6426.660655024217,6426.660655024217,6327.534783738496,6410.139676476598,20200.0
2012-11-08,6443.181633571838,6443.181633571838,6344.055762286117,6393.618697928978,4980.0
2012-11-09,6393.618697928978,6426.660655024217,6344.055762286117,6426.660655024217,10240.0
2012-11-12,6509.265547762318,6509.265547762318,6377.097719381357,6426.660655024217,48430.0
2012-11-13,6377.097719381357,6525.786526309938,6377.097719381357,6476.223590667078,55760.0
2012-11-14,6476.223590667078,6757.080225976619,6443.181633571838,6757.080225976619,35670.0
2012-11-15,6773.60120452424,6856.206097262339,6690.996311786139,6806.64316161948,30570.0
2012-11-16,6558.828483405179,6773.60120452424,6558.828483405179,6757.080225976619,22390.0
2012-11-19,6773.60120452424,6773.60120452424,6542.307504857558,6575.349461952798,19160.0
2012-11-20,6476.223590667078,6624.912397595659,6476.223590667078,6509.265547762318,43120.0
2012-11-21,6525.786526309938,6608.391419048039,6525.786526309938,6608.391419048039,11040.0
2012-11-22,6740.559247429,6856.206097262339,6608.391419048039,6773.60120452424,41270.0
2012-11-23,6707.51729033376,6773.60120452424,6657.954354690898,6773.60120452424,6160.0
2012-11-26,6757.080225976619,6839.68511871472,6608.391419048039,6740.559247429,9260.0
2012-11-27,6740.559247429,6740.559247429,6674.475333238519,6674.475333238519,12700.0
2012-11-28,6724.03826888138,6724.03826888138,6641.433376143279,6690.996311786139,18550.0
2012-11-29,6690.996311786139,6773.60120452424,6690.996311786139,6773.60120452424,11520.0
2012-11-30,6823.1641401671,6823.1641401671,6690.996311786139,6773.60120452424,10750.0
2012-12-03,6806.64316161948,6806.64316161948,6674.475333238519,6690.996311786139,19020.0
2012-12-04,6657.954354690898,6724.03826888138,6657.954354690898,6707.51729033376,4130.0
2012-12-05,6690.996311786139,6839.68511871472,6690.996311786139,6724.03826888138,23650.0
2012-12-06,6773.60120452424,6773.60120452424,6724.03826888138,6757.080225976619,4340.0
2012-12-07,6641.433376143279,6773.60120452424,6641.433376143279,6757.080225976619,8970.0
2012-12-10,6839.68511871472,6839.68511871472,6757.080225976619,6757.080225976619,5200.0
2012-12-11,6773.60120452424,6823.1641401671,6757.080225976619,6757.080225976619,14510.0
2012-12-12,6773.60120452424,7087.499796929021,6773.60120452424,7087.499796929021,39220.0
2012-12-13,7285.751539500462,7302.272518048083,7087.499796929021,7252.709582405222,510.0
2012-12-14,7252.709582405222,7252.709582405222,6955.331968548061,6955.331968548061,7320.0
2012-12-17,6773.60120452424,7170.104689667122,6773.60120452424,7087.499796929021,5170.0
2012-12-18,7021.415882738541,7021.415882738541,6856.206097262339,7021.415882738541,5870.0
2012-12-19,6955.331968548061,7070.978818381401,6889.248054357581,7070.978818381401,5360.0
2012-12-20,7021.415882738541,7021.415882738541,6938.810990000441,7004.894904190921,7040.0
2012-12-21,7087.499796929021,7087.499796929021,6889.248054357581,6889.248054357581,4640.0
2012-12-24,7120.5417540242615,7120.5417540242615,6889.248054357581,7070.978818381401,4370.0
2012-12-25,6872.72707580996,7070.978818381401,6872.72707580996,7070.978818381401,14410.0
2012-12-26,7104.020775476642,7104.020775476642,7021.415882738541,7021.415882738541,10690.0
2012-12-27,7104.020775476642,7120.5417540242615,6988.3739256433,7120.5417540242615,106250.0
2012-12-28,7236.188603857601,7351.835453690943,7120.5417540242615,7351.835453690943,24420.0
2013-01-02,7186.625668214741,7269.230560952843,7186.625668214741,7269.230560952843,14900.0
2013-01-03,7236.188603857601,7632.692089000485,6938.810990000441,7417.919367881424,20440.0
2013-01-04,7351.835453690943,7484.003282071903,7351.835453690943,7434.4403464290435,4380.0
2013-01-07,7302.272518048083,7566.608174810003,7302.272518048083,7500.524260619523,9270.0
2013-01-08,7517.045239167144,7863.985788667166,7434.4403464290435,7863.985788667166,61690.0
2013-01-09,8227.447316714806,8227.447316714806,7880.506767214786,8012.674595595748,70380.0
2013-01-10,8194.405359619568,8194.405359619568,8012.674595595748,8111.800466881467,20310.0
2013-01-11,8177.884381071948,8210.92633816719,7880.506767214786,7996.153617048127,25150.0
2013-01-14,7996.153617048127,8062.237531238607,7797.901874476686,7930.069702857646,26890.0
2013-01-15,7996.153617048127,7996.153617048127,7599.650131905245,7880.506767214786,33970.0
2013-01-16,7880.506767214786,7930.069702857646,7764.859917381445,7847.464810119546,51110.0
2013-01-17,7996.153617048127,7996.153617048127,7764.859917381445,7764.859917381445,34990.0
2013-01-18,7764.859917381445,8012.674595595748,7731.817960286205,7930.069702857646,31130.0
2013-01-21,8343.094166548148,8343.094166548148,8012.674595595748,8045.716552690987,14990.0
2013-01-22,8095.279488333847,8260.489273810048,7930.069702857646,8078.758509786227,8900.0
2013-01-23,8161.363402524328,8161.363402524328,7979.632638500506,8095.279488333847,46050.0
2013-01-24,8095.279488333847,8243.968295262428,8095.279488333847,8243.968295262428,32390.0
2013-01-25,8260.489273810048,8756.11863023865,8260.489273810048,8673.51373750055,109190.0
2013-01-28,9003.933308452952,9251.747986667257,8838.723522976752,8921.328415714852,52400.0
2013-01-29,8921.328415714852,9003.933308452952,8508.30395202435,8508.30395202435,40250.0
2013-01-30,8508.30395202435,8838.723522976752,8508.30395202435,8838.723522976752,15170.0
2013-01-31,8590.90884476245,8756.11863023865,8508.30395202435,8590.90884476245,24830.0
2013-02-01,8508.30395202435,8508.30395202435,8260.489273810048,8425.69905928625,93350.0
2013-02-04,8425.69905928625,9003.933308452952,8425.69905928625,8590.90884476245,58400.0
2013-02-05,8508.30395202435,8921.328415714852,8508.30395202435,8756.11863023865,22210.0
2013-02-06,8673.51373750055,9003.933308452952,8673.51373750055,8921.328415714852,21000.0
2013-02-07,9086.538201191051,9086.538201191051,8838.723522976752,8921.328415714852,19480.0
2013-02-08,8921.328415714852,9086.538201191051,8921.328415714852,9086.538201191051,7090.0
2013-02-18,9169.143093929157,9334.352879405356,9086.538201191051,9251.747986667257,35410.0
2013-02-19,9334.352879405356,9499.562664881556,9169.143093929157,9169.143093929157,12670.0
2013-02-20,9251.747986667257,9251.747986667257,9003.933308452952,9086.538201191051,28460.0
2013-02-21,9086.538201191051,9086.538201191051,8756.11863023865,8756.11863023865,76160.0
2013-02-22,9003.933308452952,9003.933308452952,8590.90884476245,8921.328415714852,20160.0
2013-02-25,8921.328415714852,9086.538201191051,8921.328415714852,9003.933308452952,2480.0
2013-02-26,8756.11863023865,9003.933308452952,8508.30395202435,8508.30395202435,27120.0
2013-02-27,8590.90884476245,8756.11863023865,8210.92633816719,8756.11863023865,34360.0
2013-02-28,8921.328415714852,8921.328415714852,8921.328415714852,8921.328415714852,5900.0
2013-03-01,8756.11863023865,8921.328415714852,8756.11863023865,8921.328415714852,9240.0
2013-03-04,8673.51373750055,8921.328415714852,8508.30395202435,8508.30395202435,24910.0
2013-03-05,8425.69905928625,8508.30395202435,8177.884381071948,8425.69905928625,34480.0
2013-03-06,8425.69905928625,8508.30395202435,8425.69905928625,8425.69905928625,5020.0
2013-03-07,8343.094166548148,8921.328415714852,8343.094166548148,8590.90884476245,5050.0
2013-03-08,8425.69905928625,8756.11863023865,8425.69905928625,8590.90884476245,2780.0
2013-03-11,8590.90884476245,9003.933308452952,8590.90884476245,8921.328415714852,7010.0
2013-03-12,8921.328415714852,9086.538201191051,8756.11863023865,8756.11863023865,36800.0
2013-03-13,9086.538201191051,9086.538201191051,8838.723522976752,9086.538201191051,46180.0
2013-03-14,9169.143093929157,9664.772450357756,9086.538201191051,9664.772450357756,65720.0
2013-03-15,10325.61159226256,10325.61159226256,10160.401806786358,10243.00669952446,135710.0
2013-03-18,10408.21648500066,10490.82137773876,10077.796914048258,10160.401806786358,22030.0
2013-03-19,10160.401806786358,10160.401806786358,9995.192021310158,10160.401806786358,44360.0
2013-03-20,10077.796914048258,10160.401806786358,9912.58712857206,10077.796914048258,44490.0
2013-03-21,10077.796914048258,10573.426270476864,10077.796914048258,10408.21648500066,95170.0
2013-03-22,10408.21648500066,10408.21648500066,10160.401806786358,10243.00669952446,35710.0
2013-03-25,10243.00669952446,10408.21648500066,10077.796914048258,10243.00669952446,43720.0
2013-03-26,10490.82137773876,10903.845841429264,10490.82137773876,10903.845841429264,275560.0
2013-03-27,11399.475197857866,11399.475197857866,10738.636055953062,10821.240948691162,43660.0
2013-03-28,10738.636055953062,10903.845841429264,10656.031163214962,10821.240948691162,44010.0
2013-03-29,10821.240948691162,10821.240948691162,10408.21648500066,10738.636055953062,47400.0
2013-04-01,10738.636055953062,11482.080090595968,10490.82137773876,11482.080090595968,170030.0
2013-04-02,11564.684983334068,11729.894768810267,11151.660519643565,11151.660519643565,75060.0
2013-04-03,11234.265412381665,11482.080090595968,11151.660519643565,11234.265412381665,75010.0
2013-04-04,11316.870305119766,11316.870305119766,10821.240948691162,10821.240948691162,74540.0
2013-04-05,10903.845841429264,11234.265412381665,10738.636055953062,10986.450734167363,55060.0
2013-04-08,11069.055626905463,11234.265412381665,10986.450734167363,11069.055626905463,87670.0
2013-04-09,11069.055626905463,11151.660519643565,10986.450734167363,11151.660519643565,56330.0
2013-04-10,11234.265412381665,11895.104554286469,11234.265412381665,11234.265412381665,151730.0
