date,open,high,low,close,volume
2018-03-08,3998.849431376756,4066.626540383141,3998.849431376756,4066.626540383141,65000.0
2018-03-09,4032.737985879949,4100.515094886334,4032.737985879949,4100.515094886334,56000.0
2018-03-12,4100.515094886334,4100.515094886334,4100.515094886334,4100.515094886334,81000.0
2018-03-13,4100.515094886334,4100.515094886334,4100.515094886334,4100.515094886334,32000.0
2018-03-14,4134.403649389526,4236.069312899106,4066.626540383141,4236.069312899106,50200.0
2018-03-15,4100.515094886334,4100.515094886334,4100.515094886334,4100.515094886334,109500.0
2018-03-16,4066.626540383141,4134.403649389526,4066.626540383141,4134.403649389526,72000.0
2018-03-19,4168.292203892721,4168.292203892721,4168.292203892721,4168.292203892721,28400.0
2018-03-20,4202.1807583959135,4202.1807583959135,4168.292203892721,4168.292203892721,69300.0
2018-03-21,4134.403649389526,4134.403649389526,4134.403649389526,4134.403649389526,40000.0
2018-03-22,4134.403649389526,4134.403649389526,4134.403649389526,4134.403649389526,5000.0
2018-03-23,4168.292203892721,4168.292203892721,4134.403649389526,4134.403649389526,101000.0
2018-03-26,4168.292203892721,4168.292203892721,4168.292203892721,4168.292203892721,15000.0
2018-03-27,4168.292203892721,4168.292203892721,4168.292203892721,4168.292203892721,0.0
2018-03-28,4168.292203892721,4168.292203892721,4168.292203892721,4168.292203892721,37200.0
2018-03-29,4168.292203892721,4168.292203892721,4168.292203892721,4168.292203892721,0.0
2018-03-30,4202.1807583959135,4202.1807583959135,4168.292203892721,4202.1807583959135,62000.0
2018-04-02,4202.1807583959135,4202.1807583959135,4168.292203892721,4202.1807583959135,37900.0
2018-04-03,4032.737985879949,4032.737985879949,4032.737985879949,4032.737985879949,100.0
2018-04-04,4134.403649389526,4168.292203892721,4134.403649389526,4168.292203892721,111700.0
2018-04-05,4202.1807583959135,4236.069312899106,4202.1807583959135,4202.1807583959135,48300.0
2018-04-06,4269.957867402298,4269.957867402298,4269.957867402298,4269.957867402298,14500.0
2018-04-09,4269.957867402298,4337.734976408685,4269.957867402298,4337.734976408685,28700.0
2018-04-10,4269.957867402298,4269.957867402298,4269.957867402298,4269.957867402298,22000.0
2018-04-11,4236.069312899106,4303.846421905491,4236.069312899106,4303.846421905491,130700.0
2018-04-12,4337.734976408685,4710.509075943806,4303.846421905491,4710.509075943806,1400.0
2018-04-13,4574.954857931035,4574.954857931035,4439.400639918263,4439.400639918263,13100.0
2018-04-16,4507.177748924649,4507.177748924649,4507.177748924649,4507.177748924649,100.0
2018-04-17,4473.289194421455,4507.177748924649,4473.289194421455,4507.177748924649,57700.0
2018-04-18,4541.066303427841,4574.954857931035,4507.177748924649,4574.954857931035,44800.0
2018-04-19,4608.843412434228,4608.843412434228,4608.843412434228,4608.843412434228,59000.0
2018-04-20,4608.843412434228,4710.509075943806,4608.843412434228,4710.509075943806,92100.0
2018-04-23,4744.397630446999,4744.397630446999,4710.509075943806,4710.509075943806,32600.0
2018-04-24,4642.731966937419,4676.620521440613,4642.731966937419,4642.731966937419,20900.0
2018-04-26,4541.066303427841,4541.066303427841,4507.177748924649,4507.177748924649,20500.0
2018-04-27,4100.515094886334,4507.177748924649,4100.515094886334,4507.177748924649,1400.0
2018-05-02,4507.177748924649,4507.177748924649,4507.177748924649,4507.177748924649,0.0
2018-05-03,4473.289194421455,4473.289194421455,4405.51208541507,4405.51208541507,300.0
2018-05-04,4405.51208541507,4405.51208541507,4405.51208541507,4405.51208541507,0.0
2018-05-07,4236.069312899106,4236.069312899106,4236.069312899106,4236.069312899106,100.0
2018-05-08,4236.069312899106,4236.069312899106,4236.069312899106,4236.069312899106,0.0
2018-05-09,4236.069312899106,4236.069312899106,4236.069312899106,4236.069312899106,0.0
2018-05-10,4236.069312899106,4236.069312899106,4236.069312899106,4236.069312899106,0.0
2018-05-11,3863.2952133639847,3863.2952133639847,3863.2952133639847,3863.2952133639847,100.0
2018-05-14,3863.2952133639847,3863.2952133639847,3863.2952133639847,3863.2952133639847,0.0
2018-05-15,3863.2952133639847,3863.2952133639847,3863.2952133639847,3863.2952133639847,0.0
2018-05-16,4236.069312899106,4236.069312899106,4236.069312899106,4236.069312899106,100.0
2018-05-17,4236.069312899106,4236.069312899106,4236.069312899106,4236.069312899106,0.0
2018-05-18,4236.069312899106,4236.069312899106,4236.069312899106,4236.069312899106,0.0
2018-05-21,3829.406658860792,3829.406658860792,3829.406658860792,3829.406658860792,200.0
2018-05-22,3863.2952133639847,3863.2952133639847,3863.2952133639847,3863.2952133639847,1000.0
2018-05-23,3863.2952133639847,3863.2952133639847,3863.2952133639847,3863.2952133639847,0.0
2018-05-24,3863.2952133639847,3863.2952133639847,3863.2952133639847,3863.2952133639847,0.0
2018-05-25,3863.2952133639847,3863.2952133639847,3863.2952133639847,3863.2952133639847,0.0
2018-05-28,3863.2952133639847,3863.2952133639847,3863.2952133639847,3863.2952133639847,0.0
2018-05-29,3863.2952133639847,3863.2952133639847,3863.2952133639847,3863.2952133639847,0.0
2018-05-30,3863.2952133639847,3863.2952133639847,3863.2952133639847,3863.2952133639847,0.0
2018-05-31,4236.069312899106,4236.069312899106,4236.069312899106,4236.069312899106,100.0
2018-06-01,4202.1807583959135,4202.1807583959135,4202.1807583959135,4202.1807583959135,100.0
2018-06-04,3795.518104357599,3795.518104357599,3795.518104357599,3795.518104357599,100.0
2018-06-05,3795.518104357599,3795.518104357599,3795.518104357599,3795.518104357599,0.0
2018-06-06,3795.518104357599,3795.518104357599,3795.518104357599,3795.518104357599,0.0
2018-06-07,3795.518104357599,3795.518104357599,3795.518104357599,3795.518104357599,0.0
2018-06-08,3795.518104357599,3795.518104357599,3795.518104357599,3795.518104357599,0.0
2018-06-11,3998.849431376756,4168.292203892721,3998.849431376756,4168.292203892721,115500.0
2018-06-12,4574.954857931035,4574.954857931035,4574.954857931035,4574.954857931035,76100.0
2018-06-13,5015.5060664725415,5015.5060664725415,5015.5060664725415,5015.5060664725415,47900.0
2018-06-14,5489.945829517241,5489.945829517241,5354.391611504469,5489.945829517241,272800.0
2018-06-15,5761.054265542784,5964.385592561942,5218.837393491698,5252.725947994892,361600.0
2018-06-18,5015.5060664725415,5083.283175478927,4778.286184950192,4913.840402962963,126400.0
2018-06-19,4744.397630446999,4846.063293956578,4676.620521440613,4744.397630446999,128800.0
2018-06-20,4744.397630446999,4947.728957466155,4676.620521440613,4913.840402962963,150300.0
2018-06-21,4913.840402962963,5117.17172998212,4913.840402962963,5083.283175478927,171900.0
2018-06-22,5083.283175478927,5354.391611504469,5015.5060664725415,5083.283175478927,317300.0
2018-06-25,5015.5060664725415,5083.283175478927,4913.840402962963,4947.728957466155,138300.0
2018-06-26,4913.840402962963,4947.728957466155,4744.397630446999,4913.840402962963,177900.0
2018-06-27,4913.840402962963,5049.394620975734,4812.174739453383,5015.5060664725415,200100.0
2018-06-28,4981.617511969349,5049.394620975734,4879.95184845977,4913.840402962963,135400.0
2018-06-29,4879.95184845977,5015.5060664725415,4812.174739453383,5015.5060664725415,171300.0
2018-07-02,4947.728957466155,5015.5060664725415,4879.95184845977,4947.728957466155,103100.0
2018-07-03,4913.840402962963,4981.617511969349,4846.063293956578,4947.728957466155,172900.0
2018-07-04,4913.840402962963,5083.283175478927,4913.840402962963,5083.283175478927,226900.0
2018-07-05,5083.283175478927,5184.9488389885055,5049.394620975734,5184.9488389885055,147600.0
2018-07-06,5151.060284485313,5320.503057001277,5151.060284485313,5286.614502498084,201700.0
2018-07-09,5286.614502498084,5286.614502498084,5049.394620975734,5117.17172998212,140200.0
2018-07-10,5015.5060664725415,5117.17172998212,4947.728957466155,4981.617511969349,156800.0
2018-07-11,4981.617511969349,5015.5060664725415,4947.728957466155,4981.617511969349,125500.0
2018-07-12,5015.5060664725415,5083.283175478927,4947.728957466155,5083.283175478927,198700.0
2018-07-13,5049.394620975734,5218.837393491698,5015.5060664725415,5218.837393491698,232700.0
2018-07-16,5218.837393491698,5252.725947994892,5083.283175478927,5151.060284485313,138800.0
2018-07-17,5117.17172998212,5184.9488389885055,5015.5060664725415,5117.17172998212,135900.0
2018-07-18,5083.283175478927,5151.060284485313,4981.617511969349,5151.060284485313,170500.0
2018-07-19,5117.17172998212,5252.725947994892,5083.283175478927,5218.837393491698,188300.0
2018-07-20,5184.9488389885055,5252.725947994892,5083.283175478927,5117.17172998212,147600.0
2018-07-23,5083.283175478927,5151.060284485313,5015.5060664725415,5083.283175478927,142400.0
2018-07-24,5049.394620975734,5117.17172998212,5015.5060664725415,5117.17172998212,153200.0
2018-07-25,5117.17172998212,5252.725947994892,5049.394620975734,5218.837393491698,204400.0
2018-07-26,5184.9488389885055,5252.725947994892,5083.283175478927,5151.060284485313,146800.0
2018-07-27,5117.17172998212,5184.9488389885055,5015.5060664725415,5083.283175478927,138200.0
2018-07-30,5049.394620975734,5151.060284485313,5015.5060664725415,5049.394620975734,145600.0
2018-07-31,5049.394620975734,5151.060284485313,5049.394620975734,5151.060284485313,185100.0
2018-08-01,5151.060284661533,5225.713332265323,5076.407237057742,5151.060284661533,161700.0
2018-08-02,5151.060284661533,5188.386808463427,5076.407237057742,5151.060284661533,134300.0
2018-08-03,5151.060284661533,5636.305094086169,5113.733760859636,5636.305094086169,709200.0
2018-08-06,5748.284665491855,6196.202951114597,5636.305094086169,6196.202951114597,509100.0
2018-08-07,6308.182522520282,6420.162093925967,5822.937713095645,5897.590760699436,294700.0
2018-08-08,5636.305094086169,5785.61118929375,5337.692903671008,5412.345951274799,205500.0
2018-08-09,5076.407237057742,5300.366379869112,4964.427665652057,5151.060284661533,181200.0
2018-08-10,5151.060284661533,5225.713332265323,5039.080713255847,5151.060284661533,170900.0
2018-08-13,5151.060284661533,5337.692903671008,5113.733760859636,5300.366379869112,213800.0
2018-08-14,5263.039856067217,5375.019427472903,5151.060284661533,5188.386808463427,148800.0
2018-08-15,5151.060284661533,5263.039856067217,5076.407237057742,5151.060284661533,140800.0
2018-08-16,5263.039856067217,5263.039856067217,4927.10114185016,5039.080713255847,169200.0
2018-08-17,5001.754189453951,5076.407237057742,4852.448094246371,5039.080713255847,164800.0
2018-08-20,5001.754189453951,5225.713332265323,4964.427665652057,5225.713332265323,208500.0
2018-08-21,5188.386808463427,5337.692903671008,5151.060284661533,5337.692903671008,188900.0
2018-08-22,5337.692903671008,5449.672475076693,5225.713332265323,5263.039856067217,178300.0
2018-08-23,5225.713332265323,5300.366379869112,5151.060284661533,5225.713332265323,164800.0
2018-08-24,5188.386808463427,5225.713332265323,5039.080713255847,5113.733760859636,160200.0
2018-08-27,5113.733760859636,5188.386808463427,5039.080713255847,5113.733760859636,136600.0
2018-08-28,5113.733760859636,5263.039856067217,5039.080713255847,5225.713332265323,208400.0
2018-08-29,5188.386808463427,5337.692903671008,5113.733760859636,5225.713332265323,171200.0
2018-08-30,5263.039856067217,5263.039856067217,5113.733760859636,5151.060284661533,177800.0
2018-08-31,5151.060284661533,5188.386808463427,5113.733760859636,5151.060284661533,140100.0
2018-09-04,5151.060284661533,5225.713332265323,5113.733760859636,5225.713332265323,190100.0
2018-09-05,5188.386808463427,5225.713332265323,5151.060284661533,5188.386808463427,162300.0
2018-09-06,5225.713332265323,5300.366379869112,5188.386808463427,5300.366379869112,190300.0
2018-09-07,5263.039856067217,5300.366379869112,5188.386808463427,5263.039856067217,138700.0
2018-09-10,5263.039856067217,5337.692903671008,5225.713332265323,5337.692903671008,204000.0
2018-09-11,5337.692903671008,5412.345951274799,5263.039856067217,5412.345951274799,189900.0
2018-09-12,5412.345951274799,5934.917284501331,5076.407237057742,5934.917284501331,1158800.0
2018-09-13,5972.243808303226,6046.896855907015,5636.305094086169,5785.61118929375,377200.0
2018-09-14,5225.713332265323,5598.978570284274,5225.713332265323,5225.713332265323,185800.0
2018-09-17,5039.080713255847,5151.060284661533,4703.14199903879,4703.14199903879,107500.0
2018-09-18,4404.52980862363,4628.488951435,4292.550237217944,4479.18285622742,212400.0
2018-09-19,4441.856332425524,4516.509380029314,4367.203284821733,4441.856332425524,138300.0
2018-09-20,4479.18285622742,4740.468522840685,4404.52980862363,4703.14199903879,300700.0
2018-09-21,4703.14199903879,4703.14199903879,4516.509380029314,4591.162427633105,197400.0
2018-09-24,4591.162427633105,4628.488951435,4479.18285622742,4516.509380029314,221800.0
2018-09-25,4479.18285622742,4553.835903831209,4441.856332425524,4479.18285622742,177700.0
2018-09-26,4516.509380029314,4591.162427633105,4441.856332425524,4591.162427633105,267700.0
2018-09-27,4553.835903831209,4591.162427633105,4441.856332425524,4479.18285622742,187600.0
2018-09-28,4441.856332425524,4479.18285622742,4367.203284821733,4404.52980862363,176000.0
2018-10-01,4367.203284821733,4367.203284821733,4292.550237217944,4329.876761019838,207500.0
2018-10-02,4329.876761019838,4479.18285622742,4292.550237217944,4404.52980862363,218900.0
2018-10-03,4367.203284821733,4479.18285622742,4292.550237217944,4479.18285622742,210500.0
2018-10-04,4441.856332425524,4553.835903831209,4404.52980862363,4553.835903831209,303500.0
2018-10-05,4553.835903831209,4591.162427633105,4479.18285622742,4516.509380029314,223100.0
2018-10-08,4479.18285622742,4479.18285622742,4404.52980862363,4441.856332425524,177100.0
2018-10-09,4404.52980862363,4441.856332425524,4367.203284821733,4404.52980862363,161600.0
2018-10-10,4441.856332425524,4591.162427633105,4404.52980862363,4516.509380029314,325300.0
2018-10-11,4516.509380029314,4553.835903831209,4292.550237217944,4329.876761019838,284200.0
2018-10-12,4329.876761019838,4479.18285622742,4292.550237217944,4479.18285622742,378200.0
2018-10-15,4441.856332425524,4479.18285622742,4367.203284821733,4404.52980862363,209900.0
2018-10-16,4404.52980862363,4441.856332425524,4367.203284821733,4404.52980862363,177400.0
2018-10-17,4404.52980862363,4479.18285622742,4404.52980862363,4441.856332425524,214300.0
2018-10-18,4441.856332425524,4553.835903831209,4404.52980862363,4516.509380029314,305500.0
2018-10-19,4516.509380029314,4516.509380029314,4441.856332425524,4479.18285622742,187400.0
2018-10-22,4441.856332425524,4777.795046642581,4404.52980862363,4777.795046642581,334400.0
2018-10-23,4815.121570444476,5076.407237057742,4777.795046642581,5039.080713255847,352800.0
2018-10-24,5151.060284661533,5524.325522680484,5076.407237057742,5524.325522680484,467400.0
2018-10-25,5524.325522680484,5524.325522680484,5039.080713255847,5300.366379869112,216300.0
2018-10-26,5263.039856067217,5300.366379869112,5188.386808463427,5225.713332265323,211100.0
2018-10-29,5225.713332265323,5263.039856067217,5151.060284661533,5225.713332265323,147400.0
2018-10-30,5225.713332265323,5300.366379869112,5188.386808463427,5263.039856067217,203600.0
2018-10-31,5263.039856067217,5375.019427472903,5225.713332265323,5337.692903671008,252900.0
2018-11-01,5412.345951274799,5860.264236897539,5337.692903671008,5860.264236897539,680100.0
2018-11-02,5972.243808303226,6420.162093925967,5897.590760699436,6420.162093925967,576200.0
2018-11-05,6494.815141529758,7054.712998558185,6420.162093925967,7054.712998558185,881800.0
2018-11-06,7092.03952236008,7539.9578079828225,6980.059950954395,7465.304760379032,514200.0
2018-11-07,7465.304760379032,7539.9578079828225,6718.774284341129,6718.774284341129,178400.0
2018-11-08,6345.509046322177,6532.141665331653,6046.896855907015,6345.509046322177,230600.0
2018-11-09,6308.182522520282,6457.488617727863,6233.529474916491,6420.162093925967,287900.0
2018-11-12,6420.162093925967,6494.815141529758,6382.8355701240735,6494.815141529758,245100.0
2018-11-13,6457.488617727863,6494.815141529758,6345.509046322177,6420.162093925967,203700.0
2018-11-14,6382.8355701240735,6420.162093925967,6196.202951114597,6345.509046322177,177600.0
2018-11-15,6345.509046322177,6457.488617727863,6308.182522520282,6420.162093925967,230100.0
2018-11-16,6420.162093925967,6457.488617727863,6382.8355701240735,6420.162093925967,164100.0
2018-11-19,6382.8355701240735,6532.141665331653,6382.8355701240735,6494.815141529758,214200.0
2018-11-20,6457.488617727863,6494.815141529758,6382.8355701240735,6457.488617727863,148700.0
2018-11-21,6420.162093925967,6457.488617727863,6382.8355701240735,6420.162093925967,129900.0
2018-11-22,6420.162093925967,7054.712998558185,6345.509046322177,7054.712998558185,763900.0
2018-11-23,7166.692569963871,7390.651712775241,6382.8355701240735,6569.468189133549,365000.0
2018-11-26,6345.509046322177,6569.468189133549,5934.917284501331,5934.917284501331,232500.0
2018-11-27,5673.631617888063,5673.631617888063,5375.019427472903,5375.019427472903,79600.0
2018-11-28,5225.713332265323,5300.366379869112,4852.448094246371,5225.713332265323,343700.0
2018-11-29,5225.713332265323,5636.305094086169,5151.060284661533,5598.978570284274,432600.0
2018-11-30,5561.652046482379,5636.305094086169,5076.407237057742,5225.713332265323,274600.0
2018-12-03,5225.713332265323,5300.366379869112,4703.14199903879,4777.795046642581,311900.0
2018-12-04,4665.815475236896,4815.121570444476,4329.876761019838,4479.18285622742,318500.0
2018-12-05,4441.856332425524,4479.18285622742,4292.550237217944,4441.856332425524,141900.0
2018-12-06,4404.52980862363,4516.509380029314,4329.876761019838,4479.18285622742,224600.0
2018-12-07,4441.856332425524,4591.162427633105,4404.52980862363,4553.835903831209,203500.0
2018-12-10,4516.509380029314,4591.162427633105,4441.856332425524,4479.18285622742,126600.0
2018-12-11,4441.856332425524,4553.835903831209,4441.856332425524,4441.856332425524,138400.0
2018-12-12,4404.52980862363,4591.162427633105,4404.52980862363,4479.18285622742,175600.0
2018-12-13,4479.18285622742,4553.835903831209,4441.856332425524,4516.509380029314,177200.0
2018-12-14,4516.509380029314,4553.835903831209,4479.18285622742,4479.18285622742,155800.0
2018-12-17,4441.856332425524,4479.18285622742,4367.203284821733,4441.856332425524,125600.0
2018-12-18,4441.856332425524,4516.509380029314,4292.550237217944,4404.52980862363,155400.0
2018-12-19,4367.203284821733,4404.52980862363,4329.876761019838,4367.203284821733,142200.0
2018-12-20,4329.876761019838,4404.52980862363,4329.876761019838,4329.876761019838,109400.0
2018-12-21,4292.550237217944,4367.203284821733,4292.550237217944,4329.876761019838,113100.0
2018-12-24,4329.876761019838,4441.856332425524,4292.550237217944,4441.856332425524,99200.0
2018-12-25,4404.52980862363,4404.52980862363,4292.550237217944,4329.876761019838,130500.0
2018-12-26,4329.876761019838,4441.856332425524,4292.550237217944,4441.856332425524,148400.0
2018-12-27,4479.18285622742,4516.509380029314,4404.52980862363,4516.509380029314,183900.0
2018-12-28,4516.509380029314,4553.835903831209,4441.856332425524,4479.18285622742,102900.0
2019-01-02,4441.856332425524,4553.835903831209,4441.856332425524,4479.18285622742,100900.0
2019-01-03,4479.18285622742,4479.18285622742,4404.52980862363,4441.856332425524,103700.0
2019-01-04,4404.52980862363,4516.509380029314,4404.52980862363,4479.18285622742,143500.0
2019-01-07,4441.856332425524,4665.815475236896,4441.856332425524,4628.488951435,165900.0
2019-01-08,4628.488951435,4665.815475236896,4516.509380029314,4516.509380029314,71500.0
2019-01-09,4479.18285622742,4628.488951435,4479.18285622742,4591.162427633105,103600.0
2019-01-10,4553.835903831209,4628.488951435,4479.18285622742,4516.509380029314,81600.0
2019-01-11,4479.18285622742,4516.509380029314,4441.856332425524,4516.509380029314,109300.0
2019-01-14,4516.509380029314,4553.835903831209,4441.856332425524,4479.18285622742,341600.0
2019-01-15,4479.18285622742,4553.835903831209,4479.18285622742,4479.18285622742,77800.0
2019-01-16,4479.18285622742,4479.18285622742,4404.52980862363,4441.856332425524,76300.0
2019-01-17,4479.18285622742,4553.835903831209,4441.856332425524,4479.18285622742,91200.0
2019-01-18,4479.18285622742,4516.509380029314,4441.856332425524,4516.509380029314,113700.0
2019-01-21,4665.815475236896,4665.815475236896,4479.18285622742,4553.835903831209,211900.0
2019-01-22,4516.509380029314,4553.835903831209,4479.18285622742,4479.18285622742,93100.0
2019-01-23,4479.18285622742,4516.509380029314,4441.856332425524,4479.18285622742,165500.0
2019-01-24,4479.18285622742,4553.835903831209,4404.52980862363,4404.52980862363,243800.0
2019-01-25,4441.856332425524,4479.18285622742,4367.203284821733,4479.18285622742,257900.0
2019-01-28,4441.856332425524,4553.835903831209,4441.856332425524,4516.509380029314,191900.0
2019-01-29,4516.509380029314,4553.835903831209,4441.856332425524,4479.18285622742,65100.0
2019-01-30,4479.18285622742,4553.835903831209,4441.856332425524,4479.18285622742,80800.0
2019-01-31,4516.509380029314,4553.835903831209,4404.52980862363,4479.18285622742,41400.0
2019-02-01,4516.509380029314,4553.835903831209,4479.18285622742,4553.835903831209,30600.0
2019-02-11,4516.509380029314,4553.835903831209,4479.18285622742,4516.509380029314,54500.0
2019-02-12,4479.18285622742,4591.162427633105,4479.18285622742,4516.509380029314,77200.0
2019-02-13,4516.509380029314,4553.835903831209,4479.18285622742,4479.18285622742,69900.0
2019-02-14,4479.18285622742,4516.509380029314,4479.18285622742,4479.18285622742,65900.0
2019-02-15,4479.18285622742,4553.835903831209,4441.856332425524,4553.835903831209,102400.0
2019-02-18,4516.509380029314,4703.14199903879,4479.18285622742,4665.815475236896,131200.0
2019-02-19,4740.468522840685,4740.468522840685,4628.488951435,4703.14199903879,39700.0
2019-02-20,4665.815475236896,4815.121570444476,4628.488951435,4777.795046642581,151200.0
2019-02-21,4740.468522840685,4852.448094246371,4740.468522840685,4852.448094246371,164100.0
2019-02-22,4815.121570444476,4852.448094246371,4740.468522840685,4815.121570444476,98500.0
2019-02-25,4815.121570444476,4889.774618048266,4740.468522840685,4889.774618048266,140600.0
