date,open,high,low,close,volume
2012-02-24,2990.191074384233,3066.374286470456,2933.0536653195663,2952.099468341122,618280.0
2012-02-27,2952.099468341122,3085.420089492012,2894.962059276455,3085.420089492012,390920.0
2012-02-28,3123.5116955351223,3123.5116955351223,2933.0536653195663,2933.0536653195663,532410.0
2012-02-29,2933.0536653195663,2952.099468341122,2818.7788471902327,2875.916256254899,371420.0
2012-03-01,2914.007862298011,2914.007862298011,2780.6872411471213,2856.870453233344,255450.0
2012-03-02,2914.007862298011,2990.191074384233,2856.870453233344,2990.191074384233,618870.0
2012-03-05,3123.5116955351223,3123.5116955351223,3123.5116955351223,3123.5116955351223,59540.0
2012-03-06,3275.878119707568,3275.878119707568,3180.649104599789,3275.878119707568,2362330.0
2012-03-07,3275.878119707568,3428.2445438800123,3161.603301578234,3428.2445438800123,655970.0
2012-03-08,3428.2445438800123,3599.656771074013,3428.2445438800123,3504.4277559662346,1190760.0
2012-03-09,3599.656771074013,3675.839983160236,3504.4277559662346,3637.7483771171246,580020.0
2012-03-12,3618.7025740955687,3618.7025740955687,3466.336149923124,3466.336149923124,316240.0
2012-03-13,3371.107134815345,3447.2903469015687,3294.923922729123,3333.0155287722346,558930.0
2012-03-14,3390.1529378369014,3390.1529378369014,3180.649104599789,3180.649104599789,682860.0
2012-03-15,3161.603301578234,3333.0155287722346,3047.3284834489,3333.0155287722346,670350.0
2012-03-16,3447.2903469015687,3466.336149923124,3180.649104599789,3180.649104599789,736280.0
2012-03-19,3180.649104599789,3294.923922729123,3142.557498556678,3199.694907621345,324930.0
2012-03-20,3199.694907621345,3294.923922729123,3199.694907621345,3294.923922729123,445910.0
2012-03-21,3371.107134815345,3447.2903469015687,3352.06133179379,3352.06133179379,893670.0
2012-03-22,3352.06133179379,3485.38195294468,3352.06133179379,3428.2445438800123,634610.0
2012-03-23,3504.4277559662346,3599.656771074013,3447.2903469015687,3580.610968052458,507200.0
2012-03-26,3580.610968052458,3637.7483771171246,3485.38195294468,3523.473558987791,464470.0
2012-03-27,3409.198740858457,3485.38195294468,3352.06133179379,3352.06133179379,821910.0
2012-03-28,3275.878119707568,3333.0155287722346,3199.694907621345,3275.878119707568,490470.0
2012-03-29,3275.878119707568,3390.1529378369014,3123.5116955351223,3123.5116955351223,612290.0
2012-03-30,3199.694907621345,3275.878119707568,3199.694907621345,3275.878119707568,944480.0
2012-04-03,3390.1529378369014,3428.2445438800123,3294.923922729123,3409.198740858457,345600.0
2012-04-04,3352.06133179379,3428.2445438800123,3275.878119707568,3275.878119707568,386100.0
2012-04-05,3218.7407106429005,3390.1529378369014,3218.7407106429005,3333.0155287722346,280920.0
2012-04-06,3352.06133179379,3485.38195294468,3352.06133179379,3485.38195294468,1436520.0
2012-04-09,3485.38195294468,3656.79418013868,3485.38195294468,3656.79418013868,871560.0
2012-04-10,3694.885786181791,3809.160604311125,3542.5193620093464,3618.7025740955687,817250.0
2012-04-11,3790.114801289569,3790.114801289569,3732.977392224903,3790.114801289569,788060.0
2012-04-12,3961.5270284835706,3961.5270284835706,3961.5270284835706,3961.5270284835706,649620.0
2012-04-13,4151.985058699126,4151.985058699126,4037.710240569792,4151.985058699126,1643890.0
2012-04-16,4342.443088914683,4342.443088914683,4342.443088914683,4342.443088914683,341340.0
2012-04-17,4551.946922151794,4551.946922151794,4551.946922151794,4551.946922151794,68530.0
2012-04-18,4761.450755388906,4761.450755388906,4723.359149345795,4761.450755388906,1951980.0
2012-04-19,4666.221740281128,4761.450755388906,4532.901119130239,4532.901119130239,1725540.0
2012-04-20,4323.397285893127,4647.175937259572,4323.397285893127,4342.443088914683,1490110.0
2012-04-23,4380.534694957793,4551.946922151794,4380.534694957793,4551.946922151794,574990.0
2012-04-24,4551.946922151794,4761.450755388906,4418.626301000905,4761.450755388906,896900.0
2012-04-25,4932.862982582907,4990.000391647574,4856.679770496685,4990.000391647574,814180.0
2012-04-26,4951.908785604463,5142.366815820019,4856.679770496685,4894.771376539796,1068210.0
2012-04-27,4894.771376539796,5123.321012798462,4856.679770496685,5009.046194669129,753070.0
2012-05-02,5009.046194669129,5085.229406755352,4761.450755388906,4761.450755388906,1108180.0
2012-05-03,4704.313346324239,4894.771376539796,4551.946922151794,4780.496558410462,838330.0
2012-05-04,4799.542361432017,5009.046194669129,4799.542361432017,4932.862982582907,583430.0
2012-05-07,5009.046194669129,5009.046194669129,4799.542361432017,4913.817179561352,685140.0
2012-05-08,4913.817179561352,5142.366815820019,4780.496558410462,4818.588164453574,1045500.0
2012-05-09,4818.588164453574,5047.13780071224,4818.588164453574,5047.13780071224,1348170.0
2012-05-10,5237.595830927797,5294.733239992464,5142.366815820019,5294.733239992464,1354940.0
2012-05-11,5294.733239992464,5313.779043014019,5104.275209776907,5104.275209776907,450850.0
2012-05-14,4932.862982582907,5085.229406755352,4856.679770496685,4856.679770496685,754210.0
2012-05-15,4761.450755388906,4818.588164453574,4628.130134238017,4628.130134238017,1302860.0
2012-05-16,4628.130134238017,4704.313346324239,4399.580497979349,4494.809513087128,963150.0
2012-05-17,4494.809513087128,4666.221740281128,4323.397285893127,4323.397285893127,472560.0
2012-05-18,4228.168270785349,4342.443088914683,4113.893452656015,4151.985058699126,544520.0
2012-05-21,4190.076664742238,4342.443088914683,4190.076664742238,4342.443088914683,263260.0
2012-05-22,4380.534694957793,4551.946922151794,4304.351482871572,4456.717907044016,584950.0
2012-05-23,4456.717907044016,4456.717907044016,4247.214073806904,4247.214073806904,548260.0
2012-05-24,4209.122467763794,4247.214073806904,4037.710240569792,4094.84764963446,403050.0
2012-05-25,4285.305679850016,4285.305679850016,4247.214073806904,4285.305679850016,124210.0
2012-05-28,4494.809513087128,4494.809513087128,4342.443088914683,4475.763710065572,924450.0
2012-05-29,4304.351482871572,4513.855316108683,4304.351482871572,4437.672104022461,255920.0
2012-05-30,4418.626301000905,4609.084331216462,4418.626301000905,4513.855316108683,260080.0
2012-05-31,4513.855316108683,4513.855316108683,4342.443088914683,4380.534694957793,155170.0
2012-06-01,4456.717907044016,4513.855316108683,4342.443088914683,4380.534694957793,511690.0
2012-06-04,4342.443088914683,4342.443088914683,4171.030861720681,4190.076664742238,541510.0
2012-06-05,4209.122467763794,4323.397285893127,4190.076664742238,4323.397285893127,172470.0
2012-06-06,4323.397285893127,4513.855316108683,4323.397285893127,4494.809513087128,229720.0
2012-06-07,4570.99272517335,4704.313346324239,4475.763710065572,4647.175937259572,485120.0
2012-06-08,4723.359149345795,4761.450755388906,4475.763710065572,4494.809513087128,479210.0
2012-06-11,4513.855316108683,4628.130134238017,4475.763710065572,4494.809513087128,424300.0
2012-06-12,4513.855316108683,4513.855316108683,4361.488891936238,4399.580497979349,146850.0
2012-06-13,4399.580497979349,4475.763710065572,4342.443088914683,4361.488891936238,218100.0
2012-06-14,4304.351482871572,4418.626301000905,4304.351482871572,4342.443088914683,128960.0
2012-06-15,4323.397285893127,4551.946922151794,4323.397285893127,4551.946922151794,346720.0
2012-06-18,4647.175937259572,4704.313346324239,4494.809513087128,4590.038528194907,278310.0
2012-06-19,4590.038528194907,4590.038528194907,4418.626301000905,4418.626301000905,139720.0
2012-06-20,4456.717907044016,4494.809513087128,4418.626301000905,4475.763710065572,57970.0
2012-06-21,4513.855316108683,4513.855316108683,4399.580497979349,4399.580497979349,68100.0
2012-06-22,4380.534694957793,4380.534694957793,4304.351482871572,4304.351482871572,190040.0
2012-06-25,4304.351482871572,4342.443088914683,4113.893452656015,4113.893452656015,279440.0
2012-06-26,4018.664437548237,4075.801846612904,3942.481225462014,3942.481225462014,212100.0
2012-06-27,3999.6186345266815,4018.664437548237,3809.160604311125,3809.160604311125,161670.0
2012-06-28,3904.3896194189033,3904.3896194189033,3656.79418013868,3790.114801289569,210950.0
2012-06-29,3828.206407332681,3961.5270284835706,3809.160604311125,3961.5270284835706,144730.0
2012-07-02,3961.5270284835706,4094.84764963446,3809.160604311125,3809.160604311125,201610.0
2012-07-03,3713.931589203347,3828.206407332681,3618.7025740955687,3618.7025740955687,349690.0
2012-07-04,3618.7025740955687,3790.114801289569,3618.7025740955687,3637.7483771171246,176550.0
2012-07-05,3713.931589203347,3771.068998268014,3561.565165030902,3771.068998268014,113260.0
2012-07-06,3847.252210354237,3942.481225462014,3771.068998268014,3885.3438163973474,311430.0
2012-07-09,3809.160604311125,3885.3438163973474,3694.885786181791,3694.885786181791,78150.0
2012-07-10,3637.7483771171246,3752.023195246458,3637.7483771171246,3694.885786181791,194120.0
2012-07-11,3732.977392224903,3790.114801289569,3713.931589203347,3771.068998268014,49150.0
2012-07-12,3809.160604311125,3866.298013375792,3771.068998268014,3809.160604311125,115780.0
2012-07-13,3847.252210354237,3999.6186345266815,3828.206407332681,3999.6186345266815,449770.0
2012-07-16,3999.6186345266815,4132.93925567757,3904.3896194189033,3980.5728315051256,234540.0
2012-07-17,3923.435422440459,4171.030861720681,3923.435422440459,4132.93925567757,143370.0
2012-07-18,4132.93925567757,4190.076664742238,4075.801846612904,4151.985058699126,261730.0
2012-07-19,4094.84764963446,4342.443088914683,4094.84764963446,4323.397285893127,269580.0
2012-07-20,4418.626301000905,4437.672104022461,4266.25987682846,4266.25987682846,286130.0
2012-07-23,4266.25987682846,4304.351482871572,4094.84764963446,4094.84764963446,161660.0
2012-07-24,3999.6186345266815,4094.84764963446,3942.481225462014,3961.5270284835706,210400.0
2012-07-25,3809.160604311125,4018.664437548237,3809.160604311125,3885.3438163973474,119830.0
2012-07-26,3885.3438163973474,3999.6186345266815,3809.160604311125,3904.3896194189033,190630.0
2012-07-27,3904.3896194189033,3961.5270284835706,3809.160604311125,3809.160604311125,229990.0
2012-07-30,3752.023195246458,3847.252210354237,3732.977392224903,3732.977392224903,150230.0
2012-07-31,3732.977392224903,3828.206407332681,3732.977392224903,3771.068998268014,72940.0
2012-08-01,3771.068998268014,3771.068998268014,3656.79418013868,3732.977392224903,87420.0
2012-08-02,3790.114801289569,3790.114801289569,3713.931589203347,3732.977392224903,81240.0
2012-08-03,3732.977392224903,3752.023195246458,3694.885786181791,3694.885786181791,40850.0
2012-08-06,3771.068998268014,3866.298013375792,3732.977392224903,3828.206407332681,157280.0
2012-08-07,3847.252210354237,3866.298013375792,3809.160604311125,3809.160604311125,122570.0
2012-08-08,3828.206407332681,3847.252210354237,3809.160604311125,3847.252210354237,79360.0
2012-08-09,3847.252210354237,3942.481225462014,3847.252210354237,3885.3438163973474,123400.0
2012-08-10,3904.3896194189033,3923.435422440459,3809.160604311125,3809.160604311125,99950.0
2012-08-13,3771.068998268014,3828.206407332681,3752.023195246458,3752.023195246458,102480.0
2012-08-14,3809.160604311125,3847.252210354237,3771.068998268014,3809.160604311125,102640.0
2012-08-15,3809.160604311125,3847.252210354237,3771.068998268014,3809.160604311125,69420.0
2012-08-16,3809.160604311125,3809.160604311125,3752.023195246458,3752.023195246458,66690.0
2012-08-17,3771.068998268014,3847.252210354237,3771.068998268014,3809.160604311125,101600.0
2012-08-20,3885.3438163973474,3999.6186345266815,3828.206407332681,3999.6186345266815,317520.0
2012-08-21,3999.6186345266815,3999.6186345266815,3809.160604311125,3809.160604311125,475730.0
2012-08-22,3618.7025740955687,3790.114801289569,3618.7025740955687,3618.7025740955687,675720.0
2012-08-23,3504.4277559662346,3542.5193620093464,3447.2903469015687,3447.2903469015687,278340.0
2012-08-24,3275.878119707568,3580.610968052458,3275.878119707568,3447.2903469015687,671320.0
2012-08-27,3313.969725750678,3313.969725750678,3275.878119707568,3275.878119707568,267330.0
2012-08-28,3275.878119707568,3275.878119707568,3123.5116955351223,3123.5116955351223,283670.0
2012-08-29,3085.420089492012,3275.878119707568,3085.420089492012,3275.878119707568,331200.0
2012-08-30,3294.923922729123,3371.107134815345,3199.694907621345,3275.878119707568,198690.0
2012-08-31,3275.878119707568,3313.969725750678,3218.7407106429005,3237.786513664456,83330.0
2012-09-04,3237.786513664456,3313.969725750678,3237.786513664456,3237.786513664456,79110.0
2012-09-05,3237.786513664456,3237.786513664456,3104.465892513567,3123.5116955351223,122220.0
2012-09-06,3066.374286470456,3199.694907621345,3047.3284834489,3047.3284834489,216350.0
2012-09-07,3123.5116955351223,3123.5116955351223,3028.2826804273445,3028.2826804273445,77280.0
2012-09-10,2952.099468341122,2952.099468341122,2894.962059276455,2894.962059276455,271310.0
2012-09-11,2780.6872411471213,2837.824650211788,2761.6414381255654,2761.6414381255654,470920.0
2012-09-12,2723.5498320824545,2856.870453233344,2723.5498320824545,2761.6414381255654,36910.0
2012-09-13,2742.59563510401,2894.962059276455,2742.59563510401,2894.962059276455,171440.0
2012-09-14,2971.1452713626777,3028.2826804273445,2894.962059276455,3028.2826804273445,244700.0
2012-09-17,2952.099468341122,3047.3284834489,2894.962059276455,2914.007862298011,173860.0
2012-09-18,2856.870453233344,2914.007862298011,2780.6872411471213,2780.6872411471213,189330.0
2012-09-19,2704.5040290608986,2799.7330441686768,2704.5040290608986,2780.6872411471213,139490.0
2012-09-20,2685.458226039343,2761.6414381255654,2647.366619996232,2666.412423017788,191530.0
2012-09-21,2742.59563510401,2761.6414381255654,2685.458226039343,2723.5498320824545,95250.0
2012-09-24,2723.5498320824545,2723.5498320824545,2628.3208169746763,2628.3208169746763,65240.0
2012-09-25,2666.412423017788,2666.412423017788,2571.183407910009,2628.3208169746763,45640.0
2012-09-26,2704.5040290608986,2723.5498320824545,2666.412423017788,2685.458226039343,67710.0
2012-09-27,2666.412423017788,2704.5040290608986,2571.183407910009,2628.3208169746763,90180.0
2012-09-28,2647.366619996232,2647.366619996232,2628.3208169746763,2628.3208169746763,63460.0
2012-10-01,2685.458226039343,2685.458226039343,2533.0918018668985,2533.0918018668985,120890.0
2012-10-02,2495.000195823787,2552.1376048884536,2495.000195823787,2495.000195823787,106580.0
2012-10-03,2495.000195823787,2590.229210931565,2495.000195823787,2533.0918018668985,80180.0
2012-10-04,2456.908589780676,2590.229210931565,2456.908589780676,2514.045998845342,27230.0
2012-10-05,2552.1376048884536,2628.3208169746763,2533.0918018668985,2628.3208169746763,94340.0
2012-10-08,2666.412423017788,2742.59563510401,2666.412423017788,2742.59563510401,264300.0
2012-10-09,2761.6414381255654,2875.916256254899,2742.59563510401,2837.824650211788,349720.0
2012-10-10,2761.6414381255654,2894.962059276455,2761.6414381255654,2856.870453233344,41190.0
2012-10-11,2856.870453233344,2990.191074384233,2799.7330441686768,2856.870453233344,158650.0
2012-10-12,2875.916256254899,2875.916256254899,2780.6872411471213,2799.7330441686768,116960.0
2012-10-15,2799.7330441686768,2856.870453233344,2723.5498320824545,2723.5498320824545,32010.0
2012-10-16,2723.5498320824545,2856.870453233344,2723.5498320824545,2856.870453233344,121960.0
2012-10-17,2856.870453233344,2990.191074384233,2856.870453233344,2914.007862298011,351490.0
2012-10-18,2914.007862298011,2971.1452713626777,2894.962059276455,2894.962059276455,68320.0
2012-10-19,2818.7788471902327,2875.916256254899,2761.6414381255654,2761.6414381255654,257300.0
2012-10-22,2780.6872411471213,2780.6872411471213,2666.412423017788,2704.5040290608986,110700.0
2012-10-23,2704.5040290608986,2780.6872411471213,2685.458226039343,2742.59563510401,75970.0
2012-10-24,2704.5040290608986,2742.59563510401,2685.458226039343,2704.5040290608986,56250.0
2012-10-25,2685.458226039343,2704.5040290608986,2666.412423017788,2666.412423017788,55960.0
2012-10-26,2704.5040290608986,2723.5498320824545,2704.5040290608986,2704.5040290608986,9140.0
2012-10-29,2704.5040290608986,2723.5498320824545,2685.458226039343,2685.458226039343,12550.0
2012-10-30,2685.458226039343,2742.59563510401,2666.412423017788,2723.5498320824545,20440.0
2012-10-31,2704.5040290608986,2799.7330441686768,2666.412423017788,2704.5040290608986,48150.0
2012-11-01,2723.5498320824545,2723.5498320824545,2666.412423017788,2666.412423017788,52480.0
2012-11-02,2533.0918018668985,2666.412423017788,2533.0918018668985,2533.0918018668985,268280.0
2012-11-05,2533.0918018668985,2571.183407910009,2533.0918018668985,2533.0918018668985,50220.0
2012-11-06,2552.1376048884536,2571.183407910009,2514.045998845342,2533.0918018668985,23780.0
2012-11-07,2514.045998845342,2628.3208169746763,2514.045998845342,2590.229210931565,104920.0
2012-11-08,2552.1376048884536,2647.366619996232,2552.1376048884536,2647.366619996232,72330.0
2012-11-09,2647.366619996232,2666.412423017788,2628.3208169746763,2628.3208169746763,83660.0
2012-11-12,2666.412423017788,2742.59563510401,2647.366619996232,2742.59563510401,273160.0
2012-11-13,2837.824650211788,2875.916256254899,2799.7330441686768,2818.7788471902327,513000.0
2012-11-14,2761.6414381255654,2875.916256254899,2742.59563510401,2761.6414381255654,144420.0
2012-11-15,2780.6872411471213,2780.6872411471213,2685.458226039343,2742.59563510401,103030.0
2012-11-16,2723.5498320824545,2761.6414381255654,2666.412423017788,2723.5498320824545,47690.0
2012-11-19,2723.5498320824545,2761.6414381255654,2704.5040290608986,2704.5040290608986,117050.0
2012-11-20,2704.5040290608986,2761.6414381255654,2704.5040290608986,2761.6414381255654,93530.0
2012-11-21,2761.6414381255654,2761.6414381255654,2723.5498320824545,2723.5498320824545,70000.0
2012-11-22,2723.5498320824545,2742.59563510401,2723.5498320824545,2723.5498320824545,30250.0
2012-11-23,2723.5498320824545,2742.59563510401,2723.5498320824545,2723.5498320824545,54620.0
2012-11-26,2704.5040290608986,2704.5040290608986,2647.366619996232,2647.366619996232,108820.0
2012-11-27,2666.412423017788,2666.412423017788,2590.229210931565,2590.229210931565,67930.0
2012-11-28,2628.3208169746763,2628.3208169746763,2590.229210931565,2609.275013953121,71170.0
2012-11-29,2628.3208169746763,2666.412423017788,2609.275013953121,2628.3208169746763,76810.0
2012-11-30,2609.275013953121,2666.412423017788,2609.275013953121,2609.275013953121,88800.0
2012-12-03,2628.3208169746763,2666.412423017788,2609.275013953121,2666.412423017788,41680.0
2012-12-04,2628.3208169746763,2704.5040290608986,2628.3208169746763,2666.412423017788,79340.0
2012-12-05,2666.412423017788,2761.6414381255654,2647.366619996232,2666.412423017788,461370.0
2012-12-06,2666.412423017788,2685.458226039343,2647.366619996232,2666.412423017788,227510.0
2012-12-07,2666.412423017788,2685.458226039343,2628.3208169746763,2628.3208169746763,274730.0
2012-12-10,2647.366619996232,2742.59563510401,2647.366619996232,2685.458226039343,343810.0
2012-12-11,2704.5040290608986,2799.7330441686768,2704.5040290608986,2761.6414381255654,463740.0
2012-12-12,2780.6872411471213,2894.962059276455,2723.5498320824545,2799.7330441686768,1105870.0
2012-12-13,2837.824650211788,2875.916256254899,2780.6872411471213,2780.6872411471213,586630.0
2012-12-14,2761.6414381255654,2856.870453233344,2761.6414381255654,2818.7788471902327,553390.0
2012-12-17,2818.7788471902327,2856.870453233344,2799.7330441686768,2818.7788471902327,333410.0
2012-12-18,2799.7330441686768,2818.7788471902327,2761.6414381255654,2780.6872411471213,372830.0
2012-12-19,2875.916256254899,2914.007862298011,2875.916256254899,2914.007862298011,537630.0
2012-12-20,2990.191074384233,3047.3284834489,2971.1452713626777,2990.191074384233,1586040.0
2012-12-21,2971.1452713626777,2971.1452713626777,2894.962059276455,2933.0536653195663,492160.0
2012-12-24,2933.0536653195663,2990.191074384233,2875.916256254899,2952.099468341122,454380.0
2012-12-25,2971.1452713626777,2990.191074384233,2894.962059276455,2933.0536653195663,432590.0
2012-12-26,2914.007862298011,3028.2826804273445,2894.962059276455,2990.191074384233,433510.0
2012-12-27,3047.3284834489,3066.374286470456,2990.191074384233,2990.191074384233,647030.0
2012-12-28,2990.191074384233,3085.420089492012,2952.099468341122,3085.420089492012,348320.0
2013-01-02,3123.5116955351223,3237.786513664456,3104.465892513567,3199.694907621345,543050.0
2013-01-03,3199.694907621345,3199.694907621345,3047.3284834489,3066.374286470456,943860.0
2013-01-04,3066.374286470456,3142.557498556678,3047.3284834489,3085.420089492012,646330.0
2013-01-07,3085.420089492012,3199.694907621345,3085.420089492012,3142.557498556678,926460.0
2013-01-08,3142.557498556678,3180.649104599789,3085.420089492012,3161.603301578234,454690.0
2013-01-09,3161.603301578234,3313.969725750678,3028.2826804273445,3085.420089492012,1136530.0
2013-01-10,3066.374286470456,3161.603301578234,2990.191074384233,3161.603301578234,384970.0
2013-01-11,3256.8323166860123,3256.8323166860123,3104.465892513567,3161.603301578234,460110.0
2013-01-14,3085.420089492012,3161.603301578234,3066.374286470456,3104.465892513567,286940.0
2013-01-15,3085.420089492012,3218.7407106429005,3085.420089492012,3180.649104599789,523600.0
2013-01-16,3180.649104599789,3390.1529378369014,3180.649104599789,3390.1529378369014,1704270.0
2013-01-17,3390.1529378369014,3428.2445438800123,3218.7407106429005,3218.7407106429005,767830.0
2013-01-18,3218.7407106429005,3333.0155287722346,3104.465892513567,3199.694907621345,738950.0
2013-01-21,3256.8323166860123,3256.8323166860123,3104.465892513567,3123.5116955351223,427800.0
2013-01-22,3104.465892513567,3180.649104599789,2914.007862298011,2990.191074384233,487740.0
2013-01-23,2990.191074384233,3028.2826804273445,2875.916256254899,2990.191074384233,397460.0
2013-01-24,3009.236877405789,3066.374286470456,2990.191074384233,3047.3284834489,231550.0
2013-01-25,3047.3284834489,3218.7407106429005,3047.3284834489,3218.7407106429005,621860.0
2013-01-28,3218.7407106429005,3333.0155287722346,3180.649104599789,3218.7407106429005,876010.0
2013-01-29,3237.786513664456,3237.786513664456,3161.603301578234,3180.649104599789,363260.0
2013-01-30,3180.649104599789,3294.923922729123,3180.649104599789,3199.694907621345,488720.0
2013-01-31,3161.603301578234,3218.7407106429005,3142.557498556678,3142.557498556678,248730.0
2013-02-01,3123.5116955351223,3142.557498556678,3085.420089492012,3104.465892513567,418340.0
2013-02-04,3161.603301578234,3256.8323166860123,3104.465892513567,3161.603301578234,589770.0
2013-02-05,3199.694907621345,3199.694907621345,3123.5116955351223,3123.5116955351223,258890.0
2013-02-06,3180.649104599789,3256.8323166860123,3161.603301578234,3199.694907621345,673570.0
2013-02-07,3256.8323166860123,3409.198740858457,3218.7407106429005,3409.198740858457,1356280.0
2013-02-08,3428.2445438800123,3599.656771074013,3390.1529378369014,3485.38195294468,468700.0
2013-02-18,3580.610968052458,3580.610968052458,3466.336149923124,3523.473558987791,430450.0
2013-02-19,3428.2445438800123,3523.473558987791,3409.198740858457,3428.2445438800123,707410.0
2013-02-20,3390.1529378369014,3504.4277559662346,3390.1529378369014,3466.336149923124,686450.0
2013-02-21,3428.2445438800123,3466.336149923124,3237.786513664456,3237.786513664456,925130.0
2013-02-22,3294.923922729123,3294.923922729123,3028.2826804273445,3085.420089492012,807330.0
2013-02-25,3085.420089492012,3256.8323166860123,3085.420089492012,3142.557498556678,328100.0
2013-02-26,3142.557498556678,3161.603301578234,2933.0536653195663,2952.099468341122,594240.0
2013-02-27,2952.099468341122,3047.3284834489,2875.916256254899,3028.2826804273445,259520.0
2013-02-28,3142.557498556678,3142.557498556678,2990.191074384233,3047.3284834489,251500.0
2013-03-01,3047.3284834489,3085.420089492012,3009.236877405789,3028.2826804273445,169060.0
2013-03-04,2990.191074384233,3047.3284834489,2875.916256254899,2875.916256254899,295740.0
2013-03-05,2837.824650211788,2933.0536653195663,2818.7788471902327,2856.870453233344,218000.0
2013-03-06,2894.962059276455,2933.0536653195663,2875.916256254899,2875.916256254899,115150.0
2013-03-07,2856.870453233344,2933.0536653195663,2856.870453233344,2856.870453233344,186800.0
2013-03-08,2914.007862298011,2914.007862298011,2856.870453233344,2894.962059276455,81430.0
2013-03-11,2914.007862298011,3047.3284834489,2856.870453233344,2990.191074384233,308500.0
2013-03-12,2990.191074384233,3028.2826804273445,2894.962059276455,2952.099468341122,281090.0
2013-03-13,2933.0536653195663,3066.374286470456,2933.0536653195663,2990.191074384233,363730.0
2013-03-14,3009.236877405789,3066.374286470456,2990.191074384233,3047.3284834489,305660.0
2013-03-15,3066.374286470456,3142.557498556678,3028.2826804273445,3142.557498556678,329910.0
2013-03-18,3142.557498556678,3142.557498556678,3047.3284834489,3047.3284834489,158490.0
2013-03-19,3009.236877405789,3028.2826804273445,2971.1452713626777,2990.191074384233,114680.0
2013-03-20,3028.2826804273445,3104.465892513567,3009.236877405789,3047.3284834489,177410.0
2013-03-21,3047.3284834489,3085.420089492012,2990.191074384233,2990.191074384233,186040.0
2013-03-22,2990.191074384233,3066.374286470456,2933.0536653195663,2933.0536653195663,314310.0
2013-03-25,2933.0536653195663,3028.2826804273445,2914.007862298011,2952.099468341122,77300.0
2013-03-26,2952.099468341122,3009.236877405789,2933.0536653195663,2952.099468341122,87560.0
2013-03-27,2914.007862298011,2990.191074384233,2914.007862298011,2952.099468341122,95310.0
2013-03-28,2990.191074384233,2990.191074384233,2914.007862298011,2914.007862298011,130710.0
2013-03-29,2875.916256254899,2914.007862298011,2837.824650211788,2894.962059276455,63770.0
