date,open,high,low,close,volume
2017-02-23,7368.455799758899,7368.455799758899,7368.455799758899,7368.455799758899,0.0
2017-02-24,7368.455799758899,7368.455799758899,7368.455799758899,7368.455799758899,0.0
2017-02-27,7368.455799758899,7368.455799758899,7368.455799758899,7368.455799758899,0.0
2017-02-28,7368.455799758899,7368.455799758899,7368.455799758899,7368.455799758899,0.0
2017-03-01,7368.455799758899,7368.455799758899,7368.455799758899,7368.455799758899,0.0
2017-03-02,7368.455799758899,7368.455799758899,7368.455799758899,7368.455799758899,0.0
2017-03-03,7368.455799758899,7368.455799758899,7368.455799758899,7368.455799758899,500.0
2017-03-06,8311.618142128038,8311.618142128038,8311.618142128038,8311.618142128038,100.0
2017-03-07,9549.518716487533,9549.518716487533,9549.518716487533,9549.518716487533,100.0
2017-03-08,9549.518716487533,9549.518716487533,9549.518716487533,9549.518716487533,0.0
2017-03-09,9549.518716487533,9549.518716487533,9549.518716487533,9549.518716487533,0.0
2017-03-10,9549.518716487533,9549.518716487533,9549.518716487533,9549.518716487533,0.0
2017-03-13,8134.775202933825,8134.775202933825,8134.775202933825,8134.775202933825,100.0
2017-03-14,8134.775202933825,8134.775202933825,8134.775202933825,8134.775202933825,0.0
2017-03-15,8134.775202933825,8134.775202933825,8134.775202933825,8134.775202933825,0.0
2017-03-16,8134.775202933825,8134.775202933825,8134.775202933825,8134.775202933825,0.0
2017-03-17,8134.775202933825,8134.775202933825,8134.775202933825,8134.775202933825,0.0
2017-03-20,7957.932263739611,7957.932263739611,7957.932263739611,7957.932263739611,600.0
2017-03-21,7957.932263739611,7957.932263739611,7957.932263739611,7957.932263739611,0.0
2017-03-22,7957.932263739611,7957.932263739611,7957.932263739611,7957.932263739611,0.0
2017-03-23,7368.455799758899,7840.036970943469,7368.455799758899,7840.036970943469,1500.0
2017-03-24,7663.1940317492545,7663.1940317492545,7663.1940317492545,7663.1940317492545,0.0
2017-03-27,7663.1940317492545,7663.1940317492545,7663.1940317492545,7663.1940317492545,0.0
2017-03-28,8252.670495729968,8252.670495729968,7663.1940317492545,7663.1940317492545,1400.0
2017-03-29,8547.408727720322,8547.408727720322,8547.408727720322,8547.408727720322,100.0
2017-03-30,8547.408727720322,8547.408727720322,8547.408727720322,8547.408727720322,0.0
2017-03-31,8252.670495729968,9726.361655681747,7309.508153360828,7309.508153360828,12400.0
2017-04-03,9077.937545302964,9077.937545302964,9077.937545302964,9077.937545302964,0.0
2017-04-04,9077.937545302964,9077.937545302964,9077.937545302964,9077.937545302964,0.0
2017-04-05,9077.937545302964,9077.937545302964,9077.937545302964,9077.937545302964,0.0
2017-04-07,9077.937545302964,9077.937545302964,9077.937545302964,9077.937545302964,0.0
2017-04-10,9077.937545302964,9077.937545302964,9077.937545302964,9077.937545302964,0.0
2017-04-11,9077.937545302964,9077.937545302964,9077.937545302964,9077.937545302964,0.0
2017-04-12,9077.937545302964,9077.937545302964,9077.937545302964,9077.937545302964,0.0
2017-04-13,9077.937545302964,9077.937545302964,9077.937545302964,9077.937545302964,0.0
2017-04-14,9077.937545302964,9077.937545302964,9077.937545302964,9077.937545302964,0.0
2017-04-17,7722.141678147325,7722.141678147325,7722.141678147325,7722.141678147325,1900.0
2017-04-18,7722.141678147325,7722.141678147325,7722.141678147325,7722.141678147325,0.0
2017-04-19,7722.141678147325,7722.141678147325,7722.141678147325,7722.141678147325,0.0
2017-04-20,8193.722849331896,8252.670495729968,8134.775202933825,8134.775202933825,500.0
2017-04-21,8193.722849331896,8193.722849331896,8193.722849331896,8193.722849331896,0.0
2017-04-24,7663.1940317492545,7663.1940317492545,7663.1940317492545,7663.1940317492545,3500.0
2017-04-25,7368.455799758899,7368.455799758899,7368.455799758899,7368.455799758899,100.0
2017-04-26,7073.717567768543,7073.717567768543,7073.717567768543,7073.717567768543,900.0
2017-04-27,7073.717567768543,7073.717567768543,7073.717567768543,7073.717567768543,0.0
2017-04-28,7073.717567768543,7073.717567768543,7073.717567768543,7073.717567768543,0.0
2017-05-03,7073.717567768543,7073.717567768543,7073.717567768543,7073.717567768543,0.0
2017-05-04,7073.717567768543,7073.717567768543,7073.717567768543,7073.717567768543,0.0
2017-05-05,7073.717567768543,7073.717567768543,7073.717567768543,7073.717567768543,0.0
2017-05-08,7073.717567768543,7073.717567768543,7073.717567768543,7073.717567768543,0.0
2017-05-09,7073.717567768543,7073.717567768543,7073.717567768543,7073.717567768543,0.0
2017-05-10,7073.717567768543,7073.717567768543,7073.717567768543,7073.717567768543,1700.0
2017-05-11,7073.717567768543,7073.717567768543,7073.717567768543,7073.717567768543,0.0
2017-05-12,7073.717567768543,7073.717567768543,7073.717567768543,7073.717567768543,0.0
2017-05-15,6012.659932603261,7073.717567768543,6012.659932603261,7073.717567768543,2100.0
2017-05-16,6661.0840429820455,6661.0840429820455,6661.0840429820455,6661.0840429820455,1400.0
2017-05-17,7368.455799758899,7368.455799758899,7073.717567768543,7073.717567768543,3500.0
2017-05-18,7250.560506962757,7250.560506962757,7250.560506962757,7250.560506962757,0.0
2017-05-19,7073.717567768543,7486.351092555041,7073.717567768543,7486.351092555041,4500.0
2017-05-22,7250.560506962757,7250.560506962757,7250.560506962757,7250.560506962757,0.0
2017-05-23,6248.4505181955465,6248.4505181955465,6248.4505181955465,6248.4505181955465,2400.0
2017-05-24,6248.4505181955465,6248.4505181955465,6248.4505181955465,6248.4505181955465,0.0
2017-05-25,6248.4505181955465,6248.4505181955465,6248.4505181955465,6248.4505181955465,0.0
2017-05-26,6248.4505181955465,6248.4505181955465,6248.4505181955465,6248.4505181955465,0.0
2017-05-29,6248.450518225019,6248.450518225019,6248.450518225019,6248.450518225019,0.0
2017-05-30,6248.450518225019,6248.450518225019,6248.450518225019,6248.450518225019,0.0
2017-05-31,6248.450518225019,6248.450518225019,6248.450518225019,6248.450518225019,0.0
2017-06-01,6248.450518225019,6248.450518225019,6248.450518225019,6248.450518225019,0.0
2017-06-02,6248.450518225019,6248.450518225019,6248.450518225019,6248.450518225019,0.0
2017-06-05,6248.450518225019,6248.450518225019,6248.450518225019,6248.450518225019,0.0
2017-06-06,6248.450518225019,6248.450518225019,6248.450518225019,6248.450518225019,900.0
2017-06-07,6310.316364940118,6310.316364940118,6310.316364940118,6310.316364940118,0.0
2017-06-08,7238.304065666606,7238.304065666606,7238.304065666606,7238.304065666606,100.0
2017-06-09,7238.304065666606,7238.304065666606,7238.304065666606,7238.304065666606,0.0
2017-06-12,7238.304065666606,7238.304065666606,7238.304065666606,7238.304065666606,0.0
2017-06-13,7238.304065666606,7238.304065666606,7238.304065666606,7238.304065666606,0.0
2017-06-14,7238.304065499568,7238.304065499568,7238.304065499568,7238.304065499568,0.0
2017-06-15,7238.304065499568,7238.304065499568,7238.304065499568,7238.304065499568,0.0
2017-06-16,7238.304065499568,7238.304065499568,7238.304065499568,7238.304065499568,0.0
2017-06-19,7238.304065499568,7238.304065499568,7238.304065499568,7238.304065499568,0.0
2017-06-20,7441.2471701397435,7441.2471701397435,7441.2471701397435,7441.2471701397435,1500.0
2017-06-21,7103.00866240612,7103.00866240612,7103.00866240612,7103.00866240612,500.0
2017-06-22,6764.770154672495,7103.00866240612,6764.770154672495,7103.00866240612,1400.0
2017-06-23,6900.0655577659445,6900.0655577659445,6900.0655577659445,6900.0655577659445,0.0
2017-06-26,6900.0655577659445,6900.0655577659445,6900.0655577659445,6900.0655577659445,0.0
2017-06-27,6900.0655577659445,6900.0655577659445,6900.0655577659445,6900.0655577659445,0.0
2017-06-28,6764.770154672495,7103.00866240612,6764.770154672495,7103.00866240612,1100.0
2017-06-29,7035.360960859394,7035.360960859394,7035.360960859394,7035.360960859394,1000.0
2017-06-30,7035.360960859394,7035.360960859394,7035.360960859394,7035.360960859394,200.0
2017-07-03,7035.360960859394,7035.360960859394,7035.360960859394,7035.360960859394,0.0
2017-07-04,6494.179348485595,6494.179348485595,6494.179348485595,6494.179348485595,1000.0
2017-07-05,6426.53164693887,7035.360960859394,6426.53164693887,7035.360960859394,4900.0
2017-07-06,6561.82705003232,6561.82705003232,6561.82705003232,6561.82705003232,0.0
2017-07-07,6764.770154672495,7508.894871686469,6764.770154672495,7508.894871686469,2300.0
2017-07-10,7441.2471701397435,7441.2471701397435,7441.2471701397435,7441.2471701397435,2010.0
2017-07-11,7441.2471701397435,8117.724185606994,7441.2471701397435,8117.724185606994,2300.0
2017-07-12,8455.962693340618,8455.962693340618,8117.724185606994,8117.724185606994,2600.0
2017-07-13,8320.66729024717,8320.66729024717,8320.66729024717,8320.66729024717,20.0
2017-07-14,7170.656363952844,7170.656363952844,7170.656363952844,7170.656363952844,200.0
2017-07-17,6426.53164693887,6426.53164693887,6426.53164693887,6426.53164693887,200.0
2017-07-18,7373.599468593019,7373.599468593019,7373.599468593019,7373.599468593019,220.0
2017-07-19,6426.53164693887,8117.724185606994,6426.53164693887,8117.724185606994,1400.0
2017-07-20,7644.1902747799195,7644.1902747799195,7644.1902747799195,7644.1902747799195,2000.0
2017-07-21,7644.1902747799195,7644.1902747799195,7644.1902747799195,7644.1902747799195,1000.0
2017-07-24,7644.1902747799195,7644.1902747799195,7644.1902747799195,7644.1902747799195,0.0
2017-07-25,7644.1902747799195,7644.1902747799195,7644.1902747799195,7644.1902747799195,0.0
2017-07-26,7644.1902747799195,7644.1902747799195,7644.1902747799195,7644.1902747799195,0.0
2017-07-27,6561.82705003232,6900.0655577659445,6561.82705003232,6900.0655577659445,3300.0
2017-07-28,6764.770154672495,6764.770154672495,6764.770154672495,6764.770154672495,0.0
2017-07-31,6088.293139205245,7441.2471701397435,6088.293139205245,7441.2471701397435,310.0
2017-08-01,6561.82705003232,6561.82705003232,6561.82705003232,6561.82705003232,0.0
2017-08-02,6764.770154672495,6764.770154672495,6764.770154672495,6764.770154672495,2100.0
2017-08-03,7103.00866240612,7103.00866240612,6764.770154672495,6764.770154672495,1900.0
2017-08-04,6900.0655577659445,7103.00866240612,6900.0655577659445,6900.0655577659445,3400.0
2017-08-07,7035.360960859394,7035.360960859394,7035.360960859394,7035.360960859394,0.0
2017-08-08,7035.360960859394,7035.360960859394,7035.360960859394,7035.360960859394,0.0
2017-08-09,7035.360960859394,7035.360960859394,7035.360960859394,7035.360960859394,1000.0
2017-08-10,6900.0655577659445,7035.360960859394,6900.0655577659445,7035.360960859394,2700.0
2017-08-11,6900.0655577659445,6900.0655577659445,6900.0655577659445,6900.0655577659445,200.0
2017-08-14,6900.0655577659445,6900.0655577659445,6900.0655577659445,6900.0655577659445,1400.0
2017-08-15,6900.0655577659445,6900.0655577659445,6900.0655577659445,6900.0655577659445,0.0
2017-08-16,6900.0655577659445,6900.0655577659445,6764.770154672495,6900.0655577659445,500.0
2017-08-17,6900.0655577659445,6900.0655577659445,6900.0655577659445,6900.0655577659445,0.0
2017-08-18,6764.770154672495,6764.770154672495,6764.770154672495,6764.770154672495,1600.0
2017-08-21,6764.770154672495,6764.770154672495,6764.770154672495,6764.770154672495,0.0
2017-08-22,6764.770154672495,6764.770154672495,6764.770154672495,6764.770154672495,0.0
2017-08-23,6764.770154672495,6764.770154672495,6764.770154672495,6764.770154672495,2600.0
2017-08-24,6088.293139205245,6967.71325931267,6088.293139205245,6967.71325931267,200.0
2017-08-25,6629.474751579045,6629.474751579045,6629.474751579045,6629.474751579045,1800.0
2017-08-28,5750.05463147162,5750.05463147162,5750.05463147162,5750.05463147162,100.0
2017-08-29,6561.82705003232,6561.82705003232,6561.82705003232,6561.82705003232,1600.0
2017-08-30,6561.82705003232,6561.82705003232,6561.82705003232,6561.82705003232,0.0
2017-08-31,6764.770154672495,6764.770154672495,6561.82705003232,6764.770154672495,2500.0
2017-09-01,6697.12245312577,6697.12245312577,6697.12245312577,6697.12245312577,200.0
2017-09-05,6697.12245312577,6697.12245312577,6697.12245312577,6697.12245312577,2000.0
2017-09-06,6697.12245312577,6697.12245312577,6697.12245312577,6697.12245312577,1300.0
2017-09-07,6697.12245312577,6697.12245312577,6697.12245312577,6697.12245312577,0.0
2017-09-08,6697.12245312577,6697.12245312577,6697.12245312577,6697.12245312577,0.0
2017-09-11,6697.12245312577,6697.12245312577,6697.12245312577,6697.12245312577,200.0
2017-09-12,6697.12245312577,6697.12245312577,6697.12245312577,6697.12245312577,0.0
2017-09-13,6697.12245312577,6697.12245312577,6697.12245312577,6697.12245312577,0.0
2017-09-14,6697.12245312577,6697.12245312577,6697.12245312577,6697.12245312577,0.0
2017-09-15,6697.12245312577,6697.12245312577,6697.12245312577,6697.12245312577,4700.0
2017-09-18,6764.770154672495,6764.770154672495,6764.770154672495,6764.770154672495,6000.0
2017-09-19,6697.12245312577,6764.770154672495,5750.05463147162,6088.293139205245,136000.0
2017-09-20,5952.997736111795,5952.997736111795,5952.997736111795,5952.997736111795,0.0
2017-09-21,5952.997736111795,5952.997736111795,5952.997736111795,5952.997736111795,0.0
2017-09-22,5141.225317551096,5952.997736111795,5141.225317551096,5952.997736111795,93600.0
2017-09-25,5885.35003456507,5885.35003456507,5885.35003456507,5885.35003456507,11300.0
2017-09-26,6764.770154672495,6764.770154672495,6697.12245312577,6697.12245312577,15000.0
2017-09-27,6697.12245312577,6764.770154672495,6697.12245312577,6764.770154672495,7100.0
2017-09-28,6426.53164693887,6426.53164693887,6426.53164693887,6426.53164693887,11000.0
2017-09-29,6426.53164693887,6764.770154672495,6426.53164693887,6764.770154672495,2500.0
2017-10-02,6494.179348485595,6494.179348485595,6494.179348485595,6494.179348485595,0.0
2017-10-03,6426.53164693887,6494.179348485595,6426.53164693887,6494.179348485595,19030.0
2017-10-04,6426.53164693887,6426.53164693887,6223.588542298694,6223.588542298694,10000.0
2017-10-05,6426.53164693887,6426.53164693887,6426.53164693887,6426.53164693887,11100.0
2017-10-06,6561.82705003232,6561.82705003232,6561.82705003232,6561.82705003232,1000.0
2017-10-09,6223.588542298694,6223.588542298694,6223.588542298694,6223.588542298694,430.0
2017-10-10,6223.588542298694,6426.53164693887,6223.588542298694,6426.53164693887,11000.0
2017-10-11,6426.53164693887,6426.53164693887,6426.53164693887,6426.53164693887,700.0
2017-10-12,6426.53164693887,6426.53164693887,6426.53164693887,6426.53164693887,0.0
2017-10-13,6426.53164693887,6426.53164693887,6426.53164693887,6426.53164693887,0.0
2017-10-16,6291.236243845421,6291.236243845421,6291.236243845421,6291.236243845421,200.0
2017-10-17,6291.236243845421,6291.236243845421,6291.236243845421,6291.236243845421,50.0
2017-10-18,6088.293139205245,6088.293139205245,6088.293139205245,6088.293139205245,2000.0
2017-10-19,6088.293139205245,6088.293139205245,6088.293139205245,6088.293139205245,0.0
2017-10-20,6223.588542298694,6223.588542298694,6088.293139205245,6088.293139205245,3100.0
2017-10-23,6223.588542298694,6223.588542298694,6155.9408407519695,6155.9408407519695,38200.0
2017-10-24,6088.293139205245,6088.293139205245,5614.7592283781705,5614.7592283781705,1700.0
2017-10-25,5750.05463147162,5750.05463147162,5750.05463147162,5750.05463147162,0.0
2017-10-26,6020.64543765852,6020.64543765852,6020.64543765852,6020.64543765852,100.0
2017-10-27,5614.7592283781705,5614.7592283781705,5614.7592283781705,5614.7592283781705,100.0
2017-10-30,5750.05463147162,6020.64543765852,5750.05463147162,5750.05463147162,8800.0
2017-10-31,5952.997736111795,5952.997736111795,5952.997736111795,5952.997736111795,1000.0
2017-11-01,5952.997736111795,5952.997736111795,5817.702333018345,5817.702333018345,1900.0
2017-11-02,5817.702333018345,5817.702333018345,5817.702333018345,5817.702333018345,0.0
2017-11-03,5479.463825284721,5479.463825284721,5479.463825284721,5479.463825284721,800.0
2017-11-06,5479.463825284721,5479.463825284721,5479.463825284721,5479.463825284721,0.0
2017-11-07,5885.35003456507,5885.35003456507,5885.35003456507,5885.35003456507,30841.0
2017-11-08,5885.35003456507,5885.35003456507,5885.35003456507,5885.35003456507,0.0
2017-11-09,5885.35003456507,5885.35003456507,5885.35003456507,5885.35003456507,0.0
2017-11-10,5885.35003456507,5885.35003456507,5885.35003456507,5885.35003456507,300.0
2017-11-13,5885.35003456507,5885.35003456507,5885.35003456507,5885.35003456507,741.0
2017-11-14,5005.929914457646,5005.929914457646,5005.929914457646,5005.929914457646,13000.0
2017-11-15,5614.7592283781705,5614.7592283781705,5276.520720644546,5276.520720644546,1500.0
2017-11-16,5479.463825284721,5479.463825284721,5073.5776160043715,5073.5776160043715,30100.0
2017-11-17,5750.05463147162,5750.05463147162,5141.225317551096,5141.225317551096,1300.0
2017-11-20,5276.520720644546,5276.520720644546,5208.87301909782,5208.87301909782,28300.0
2017-11-21,5276.520720644546,5411.816123737995,5276.520720644546,5411.816123737995,6000.0
2017-11-22,5411.816123737995,5682.406929924896,5411.816123737995,5411.816123737995,30400.0
2017-11-23,5208.87301909782,5682.406929924896,5208.87301909782,5614.7592283781705,3300.0
2017-11-24,5682.406929924896,5885.35003456507,5411.816123737995,5411.816123737995,16200.0
2017-11-27,5073.5776160043715,5682.406929924896,5073.5776160043715,5682.406929924896,1100.0
2017-11-28,5614.7592283781705,5614.7592283781705,5614.7592283781705,5614.7592283781705,5000.0
2017-11-29,5614.7592283781705,5682.406929924896,5614.7592283781705,5614.7592283781705,157500.0
2017-11-30,5614.7592283781705,5614.7592283781705,5614.7592283781705,5614.7592283781705,1500.0
2017-12-01,5411.816123737995,5614.7592283781705,5411.816123737995,5411.816123737995,65000.0
2017-12-04,5344.168422191271,5411.816123737995,5344.168422191271,5411.816123737995,50100.0
2017-12-05,5411.816123737995,6088.293139205245,5411.816123737995,6088.293139205245,25400.0
2017-12-06,5479.463825284721,6223.588542298694,5411.816123737995,6223.588542298694,67200.0
2017-12-07,5411.816123737995,5411.816123737995,5208.87301909782,5411.816123737995,53700.0
2017-12-08,5547.111526831445,5750.05463147162,5344.168422191271,5750.05463147162,76400.0
2017-12-11,5411.816123737995,6088.293139205245,5344.168422191271,5344.168422191271,51300.0
2017-12-12,5750.05463147162,5952.997736111795,5344.168422191271,5344.168422191271,18000.0
2017-12-13,5344.168422191271,5344.168422191271,5344.168422191271,5344.168422191271,3000.0
2017-12-14,5276.520720644546,5344.168422191271,5276.520720644546,5344.168422191271,3900.0
2017-12-15,5276.520720644546,5276.520720644546,5208.87301909782,5208.87301909782,25700.0
2017-12-18,5344.168422191271,5344.168422191271,5208.87301909782,5208.87301909782,8200.0
2017-12-19,5208.87301909782,5208.87301909782,5208.87301909782,5208.87301909782,1000.0
2017-12-20,5208.87301909782,5276.520720644546,5208.87301909782,5208.87301909782,24600.0
2017-12-21,5276.520720644546,5276.520720644546,5208.87301909782,5208.87301909782,3200.0
2017-12-22,5344.168422191271,5344.168422191271,5141.225317551096,5141.225317551096,13300.0
2017-12-25,5276.520720644546,5344.168422191271,5276.520720644546,5344.168422191271,7700.0
2017-12-26,5276.520720644546,5276.520720644546,5141.225317551096,5141.225317551096,800.0
2017-12-27,5276.520720644546,5411.816123737995,5208.87301909782,5208.87301909782,34800.0
2017-12-28,5276.520720644546,5276.520720644546,5208.87301909782,5208.87301909782,6200.0
2017-12-29,5208.87301909782,5208.87301909782,5208.87301909782,5208.87301909782,127.0
2018-01-02,5141.225317551096,5141.225317551096,5141.225317551096,5141.225317551096,5600.0
2018-01-03,5141.225317551096,5141.225317551096,5073.5776160043715,5141.225317551096,3300.0
2018-01-04,5141.225317551096,5141.225317551096,5141.225317551096,5141.225317551096,2500.0
2018-01-05,5073.5776160043715,5073.5776160043715,5073.5776160043715,5073.5776160043715,11000.0
2018-01-08,5073.5776160043715,5073.5776160043715,5073.5776160043715,5073.5776160043715,4020.0
2018-01-09,5073.5776160043715,5073.5776160043715,5073.5776160043715,5073.5776160043715,4107.0
2018-01-10,5005.929914457646,5344.168422191271,5005.929914457646,5073.5776160043715,25526.0
2018-01-11,5073.5776160043715,5073.5776160043715,5073.5776160043715,5073.5776160043715,2200.0
2018-01-12,5073.5776160043715,5073.5776160043715,4938.282212910921,4938.282212910921,5000.0
2018-01-15,5005.929914457646,5005.929914457646,5005.929914457646,5005.929914457646,300.0
2018-01-16,4735.339108270746,5141.225317551096,4735.339108270746,5141.225317551096,31190.0
2018-01-17,4938.282212910921,4938.282212910921,4938.282212910921,4938.282212910921,11200.0
2018-01-18,5005.929914457646,5005.929914457646,4735.339108270746,5005.929914457646,300.0
2018-01-19,4802.98680981747,4938.282212910921,4802.98680981747,4938.282212910921,22200.0
2018-01-22,4870.634511364196,4870.634511364196,4802.98680981747,4802.98680981747,4200.0
2018-01-23,4870.634511364196,4870.634511364196,4735.339108270746,4735.339108270746,1900.0
2018-01-24,4600.043705177296,4600.043705177296,4194.157495896947,4194.157495896947,2000.0
2018-01-25,4397.100600537121,4735.339108270746,4058.862092803497,4397.100600537121,19000.0
2018-01-26,4802.98680981747,4802.98680981747,4802.98680981747,4802.98680981747,600.0
2018-01-29,4802.98680981747,4802.98680981747,4802.98680981747,4802.98680981747,0.0
2018-01-30,4802.98680981747,4802.98680981747,4735.339108270746,4735.339108270746,10500.0
2018-01-31,4735.339108270746,4735.339108270746,4667.691406724021,4667.691406724021,32400.0
2018-02-01,4667.691406724021,4667.691406724021,4532.396003630572,4532.396003630572,6000.0
2018-02-02,4667.691406724021,4667.691406724021,4667.691406724021,4667.691406724021,10.0
2018-02-05,4667.691406724021,4667.691406724021,4667.691406724021,4667.691406724021,0.0
2018-02-06,4397.100600537121,4397.100600537121,4397.100600537121,4397.100600537121,100.0
2018-02-07,4667.691406724021,4667.691406724021,4532.396003630572,4532.396003630572,12100.0
2018-02-08,4735.339108270746,4735.339108270746,4735.339108270746,4735.339108270746,500.0
2018-02-09,4735.339108270746,4735.339108270746,4735.339108270746,4735.339108270746,0.0
2018-02-12,4735.339108270746,4735.339108270746,4735.339108270746,4735.339108270746,6000.0
2018-02-13,4735.339108270746,4735.339108270746,4735.339108270746,4735.339108270746,0.0
2018-02-21,4735.339108270746,4735.339108270746,4735.339108270746,4735.339108270746,1500.0
2018-02-22,4735.339108270746,4735.339108270746,4735.339108270746,4735.339108270746,900.0
2018-02-23,4464.748302083846,4464.748302083846,4058.862092803497,4058.862092803497,2001.0
2018-02-26,4600.043705177296,4600.043705177296,4600.043705177296,4600.043705177296,3500.0
2018-02-27,4600.043705177296,4600.043705177296,4600.043705177296,4600.043705177296,3300.0
2018-02-28,5073.5776160043715,5073.5776160043715,4600.043705177296,4600.043705177296,2100.0
2018-03-01,4058.862092803497,4194.157495896947,3923.5666897100464,4194.157495896947,21700.0
2018-03-02,3923.5666897100464,4261.805197443671,3923.5666897100464,4126.5097943502215,13101.0
2018-03-05,4126.5097943502215,4261.805197443671,4126.5097943502215,4194.157495896947,45400.0
2018-03-06,4194.157495896947,4261.805197443671,4194.157495896947,4261.805197443671,11300.0
2018-03-07,4058.862092803497,4126.5097943502215,4058.862092803497,4058.862092803497,9600.0
2018-03-08,4058.862092803497,4126.5097943502215,4058.862092803497,4126.5097943502215,10100.0
2018-03-09,4126.5097943502215,4126.5097943502215,4126.5097943502215,4126.5097943502215,3006.0
2018-03-12,4058.862092803497,4058.862092803497,4058.862092803497,4058.862092803497,2000.0
2018-03-13,4126.5097943502215,4126.5097943502215,4126.5097943502215,4126.5097943502215,3000.0
2018-03-14,3991.214391256772,3991.214391256772,3991.214391256772,3991.214391256772,270.0
2018-03-15,3855.9189881633224,4058.862092803497,3855.9189881633224,4058.862092803497,2500.0
2018-03-16,3991.214391256772,3991.214391256772,3991.214391256772,3991.214391256772,8200.0
2018-03-19,3991.214391256772,3991.214391256772,3991.214391256772,3991.214391256772,8500.0
2018-03-20,3991.214391256772,3991.214391256772,3923.5666897100464,3923.5666897100464,7000.0
2018-03-21,3991.214391256772,3991.214391256772,3923.5666897100464,3923.5666897100464,25600.0
2018-03-22,3991.214391256772,3991.214391256772,3923.5666897100464,3923.5666897100464,11300.0
2018-03-23,3923.5666897100464,3923.5666897100464,3855.9189881633224,3855.9189881633224,10500.0
2018-03-26,3923.5666897100464,3923.5666897100464,3923.5666897100464,3923.5666897100464,700.0
2018-03-27,3991.214391256772,4464.748302083846,3991.214391256772,4058.862092803497,111011.0
2018-03-28,4058.862092803497,4058.862092803497,3991.214391256772,3991.214391256772,12200.0
2018-03-29,4058.862092803497,4058.862092803497,4058.862092803497,4058.862092803497,300.0
2018-03-30,3855.9189881633224,3855.9189881633224,3855.9189881633224,3855.9189881633224,100.0
2018-04-02,3855.9189881633224,3855.9189881633224,3855.9189881633224,3855.9189881633224,5200.0
2018-04-03,3314.7373757895225,3788.2712866165966,3314.7373757895225,3788.2712866165966,3000.0
