date,open,high,low,close,volume
2017-04-18,74974.11241315227,74974.11241315227,74064.2324081383,74610.16041114667,49600.0
2017-04-19,74610.16041114667,74610.16041114667,72972.37640212152,73336.3284041271,9950.0
2017-04-20,73336.3284041271,73336.3284041271,72790.40040111872,72790.40040111872,23910.0
2017-04-21,72790.40040111872,73154.3524031243,72062.49639710752,73154.3524031243,28730.0
2017-04-24,73154.3524031243,73336.3284041271,72790.40040111872,72790.40040111872,54940.0
2017-04-25,72426.44839911311,72790.40040111872,72426.44839911311,72426.44839911311,12720.0
2017-04-26,72608.42440011592,72972.37640212152,72426.44839911311,72972.37640212152,15380.0
2017-04-27,72972.37640212152,73154.3524031243,72754.00520091815,72754.00520091815,66200.0
2017-04-28,72754.00520091815,72790.40040111872,72062.49639710752,72754.00520091815,7590.0
2017-05-03,72754.00520091815,72754.00520091815,72426.44839911311,72754.00520091815,5880.0
2017-05-04,72754.00520091815,72754.00520091815,72171.68199770921,72426.44839911311,39290.0
2017-05-05,72353.657998712,72572.02919991536,72353.657998712,72535.6339997148,1140.0
2017-05-08,72608.42440011592,72608.42440011592,72426.44839911311,72426.44839911311,38090.0
2017-05-09,72426.44839911311,72426.44839911311,71589.35879450025,71589.35879450025,15040.0
2017-05-10,71516.56839409914,72426.44839911311,71516.56839409914,71625.75399470082,7830.0
2017-05-11,71625.75399470082,72171.68199770921,71298.19719289578,71298.19719289578,18710.0
2017-05-12,71334.59239309635,72026.10119690697,71334.59239309635,71516.56839409914,7380.0
2017-05-15,71516.56839409914,71516.56839409914,70606.68838908515,70606.68838908515,23710.0
2017-05-16,70606.68838908515,70606.68838908515,69551.22758326892,69551.22758326892,8650.0
2017-05-17,68422.9763770516,70970.64039109074,68422.9763770516,68677.74277845549,21820.0
2017-05-18,68714.13797865607,69150.88038106277,68714.13797865607,69114.48518086222,8860.0
2017-05-19,69150.88038106277,69150.88038106277,68750.53317885663,69150.88038106277,18730.0
2017-05-22,69150.88038106277,69878.78438507397,68968.90438005998,69296.46118186502,68360.0
2017-05-23,71152.61639209355,71225.40679249466,69514.83238306837,70606.68838908515,234300.0
2017-05-24,70606.68838908515,70606.68838908515,69260.06598166445,69514.83238306837,38050.0
2017-05-25,69150.88038106277,69514.83238306837,69114.48518086222,69514.83238306837,48990.0
2017-05-26,70461.10758828292,70461.10758828292,68422.9763770516,68968.90438005998,28150.0
2017-05-29,68968.90438005998,69332.85638206557,68968.90438005998,69150.88038106277,79770.0
2017-05-30,69514.83238306837,69551.22758326892,69150.88038106277,69514.83238306837,49970.0
2017-05-31,69223.6707814639,69551.22758326892,68823.32357925775,68823.32357925775,133970.0
2017-06-01,68859.7187794583,69587.62278346949,68859.7187794583,69150.88038106277,19790.0
2017-06-02,69150.88038106277,69514.83238306837,68786.9283790572,69514.83238306837,11640.0
2017-06-05,69223.6707814639,69514.83238306837,69150.88038106277,69514.83238306837,21070.0
2017-06-06,69514.83238306837,69624.01798367006,68896.11397965887,69624.01798367006,40210.0
2017-06-07,69624.01798367006,69842.3891848734,69150.88038106277,69842.3891848734,32930.0
2017-06-08,69696.80838407116,69696.80838407116,69332.85638206557,69514.83238306837,1840.0
2017-06-09,68859.7187794583,69878.78438507397,68859.7187794583,69514.83238306837,7830.0
2017-06-12,69514.83238306837,70570.29318888459,69150.88038106277,70570.29318888459,55930.0
2017-06-13,70934.2451908902,70934.2451908902,70060.76038607677,70934.2451908902,19500.0
2017-06-14,70970.64039109074,73518.3044051299,70934.2451908902,72790.40040111872,140190.0
2017-06-15,73518.3044051299,73518.3044051299,72790.40040111872,72790.40040111872,13680.0
2017-06-16,72790.40040111872,73882.2564071355,72790.40040111872,72899.5860017204,13430.0
2017-06-19,73154.3524031243,73154.3524031243,72790.40040111872,73154.3524031243,47210.0
2017-06-20,73154.3524031243,73882.2564071355,68386.58117685103,73882.2564071355,48670.0
2017-06-21,73882.2564071355,74573.76521094612,73518.3044051299,74573.76521094612,19620.0
2017-06-22,74573.76521094612,74901.32201275116,73918.65160733604,74610.16041114667,5890.0
2017-06-23,74428.18441014389,75301.66921495732,74355.39400974277,75301.66921495732,36240.0
2017-06-26,75338.06441515787,75520.04041616067,74974.11241315227,75483.6452159601,13630.0
2017-06-27,75483.6452159601,75702.01641716347,75156.08841415506,75483.6452159601,16400.0
2017-06-28,75483.6452159601,75483.6452159601,73227.14280352542,75265.27401475675,8280.0
2017-06-29,75265.27401475675,75520.04041616067,73554.69960533046,75156.08841415506,66380.0
2017-06-30,75156.08841415506,76065.96841916905,75156.08841415506,75811.20201776514,81400.0
2017-07-03,76429.92042117464,76611.89642217745,74246.2084091411,76429.92042117464,50930.0
2017-07-04,74610.16041114667,76757.4772229797,74610.16041114667,76757.4772229797,44930.0
2017-07-05,76065.96841916905,76429.92042117464,76065.96841916905,76429.92042117464,8580.0
2017-07-06,76429.92042117464,76429.92042117464,75556.43561636122,76429.92042117464,5360.0
2017-07-07,76429.92042117464,76466.31562137521,75920.38761836682,76429.92042117464,11440.0
2017-07-10,76429.92042117464,76575.5012219769,76065.96841916905,76429.92042117464,65040.0
2017-07-11,76429.92042117464,76757.4772229797,76247.94442017184,76611.89642217745,85430.0
2017-07-12,76830.2676233808,76975.84842418304,76429.92042117464,76502.71082157576,9580.0
2017-07-13,76429.92042117464,76611.89642217745,75883.99241816626,76611.89642217745,44270.0
2017-07-14,76975.84842418304,77085.03402478472,76793.87242318025,76975.84842418304,50680.0
2017-07-17,77157.82442518584,80797.34444524178,77157.82442518584,79887.46444022779,44950.0
2017-07-18,81161.29644724737,82981.05645727534,80433.39244323617,82253.15245326415,87890.0
2017-07-19,82944.66125707477,85892.67247332008,82617.10445526974,84473.25966549826,171600.0
2017-07-20,84473.25966549826,85528.72047131449,82253.15245326415,85164.7684693089,93230.0
2017-07-21,84436.86446529771,86438.60047632847,84436.86446529771,85710.69647231729,117590.0
2017-07-24,85710.69647231729,86038.25327412233,81525.24844925296,85710.69647231729,111440.0
2017-07-25,85528.72047131449,85892.67247332008,84728.0260669022,85710.69647231729,19390.0
2017-07-26,85710.69647231729,85892.67247332008,79851.06924002722,85601.51087171561,28870.0
2017-07-27,83708.96046128652,85674.30127211672,83708.96046128652,85601.51087171561,25440.0
2017-07-28,85528.72047131449,85710.69647231729,84109.30766349267,85710.69647231729,15600.0
2017-07-31,84436.86446529771,86220.22927512512,84436.86446529771,86220.22927512512,95520.0
2017-08-01,87348.48048134244,89131.84529116987,86620.57647733127,89131.84529116987,69450.0
2017-08-02,89131.84529116987,89350.21649237322,87530.45648234525,89313.82129217267,14340.0
2017-08-03,89168.24049137042,89459.4020929749,88476.73168755979,89168.24049137042,5910.0
2017-08-04,89459.4020929749,89459.4020929749,87530.45648234525,89459.4020929749,15550.0
2017-08-07,89168.24049137042,95719.37652747112,89168.24049137042,90660.44369959336,33620.0
2017-08-08,94081.59251844593,94081.59251844593,90660.44369959336,92079.85650741517,41220.0
2017-08-09,91715.90450540958,94445.54452045153,88076.38448535364,88076.38448535364,61800.0
2017-08-10,90624.0484993928,91169.97650240119,88258.36048635644,90624.0484993928,19570.0
2017-08-11,90624.0484993928,91169.97650240119,89204.63569157099,90260.0964973872,25140.0
2017-08-14,89568.58769357657,90951.60530119784,88804.28848936483,88804.28848936483,25970.0
2017-08-15,89495.79729317546,89495.79729317546,86256.62447532568,88403.94128715867,80350.0
2017-08-16,89350.21649237322,90624.0484993928,87384.87568154301,90587.65329919224,39460.0
2017-08-17,90915.21010099727,95719.37652747112,90915.21010099727,92079.85650741517,85640.0
2017-08-18,89532.19249337602,92807.76051142637,89532.19249337602,92079.85650741517,48040.0
2017-08-21,90260.0964973872,93535.66451543754,89168.24049137042,93535.66451543754,59480.0
2017-08-22,94227.17331924816,94227.17331924816,88258.36048635644,89604.98289377714,40100.0
2017-08-23,90915.21010099727,92771.3653112258,87712.43248334805,92698.57491082468,46130.0
2017-08-24,92698.57491082468,92807.76051142637,89532.19249337602,92698.57491082468,67660.0
2017-08-25,90260.0964973872,92407.41330922021,89568.58769357657,92079.85650741517,10060.0
2017-08-28,92079.85650741517,92079.85650741517,89168.24049137042,91897.88050641237,23900.0
2017-08-29,89896.14449538161,90988.00050139839,89823.3540949805,90624.0484993928,16570.0
2017-08-30,90951.60530119784,90988.00050139839,89968.93489578272,90988.00050139839,10860.0
2017-08-31,89932.53969558216,92916.94611202805,89932.53969558216,91351.95250340398,49740.0
2017-09-01,91351.95250340398,92625.78451042356,91351.95250340398,92625.78451042356,18680.0
2017-09-05,92625.78451042356,95719.37652747112,92625.78451042356,92807.76051142637,42560.0
2017-09-06,93171.71251343195,95719.37652747112,93171.71251343195,95719.37652747112,22460.0
2017-09-07,95719.37652747112,98703.78294391697,94336.35891984984,98703.78294391697,107880.0
2017-09-08,99722.84854953265,102525.2789649757,99358.89654752704,102525.2789649757,48020.0
2017-09-11,102525.2789649757,105182.12857961655,102525.2789649757,103726.32057159417,29280.0
2017-09-12,101906.56056156619,105182.12857961655,101906.56056156619,102270.5125635718,28500.0
2017-09-13,102270.5125635718,103689.9253713936,100923.8901561511,100923.8901561511,27310.0
2017-09-14,101542.6085595606,101542.6085595606,98812.96854451865,99176.92054652424,36910.0
2017-09-15,97175.18453549349,98994.94454552144,97175.18453549349,98994.94454552144,24350.0
2017-09-18,101870.16536136564,101870.16536136564,97539.13653749907,100632.72855454661,19100.0
2017-09-19,100632.72855454661,101178.65655755502,98994.94454552144,100086.80055153824,20580.0
2017-09-20,100814.70455554941,100814.70455554941,98958.54934532088,99358.89654752704,12860.0
2017-09-21,98994.94454552144,98994.94454552144,96447.28053148229,96447.28053148229,52660.0
2017-09-22,98594.59734331528,98594.59734331528,96447.28053148229,96884.022933889,5950.0
2017-09-25,96884.022933889,96884.022933889,90988.00050139839,95173.44852446271,14620.0
2017-09-26,95173.44852446271,95173.44852446271,93572.05971563811,93899.61651744314,5600.0
2017-09-27,93899.61651744314,93899.61651744314,92079.85650741517,92807.76051142637,15050.0
2017-09-28,92807.76051142637,98267.04054151027,91570.32370460733,96847.62773368845,16960.0
2017-09-29,96811.23253348788,99176.92054652424,94627.52052145432,94627.52052145432,13640.0
2017-10-02,94627.52052145432,95682.98132727054,93171.71251343195,93899.61651744314,3580.0
2017-10-03,95355.42452546551,95355.42452546551,93208.10771363252,93462.87411503642,7330.0
2017-10-04,92880.55091182746,94773.10132225655,92880.55091182746,94773.10132225655,3250.0
2017-10-05,92807.76051142637,96374.49013108117,92807.76051142637,94627.52052145432,2220.0
2017-10-06,95319.02932526494,95319.02932526494,92880.55091182746,94663.91572165489,1920.0
2017-10-09,95646.58612707,95646.58612707,92989.73651242917,94663.91572165489,12300.0
2017-10-10,95246.23892486384,95282.6341250644,94409.14932025096,94663.91572165489,20900.0
2017-10-11,94591.12532125376,95319.02932526494,94554.73012105322,95282.6341250644,15300.0
2017-10-12,95027.86772366049,96920.41813408957,95027.86772366049,96811.23253348788,19470.0
2017-10-13,96811.23253348788,98994.94454552144,95027.86772366049,98994.94454552144,57150.0
2017-10-16,98994.94454552144,99249.71094692536,97903.08853950466,98994.94454552144,47420.0
2017-10-17,98994.94454552144,101542.6085595606,97611.92693790019,101542.6085595606,40630.0
2017-10-18,100851.09975574998,102634.4645655774,100814.70455554941,102452.4885645746,177700.0
2017-10-19,103653.53017119305,103726.32057159417,101178.65655755502,101178.65655755502,38990.0
2017-10-20,100305.1717527416,103362.36856958857,98267.04054151027,98267.04054151027,27530.0
2017-10-23,100450.75255354382,101906.56056156619,98303.43574171083,101906.56056156619,36380.0
2017-10-24,101906.56056156619,102598.06936537681,98303.43574171083,102088.53656256899,54670.0
2017-10-25,102088.53656256899,102088.53656256899,99722.84854953265,101688.18936036283,5720.0
2017-10-26,102088.53656256899,102634.4645655774,100086.80055153824,102634.4645655774,45560.0
2017-10-27,102634.4645655774,102634.4645655774,99031.33974572203,102088.53656256899,26460.0
2017-10-30,101906.56056156619,104454.22457560535,100814.70455554941,104454.22457560535,110150.0
2017-10-31,104454.22457560535,104454.22457560535,103034.81176778355,103944.69177279752,3060.0
2017-11-01,103944.69177279752,104454.22457560535,102161.32696297011,104417.82937540479,18930.0
2017-11-02,104417.82937540479,105182.12857961655,103362.36856958857,105182.12857961655,43940.0
2017-11-03,103908.29657259697,105546.08058162214,102306.90776377235,105546.08058162214,12150.0
2017-11-06,105546.08058162214,106273.98458563331,104818.17657761094,105546.08058162214,7770.0
2017-11-07,104090.27257359977,105546.08058162214,103762.71577179473,103762.71577179473,50470.0
2017-11-08,105109.33817921543,108785.25339947191,101069.47095695333,102452.4885645746,79920.0
2017-11-09,102452.4885645746,102962.0213673824,101069.47095695333,101215.05175775557,4680.0
2017-11-10,101215.05175775557,101215.05175775557,99686.45334933206,100632.72855454661,16650.0
2017-11-13,100632.72855454661,102925.62616718186,100450.75255354382,100523.54295394494,37370.0
2017-11-14,100523.54295394494,101906.56056156619,99795.63894993375,99795.63894993375,18400.0
2017-11-15,99759.2437497332,101360.63255855782,98157.85494090858,98594.59734331528,44210.0
2017-11-16,97539.13653749907,101906.56056156619,97539.13653749907,101906.56056156619,55060.0
2017-11-17,102270.5125635718,103325.97336938801,100195.98615213991,101906.56056156619,81030.0
2017-11-20,100450.75255354382,102197.72216317068,100195.98615213991,102124.93176276956,46050.0
2017-11-21,102124.93176276956,108821.64859967247,102088.53656256899,106637.93658763892,116870.0
2017-11-22,106637.93658763892,112461.16861972841,106637.93658763892,112242.79741852505,113570.0
2017-11-23,112242.79741852505,112825.12062173401,109549.55260368367,112461.16861972841,34940.0
2017-11-24,112825.12062173401,116319.0598409877,111005.36061170604,116027.89823938323,55290.0
2017-11-27,112861.51582193458,116100.68863978435,109258.39100207918,110277.45660769484,27840.0
2017-11-28,109549.55260368367,116464.64064178994,109549.55260368367,116464.64064178994,41090.0
2017-11-29,121559.96866986825,124617.16548671522,117556.49664780672,123379.72867989622,114970.0
2017-11-30,124398.79428551189,126291.34469594096,119740.20865984028,119740.20865984028,59880.0
2017-12-01,119740.20865984028,120650.08866485427,118320.79585201848,120104.16066184588,41490.0
2017-12-04,120104.16066184588,124107.63268390742,120104.16066184588,120941.25026645875,77450.0
2017-12-05,122615.42947568446,123015.77667789062,120104.16066184588,120104.16066184588,64960.0
2017-12-06,120104.16066184588,121196.01666786266,115008.83263376757,119376.25665783469,65890.0
2017-12-07,120104.16066184588,121196.01666786266,114644.88063176197,116246.26944058658,50120.0
2017-12-08,115008.83263376757,116282.66464078714,111915.24061672002,112461.16861972841,85860.0
2017-12-11,113189.0726237396,113189.0726237396,106637.93658763892,106637.93658763892,142910.0
2017-12-12,114098.95262875358,114098.95262875358,112097.21661772282,113916.97662775079,311160.0
2017-12-13,116355.45504118827,116828.59264379553,113916.97662775079,114280.92862975638,133180.0
2017-12-14,115372.78463577316,115372.78463577316,112461.16861972841,112461.16861972841,131480.0
2017-12-15,112461.16861972841,112825.12062173401,111733.26461571721,112533.95902012954,138480.0
2017-12-18,112533.95902012954,115700.34143757819,112533.95902012954,112533.95902012954,255930.0
2017-12-19,112533.95902012954,112825.12062173401,104672.59577680872,104672.59577680872,362340.0
2017-12-20,97539.13653749907,101906.56056156619,97357.16053649627,97357.16053649627,276270.0
2017-12-21,91715.90450540958,96447.28053148229,90587.65329919224,90696.83889979392,583060.0
2017-12-22,93899.61651744314,95355.42452546551,91351.95250340398,91351.95250340398,226780.0
2017-12-25,92771.3653112258,96774.83733328732,91715.90450540958,96301.69973068008,119540.0
2017-12-26,96156.11892987782,96156.11892987782,93171.71251343195,93535.66451543754,174190.0
2017-12-27,93171.71251343195,94627.52052145432,91788.69490581068,91788.69490581068,156790.0
2017-12-28,92443.80850942076,92443.80850942076,90696.83889979392,90696.83889979392,177330.0
2017-12-29,92371.01810901964,92371.01810901964,90696.83889979392,90733.23409999447,170350.0
2018-01-02,92443.80850942076,92698.57491082468,90951.60530119784,91825.09010601127,116190.0
2018-01-03,91825.09010601127,96447.28053148229,91825.09010601127,96447.28053148229,231500.0
2018-01-04,97539.13653749907,97793.90293890299,95719.37652747112,97357.16053649627,238800.0
2018-01-05,97539.13653749907,97721.11253850187,95755.77172767167,96192.51413007837,131870.0
2018-01-08,95719.37652747112,96083.3285294767,94263.56851944875,94991.47252345992,115690.0
2018-01-09,96083.3285294767,96083.3285294767,94627.52052145432,94991.47252345992,127130.0
2018-01-10,94991.47252345992,95355.42452546551,94263.56851944875,94445.54452045153,82190.0
2018-01-11,94991.47252345992,96083.3285294767,94372.75412005042,94991.47252345992,184000.0
2018-01-12,95719.37652747112,95719.37652747112,94263.56851944875,94882.28692285824,94390.0
2018-01-15,96210.34381680662,96284.12475531646,90418.54014378568,96099.6724090419,81970.0
2018-01-16,96099.6724090419,96099.6724090419,95177.41067766913,95546.31537021823,152440.0
2018-01-17,95546.31537021823,96099.6724090419,94992.95833139458,95177.41067766913,171960.0
2018-01-18,95103.62973915931,95103.62973915931,93443.55862268835,95103.62973915931,104920.0
2018-01-19,95103.62973915931,95177.41067766913,94070.69660002182,94255.14894629638,200930.0
2018-01-22,94070.69660002182,96653.02944786556,92816.42064535485,96284.12475531646,184370.0
2018-01-25,96653.02944786556,96653.02944786556,94808.50598512003,95177.41067766913,94990.0
2018-01-26,95177.41067766913,95214.30114692406,93000.87299162941,93000.87299162941,103010.0
2018-01-29,93000.87299162941,93185.32533790397,90381.64967453077,90381.64967453077,164600.0
2018-01-30,90012.74498198167,90750.55436707987,89828.29263570711,90750.55436707987,95220.0
2018-01-31,90750.55436707987,92963.98252237451,90750.55436707987,91119.45905962898,124310.0
2018-02-01,91119.45905962898,91119.45905962898,89865.18310496201,90381.64967453077,138000.0
2018-02-02,90381.64967453077,91119.45905962898,88942.92137358926,91119.45905962898,77900.0
2018-02-05,90381.64967453077,91045.67812111917,87061.50744158882,88131.33104998122,126340.0
2018-02-06,88131.33104998122,88131.33104998122,82007.51315366608,85844.12195617676,134250.0
2018-02-07,85881.01242543169,88906.03090433434,85770.34101766696,85881.01242543169,45750.0
2018-02-08,85881.01242543169,86323.69805649061,83003.55582354867,83003.55582354867,67480.0
2018-02-09,83003.55582354867,83003.55582354867,79683.41359060672,83003.55582354867,96300.0
2018-02-12,84848.07928629419,85954.7933639415,83003.55582354867,85954.7933639415,108810.0
2018-02-13,86323.69805649061,87430.41213413792,85954.7933639415,86286.8075872357,20870.0
2018-02-21,87799.31682668703,90381.64967453077,86323.69805649061,88906.03090433434,52050.0
2018-02-22,88537.12621178523,89274.93559688346,87725.53588817723,87725.53588817723,121670.0
2018-02-23,89643.84028943256,89643.84028943256,87356.63119562811,88537.12621178523,44180.0
2018-02-26,88537.12621178523,90012.74498198167,87430.41213413792,89533.16888166782,220820.0
2018-02-27,90381.64967453077,90381.64967453077,88278.89292700087,89090.4832506089,202240.0
2018-02-28,89274.93559688346,89274.93559688346,86766.38368754953,86766.38368754953,101780.0
2018-03-01,85954.7933639415,86766.38368754953,84811.18881703928,85585.8886713924,104990.0
2018-03-02,84589.84600150982,84848.07928629419,84036.48896268617,84110.26990119598,89080.0
2018-03-05,84110.26990119598,85143.20304033348,83372.46051609778,83372.46051609778,80570.0
2018-03-06,83372.46051609778,83446.24145460759,80974.58001452859,81343.48470707769,259600.0
2018-03-07,81343.48470707769,82597.76066174464,81159.03236080313,81527.93705335225,84500.0
2018-03-08,81896.84174590136,81896.84174590136,81159.03236080313,81195.92283005806,48500.0
2018-03-09,81896.84174590136,81933.73221515625,80937.68954527366,81306.59423782278,49770.0
2018-03-12,81896.84174590136,81896.84174590136,81159.03236080313,81232.81329931295,41840.0
2018-03-13,81527.93705335225,81527.93705335225,79498.96124433217,80052.31828315582,100580.0
2018-03-14,79683.41359060672,80015.42781390091,76732.17605021388,79166.94702103797,215240.0
2018-03-15,77838.89012786119,78945.6042055085,75551.68103405675,78945.6042055085,196320.0
2018-03-16,80790.12766825403,84405.39365523527,77469.98543531209,84294.72224747053,442820.0
2018-03-19,84848.07928629419,86618.82181052989,83003.55582354867,83003.55582354867,103660.0
