date,open,high,low,close,volume
2019-06-19,46800.96971093453,47436.99647937305,46535.95855741848,46535.95855741848,95580.0
2019-06-20,47489.99871007626,47489.99871007626,46376.95186530885,46906.97417234095,37200.0
2019-06-21,46853.97194163775,47012.97863374737,46376.95186530885,46376.95186530885,122890.0
2019-06-24,46376.95186530885,46535.95855741848,44521.873790696496,44521.873790696496,259100.0
2019-06-25,44521.873790696496,45051.89609772861,42401.784562568086,43461.829176632295,246880.0
2019-06-26,43196.81802311624,43196.81802311624,40440.70202654932,41341.73994850389,339140.0
2019-06-27,40599.70871865895,40599.70871865895,40281.69533443969,40334.697565142895,210830.0
2019-06-28,40281.69533443969,40281.69533443969,38956.63956685944,38956.63956685944,230380.0
2019-07-01,38956.63956685944,41341.73994850389,38956.63956685944,39751.67302740758,149820.0
2019-07-02,40493.70425725253,40493.70425725253,38956.63956685944,39751.67302740758,225640.0
2019-07-03,39009.64179756265,40281.69533443969,38956.63956685944,40281.69533443969,219870.0
2019-07-04,39380.65741248511,40440.70202654932,39380.65741248511,40281.69533443969,45050.0
2019-07-05,40281.69533443969,41606.751102019945,40281.69533443969,40811.71764147179,93630.0
2019-07-08,40811.71764147179,42348.78233186488,40811.71764147179,41871.76225553599,68380.0
2019-07-09,42507.78902397452,44521.873790696496,42507.78902397452,44521.873790696496,93930.0
2019-07-10,45316.90725124465,46641.96301882491,45316.90725124465,46058.93848108959,65240.0
2019-07-11,46906.97417234095,47436.99647937305,44521.873790696496,44786.88494421254,37150.0
2019-07-12,44362.86709858687,44521.873790696496,42401.784562568086,42931.806869600194,56030.0
2019-07-15,42931.806869600194,42931.806869600194,42189.77563975525,42189.77563975525,41120.0
2019-07-16,42401.784562568086,43408.82694592908,42401.784562568086,43037.81133100662,36260.0
2019-07-17,43620.83586874192,43620.83586874192,41871.76225553599,42825.80240819378,27670.0
2019-07-18,42825.80240819378,42825.80240819378,41977.76671694241,42083.771178348834,10390.0
2019-07-19,42401.784562568086,42401.784562568086,41235.735487097474,41341.73994850389,32480.0
2019-07-22,39486.661873891535,40811.71764147179,39486.661873891535,40016.68418092364,27150.0
2019-07-23,39221.65072037549,39539.66410459474,38956.63956685944,39221.65072037549,55920.0
2019-07-24,39115.64625896906,40281.69533443969,38956.63956685944,39645.668566001164,28870.0
2019-07-25,39751.67302740758,39751.67302740758,38956.63956685944,39221.65072037549,28590.0
2019-07-26,39221.65072037549,39221.65072037549,38161.60610631128,38161.60610631128,37460.0
2019-07-29,38161.60610631128,38161.60610631128,35511.494571150775,35511.494571150775,104790.0
2019-07-30,33391.40534302237,33921.42765005447,33073.39195880311,33073.39195880311,54980.0
2019-07-31,30794.29603856508,33656.416496538426,30794.29603856508,31536.32726841002,63830.0
2019-08-01,31536.32726841002,32331.36072895817,31536.32726841002,32066.34957544212,23770.0
2019-08-02,32066.34957544212,33921.42765005447,32066.34957544212,32066.34957544212,71510.0
2019-08-05,32755.37857458385,32755.37857458385,29840.25588590729,29840.25588590729,89340.0
2019-08-06,28356.19342621741,29575.24473239125,27773.1688884821,27773.1688884821,98570.0
2019-08-07,26607.11981301148,26872.13096652753,26342.10865949543,26501.115351605054,78750.0
2019-08-08,24805.04396910233,26501.115351605054,24805.04396910233,25971.09304457296,111090.0
2019-08-09,26342.10865949543,27773.1688884821,26342.10865949543,27773.1688884821,146470.0
2019-08-12,29151.22688676556,29469.24027098483,28409.195656920623,29310.23357887519,56350.0
2019-08-13,29151.22688676556,29204.22911746877,27455.15550426284,27826.17111918531,77870.0
2019-08-14,28038.18004199815,29151.22688676556,28038.18004199815,28939.217963952724,70620.0
2019-08-15,27667.164427075684,28462.197887623835,27667.164427075684,28144.18450340457,28360.0
2019-08-16,27985.17781129494,27985.17781129494,26660.122043714688,26660.122043714688,39250.0
2019-08-19,28091.18227270136,28091.18227270136,26766.12650512111,27561.15996566926,33850.0
2019-08-20,27031.13765863716,27561.15996566926,26766.12650512111,26766.12650512111,20920.0
2019-08-21,27031.13765863716,27561.15996566926,27031.13765863716,27031.13765863716,26180.0
2019-08-22,27402.15327355963,27561.15996566926,26766.12650512111,26766.12650512111,9710.0
2019-08-23,26766.12650512111,27826.17111918531,26766.12650512111,27031.13765863716,27340.0
2019-08-26,26766.12650512111,27031.13765863716,25971.09304457296,26872.13096652753,72150.0
2019-08-27,26766.12650512111,27190.14435074679,26501.115351605054,26872.13096652753,23060.0
2019-08-28,26872.13096652753,27031.13765863716,26501.115351605054,26872.13096652753,38430.0
2019-08-29,26607.11981301148,26978.13542793395,26554.11758230827,26660.122043714688,6730.0
2019-08-30,26607.11981301148,26978.13542793395,26607.11981301148,26766.12650512111,21430.0
2019-09-03,28621.20457973346,28621.20457973346,28568.202349030253,28621.20457973346,174570.0
2019-09-04,30582.28711575224,30582.28711575224,29946.260347313717,30582.28711575224,129520.0
2019-09-05,32702.376343880645,32702.376343880645,32331.36072895817,32702.376343880645,78540.0
2019-09-06,34981.47226411868,34981.47226411868,33391.40534302237,34451.449957086574,150430.0
2019-09-09,35511.494571150775,36836.55033873103,34875.46780271226,36836.55033873103,165830.0
2019-09-10,39380.65741248511,39380.65741248511,37101.56149224708,37366.57264576312,276390.0
2019-09-11,35087.4767255251,37101.56149224708,34769.46334130583,34769.46334130583,288360.0
2019-09-12,32702.376343880645,33921.42765005447,32596.371882474225,32755.37857458385,153790.0
2019-09-13,31271.316114893965,31536.32726841002,30476.282654345818,30688.291577158656,180690.0
2019-09-16,30476.282654345818,30688.291577158656,28621.20457973346,29787.253655204087,37050.0
2019-09-17,29575.24473239125,31854.34065262928,29575.24473239125,31854.34065262928,51340.0
2019-09-18,33232.39865091274,34080.4343421641,33232.39865091274,34080.4343421641,33120.0
2019-09-19,35988.51464747967,36465.53472380856,31748.336191222857,32013.34734473891,103090.0
2019-09-20,33921.42765005447,33921.42765005447,32861.38303599027,33391.40534302237,37420.0
2019-09-23,33550.412035132,34451.449957086574,33126.39418950632,33656.416496538426,30480.0
2019-09-24,33656.416496538426,33656.416496538426,32331.36072895817,32331.36072895817,35120.0
2019-09-25,31748.336191222857,32331.36072895817,31324.318345597178,31854.34065262928,49990.0
2019-09-26,31801.33842192607,33338.40311231916,31801.33842192607,32331.36072895817,15900.0
2019-09-27,33020.3897280999,33232.39865091274,32331.36072895817,32437.365190364595,34750.0
2019-09-30,32437.365190364595,32490.367421067804,31801.33842192607,31801.33842192607,22320.0
2019-10-01,31801.33842192607,32384.36295966138,31801.33842192607,32066.34957544212,21780.0
