date,open,high,low,close,volume
2012-03-12,10810.9465895658,10881.147541446097,10670.544685805206,10670.544685805206,93530.0
2012-03-13,10249.338974523422,10951.348493326394,10179.138022643125,10179.138022643125,383000.0
2012-03-14,9898.334215121937,10249.338974523422,9687.731359481042,9828.133263241638,471920.0
2012-03-15,9968.535167002232,10319.53992640372,9336.726600079555,10319.53992640372,652840.0
2012-03-16,10600.343733924909,10600.343733924909,9828.133263241638,9828.133263241638,1250110.0
2012-03-19,9968.535167002232,10179.138022643125,9828.133263241638,10038.736118882529,279960.0
2012-03-20,10179.138022643125,10179.138022643125,9898.334215121937,10038.736118882529,215560.0
2012-03-21,10038.736118882529,10530.14278204461,10038.736118882529,10389.740878284016,521530.0
2012-03-22,10179.138022643125,10530.14278204461,10108.937070762826,10179.138022643125,276460.0
2012-03-23,10249.338974523422,10670.544685805206,10249.338974523422,10670.544685805206,577540.0
2012-03-26,11021.549445206692,11161.951348967288,10670.544685805206,11021.549445206692,785320.0
2012-03-27,10951.348493326394,11021.549445206692,10530.14278204461,10530.14278204461,459450.0
2012-03-28,10179.138022643125,10319.53992640372,10038.736118882529,10179.138022643125,354090.0
2012-03-29,10530.14278204461,10530.14278204461,9687.731359481042,9757.93231136134,410340.0
2012-03-30,9617.530407600743,9757.93231136134,9406.927551959854,9477.128503840151,353030.0
2012-04-03,9757.93231136134,9898.334215121937,9617.530407600743,9898.334215121937,185490.0
2012-04-04,10038.736118882529,10038.736118882529,9547.329455720448,9617.530407600743,140390.0
2012-04-05,9477.128503840151,9968.535167002232,9477.128503840151,9968.535167002232,184440.0
2012-04-06,9968.535167002232,10179.138022643125,9898.334215121937,9968.535167002232,167480.0
2012-04-09,9968.535167002232,10459.941830164313,9898.334215121937,10459.941830164313,354240.0
2012-04-10,10600.343733924909,10600.343733924909,10179.138022643125,10179.138022643125,347810.0
2012-04-11,10530.14278204461,10670.544685805206,10249.338974523422,10670.544685805206,628110.0
2012-04-12,11021.549445206692,11161.951348967288,10881.147541446097,11091.75039708699,648160.0
2012-04-13,11091.75039708699,11161.951348967288,10670.544685805206,10810.9465895658,344180.0
2012-04-16,10810.9465895658,11302.353252727884,10810.9465895658,11302.353252727884,762120.0
2012-04-17,11583.157060249072,11863.960867770262,11232.152300847583,11863.960867770262,720010.0
2012-04-18,12425.56848281264,12425.56848281264,12004.362771530858,12355.367530932344,1476050.0
2012-04-19,12636.171338453532,12636.171338453532,11793.759915889965,11793.759915889965,608070.0
2012-04-20,11442.755156488478,11653.35801212937,11232.152300847583,11232.152300847583,366280.0
2012-04-23,10810.9465895658,11372.55420460818,10810.9465895658,10951.348493326394,392820.0
2012-04-24,10670.544685805206,11302.353252727884,10530.14278204461,11161.951348967288,518200.0
2012-04-25,10951.348493326394,11653.35801212937,10951.348493326394,11653.35801212937,656560.0
2012-04-26,11372.55420460818,11723.558964009666,11232.152300847583,11232.152300847583,226920.0
2012-04-27,11583.157060249072,11583.157060249072,11161.951348967288,11372.55420460818,387510.0
2012-05-02,11372.55420460818,11442.755156488478,10810.9465895658,10810.9465895658,528020.0
2012-05-03,10670.544685805206,10881.147541446097,10319.53992640372,10530.14278204461,428250.0
2012-05-04,10600.343733924909,11021.549445206692,10530.14278204461,10881.147541446097,1001570.0
2012-05-07,10881.147541446097,11021.549445206692,10810.9465895658,11021.549445206692,930670.0
2012-05-08,11021.549445206692,11232.152300847583,10881.147541446097,10951.348493326394,483600.0
2012-05-09,10951.348493326394,10951.348493326394,10740.745637685504,10740.745637685504,418440.0
2012-05-10,10881.147541446097,11091.75039708699,10670.544685805206,10740.745637685504,837170.0
2012-05-11,10810.9465895658,10810.9465895658,10389.740878284016,10389.740878284016,494440.0
2012-05-14,10179.138022643125,10249.338974523422,9898.334215121937,9898.334215121937,608640.0
2012-05-15,9617.530407600743,9898.334215121937,9406.927551959854,9406.927551959854,505390.0
2012-05-16,9406.927551959854,9477.128503840151,9055.922792558364,9126.123744438662,519710.0
2012-05-17,9126.123744438662,9336.726600079555,8704.918033156879,8704.918033156879,547850.0
2012-05-18,8494.315177515986,8564.516129396283,8283.712321875095,8283.712321875095,672700.0
2012-05-21,8143.310418114499,8634.717081276582,8143.310418114499,8634.717081276582,380950.0
2012-05-22,8634.717081276582,8985.721840678068,8353.913273755392,8634.717081276582,229450.0
2012-05-23,8424.114225635689,8564.516129396283,8213.511369994796,8213.511369994796,362040.0
2012-05-24,8283.712321875095,8283.712321875095,7862.506610593309,7862.506610593309,445820.0
2012-05-25,8213.511369994796,8213.511369994796,8213.511369994796,8213.511369994796,304460.0
2012-05-28,8564.516129396283,8564.516129396283,8424.114225635689,8564.516129396283,461360.0
2012-05-29,8494.315177515986,8775.118985037176,8353.913273755392,8704.918033156879,485060.0
2012-05-30,8775.118985037176,9055.922792558364,8775.118985037176,8845.319936917473,342660.0
2012-05-31,8775.118985037176,8845.319936917473,8424.114225635689,8494.315177515986,303700.0
2012-06-01,8634.717081276582,8704.918033156879,8353.913273755392,8353.913273755392,178390.0
2012-06-04,8143.310418114499,8143.310418114499,8002.908514353905,8002.908514353905,596080.0
2012-06-05,8002.908514353905,8283.712321875095,7932.707562473607,8283.712321875095,305180.0
2012-06-06,8283.712321875095,8634.717081276582,8283.712321875095,8634.717081276582,302060.0
2012-06-07,8775.118985037176,9055.922792558364,8634.717081276582,9055.922792558364,578310.0
2012-06-08,9336.726600079555,9406.927551959854,8845.319936917473,8915.52088879777,434950.0
2012-06-11,8845.319936917473,9126.123744438662,8775.118985037176,8845.319936917473,441120.0
2012-06-12,8845.319936917473,8845.319936917473,8494.315177515986,8564.516129396283,390610.0
2012-06-13,8424.114225635689,8634.717081276582,8424.114225635689,8564.516129396283,221170.0
2012-06-14,8564.516129396283,8564.516129396283,8213.511369994796,8283.712321875095,550530.0
2012-06-15,8283.712321875095,8564.516129396283,8283.712321875095,8353.913273755392,1596640.0
2012-06-18,8494.315177515986,8704.918033156879,8494.315177515986,8704.918033156879,2860710.0
2012-06-19,8915.52088879777,9126.123744438662,8704.918033156879,8775.118985037176,1109670.0
2012-06-20,8775.118985037176,8985.721840678068,8704.918033156879,8704.918033156879,424860.0
2012-06-21,8634.717081276582,8704.918033156879,8424.114225635689,8424.114225635689,1097640.0
2012-06-22,8283.712321875095,8353.913273755392,8143.310418114499,8143.310418114499,857840.0
2012-06-25,8213.511369994796,8213.511369994796,7792.305658713012,8002.908514353905,989910.0
2012-06-26,7862.506610593309,7932.707562473607,7651.903754952418,7651.903754952418,775080.0
2012-06-27,7722.104706832715,7862.506610593309,7581.70280307212,7651.903754952418,822350.0
2012-06-28,7581.70280307212,7792.305658713012,7371.0999474312275,7792.305658713012,485330.0
2012-06-29,7792.305658713012,7862.506610593309,7651.903754952418,7722.104706832715,284620.0
2012-07-02,7722.104706832715,7722.104706832715,7371.0999474312275,7371.0999474312275,670110.0
2012-07-03,7371.0999474312275,7371.0999474312275,7020.095188029741,7020.095188029741,838660.0
2012-07-04,7020.095188029741,7300.89899555093,6949.894236149444,7020.095188029741,520400.0
2012-07-05,7020.095188029741,7300.89899555093,6949.894236149444,7300.89899555093,281550.0
2012-07-06,7441.300899311524,7651.903754952418,7300.89899555093,7581.70280307212,694990.0
2012-07-09,7371.0999474312275,7511.501851191821,7230.6980436706335,7230.6980436706335,537890.0
2012-07-10,7020.095188029741,7160.497091790335,7020.095188029741,7020.095188029741,1025320.0
2012-07-11,7090.296139910038,7300.89899555093,7090.296139910038,7090.296139910038,613270.0
2012-07-12,7230.6980436706335,7441.300899311524,7160.497091790335,7441.300899311524,765450.0
2012-07-13,7511.501851191821,7792.305658713012,7441.300899311524,7722.104706832715,855030.0
2012-07-16,7722.104706832715,7932.707562473607,7441.300899311524,7441.300899311524,534610.0
2012-07-17,7441.300899311524,7792.305658713012,7441.300899311524,7792.305658713012,928450.0
2012-07-18,7792.305658713012,8002.908514353905,7511.501851191821,7862.506610593309,671510.0
2012-07-19,7932.707562473607,8213.511369994796,7651.903754952418,8213.511369994796,951290.0
2012-07-20,8353.913273755392,8564.516129396283,8143.310418114499,8143.310418114499,1153750.0
2012-07-23,8073.109466234202,8143.310418114499,7792.305658713012,7932.707562473607,1234660.0
2012-07-24,7722.104706832715,7792.305658713012,7581.70280307212,7581.70280307212,648180.0
2012-07-25,7300.89899555093,7511.501851191821,7300.89899555093,7300.89899555093,1015510.0
2012-07-26,7371.0999474312275,7511.501851191821,7300.89899555093,7511.501851191821,607590.0
2012-07-27,7511.501851191821,7511.501851191821,7160.497091790335,7160.497091790335,1407490.0
2012-07-30,7090.296139910038,7230.6980436706335,7020.095188029741,7160.497091790335,626310.0
2012-07-31,7160.497091790335,7230.6980436706335,7090.296139910038,7090.296139910038,485910.0
2012-08-01,7090.296139910038,7160.497091790335,7020.095188029741,7090.296139910038,543060.0
2012-08-02,7160.497091790335,7300.89899555093,7160.497091790335,7230.6980436706335,490040.0
2012-08-03,7160.497091790335,7300.89899555093,7090.296139910038,7090.296139910038,591760.0
2012-08-06,7230.6980436706335,7441.300899311524,7160.497091790335,7371.0999474312275,779050.0
2012-08-07,7300.89899555093,7441.300899311524,7230.6980436706335,7300.89899555093,532090.0
2012-08-08,7371.0999474312275,7371.0999474312275,7160.497091790335,7300.89899555093,287680.0
2012-08-09,7300.89899555093,7511.501851191821,7300.89899555093,7300.89899555093,784750.0
2012-08-10,7371.0999474312275,7371.0999474312275,7160.497091790335,7230.6980436706335,496110.0
2012-08-13,7160.497091790335,7230.6980436706335,7090.296139910038,7160.497091790335,361220.0
2012-08-14,7230.6980436706335,7300.89899555093,7160.497091790335,7230.6980436706335,390410.0
2012-08-15,7090.296139910038,7160.497091790335,6879.693284269147,6879.693284269147,2496220.0
2012-08-16,6809.492332388848,6949.894236149444,6809.492332388848,6949.894236149444,434020.0
2012-08-17,6879.693284269147,6949.894236149444,6739.291380508551,6809.492332388848,395240.0
2012-08-20,6809.492332388848,6949.894236149444,6739.291380508551,6809.492332388848,402840.0
2012-08-21,6669.090428628254,6669.090428628254,6528.688524867659,6528.688524867659,521230.0
2012-08-22,6247.884717346469,6318.085669226766,6247.884717346469,6247.884717346469,574880.0
2012-08-23,5967.080909825279,5967.080909825279,5967.080909825279,5967.080909825279,100370.0
2012-08-24,5686.27710230409,5967.080909825279,5686.27710230409,5686.27710230409,2056330.0
2012-08-27,5405.4732947829,5475.674246663197,5405.4732947829,5405.4732947829,273330.0
2012-08-28,5194.870439142008,5335.272342902603,5194.870439142008,5194.870439142008,946430.0
2012-08-29,5265.071391022305,5405.4732947829,5194.870439142008,5405.4732947829,434180.0
2012-08-30,5475.674246663197,5616.076150423793,5405.4732947829,5475.674246663197,835020.0
2012-08-31,5686.27710230409,5686.27710230409,5545.875198543495,5616.076150423793,855190.0
2012-09-04,5686.27710230409,5756.478054184388,5616.076150423793,5686.27710230409,257000.0
2012-09-05,5545.875198543495,5545.875198543495,5405.4732947829,5405.4732947829,605360.0
2012-09-06,5194.870439142008,5265.071391022305,5194.870439142008,5194.870439142008,775610.0
2012-09-07,5054.468535381413,5194.870439142008,4984.267583501116,5054.468535381413,857430.0
2012-09-10,4843.865679740521,4843.865679740521,4843.865679740521,4843.865679740521,193600.0
2012-09-11,4633.262824099629,4633.262824099629,4633.262824099629,4633.262824099629,66100.0
2012-09-12,4422.659968458736,4633.262824099629,4422.659968458736,4422.659968458736,838500.0
2012-09-13,4282.258064698141,4563.061872219331,4212.057112817844,4563.061872219331,527310.0
2012-09-14,4703.463775979927,4773.664727860224,4633.262824099629,4773.664727860224,353700.0
2012-09-17,4773.664727860224,4914.066631620819,4633.262824099629,4773.664727860224,520440.0
2012-09-18,4703.463775979927,4703.463775979927,4563.061872219331,4563.061872219331,353220.0
2012-09-19,4352.459016578439,4492.860920339034,4352.459016578439,4422.659968458736,578170.0
2012-09-20,4352.459016578439,4352.459016578439,4212.057112817844,4212.057112817844,562960.0
2012-09-21,4141.856160937547,4352.459016578439,4141.856160937547,4352.459016578439,874660.0
2012-09-24,4212.057112817844,4212.057112817844,4141.856160937547,4141.856160937547,171220.0
2012-09-25,4212.057112817844,4212.057112817844,4071.6552090572495,4071.6552090572495,336230.0
2012-09-26,4071.6552090572495,4212.057112817844,4071.6552090572495,4212.057112817844,305960.0
2012-09-27,4212.057112817844,4282.258064698141,4141.856160937547,4141.856160937547,273850.0
2012-09-28,4141.856160937547,4141.856160937547,4071.6552090572495,4071.6552090572495,169600.0
2012-10-01,4001.454257176953,4001.454257176953,3931.253305296655,3931.253305296655,239620.0
2012-10-02,3790.85140153606,3790.85140153606,3790.85140153606,3790.85140153606,67420.0
2012-10-03,3720.650449655762,3790.85140153606,3650.449497775465,3650.449497775465,505170.0
2012-10-04,3580.248545895168,3720.650449655762,3510.0475940148704,3510.0475940148704,406260.0
2012-10-05,3510.0475940148704,3580.248545895168,3439.8466421345734,3580.248545895168,325380.0
2012-10-08,3510.0475940148704,3720.650449655762,3510.0475940148704,3650.449497775465,811530.0
2012-10-09,3580.248545895168,3650.449497775465,3510.0475940148704,3580.248545895168,777760.0
2012-10-10,3439.8466421345734,3720.650449655762,3439.8466421345734,3720.650449655762,2136710.0
2012-10-11,3861.0523534163576,3861.0523534163576,3861.0523534163576,3861.0523534163576,126680.0
2012-10-12,4001.454257176953,4001.454257176953,3931.253305296655,4001.454257176953,1837760.0
2012-10-15,4001.454257176953,4071.6552090572495,3931.253305296655,4001.454257176953,2307820.0
2012-10-16,4001.454257176953,4141.856160937547,4001.454257176953,4141.856160937547,691330.0
2012-10-17,4282.258064698141,4282.258064698141,4282.258064698141,4282.258064698141,337970.0
2012-10-18,4352.459016578439,4492.860920339034,4352.459016578439,4492.860920339034,808050.0
2012-10-19,4703.463775979927,4703.463775979927,4352.459016578439,4633.262824099629,3254630.0
2012-10-22,4633.262824099629,4633.262824099629,4422.659968458736,4422.659968458736,2193020.0
2012-10-23,4352.459016578439,4422.659968458736,4282.258064698141,4422.659968458736,709020.0
2012-10-24,4352.459016578439,4422.659968458736,4212.057112817844,4352.459016578439,875790.0
2012-10-25,4212.057112817844,4212.057112817844,4141.856160937547,4141.856160937547,192550.0
2012-10-26,4001.454257176953,4141.856160937547,4001.454257176953,4001.454257176953,1220530.0
2012-10-29,3861.0523534163576,4141.856160937547,3861.0523534163576,4141.856160937547,890900.0
2012-10-30,4282.258064698141,4282.258064698141,4141.856160937547,4141.856160937547,882190.0
2012-10-31,4071.6552090572495,4071.6552090572495,4001.454257176953,4001.454257176953,616580.0
2012-11-01,3931.253305296655,4071.6552090572495,3861.0523534163576,3931.253305296655,362510.0
2012-11-02,3790.85140153606,3790.85140153606,3790.85140153606,3790.85140153606,252880.0
2012-11-05,3650.449497775465,3720.650449655762,3650.449497775465,3650.449497775465,588560.0
2012-11-06,3580.248545895168,3650.449497775465,3510.0475940148704,3510.0475940148704,578820.0
2012-11-07,3510.0475940148704,3650.449497775465,3510.0475940148704,3650.449497775465,461660.0
2012-11-08,3650.449497775465,3790.85140153606,3650.449497775465,3790.85140153606,985420.0
2012-11-09,3790.85140153606,3931.253305296655,3790.85140153606,3861.0523534163576,480330.0
2012-11-12,3931.253305296655,4001.454257176953,3861.0523534163576,3931.253305296655,491420.0
2012-11-13,3931.253305296655,3931.253305296655,3790.85140153606,3790.85140153606,471580.0
2012-11-14,3720.650449655762,3931.253305296655,3720.650449655762,3790.85140153606,522320.0
2012-11-15,3720.650449655762,3720.650449655762,3650.449497775465,3650.449497775465,611040.0
2012-11-16,3580.248545895168,3720.650449655762,3510.0475940148704,3650.449497775465,328290.0
2012-11-19,3580.248545895168,3650.449497775465,3510.0475940148704,3510.0475940148704,391430.0
2012-11-20,3580.248545895168,3650.449497775465,3580.248545895168,3650.449497775465,359680.0
2012-11-21,3650.449497775465,3790.85140153606,3650.449497775465,3720.650449655762,230710.0
2012-11-22,3650.449497775465,3720.650449655762,3580.248545895168,3650.449497775465,162390.0
2012-11-23,3580.248545895168,3650.449497775465,3510.0475940148704,3580.248545895168,298970.0
2012-11-26,3580.248545895168,3580.248545895168,3439.8466421345734,3510.0475940148704,294800.0
2012-11-27,3510.0475940148704,3510.0475940148704,3439.8466421345734,3439.8466421345734,156700.0
2012-11-28,3439.8466421345734,3510.0475940148704,3439.8466421345734,3439.8466421345734,64730.0
2012-11-29,3510.0475940148704,3580.248545895168,3439.8466421345734,3510.0475940148704,111060.0
2012-11-30,3510.0475940148704,3580.248545895168,3439.8466421345734,3510.0475940148704,71520.0
2012-12-03,3510.0475940148704,3580.248545895168,3439.8466421345734,3580.248545895168,152640.0
2012-12-04,3580.248545895168,3650.449497775465,3510.0475940148704,3650.449497775465,136200.0
2012-12-05,3650.449497775465,3790.85140153606,3580.248545895168,3650.449497775465,580720.0
2012-12-06,3650.449497775465,3720.650449655762,3580.248545895168,3650.449497775465,229760.0
2012-12-07,3650.449497775465,3650.449497775465,3580.248545895168,3580.248545895168,273300.0
2012-12-10,3580.248545895168,3720.650449655762,3510.0475940148704,3720.650449655762,517760.0
2012-12-11,3720.650449655762,3720.650449655762,3650.449497775465,3720.650449655762,435640.0
2012-12-12,3650.449497775465,3861.0523534163576,3650.449497775465,3790.85140153606,432680.0
2012-12-13,3790.85140153606,3790.85140153606,3650.449497775465,3650.449497775465,581590.0
2012-12-14,3650.449497775465,3720.650449655762,3650.449497775465,3650.449497775465,420150.0
2012-12-17,3510.0475940148704,3650.449497775465,3510.0475940148704,3510.0475940148704,2919330.0
2012-12-18,3580.248545895168,3580.248545895168,3369.6456902542755,3369.6456902542755,2252720.0
2012-12-19,3439.8466421345734,3510.0475940148704,3369.6456902542755,3510.0475940148704,2036230.0
2012-12-20,3650.449497775465,3650.449497775465,3650.449497775465,3650.449497775465,2314370.0
2012-12-21,3720.650449655762,3720.650449655762,3510.0475940148704,3650.449497775465,3798090.0
2012-12-24,3650.449497775465,3720.650449655762,3580.248545895168,3650.449497775465,1246530.0
2012-12-25,3650.449497775465,3790.85140153606,3650.449497775465,3790.85140153606,2828360.0
2012-12-26,3861.0523534163576,3931.253305296655,3790.85140153606,3931.253305296655,2326140.0
2012-12-27,4001.454257176953,4071.6552090572495,4001.454257176953,4001.454257176953,2150550.0
2012-12-28,3931.253305296655,4141.856160937547,3931.253305296655,4141.856160937547,2061190.0
2013-01-02,4282.258064698141,4282.258064698141,4282.258064698141,4282.258064698141,700760.0
2013-01-03,4492.860920339034,4492.860920339034,4282.258064698141,4492.860920339034,6059330.0
2013-01-04,4422.659968458736,4703.463775979927,4352.459016578439,4703.463775979927,3143970.0
2013-01-07,4843.865679740521,4914.066631620819,4773.664727860224,4914.066631620819,2359050.0
2013-01-08,4914.066631620819,5054.468535381413,4773.664727860224,4843.865679740521,3092620.0
2013-01-09,4914.066631620819,5054.468535381413,4633.262824099629,4633.262824099629,4656890.0
2013-01-10,4843.865679740521,4843.865679740521,4633.262824099629,4843.865679740521,2457510.0
2013-01-11,5054.468535381413,5054.468535381413,5054.468535381413,5054.468535381413,253850.0
2013-01-14,5265.071391022305,5265.071391022305,5194.870439142008,5265.071391022305,2564500.0
2013-01-15,5475.674246663197,5616.076150423793,5475.674246663197,5616.076150423793,2029160.0
2013-01-16,5826.679006064685,5967.080909825279,5756.478054184388,5967.080909825279,958910.0
2013-01-17,6318.085669226766,6318.085669226766,5967.080909825279,5967.080909825279,3180700.0
2013-01-18,5967.080909825279,6037.281861705576,5616.076150423793,5616.076150423793,3920670.0
2013-01-21,5616.076150423793,5686.27710230409,5335.272342902603,5545.875198543495,2052750.0
2013-01-22,5616.076150423793,5896.879957944982,5475.674246663197,5616.076150423793,2491250.0
2013-01-23,5616.076150423793,5686.27710230409,5265.071391022305,5335.272342902603,1634930.0
2013-01-24,5475.674246663197,5616.076150423793,5194.870439142008,5545.875198543495,2088300.0
2013-01-25,5686.27710230409,5896.879957944982,5686.27710230409,5896.879957944982,2725200.0
2013-01-28,6037.281861705576,6247.884717346469,6037.281861705576,6247.884717346469,2588960.0
2013-01-29,6669.090428628254,6669.090428628254,6669.090428628254,6669.090428628254,1466530.0
2013-01-30,7090.296139910038,7090.296139910038,6879.693284269147,7090.296139910038,3878700.0
2013-01-31,7090.296139910038,7581.70280307212,6809.492332388848,6949.894236149444,4579720.0
2013-02-01,6879.693284269147,7160.497091790335,6528.688524867659,7160.497091790335,2040900.0
2013-02-04,7160.497091790335,7651.903754952418,7160.497091790335,7511.501851191821,2463590.0
2013-02-05,7020.095188029741,7511.501851191821,7020.095188029741,7090.296139910038,1797780.0
2013-02-06,7090.296139910038,7371.0999474312275,7090.296139910038,7160.497091790335,2236900.0
2013-02-07,7441.300899311524,7441.300899311524,7090.296139910038,7160.497091790335,1357760.0
2013-02-08,7020.095188029741,7581.70280307212,7020.095188029741,7300.89899555093,2012010.0
2013-02-18,7230.6980436706335,7230.6980436706335,6879.693284269147,6949.894236149444,1975490.0
2013-02-19,7160.497091790335,7371.0999474312275,7020.095188029741,7371.0999474312275,2718860.0
2013-02-20,7511.501851191821,7862.506610593309,7441.300899311524,7862.506610593309,3022110.0
2013-02-21,8143.310418114499,8283.712321875095,7371.0999474312275,7371.0999474312275,2779350.0
2013-02-22,7581.70280307212,7862.506610593309,6949.894236149444,7160.497091790335,2848090.0
2013-02-25,7300.89899555093,7371.0999474312275,7090.296139910038,7090.296139910038,1305060.0
2013-02-26,7300.89899555093,7371.0999474312275,6598.889476747956,6598.889476747956,3316730.0
2013-02-27,6598.889476747956,6669.090428628254,6177.683765466172,6247.884717346469,3453230.0
2013-02-28,6669.090428628254,6669.090428628254,6528.688524867659,6669.090428628254,1058180.0
2013-03-01,6879.693284269147,7090.296139910038,6528.688524867659,6528.688524867659,1932170.0
2013-03-04,6318.085669226766,6388.286621107063,6107.482813585873,6107.482813585873,1309510.0
2013-03-05,5686.27710230409,5896.879957944982,5686.27710230409,5686.27710230409,2153630.0
2013-03-06,5686.27710230409,5967.080909825279,5475.674246663197,5756.478054184388,1136750.0
2013-03-07,5616.076150423793,5826.679006064685,5405.4732947829,5405.4732947829,1165840.0
2013-03-08,5545.875198543495,5686.27710230409,5405.4732947829,5475.674246663197,1223140.0
2013-03-11,5616.076150423793,5826.679006064685,5475.674246663197,5826.679006064685,674150.0
2013-03-12,5967.080909825279,6177.683765466172,5896.879957944982,6177.683765466172,2923480.0
2013-03-13,6388.286621107063,6458.48757298736,5756.478054184388,5896.879957944982,1647400.0
2013-03-14,5896.879957944982,6177.683765466172,5826.679006064685,6107.482813585873,1166630.0
2013-03-15,6107.482813585873,6458.48757298736,6107.482813585873,6458.48757298736,2533650.0
2013-03-18,6388.286621107063,6528.688524867659,6177.683765466172,6247.884717346469,1693950.0
2013-03-19,6177.683765466172,6458.48757298736,6177.683765466172,6458.48757298736,1688980.0
2013-03-20,6458.48757298736,6528.688524867659,6318.085669226766,6318.085669226766,749940.0
2013-03-21,6388.286621107063,6528.688524867659,6177.683765466172,6177.683765466172,999820.0
2013-03-22,6177.683765466172,6318.085669226766,5756.478054184388,5967.080909825279,864200.0
2013-03-25,5967.080909825279,6107.482813585873,5826.679006064685,5967.080909825279,532920.0
2013-03-26,5967.080909825279,6037.281861705576,5826.679006064685,5826.679006064685,425600.0
2013-03-27,5826.679006064685,5826.679006064685,5545.875198543495,5616.076150423793,917200.0
2013-03-28,5545.875198543495,5616.076150423793,5405.4732947829,5616.076150423793,1035570.0
2013-03-29,5475.674246663197,5686.27710230409,5335.272342902603,5616.076150423793,567880.0
2013-04-01,5335.272342902603,5616.076150423793,5265.071391022305,5616.076150423793,1694010.0
2013-04-02,5616.076150423793,5896.879957944982,5616.076150423793,5686.27710230409,821590.0
2013-04-03,5826.679006064685,5826.679006064685,5475.674246663197,5545.875198543495,611430.0
2013-04-04,5545.875198543495,5545.875198543495,5335.272342902603,5335.272342902603,573310.0
2013-04-05,5335.272342902603,5405.4732947829,4984.267583501116,5194.870439142008,901100.0
