date,open,high,low,close,volume
2012-06-27,17609.314331058646,17609.314331058646,17202.945538803448,17202.945538803448,2600.0
2012-06-28,17835.074771200423,17835.074771200423,17202.945538803448,17202.945538803448,410.0
2012-06-29,17248.097626831805,17383.553890916868,17202.945538803448,17383.553890916868,3700.0
2012-07-02,17338.40180288851,17338.40180288851,17248.097626831805,17248.097626831805,3240.0
2012-07-03,17067.48927471838,17248.097626831805,16932.033010633313,17248.097626831805,840.0
2012-07-04,17157.79345077509,17157.79345077509,17157.79345077509,17157.79345077509,350.0
2012-07-05,17338.40180288851,17338.40180288851,16480.512130349758,16706.272570491536,2760.0
2012-07-06,17383.553890916868,17473.858066973582,17383.553890916868,17473.858066973582,1900.0
2012-07-09,17157.79345077509,18331.74773951233,17157.79345077509,18331.74773951233,3160.0
2012-07-10,17473.858066973582,18196.291475427264,17428.705978945225,17428.705978945225,2610.0
2012-07-11,17609.314331058646,18060.8352113422,17609.314331058646,18015.683123313844,5100.0
2012-07-12,17564.16224303029,18105.98729937056,17564.16224303029,18105.98729937056,6360.0
2012-07-13,18376.89982754069,18422.05191556904,18151.139387398915,18151.139387398915,8440.0
2012-07-16,18151.139387398915,18512.35609162576,17564.16224303029,17744.77059514371,2430.0
2012-07-17,17202.945538803448,18060.8352113422,17202.945538803448,17789.922683172066,5310.0
2012-07-18,18015.683123313844,18060.8352113422,17835.074771200423,17970.53103528549,8430.0
2012-07-19,18467.2040035974,18512.35609162576,17970.53103528549,18060.8352113422,23140.0
2012-07-20,18241.44356345562,18331.74773951233,18060.8352113422,18196.291475427264,20160.0
2012-07-23,18196.291475427264,18376.89982754069,18196.291475427264,18331.74773951233,17930.0
2012-07-24,18467.2040035974,18512.35609162576,18060.8352113422,18467.2040035974,42870.0
2012-07-25,18557.50817965411,18602.660267682462,18376.89982754069,18602.660267682462,36480.0
2012-07-26,18602.660267682462,18738.116531767533,18331.74773951233,18738.116531767533,33480.0
2012-07-27,18602.660267682462,18738.116531767533,18557.50817965411,18738.116531767533,16500.0
2012-07-30,18692.96444373918,18873.5727958526,18692.96444373918,18873.5727958526,23090.0
2012-07-31,18783.26861979589,18963.87697190931,18738.116531767533,18918.72488388096,36540.0
2012-08-01,18963.87697190931,19009.029059937668,18873.5727958526,18963.87697190931,21980.0
2012-08-02,18963.87697190931,19009.029059937668,18783.26861979589,18783.26861979589,5590.0
2012-08-03,18512.35609162576,18873.5727958526,18512.35609162576,18873.5727958526,1550.0
2012-08-06,18873.5727958526,18918.72488388096,18873.5727958526,18918.72488388096,810.0
2012-08-07,18738.116531767533,18963.87697190931,18738.116531767533,18963.87697190931,38980.0
2012-08-08,18557.50817965411,19054.181147966025,18557.50817965411,19054.181147966025,35780.0
2012-08-09,19009.029059937668,19144.48532402273,19009.029059937668,19144.48532402273,36250.0
2012-08-10,19009.029059937668,19234.789500079445,18963.87697190931,19234.789500079445,32800.0
2012-08-13,19009.029059937668,19189.637412051088,18963.87697190931,19189.637412051088,1680.0
2012-08-14,18963.87697190931,19234.789500079445,18963.87697190931,19234.789500079445,36520.0
2012-08-15,18963.87697190931,19234.789500079445,18918.72488388096,19234.789500079445,9410.0
2012-08-16,18918.72488388096,18963.87697190931,18602.660267682462,18602.660267682462,3300.0
2012-08-17,18963.87697190931,18963.87697190931,18963.87697190931,18963.87697190931,690.0
2012-08-20,18963.87697190931,18963.87697190931,18873.5727958526,18963.87697190931,5380.0
2012-08-21,18015.683123313844,18060.8352113422,18015.683123313844,18015.683123313844,2560.0
2012-08-22,17609.314331058646,17609.314331058646,17202.945538803448,17202.945538803448,1610.0
2012-08-23,16932.033010633313,16932.033010633313,16345.055866264694,16345.055866264694,8970.0
2012-08-24,16345.055866264694,17157.79345077509,16345.055866264694,17157.79345077509,7480.0
2012-08-27,17157.79345077509,17157.79345077509,16480.512130349758,16480.512130349758,7930.0
2012-08-28,17157.79345077509,17157.79345077509,17112.641362746737,17157.79345077509,3900.0
2012-08-29,17383.553890916868,17383.553890916868,17338.40180288851,17338.40180288851,300.0
2012-08-30,17338.40180288851,17338.40180288851,17202.945538803448,17202.945538803448,5800.0
2012-08-31,17248.097626831805,17880.22685922878,17202.945538803448,17880.22685922878,3000.0
2012-09-04,17880.22685922878,17880.22685922878,17880.22685922878,17880.22685922878,170.0
2012-09-05,17383.553890916868,18015.683123313844,17383.553890916868,18015.683123313844,1050.0
2012-09-06,18015.683123313844,18015.683123313844,17383.553890916868,17383.553890916868,260.0
2012-09-07,17383.553890916868,17383.553890916868,17383.553890916868,17383.553890916868,0.0
2012-09-10,18060.8352113422,18105.98729937056,16525.664218378115,17880.22685922878,4040.0
2012-09-11,17880.22685922878,17880.22685922878,17880.22685922878,17880.22685922878,0.0
2012-09-12,17609.314331058646,18015.683123313844,17609.314331058646,18015.683123313844,2710.0
2012-09-13,18015.683123313844,18015.683123313844,18015.683123313844,18015.683123313844,0.0
2012-09-14,17970.53103528549,18015.683123313844,17925.378947257137,18015.683123313844,1940.0
2012-09-17,18015.683123313844,18015.683123313844,18015.683123313844,18015.683123313844,0.0
2012-09-18,17293.249714860158,17293.249714860158,17293.249714860158,17293.249714860158,140.0
2012-09-19,16706.272570491536,16706.272570491536,16706.272570491536,16706.272570491536,350.0
2012-09-20,16706.272570491536,16886.880922604956,16706.272570491536,16886.880922604956,2960.0
2012-09-21,17157.79345077509,17157.79345077509,17157.79345077509,17157.79345077509,1300.0
2012-09-24,17157.79345077509,17157.79345077509,17157.79345077509,17157.79345077509,0.0
2012-09-25,17157.79345077509,17157.79345077509,17157.79345077509,17157.79345077509,20.0
2012-09-26,17157.79345077509,17609.314331058646,17157.79345077509,17609.314331058646,740.0
2012-09-27,17609.314331058646,17609.314331058646,17609.314331058646,17609.314331058646,0.0
2012-09-28,17383.553890916868,17383.553890916868,17383.553890916868,17383.553890916868,400.0
2012-10-01,17519.01015500193,17564.16224303029,17157.79345077509,17519.01015500193,13170.0
2012-10-02,17383.553890916868,17383.553890916868,17383.553890916868,17383.553890916868,100.0
2012-10-03,17519.01015500193,17519.01015500193,17519.01015500193,17519.01015500193,950.0
2012-10-04,17248.097626831805,17293.249714860158,17248.097626831805,17293.249714860158,190.0
2012-10-05,17157.79345077509,17157.79345077509,17157.79345077509,17157.79345077509,100.0
2012-10-08,17519.01015500193,17835.074771200423,17519.01015500193,17789.922683172066,3820.0
2012-10-09,17789.922683172066,17970.53103528549,17789.922683172066,17970.53103528549,18110.0
2012-10-10,17970.53103528549,18331.74773951233,17970.53103528549,18331.74773951233,6310.0
2012-10-11,18963.87697190931,18963.87697190931,18512.35609162576,18828.420707824247,4890.0
2012-10-12,18963.87697190931,19144.48532402273,18963.87697190931,18963.87697190931,5860.0
2012-10-15,19189.637412051088,19189.637412051088,19054.181147966025,19144.48532402273,40410.0
2012-10-16,19279.9415881078,19415.397852192866,19279.9415881078,19415.397852192866,25000.0
2012-10-17,19415.397852192866,19415.397852192866,19415.397852192866,19415.397852192866,0.0
2012-10-18,19370.24576416451,19370.24576416451,18602.660267682462,18602.660267682462,440.0
2012-10-19,17699.618507115356,19144.48532402273,17699.618507115356,19144.48532402273,16000.0
2012-10-22,18196.291475427264,18196.291475427264,18196.291475427264,18196.291475427264,4000.0
2012-10-23,17654.466419087003,18512.35609162576,17609.314331058646,18512.35609162576,550.0
2012-10-24,17744.77059514371,18828.420707824247,17744.77059514371,18828.420707824247,310.0
2012-10-25,18512.35609162576,18512.35609162576,18512.35609162576,18512.35609162576,3000.0
2012-10-26,18918.72488388096,18918.72488388096,18918.72488388096,18918.72488388096,50.0
2012-10-29,18512.35609162576,18512.35609162576,18512.35609162576,18512.35609162576,120.0
2012-10-30,18512.35609162576,18512.35609162576,18060.8352113422,18060.8352113422,310.0
2012-10-31,18060.8352113422,18060.8352113422,18060.8352113422,18060.8352113422,20.0
2012-11-01,18060.8352113422,18060.8352113422,17609.314331058646,17970.53103528549,8800.0
2012-11-02,17970.53103528549,17970.53103528549,17970.53103528549,17970.53103528549,0.0
2012-11-05,17835.074771200423,17835.074771200423,17835.074771200423,17835.074771200423,230.0
2012-11-06,17789.922683172066,17835.074771200423,17789.922683172066,17835.074771200423,12920.0
2012-11-07,17880.22685922878,18060.8352113422,17835.074771200423,18060.8352113422,7080.0
2012-11-08,18286.59565148397,18286.59565148397,18286.59565148397,18286.59565148397,10.0
2012-11-09,18512.35609162576,18512.35609162576,18512.35609162576,18512.35609162576,900.0
2012-11-12,18512.35609162576,18512.35609162576,18512.35609162576,18512.35609162576,0.0
2012-11-13,17699.618507115356,18512.35609162576,17609.314331058646,18512.35609162576,1850.0
2012-11-14,18512.35609162576,18512.35609162576,18512.35609162576,18512.35609162576,0.0
2012-11-15,18512.35609162576,18512.35609162576,18512.35609162576,18512.35609162576,0.0
2012-11-16,17609.314331058646,17609.314331058646,17609.314331058646,17609.314331058646,1000.0
2012-11-19,17609.314331058646,17609.314331058646,17609.314331058646,17609.314331058646,0.0
2012-11-20,18241.44356345562,18241.44356345562,18241.44356345562,18241.44356345562,10.0
2012-11-21,18241.44356345562,18241.44356345562,17699.618507115356,17699.618507115356,6240.0
2012-11-22,17835.074771200423,17880.22685922878,17835.074771200423,17880.22685922878,680.0
2012-11-23,17925.378947257137,17970.53103528549,17744.77059514371,17970.53103528549,2120.0
2012-11-26,18512.35609162576,18512.35609162576,18015.683123313844,18015.683123313844,810.0
2012-11-27,18060.8352113422,18060.8352113422,18060.8352113422,18060.8352113422,200.0
2012-11-28,18060.8352113422,18060.8352113422,18060.8352113422,18060.8352113422,150.0
2012-11-29,17970.53103528549,17970.53103528549,17970.53103528549,17970.53103528549,410.0
2012-11-30,17970.53103528549,18015.683123313844,17970.53103528549,17970.53103528549,5440.0
2012-12-03,18158.21282155481,18158.21282155481,17501.32656961226,17501.32656961226,5610.0
2012-12-04,17407.485676477612,18298.97416125679,17407.485676477612,18298.97416125679,600.0
2012-12-05,18533.57639409341,18533.57639409341,18533.57639409341,18533.57639409341,3500.0
2012-12-06,18298.97416125679,18298.97416125679,17923.610588718188,17923.610588718188,230.0
2012-12-07,18533.57639409341,18580.49684066074,18486.655947526087,18533.57639409341,9930.0
2012-12-10,18533.57639409341,18533.57639409341,18533.57639409341,18533.57639409341,3000.0
2012-12-11,18580.49684066074,18674.337733795383,18580.49684066074,18674.337733795383,90.0
2012-12-12,18768.17862693004,19002.780859766663,18768.17862693004,18768.17862693004,1430.0
2012-12-13,18768.17862693004,18768.17862693004,18768.17862693004,18768.17862693004,1300.0
2012-12-14,18768.17862693004,18768.17862693004,18768.17862693004,18768.17862693004,10.0
2012-12-17,19425.06487887259,19425.06487887259,18768.17862693004,18815.099073497364,25770.0
2012-12-18,19471.98532543992,19471.98532543992,19471.98532543992,19471.98532543992,50.0
2012-12-19,18768.17862693004,18768.17862693004,18768.17862693004,18768.17862693004,5160.0
2012-12-20,19237.38309260329,19237.38309260329,19237.38309260329,19237.38309260329,8250.0
2012-12-21,19941.189791113167,19941.189791113167,19237.38309260329,19237.38309260329,2130.0
2012-12-24,19659.667111709216,19706.58755827654,19237.38309260329,19284.30353917061,16080.0
2012-12-25,19753.508004843865,19753.508004843865,19753.508004843865,19753.508004843865,10.0
2012-12-26,19753.508004843865,19753.508004843865,19706.58755827654,19706.58755827654,1030.0
2012-12-27,19471.98532543992,20175.792023949794,19471.98532543992,19800.4284514112,4610.0
2012-12-28,19800.4284514112,19800.4284514112,19800.4284514112,19800.4284514112,2960.0
2013-01-02,20410.39425678641,20785.75782932502,20410.39425678641,20785.75782932502,1740.0
2013-01-03,20785.75782932502,20785.75782932502,19847.348897978514,19847.348897978514,140.0
2013-01-04,20175.792023949794,20175.792023949794,20175.792023949794,20175.792023949794,500.0
2013-01-07,20785.75782932502,20785.75782932502,19988.11023768049,20175.792023949794,5330.0
2013-01-08,19237.38309260329,20175.792023949794,19237.38309260329,20175.792023949794,2640.0
2013-01-09,19706.58755827654,20175.792023949794,19378.144432305264,19378.144432305264,2540.0
2013-01-10,19706.58755827654,19706.58755827654,19471.98532543992,19471.98532543992,2120.0
2013-01-11,20316.553363651765,20410.39425678641,20175.792023949794,20175.792023949794,5730.0
2013-01-14,20175.792023949794,20175.792023949794,20175.792023949794,20175.792023949794,0.0
2013-01-15,20316.553363651765,20316.553363651765,19706.58755827654,20175.792023949794,1940.0
2013-01-16,20363.47381021909,20363.47381021909,19612.746665141887,20363.47381021909,2160.0
2013-01-17,20644.996489623045,20644.996489623045,20644.996489623045,20644.996489623045,210.0
2013-01-18,21958.768993508143,21958.768993508143,21067.280508728967,21067.280508728967,210.0
2013-01-21,20363.47381021909,20410.39425678641,19847.348897978514,19847.348897978514,2780.0
2013-01-22,19941.189791113167,20128.871577382462,19847.348897978514,19847.348897978514,9700.0
2013-01-23,20598.07604305572,20598.07604305572,20598.07604305572,20598.07604305572,10.0
2013-01-24,20175.792023949794,20175.792023949794,20175.792023949794,20175.792023949794,3010.0
2013-01-25,20128.871577382462,20128.871577382462,20128.871577382462,20128.871577382462,100.0
2013-01-28,20128.871577382462,21020.36006216164,20128.871577382462,20175.792023949794,1240.0
2013-01-29,20175.792023949794,20598.07604305572,20175.792023949794,20269.632917084444,9730.0
2013-01-30,20222.712470517115,20316.553363651765,20222.712470517115,20269.632917084444,4440.0
2013-01-31,20269.632917084444,20644.996489623045,20269.632917084444,20269.632917084444,8580.0
2013-02-01,20269.632917084444,20644.996489623045,20269.632917084444,20269.632917084444,2020.0
2013-02-04,20269.632917084444,21583.405420969542,20269.632917084444,21536.484974402218,6510.0
2013-02-05,21536.484974402218,21536.484974402218,21536.484974402218,21536.484974402218,0.0
2013-02-06,21114.20095529629,21161.121401863616,21114.20095529629,21161.121401863616,6190.0
2013-02-07,21161.121401863616,22005.689440075468,21161.121401863616,22005.689440075468,280.0
2013-02-08,22850.257478287323,22850.257478287323,21583.405420969542,22568.73479888337,1360.0
2013-02-18,22568.73479888337,22756.41658515267,22052.6098866428,22662.57569201802,2760.0
2013-02-19,22662.57569201802,22662.57569201802,22052.6098866428,22287.21211947942,3630.0
2013-02-20,22052.6098866428,22052.6098866428,22052.6098866428,22052.6098866428,100.0
2013-02-21,22052.6098866428,22052.6098866428,22052.6098866428,22052.6098866428,0.0
2013-02-22,22052.6098866428,22052.6098866428,21583.405420969542,22052.6098866428,310.0
2013-02-25,22052.6098866428,22052.6098866428,21114.20095529629,21114.20095529629,1340.0
2013-02-26,20644.996489623045,22052.6098866428,20644.996489623045,22052.6098866428,1730.0
2013-02-27,21114.20095529629,22005.689440075468,20644.996489623045,21911.848546940822,250.0
2013-02-28,21864.928100373498,22052.6098866428,21864.928100373498,22052.6098866428,5000.0
2013-03-01,22052.6098866428,22052.6098866428,22052.6098866428,22052.6098866428,0.0
2013-03-04,22052.6098866428,22052.6098866428,22052.6098866428,22052.6098866428,100.0
2013-03-05,20551.155596488392,20551.155596488392,20551.155596488392,20551.155596488392,90.0
2013-03-06,21489.564527834893,21489.564527834893,21489.564527834893,21489.564527834893,10.0
2013-03-07,21208.041848430945,21208.041848430945,21208.041848430945,21208.041848430945,50.0
2013-03-08,21208.041848430945,21208.041848430945,20551.155596488392,20551.155596488392,330.0
2013-03-11,21489.564527834893,21818.00765380617,21348.80318813292,21348.80318813292,7890.0
2013-03-12,21348.80318813292,21348.80318813292,21114.20095529629,21348.80318813292,1210.0
2013-03-13,21395.723634700244,21818.00765380617,21395.723634700244,21724.16676067152,8700.0
2013-03-14,22005.689440075468,22005.689440075468,22005.689440075468,22005.689440075468,20.0
2013-03-15,22052.6098866428,22052.6098866428,22005.689440075468,22005.689440075468,1560.0
2013-03-18,22052.6098866428,22099.53033321012,22005.689440075468,22005.689440075468,1260.0
2013-03-19,22146.45077977745,22146.45077977745,22005.689440075468,22005.689440075468,340.0
2013-03-20,22240.29167291209,22240.29167291209,22005.689440075468,22193.37122634477,2200.0
2013-03-21,22193.37122634477,22240.29167291209,22146.45077977745,22193.37122634477,7950.0
2013-03-22,22381.05301261408,22850.257478287323,22381.05301261408,22850.257478287323,13470.0
2013-03-25,21348.80318813292,22991.018817989298,21348.80318813292,22756.41658515267,1100.0
2013-03-26,22334.13256604675,22756.41658515267,22287.21211947942,22756.41658515267,2010.0
2013-03-27,22756.41658515267,22944.098371421973,22756.41658515267,22944.098371421973,3210.0
2013-03-28,22944.098371421973,22944.098371421973,22944.098371421973,22944.098371421973,0.0
2013-03-29,22521.814352316047,23460.223283662548,22521.814352316047,23460.223283662548,1810.0
2013-04-01,23413.302837095223,24633.23444784568,23413.302837095223,23929.4277493358,6800.0
2013-04-02,23460.223283662548,23460.223283662548,22897.177924854645,22991.018817989298,1960.0
2013-04-03,22052.6098866428,23460.223283662548,21818.00765380617,22991.018817989298,680.0
2013-04-04,22756.41658515267,23460.223283662548,22756.41658515267,22991.018817989298,6000.0
2013-04-05,22521.814352316047,23413.302837095223,22521.814352316047,23413.302837095223,5010.0
2013-04-08,23272.54149739325,23366.38239052789,23272.54149739325,23366.38239052789,450.0
2013-04-09,23225.62105082592,23366.38239052789,23225.62105082592,23225.62105082592,5940.0
2013-04-10,23225.62105082592,23225.62105082592,23178.7006042586,23178.7006042586,32650.0
2013-04-11,23178.7006042586,23225.62105082592,23178.7006042586,23225.62105082592,15190.0
2013-04-12,23272.54149739325,23272.54149739325,23225.62105082592,23225.62105082592,6790.0
2013-04-15,23225.62105082592,23225.62105082592,23131.78015769127,23178.7006042586,30550.0
