date,open,high,low,close,volume
2012-08-17,7477.749773947771,7568.389165147138,7477.749773947771,7523.069469547456,5400.0
2012-08-20,7477.749773947771,7523.069469547456,7477.749773947771,7477.749773947771,13300.0
2012-08-21,7432.430078348088,7432.430078348088,7069.87251355062,7341.79068714872,98300.0
2012-08-22,6979.233122351254,7523.069469547456,6979.233122351254,7477.749773947771,113800.0
2012-08-23,7296.470991549037,7296.470991549037,6979.233122351254,7205.83160034967,36100.0
2012-08-24,6707.314948753153,7296.470991549037,6661.995253153469,7296.470991549037,13200.0
2012-08-27,6933.913426751569,6933.913426751569,6888.593731151886,6888.593731151886,25500.0
2012-08-28,6933.913426751569,7024.5528179509365,6888.593731151886,6933.913426751569,32200.0
2012-08-29,6933.913426751569,7069.87251355062,6933.913426751569,7069.87251355062,1800.0
2012-08-30,6979.233122351254,7205.83160034967,6979.233122351254,7205.83160034967,5500.0
2012-08-31,7024.5528179509365,7205.83160034967,7024.5528179509365,7024.5528179509365,3800.0
2012-09-04,7205.83160034967,7205.83160034967,7069.87251355062,7160.511904749988,9200.0
2012-09-05,7160.511904749988,7160.511904749988,7069.87251355062,7160.511904749988,24400.0
2012-09-06,7160.511904749988,7160.511904749988,7160.511904749988,7160.511904749988,8600.0
2012-09-07,7160.511904749988,7205.83160034967,7160.511904749988,7205.83160034967,10900.0
2012-09-10,7069.87251355062,7160.511904749988,7024.5528179509365,7160.511904749988,17000.0
2012-09-11,7160.511904749988,7205.83160034967,7160.511904749988,7205.83160034967,26300.0
2012-09-12,7069.87251355062,7251.151295949354,7069.87251355062,7251.151295949354,1100.0
2012-09-13,7069.87251355062,7205.83160034967,7069.87251355062,7205.83160034967,5800.0
2012-09-14,7205.83160034967,7205.83160034967,7205.83160034967,7205.83160034967,6700.0
2012-09-17,7160.511904749988,7205.83160034967,7115.192209150303,7205.83160034967,6400.0
2012-09-18,7115.192209150303,7115.192209150303,7069.87251355062,7069.87251355062,20900.0
2012-09-19,7069.87251355062,7069.87251355062,7069.87251355062,7069.87251355062,3000.0
2012-09-20,7069.87251355062,7115.192209150303,7024.5528179509365,7115.192209150303,22500.0
2012-09-21,7205.83160034967,7205.83160034967,7205.83160034967,7205.83160034967,7200.0
2012-09-24,7069.87251355062,7069.87251355062,7069.87251355062,7069.87251355062,2400.0
2012-09-25,7069.87251355062,7069.87251355062,7069.87251355062,7069.87251355062,1100.0
2012-09-26,7115.192209150303,7115.192209150303,7069.87251355062,7069.87251355062,1400.0
2012-09-27,7205.83160034967,7205.83160034967,7160.511904749988,7160.511904749988,2100.0
2012-09-28,7205.83160034967,7251.151295949354,7115.192209150303,7115.192209150303,2700.0
2012-10-01,7069.87251355062,7160.511904749988,7069.87251355062,7115.192209150303,16500.0
2012-10-02,6661.995253153469,7160.511904749988,6661.995253153469,7115.192209150303,11200.0
2012-10-03,7115.192209150303,7251.151295949354,7115.192209150303,7251.151295949354,20000.0
2012-10-04,7115.192209150303,7341.79068714872,7115.192209150303,7115.192209150303,3700.0
2012-10-05,7341.79068714872,7341.79068714872,7115.192209150303,7115.192209150303,16700.0
2012-10-08,7160.511904749988,7205.83160034967,7160.511904749988,7205.83160034967,17700.0
2012-10-09,7160.511904749988,7160.511904749988,7115.192209150303,7115.192209150303,8800.0
2012-10-10,7069.87251355062,7115.192209150303,7024.5528179509365,7024.5528179509365,7500.0
2012-10-11,6979.233122351254,7160.511904749988,6933.913426751569,7160.511904749988,12800.0
2012-10-12,7024.5528179509365,7024.5528179509365,6979.233122351254,6979.233122351254,6000.0
2012-10-15,7024.5528179509365,7024.5528179509365,6979.233122351254,7024.5528179509365,3300.0
2012-10-16,7024.5528179509365,7160.511904749988,7024.5528179509365,7115.192209150303,7000.0
2012-10-17,7069.87251355062,7069.87251355062,7069.87251355062,7069.87251355062,1000.0
2012-10-18,6616.675557553785,7160.511904749988,6616.675557553785,7160.511904749988,6400.0
2012-10-19,7160.511904749988,7160.511904749988,7069.87251355062,7069.87251355062,10700.0
2012-10-22,7115.192209150303,7115.192209150303,6979.233122351254,7024.5528179509365,19700.0
2012-10-23,7024.5528179509365,7024.5528179509365,7024.5528179509365,7024.5528179509365,4100.0
2012-10-24,7024.5528179509365,7069.87251355062,7024.5528179509365,7069.87251355062,28700.0
2012-10-25,7069.87251355062,7069.87251355062,7024.5528179509365,7024.5528179509365,3200.0
2012-10-26,7024.5528179509365,7024.5528179509365,7024.5528179509365,7024.5528179509365,20000.0
2012-10-29,7024.5528179509365,7024.5528179509365,7024.5528179509365,7024.5528179509365,4900.0
2012-10-30,7024.5528179509365,7024.5528179509365,6979.233122351254,6979.233122351254,18500.0
2012-10-31,6979.233122351254,6979.233122351254,6979.233122351254,6979.233122351254,0.0
2012-11-01,6979.233122351254,7024.5528179509365,6979.233122351254,7024.5528179509365,14200.0
2012-11-02,6979.233122351254,6979.233122351254,6888.593731151886,6888.593731151886,11800.0
2012-11-05,6797.954339952519,6933.913426751569,6797.954339952519,6933.913426751569,9700.0
2012-11-06,6979.233122351254,6979.233122351254,6933.913426751569,6933.913426751569,5800.0
2012-11-07,6933.913426751569,6979.233122351254,6888.593731151886,6933.913426751569,3900.0
2012-11-08,6888.593731151886,6888.593731151886,6843.274035552202,6888.593731151886,9800.0
2012-11-09,6843.274035552202,6843.274035552202,6843.274035552202,6843.274035552202,900.0
2012-11-12,6843.274035552202,6979.233122351254,6797.954339952519,6979.233122351254,9500.0
2012-11-13,6843.274035552202,6933.913426751569,6797.954339952519,6933.913426751569,16400.0
2012-11-14,6888.593731151886,6888.593731151886,6843.274035552202,6843.274035552202,8700.0
2012-11-15,6843.274035552202,6843.274035552202,6797.954339952519,6843.274035552202,3400.0
2012-11-16,6797.954339952519,6888.593731151886,6797.954339952519,6888.593731151886,700.0
2012-11-19,6843.274035552202,6843.274035552202,6797.954339952519,6797.954339952519,3300.0
2012-11-20,6797.954339952519,6797.954339952519,6752.634644352836,6752.634644352836,43100.0
2012-11-21,6752.634644352836,6797.954339952519,6707.314948753153,6797.954339952519,23800.0
2012-11-22,6797.954339952519,6797.954339952519,6797.954339952519,6797.954339952519,1800.0
2012-11-23,6752.634644352836,6752.634644352836,6752.634644352836,6752.634644352836,1600.0
2012-11-26,6752.634644352836,6752.634644352836,6752.634644352836,6752.634644352836,9700.0
2012-11-27,6752.634644352836,6797.954339952519,6752.634644352836,6797.954339952519,17700.0
2012-11-28,6752.634644352836,6752.634644352836,6752.634644352836,6752.634644352836,100.0
2012-11-29,6752.634644352836,6752.634644352836,6752.634644352836,6752.634644352836,100.0
2012-11-30,6752.634644352836,6752.634644352836,6752.634644352836,6752.634644352836,400.0
2012-12-03,6797.954339952519,6797.954339952519,6797.954339952519,6797.954339952519,1000.0
2012-12-04,6797.954339952519,6797.954339952519,6797.954339952519,6797.954339952519,23500.0
2012-12-05,6752.634644352836,6797.954339952519,6752.634644352836,6797.954339952519,3700.0
2012-12-06,6797.954339952519,6797.954339952519,6797.954339952519,6797.954339952519,4300.0
2012-12-07,6797.954339952519,6797.954339952519,6797.954339952519,6797.954339952519,500.0
2012-12-10,6797.954339952519,7024.5528179509365,6797.954339952519,7024.5528179509365,2800.0
2012-12-11,6843.274035552202,6933.913426751569,6843.274035552202,6933.913426751569,12600.0
2012-12-12,6843.274035552202,6933.913426751569,6797.954339952519,6933.913426751569,33200.0
2012-12-13,6888.593731151886,6888.593731151886,6888.593731151886,6888.593731151886,100.0
2012-12-14,6797.954339952519,6888.593731151886,6797.954339952519,6888.593731151886,2300.0
2012-12-17,6888.593731151886,6888.593731151886,6797.954339952519,6797.954339952519,10400.0
2012-12-18,6797.954339952519,6797.954339952519,6707.314948753153,6752.634644352836,50400.0
2012-12-19,6752.634644352836,6797.954339952519,6752.634644352836,6752.634644352836,58000.0
2012-12-20,6752.634644352836,6752.634644352836,6707.314948753153,6707.314948753153,37400.0
2012-12-21,6797.954339952519,6888.593731151886,6661.995253153469,6661.995253153469,18600.0
2012-12-24,6707.314948753153,7024.5528179509365,6707.314948753153,7024.5528179509365,25100.0
2012-12-25,7069.87251355062,7205.83160034967,6933.913426751569,6979.233122351254,2000.0
2012-12-26,6843.274035552202,7115.192209150303,6797.954339952519,6933.913426751569,8900.0
2012-12-27,6933.913426751569,7024.5528179509365,6797.954339952519,6797.954339952519,14400.0
2012-12-28,6933.913426751569,6933.913426751569,6843.274035552202,6843.274035552202,1600.0
2013-01-02,6979.233122351254,7160.511904749988,6979.233122351254,7160.511904749988,15900.0
2013-01-03,7160.511904749988,7296.470991549037,7069.87251355062,7069.87251355062,36400.0
2013-01-04,7115.192209150303,7160.511904749988,7024.5528179509365,7069.87251355062,24300.0
2013-01-07,7160.511904749988,7205.83160034967,7115.192209150303,7115.192209150303,6800.0
2013-01-08,7205.83160034967,7205.83160034967,7115.192209150303,7205.83160034967,28000.0
2013-01-09,7251.151295949354,7477.749773947771,7251.151295949354,7387.110382748404,79200.0
2013-01-10,7296.470991549037,7432.430078348088,7251.151295949354,7296.470991549037,3100.0
2013-01-11,7296.470991549037,7432.430078348088,7296.470991549037,7387.110382748404,21500.0
2013-01-14,7251.151295949354,7296.470991549037,7205.83160034967,7296.470991549037,17900.0
2013-01-15,7296.470991549037,7296.470991549037,7251.151295949354,7296.470991549037,15600.0
2013-01-16,7341.79068714872,8021.586121143972,7341.79068714872,8021.586121143972,278800.0
2013-01-17,8792.02094633859,8792.02094633859,8520.10277274049,8520.10277274049,397500.0
2013-01-18,8701.381555139225,8701.381555139225,8384.14368594144,8610.742163939858,18000.0
2013-01-21,8157.545207943023,8474.783077140806,8066.905816743656,8248.184599142389,114200.0
2013-01-22,8157.545207943023,8157.545207943023,7432.430078348088,7432.430078348088,151900.0
2013-01-23,7432.430078348088,7794.987643145555,6888.593731151886,6979.233122351254,186400.0
2013-01-24,7024.5528179509365,7704.348251946189,7024.5528179509365,7704.348251946189,60900.0
2013-01-25,8112.22551234334,8112.22551234334,7523.069469547456,7794.987643145555,23300.0
2013-01-28,7794.987643145555,8021.586121143972,7704.348251946189,7976.26642554429,64300.0
2013-01-29,7160.511904749988,7704.348251946189,7160.511904749988,7568.389165147138,32600.0
2013-01-30,7613.708860746822,7659.028556346504,7296.470991549037,7613.708860746822,61400.0
2013-01-31,7523.069469547456,7523.069469547456,7296.470991549037,7341.79068714872,8000.0
2013-02-01,7251.151295949354,7568.389165147138,7251.151295949354,7341.79068714872,7800.0
2013-02-04,7477.749773947771,7477.749773947771,7387.110382748404,7477.749773947771,14100.0
2013-02-05,7387.110382748404,7387.110382748404,7205.83160034967,7341.79068714872,36400.0
2013-02-06,7296.470991549037,7477.749773947771,7251.151295949354,7432.430078348088,18300.0
2013-02-07,7432.430078348088,7613.708860746822,7432.430078348088,7477.749773947771,11500.0
2013-02-08,7523.069469547456,7613.708860746822,7523.069469547456,7613.708860746822,5900.0
2013-02-18,7613.708860746822,7613.708860746822,7387.110382748404,7568.389165147138,35100.0
2013-02-19,7477.749773947771,7704.348251946189,7477.749773947771,7659.028556346504,34800.0
2013-02-20,7613.708860746822,7613.708860746822,7523.069469547456,7613.708860746822,14400.0
2013-02-21,7704.348251946189,7749.667947545872,7341.79068714872,7477.749773947771,42700.0
2013-02-22,7477.749773947771,7568.389165147138,7341.79068714872,7477.749773947771,21200.0
2013-02-25,7613.708860746822,7613.708860746822,7341.79068714872,7613.708860746822,7400.0
2013-02-26,7296.470991549037,7613.708860746822,7251.151295949354,7341.79068714872,26000.0
2013-02-27,7341.79068714872,7477.749773947771,7251.151295949354,7477.749773947771,9100.0
2013-02-28,7523.069469547456,7523.069469547456,7341.79068714872,7477.749773947771,1200.0
2013-03-01,7251.151295949354,7477.749773947771,7251.151295949354,7477.749773947771,1700.0
2013-03-04,7296.470991549037,7432.430078348088,7251.151295949354,7251.151295949354,6100.0
2013-03-05,7160.511904749988,7160.511904749988,6933.913426751569,7024.5528179509365,24100.0
2013-03-06,7069.87251355062,7251.151295949354,7069.87251355062,7251.151295949354,6300.0
2013-03-07,7160.511904749988,7251.151295949354,7115.192209150303,7251.151295949354,8900.0
2013-03-08,7160.511904749988,7296.470991549037,7160.511904749988,7251.151295949354,8600.0
2013-03-11,7251.151295949354,7341.79068714872,7160.511904749988,7205.83160034967,10300.0
2013-03-12,7341.79068714872,7387.110382748404,7251.151295949354,7341.79068714872,5100.0
2013-03-13,7387.110382748404,7387.110382748404,7115.192209150303,7115.192209150303,5200.0
2013-03-14,7205.83160034967,7251.151295949354,7115.192209150303,7251.151295949354,3700.0
2013-03-15,7160.511904749988,7251.151295949354,7160.511904749988,7251.151295949354,1700.0
2013-03-18,7069.87251355062,7205.83160034967,6843.274035552202,7205.83160034967,22600.0
2013-03-19,7024.5528179509365,7115.192209150303,7024.5528179509365,7115.192209150303,8200.0
2013-03-20,7160.511904749988,7160.511904749988,7115.192209150303,7160.511904749988,4800.0
2013-03-21,7115.192209150303,7160.511904749988,7115.192209150303,7160.511904749988,3500.0
2013-03-22,7115.192209150303,7160.511904749988,7024.5528179509365,7024.5528179509365,3600.0
2013-03-25,6979.233122351254,7160.511904749988,6797.954339952519,7115.192209150303,2500.0
2013-03-26,7160.511904749988,7160.511904749988,7024.5528179509365,7024.5528179509365,2600.0
2013-03-27,6888.593731151886,7069.87251355062,6888.593731151886,6979.233122351254,4800.0
2013-03-28,6933.913426751569,6933.913426751569,6888.593731151886,6888.593731151886,8000.0
2013-03-29,6843.274035552202,7024.5528179509365,6661.995253153469,6888.593731151886,13600.0
2013-04-01,6797.954339952519,7251.151295949354,6390.077079555368,7251.151295949354,19400.0
2013-04-02,6979.233122351254,7205.83160034967,6979.233122351254,7160.511904749988,800.0
2013-04-03,7205.83160034967,7205.83160034967,6979.233122351254,7160.511904749988,300.0
2013-04-04,6843.274035552202,7069.87251355062,6843.274035552202,7069.87251355062,6100.0
2013-04-05,6843.274035552202,7024.5528179509365,6843.274035552202,7024.5528179509365,4000.0
2013-04-08,7115.192209150303,7251.151295949354,6979.233122351254,7251.151295949354,27700.0
2013-04-09,6526.036166354419,7251.151295949354,6526.036166354419,7251.151295949354,4500.0
