date,open,high,low,close,volume
2012-03-01,1846.137402005142,1927.5846403288983,1818.98832256389,1927.5846403288983,362000.0
2012-03-02,1927.5846403288983,2009.0318786526548,1927.5846403288983,2009.0318786526548,647000.0
2012-03-05,2144.777275858916,2144.777275858916,2144.777275858916,2144.777275858916,67200.0
2012-03-06,2280.522673065176,2280.522673065176,2171.926355300167,2280.522673065176,1740700.0
2012-03-07,2389.118990830184,2416.268070271436,2253.373593623924,2416.268070271436,768700.0
2012-03-08,2443.417149712688,2470.56622915394,2226.224514182671,2226.224514182671,454200.0
2012-03-09,2253.373593623924,2389.118990830184,2199.075434741419,2253.373593623924,122000.0
2012-03-12,2253.373593623924,2253.373593623924,2117.628196417663,2117.628196417663,320900.0
2012-03-13,2009.0318786526548,2199.075434741419,2009.0318786526548,2144.777275858916,255200.0
2012-03-14,2253.373593623924,2253.373593623924,2117.628196417663,2171.926355300167,212800.0
2012-03-15,2090.479116976411,2307.671752506428,2090.479116976411,2307.671752506428,744500.0
2012-03-16,2334.82083194768,2389.118990830184,2334.82083194768,2389.118990830184,775400.0
2012-03-19,2389.118990830184,2416.268070271436,2280.522673065176,2361.9699113889315,352100.0
2012-03-20,2361.9699113889315,2497.715308595192,2361.9699113889315,2497.715308595192,810300.0
2012-03-21,2524.8643880364443,2606.3116263602005,2524.8643880364443,2606.3116263602005,695800.0
2012-03-22,2714.907944125209,2742.057023566461,2524.8643880364443,2633.460705801452,694800.0
2012-03-23,2579.1625469189485,2687.7588646839567,2524.8643880364443,2660.609785242705,681600.0
2012-03-26,2714.907944125209,2796.355182448965,2579.1625469189485,2796.355182448965,1460500.0
2012-03-27,2986.39873853773,2986.39873853773,2606.3116263602005,2633.460705801452,887200.0
2012-03-28,2524.8643880364443,2742.057023566461,2497.715308595192,2687.7588646839567,646400.0
2012-03-29,2714.907944125209,2796.355182448965,2552.013467477697,2579.1625469189485,713800.0
2012-03-30,2524.8643880364443,2606.3116263602005,2497.715308595192,2552.013467477697,447600.0
2012-04-03,2579.1625469189485,2742.057023566461,2524.8643880364443,2742.057023566461,368600.0
2012-04-04,2769.206103007713,2769.206103007713,2579.1625469189485,2606.3116263602005,330900.0
2012-04-05,2606.3116263602005,2687.7588646839567,2552.013467477697,2687.7588646839567,351700.0
2012-04-06,2687.7588646839567,2714.907944125209,2606.3116263602005,2606.3116263602005,425500.0
2012-04-09,2687.7588646839567,2742.057023566461,2633.460705801452,2714.907944125209,396600.0
2012-04-10,2742.057023566461,2769.206103007713,2633.460705801452,2660.609785242705,359700.0
2012-04-11,2714.907944125209,2769.206103007713,2660.609785242705,2714.907944125209,279800.0
2012-04-12,2714.907944125209,2796.355182448965,2687.7588646839567,2714.907944125209,684400.0
2012-04-13,2742.057023566461,2850.653341331469,2687.7588646839567,2796.355182448965,832400.0
2012-04-16,2796.355182448965,2986.39873853773,2796.355182448965,2959.249659096477,596400.0
2012-04-17,3040.6968974202337,3040.6968974202337,2904.9515002139733,2932.100579655226,496000.0
2012-04-18,2877.8024207727217,2986.39873853773,2850.653341331469,2932.100579655226,491800.0
2012-04-19,2850.653341331469,2904.9515002139733,2714.907944125209,2742.057023566461,744600.0
2012-04-20,2742.057023566461,2796.355182448965,2714.907944125209,2769.206103007713,348500.0
2012-04-23,2742.057023566461,2823.504261890217,2714.907944125209,2769.206103007713,226300.0
2012-04-24,2714.907944125209,2796.355182448965,2687.7588646839567,2796.355182448965,207000.0
2012-04-25,2769.206103007713,2850.653341331469,2742.057023566461,2823.504261890217,261600.0
2012-04-26,2769.206103007713,2823.504261890217,2714.907944125209,2714.907944125209,250500.0
2012-04-27,2687.7588646839567,2796.355182448965,2660.609785242705,2714.907944125209,180900.0
2012-05-02,2769.206103007713,2769.206103007713,2660.609785242705,2687.7588646839567,224200.0
2012-05-03,2687.7588646839567,2769.206103007713,2633.460705801452,2714.907944125209,430900.0
2012-05-04,2823.504261890217,2850.653341331469,2769.206103007713,2823.504261890217,373000.0
2012-05-07,2850.653341331469,3013.547817978982,2850.653341331469,3013.547817978982,744100.0
2012-05-08,3122.1441357439903,3122.1441357439903,2877.8024207727217,2877.8024207727217,333700.0
2012-05-09,3094.9950563027382,3094.9950563027382,2932.100579655226,3094.9950563027382,654300.0
2012-05-10,3122.1441357439903,3149.2932151852424,2932.100579655226,2959.249659096477,255300.0
2012-05-11,2959.249659096477,2986.39873853773,2877.8024207727217,2904.9515002139733,345900.0
2012-05-14,2877.8024207727217,2932.100579655226,2769.206103007713,2769.206103007713,331000.0
2012-05-15,2714.907944125209,2823.504261890217,2687.7588646839567,2742.057023566461,418100.0
2012-05-16,2742.057023566461,2796.355182448965,2687.7588646839567,2769.206103007713,177700.0
2012-05-17,2855.743793726704,2884.5896906330345,2740.3602061013826,2740.3602061013826,146800.0
2012-05-18,2653.8225153823914,2653.8225153823914,2567.2848246634007,2567.2848246634007,166700.0
2012-05-21,2653.8225153823914,2740.3602061013826,2596.1307215697307,2740.3602061013826,129100.0
2012-05-22,2798.051999914043,2855.743793726704,2682.668412288722,2711.5143091950526,120000.0
2012-05-23,2653.8225153823914,2682.668412288722,2538.4389277570704,2567.2848246634007,326400.0
2012-05-24,2538.4389277570704,2624.9766184760606,2480.7471339444096,2596.1307215697307,254000.0
2012-05-25,2596.1307215697307,2769.2061030077125,2596.1307215697307,2769.2061030077125,272100.0
2012-05-28,2769.2061030077125,2855.743793726704,2653.8225153823914,2711.5143091950526,118100.0
2012-05-29,2653.8225153823914,2682.668412288722,2538.4389277570704,2624.9766184760606,79700.0
2012-05-30,2682.668412288722,2682.668412288722,2653.8225153823914,2682.668412288722,26300.0
2012-05-31,2596.1307215697307,2653.8225153823914,2509.5930308507395,2509.5930308507395,127400.0
2012-06-01,2596.1307215697307,2596.1307215697307,2538.4389277570704,2596.1307215697307,54800.0
2012-06-04,2596.1307215697307,2624.9766184760606,2423.055340131749,2538.4389277570704,100400.0
2012-06-05,2596.1307215697307,2682.668412288722,2480.7471339444096,2653.8225153823914,73400.0
2012-06-06,2624.9766184760606,2711.5143091950526,2567.2848246634007,2682.668412288722,213000.0
2012-06-07,2798.051999914043,2798.051999914043,2711.5143091950526,2711.5143091950526,226700.0
2012-06-08,2769.2061030077125,2769.2061030077125,2596.1307215697307,2653.8225153823914,179800.0
2012-06-11,2682.668412288722,2682.668412288722,2596.1307215697307,2682.668412288722,121600.0
2012-06-12,2624.9766184760606,2653.8225153823914,2567.2848246634007,2567.2848246634007,71900.0
2012-06-13,2596.1307215697307,2653.8225153823914,2596.1307215697307,2596.1307215697307,87800.0
2012-06-14,2596.1307215697307,2624.9766184760606,2567.2848246634007,2596.1307215697307,78500.0
2012-06-15,2596.1307215697307,2711.5143091950526,2596.1307215697307,2682.668412288722,105700.0
2012-06-18,2711.5143091950526,2711.5143091950526,2624.9766184760606,2653.8225153823914,51800.0
2012-06-19,2624.9766184760606,2682.668412288722,2596.1307215697307,2624.9766184760606,103200.0
2012-06-20,2624.9766184760606,2653.8225153823914,2624.9766184760606,2653.8225153823914,42600.0
2012-06-21,2624.9766184760606,2624.9766184760606,2596.1307215697307,2596.1307215697307,18600.0
2012-06-22,2596.1307215697307,2624.9766184760606,2567.2848246634007,2596.1307215697307,155200.0
2012-06-25,2596.1307215697307,2596.1307215697307,2538.4389277570704,2538.4389277570704,61600.0
2012-06-26,2509.5930308507395,2509.5930308507395,2365.363546319088,2451.9012370380788,124700.0
2012-06-27,2307.671752506428,2509.5930308507395,2307.671752506428,2336.5176494127577,20100.0
2012-06-28,2394.2094432254185,2423.055340131749,2307.671752506428,2423.055340131749,47100.0
2012-06-29,2423.055340131749,2423.055340131749,2307.671752506428,2394.2094432254185,34100.0
2012-07-02,2394.2094432254185,2394.2094432254185,2336.5176494127577,2365.363546319088,90700.0
2012-07-03,2365.363546319088,2365.363546319088,2249.9799586937665,2278.8258556000974,42600.0
2012-07-04,2221.134061787436,2307.671752506428,2192.288164881106,2192.288164881106,13900.0
2012-07-05,2192.288164881106,2307.671752506428,2134.596371068445,2307.671752506428,111200.0
2012-07-06,2336.5176494127577,2336.5176494127577,2307.671752506428,2307.671752506428,20500.0
2012-07-09,2307.671752506428,2394.2094432254185,2249.9799586937665,2278.8258556000974,8500.0
2012-07-10,2307.671752506428,2307.671752506428,2249.9799586937665,2249.9799586937665,32700.0
2012-07-11,2278.8258556000974,2307.671752506428,2249.9799586937665,2307.671752506428,11800.0
2012-07-12,2307.671752506428,2394.2094432254185,2307.671752506428,2394.2094432254185,15900.0
2012-07-13,2336.5176494127577,2480.7471339444096,2336.5176494127577,2451.9012370380788,102000.0
2012-07-16,2480.7471339444096,2538.4389277570704,2365.363546319088,2423.055340131749,39900.0
2012-07-17,2423.055340131749,2538.4389277570704,2423.055340131749,2509.5930308507395,109500.0
2012-07-18,2480.7471339444096,2596.1307215697307,2451.9012370380788,2567.2848246634007,128900.0
2012-07-19,2624.9766184760606,2711.5143091950526,2567.2848246634007,2682.668412288722,288700.0
2012-07-20,2740.3602061013826,2740.3602061013826,2596.1307215697307,2596.1307215697307,116800.0
2012-07-23,2567.2848246634007,2596.1307215697307,2480.7471339444096,2567.2848246634007,126700.0
2012-07-24,2451.9012370380788,2509.5930308507395,2423.055340131749,2423.055340131749,64800.0
2012-07-25,2423.055340131749,2451.9012370380788,2336.5176494127577,2423.055340131749,104300.0
2012-07-26,2423.055340131749,2480.7471339444096,2365.363546319088,2423.055340131749,42700.0
2012-07-27,2509.5930308507395,2509.5930308507395,2365.363546319088,2480.7471339444096,16400.0
2012-07-30,2394.2094432254185,2451.9012370380788,2365.363546319088,2451.9012370380788,31700.0
2012-07-31,2451.9012370380788,2451.9012370380788,2423.055340131749,2423.055340131749,14700.0
2012-08-01,2394.2094432254185,2394.2094432254185,2336.5176494127577,2394.2094432254185,32400.0
2012-08-02,2394.2094432254185,2423.055340131749,2394.2094432254185,2394.2094432254185,50200.0
2012-08-03,2394.2094432254185,2394.2094432254185,2365.363546319088,2365.363546319088,13900.0
2012-08-06,2394.2094432254185,2480.7471339444096,2394.2094432254185,2451.9012370380788,105300.0
2012-08-07,2451.9012370380788,2451.9012370380788,2394.2094432254185,2394.2094432254185,57700.0
2012-08-08,2423.055340131749,2451.9012370380788,2394.2094432254185,2423.055340131749,30600.0
2012-08-09,2451.9012370380788,2509.5930308507395,2423.055340131749,2451.9012370380788,66900.0
2012-08-10,2451.9012370380788,2451.9012370380788,2394.2094432254185,2394.2094432254185,27300.0
2012-08-13,2423.055340131749,2451.9012370380788,2394.2094432254185,2394.2094432254185,10600.0
2012-08-14,2451.9012370380788,2451.9012370380788,2394.2094432254185,2394.2094432254185,27100.0
2012-08-15,2423.055340131749,2423.055340131749,2394.2094432254185,2394.2094432254185,17200.0
2012-08-16,2365.363546319088,2423.055340131749,2365.363546319088,2423.055340131749,11700.0
2012-08-17,2451.9012370380788,2451.9012370380788,2451.9012370380788,2451.9012370380788,100.0
2012-08-20,2451.9012370380788,2451.9012370380788,2423.055340131749,2451.9012370380788,52700.0
2012-08-21,2394.2094432254185,2394.2094432254185,2307.671752506428,2307.671752506428,122400.0
2012-08-22,2192.288164881106,2278.8258556000974,2163.4422679747754,2163.4422679747754,110900.0
2012-08-23,2076.9045772557847,2076.9045772557847,2019.212783443124,2019.212783443124,122700.0
2012-08-24,1903.8291958178024,2134.596371068445,1903.8291958178024,2134.596371068445,123400.0
2012-08-27,1990.3668865367936,2105.750474162115,1990.3668865367936,1990.3668865367936,108700.0
2012-08-28,1903.8291958178024,2048.0586803494543,1903.8291958178024,1990.3668865367936,23100.0
2012-08-29,1874.9832989114725,2105.750474162115,1874.9832989114725,2105.750474162115,56100.0
2012-08-30,2105.750474162115,2163.4422679747754,2105.750474162115,2105.750474162115,28900.0
2012-08-31,2076.9045772557847,2105.750474162115,2048.0586803494543,2105.750474162115,11800.0
2012-09-04,2076.9045772557847,2105.750474162115,2048.0586803494543,2105.750474162115,11100.0
2012-09-05,2048.0586803494543,2048.0586803494543,1990.3668865367936,1990.3668865367936,24300.0
2012-09-06,2019.212783443124,2019.212783443124,1961.5209896304632,1961.5209896304632,44200.0
2012-09-07,1961.5209896304632,1990.3668865367936,1961.5209896304632,1990.3668865367936,47100.0
2012-09-10,1846.137402005142,1903.8291958178024,1846.137402005142,1846.137402005142,123200.0
2012-09-11,1817.2915050988115,1846.137402005142,1759.5997112861508,1788.4456081924814,126400.0
2012-09-12,1759.5997112861508,1874.9832989114725,1759.5997112861508,1759.5997112861508,44200.0
2012-09-13,1759.5997112861508,1874.9832989114725,1701.9079174734904,1874.9832989114725,103900.0
2012-09-14,1874.9832989114725,1932.675092724133,1874.9832989114725,1903.8291958178024,116400.0
2012-09-17,1903.8291958178024,1903.8291958178024,1817.2915050988115,1874.9832989114725,38200.0
2012-09-18,1817.2915050988115,1817.2915050988115,1759.5997112861508,1788.4456081924814,151400.0
2012-09-19,1730.7538143798204,1846.137402005142,1701.9079174734904,1817.2915050988115,150700.0
2012-09-20,1817.2915050988115,1874.9832989114725,1759.5997112861508,1846.137402005142,34200.0
2012-09-21,1874.9832989114725,1874.9832989114725,1817.2915050988115,1846.137402005142,54100.0
2012-09-24,1817.2915050988115,1817.2915050988115,1759.5997112861508,1788.4456081924814,41900.0
2012-09-25,1788.4456081924814,1788.4456081924814,1759.5997112861508,1759.5997112861508,34600.0
2012-09-26,1788.4456081924814,1788.4456081924814,1759.5997112861508,1788.4456081924814,20700.0
2012-09-27,1788.4456081924814,1817.2915050988115,1759.5997112861508,1817.2915050988115,38400.0
2012-09-28,1788.4456081924814,1788.4456081924814,1730.7538143798204,1788.4456081924814,29400.0
2012-10-01,1730.7538143798204,1788.4456081924814,1730.7538143798204,1730.7538143798204,135000.0
2012-10-02,1730.7538143798204,1759.5997112861508,1730.7538143798204,1759.5997112861508,55900.0
2012-10-03,1730.7538143798204,1817.2915050988115,1730.7538143798204,1788.4456081924814,95600.0
2012-10-04,1788.4456081924814,1817.2915050988115,1759.5997112861508,1817.2915050988115,40100.0
2012-10-05,1788.4456081924814,1817.2915050988115,1759.5997112861508,1817.2915050988115,57100.0
2012-10-08,1817.2915050988115,1874.9832989114725,1817.2915050988115,1874.9832989114725,164700.0
2012-10-09,1932.675092724133,1932.675092724133,1846.137402005142,1874.9832989114725,101000.0
2012-10-10,1874.9832989114725,1932.675092724133,1817.2915050988115,1903.8291958178024,186500.0
2012-10-11,1961.5209896304632,2019.212783443124,1961.5209896304632,2019.212783443124,421400.0
2012-10-12,2019.212783443124,2076.9045772557847,1932.675092724133,1961.5209896304632,85900.0
2012-10-15,1990.3668865367936,1990.3668865367936,1903.8291958178024,1932.675092724133,96400.0
2012-10-16,1961.5209896304632,2048.0586803494543,1961.5209896304632,2048.0586803494543,173300.0
2012-10-17,1990.3668865367936,2019.212783443124,1990.3668865367936,1990.3668865367936,103900.0
2012-10-18,2019.212783443124,2019.212783443124,1990.3668865367936,1990.3668865367936,124700.0
2012-10-19,1961.5209896304632,1990.3668865367936,1932.675092724133,1932.675092724133,60000.0
2012-10-22,1932.675092724133,1932.675092724133,1817.2915050988115,1903.8291958178024,57500.0
2012-10-23,1961.5209896304632,1961.5209896304632,1874.9832989114725,1903.8291958178024,38800.0
2012-10-24,1874.9832989114725,1874.9832989114725,1846.137402005142,1874.9832989114725,29000.0
2012-10-25,1846.137402005142,1874.9832989114725,1817.2915050988115,1874.9832989114725,39600.0
2012-10-26,1846.137402005142,1903.8291958178024,1846.137402005142,1903.8291958178024,34300.0
2012-10-29,1903.8291958178024,1903.8291958178024,1846.137402005142,1846.137402005142,19800.0
2012-10-30,1903.8291958178024,1903.8291958178024,1817.2915050988115,1817.2915050988115,24600.0
2012-10-31,1846.137402005142,1874.9832989114725,1817.2915050988115,1817.2915050988115,44200.0
2012-11-01,1874.9832989114725,1874.9832989114725,1817.2915050988115,1846.137402005142,11500.0
2012-11-02,1788.4456081924814,1788.4456081924814,1730.7538143798204,1759.5997112861508,145900.0
2012-11-05,1730.7538143798204,1788.4456081924814,1730.7538143798204,1759.5997112861508,29000.0
2012-11-06,1759.5997112861508,1788.4456081924814,1730.7538143798204,1788.4456081924814,54400.0
2012-11-07,1788.4456081924814,1874.9832989114725,1788.4456081924814,1874.9832989114725,44900.0
2012-11-08,1788.4456081924814,1846.137402005142,1788.4456081924814,1846.137402005142,15400.0
2012-11-09,1817.2915050988115,1903.8291958178024,1788.4456081924814,1903.8291958178024,66800.0
2012-11-12,1874.9832989114725,1961.5209896304632,1846.137402005142,1932.675092724133,186800.0
2012-11-13,1903.8291958178024,1932.675092724133,1874.9832989114725,1874.9832989114725,30400.0
2012-11-14,1874.9832989114725,1903.8291958178024,1874.9832989114725,1903.8291958178024,20800.0
2012-11-15,1874.9832989114725,1874.9832989114725,1817.2915050988115,1846.137402005142,49000.0
2012-11-16,1846.137402005142,1874.9832989114725,1817.2915050988115,1874.9832989114725,9500.0
2012-11-19,1874.9832989114725,1874.9832989114725,1817.2915050988115,1874.9832989114725,33900.0
2012-11-20,1874.9832989114725,1874.9832989114725,1817.2915050988115,1874.9832989114725,48800.0
2012-11-21,1874.9832989114725,1874.9832989114725,1846.137402005142,1846.137402005142,35700.0
2012-11-22,1846.137402005142,1846.137402005142,1817.2915050988115,1846.137402005142,32100.0
2012-11-23,1874.9832989114725,1874.9832989114725,1817.2915050988115,1846.137402005142,24700.0
2012-11-26,1874.9832989114725,1874.9832989114725,1759.5997112861508,1817.2915050988115,209400.0
2012-11-27,1817.2915050988115,1817.2915050988115,1759.5997112861508,1788.4456081924814,31100.0
2012-11-28,1817.2915050988115,1817.2915050988115,1788.4456081924814,1817.2915050988115,8100.0
2012-11-29,1817.2915050988115,1846.137402005142,1788.4456081924814,1817.2915050988115,30700.0
2012-11-30,1817.2915050988115,1817.2915050988115,1788.4456081924814,1788.4456081924814,59600.0
2012-12-03,1759.5997112861508,1817.2915050988115,1759.5997112861508,1817.2915050988115,30300.0
2012-12-04,1817.2915050988115,1846.137402005142,1817.2915050988115,1846.137402005142,50900.0
2012-12-05,1817.2915050988115,1874.9832989114725,1817.2915050988115,1874.9832989114725,82500.0
2012-12-06,1817.2915050988115,1874.9832989114725,1817.2915050988115,1846.137402005142,61100.0
2012-12-07,1846.137402005142,1846.137402005142,1817.2915050988115,1817.2915050988115,132100.0
2012-12-10,1817.2915050988115,1932.675092724133,1817.2915050988115,1932.675092724133,423900.0
2012-12-11,1903.8291958178024,1903.8291958178024,1846.137402005142,1874.9832989114725,91100.0
2012-12-12,1846.137402005142,1961.5209896304632,1846.137402005142,1932.675092724133,265300.0
2012-12-13,1932.675092724133,1932.675092724133,1874.9832989114725,1874.9832989114725,224300.0
2012-12-14,1846.137402005142,1903.8291958178024,1846.137402005142,1874.9832989114725,133100.0
2012-12-17,1874.9832989114725,1903.8291958178024,1846.137402005142,1874.9832989114725,60100.0
2012-12-18,1874.9832989114725,1874.9832989114725,1846.137402005142,1846.137402005142,126800.0
2012-12-19,1846.137402005142,1932.675092724133,1846.137402005142,1903.8291958178024,155700.0
2012-12-20,1903.8291958178024,1903.8291958178024,1846.137402005142,1846.137402005142,142900.0
2012-12-21,1846.137402005142,1846.137402005142,1817.2915050988115,1846.137402005142,123700.0
2012-12-24,1874.9832989114725,1961.5209896304632,1874.9832989114725,1932.675092724133,254100.0
2012-12-25,1961.5209896304632,1961.5209896304632,1903.8291958178024,1903.8291958178024,251200.0
2012-12-26,1903.8291958178024,2019.212783443124,1903.8291958178024,2019.212783443124,519600.0
2012-12-27,2076.9045772557847,2105.750474162115,2048.0586803494543,2048.0586803494543,570200.0
2012-12-28,2048.0586803494543,2105.750474162115,2019.212783443124,2105.750474162115,430700.0
2013-01-02,2105.750474162115,2249.9799586937665,2105.750474162115,2249.9799586937665,412800.0
2013-01-03,2249.9799586937665,2278.8258556000974,2105.750474162115,2192.288164881106,308500.0
2013-01-04,2134.596371068445,2221.134061787436,2134.596371068445,2221.134061787436,168300.0
2013-01-07,2249.9799586937665,2278.8258556000974,2192.288164881106,2221.134061787436,338500.0
2013-01-08,2163.4422679747754,2249.9799586937665,2163.4422679747754,2221.134061787436,299400.0
2013-01-09,2307.671752506428,2394.2094432254185,2163.4422679747754,2221.134061787436,610500.0
2013-01-10,2221.134061787436,2336.5176494127577,2192.288164881106,2307.671752506428,188300.0
2013-01-11,2365.363546319088,2423.055340131749,2278.8258556000974,2307.671752506428,372100.0
2013-01-14,2307.671752506428,2307.671752506428,2221.134061787436,2278.8258556000974,139800.0
2013-01-15,2336.5176494127577,2480.7471339444096,2278.8258556000974,2451.9012370380788,1218800.0
2013-01-16,2509.5930308507395,2596.1307215697307,2451.9012370380788,2451.9012370380788,627400.0
2013-01-17,2480.7471339444096,2509.5930308507395,2365.363546319088,2394.2094432254185,338200.0
2013-01-18,2423.055340131749,2423.055340131749,2307.671752506428,2307.671752506428,357700.0
2013-01-21,2365.363546319088,2365.363546319088,2249.9799586937665,2278.8258556000974,336200.0
2013-01-22,2278.8258556000974,2278.8258556000974,2163.4422679747754,2192.288164881106,349800.0
2013-01-23,2221.134061787436,2249.9799586937665,2192.288164881106,2221.134061787436,260200.0
2013-01-24,2221.134061787436,2307.671752506428,2221.134061787436,2307.671752506428,158000.0
2013-01-25,2307.671752506428,2365.363546319088,2278.8258556000974,2336.5176494127577,159100.0
2013-01-28,2307.671752506428,2423.055340131749,2307.671752506428,2365.363546319088,485700.0
2013-01-29,2336.5176494127577,2394.2094432254185,2307.671752506428,2365.363546319088,276900.0
2013-01-30,2365.363546319088,2394.2094432254185,2336.5176494127577,2336.5176494127577,136600.0
2013-01-31,2336.5176494127577,2365.363546319088,2278.8258556000974,2278.8258556000974,165900.0
2013-02-01,2278.8258556000974,2307.671752506428,2249.9799586937665,2307.671752506428,84100.0
2013-02-04,2307.671752506428,2307.671752506428,2249.9799586937665,2278.8258556000974,181900.0
2013-02-05,2307.671752506428,2307.671752506428,2221.134061787436,2249.9799586937665,132000.0
2013-02-06,2336.5176494127577,2365.363546319088,2278.8258556000974,2336.5176494127577,167100.0
2013-02-07,2365.363546319088,2394.2094432254185,2336.5176494127577,2365.363546319088,194200.0
2013-02-08,2365.363546319088,2394.2094432254185,2336.5176494127577,2365.363546319088,307800.0
2013-02-18,2394.2094432254185,2480.7471339444096,2394.2094432254185,2451.9012370380788,452700.0
2013-02-19,2451.9012370380788,2451.9012370380788,2365.363546319088,2365.363546319088,477800.0
2013-02-20,2365.363546319088,2423.055340131749,2365.363546319088,2423.055340131749,332000.0
2013-02-21,2423.055340131749,2423.055340131749,2221.134061787436,2221.134061787436,500400.0
2013-02-22,2221.134061787436,2365.363546319088,2221.134061787436,2278.8258556000974,392500.0
2013-02-25,2278.8258556000974,2307.671752506428,2221.134061787436,2278.8258556000974,88700.0
2013-02-26,2249.9799586937665,2249.9799586937665,2163.4422679747754,2163.4422679747754,331100.0
2013-02-27,2221.134061787436,2249.9799586937665,2105.750474162115,2249.9799586937665,111700.0
2013-02-28,2278.8258556000974,2278.8258556000974,2221.134061787436,2221.134061787436,101700.0
2013-03-01,2249.9799586937665,2249.9799586937665,2163.4422679747754,2192.288164881106,133500.0
2013-03-04,2192.288164881106,2192.288164881106,2105.750474162115,2134.596371068445,147500.0
2013-03-05,2076.9045772557847,2163.4422679747754,2076.9045772557847,2105.750474162115,181900.0
2013-03-06,2163.4422679747754,2163.4422679747754,2105.750474162115,2163.4422679747754,50800.0
2013-03-07,2134.596371068445,2134.596371068445,2105.750474162115,2134.596371068445,66200.0
2013-03-08,2134.596371068445,2163.4422679747754,2134.596371068445,2163.4422679747754,159400.0
2013-03-11,2163.4422679747754,2221.134061787436,2134.596371068445,2221.134061787436,105600.0
2013-03-12,2221.134061787436,2249.9799586937665,2163.4422679747754,2192.288164881106,64300.0
2013-03-13,2221.134061787436,2221.134061787436,2163.4422679747754,2163.4422679747754,137600.0
2013-03-14,2163.4422679747754,2192.288164881106,2134.596371068445,2163.4422679747754,46800.0
2013-03-15,2134.596371068445,2192.288164881106,2134.596371068445,2192.288164881106,182400.0
2013-03-18,2163.4422679747754,2192.288164881106,2163.4422679747754,2192.288164881106,42600.0
2013-03-19,2192.288164881106,2192.288164881106,2163.4422679747754,2192.288164881106,116600.0
