date,open,high,low,close,volume
2012-05-21,5821.432475553485,6192.597633390787,5821.432475553485,6192.597633390787,30400.0
2012-05-22,6192.597633390787,6348.877699848599,6036.317566932976,6212.132641698015,161100.0
2012-05-23,5958.17753370407,6016.7825586257495,5762.827450631806,5762.827450631806,60900.0
2012-05-24,5860.502492167938,5860.502492167938,5626.08239248122,5704.222425710125,110100.0
2012-05-25,5958.17753370407,6094.922591854655,5958.17753370407,6094.922591854655,133800.0
2012-05-28,6251.202658312467,6251.202658312467,5997.247550318523,5997.247550318523,94800.0
2012-05-29,5899.57250878239,6036.317566932976,5880.037500475164,5958.17753370407,39600.0
2012-05-30,5958.17753370407,6036.317566932976,5919.1075170896165,6016.7825586257495,47700.0
2012-05-31,5958.17753370407,6036.317566932976,5860.502492167938,5880.037500475164,67600.0
2012-06-01,5938.642525396843,5958.17753370407,5880.037500475164,5958.17753370407,34800.0
2012-06-04,5880.037500475164,5899.57250878239,5665.152409095673,5704.222425710125,53500.0
2012-06-05,5704.222425710125,5860.502492167938,5606.547384173994,5860.502492167938,29100.0
2012-06-06,5860.502492167938,5958.17753370407,5762.827450631806,5958.17753370407,9800.0
2012-06-07,6055.852575240202,6348.877699848599,6055.852575240202,6348.877699848599,213800.0
2012-06-08,6368.412708155825,6446.552741384732,6153.527616776334,6173.062625083561,98400.0
2012-06-11,6153.527616776334,6309.807683234146,6153.527616776334,6212.132641698015,49900.0
2012-06-12,6212.132641698015,6251.202658312467,6036.317566932976,6055.852575240202,29500.0
2012-06-13,5997.247550318523,6055.852575240202,5977.712542011297,5997.247550318523,32000.0
2012-06-14,5997.247550318523,6016.7825586257495,5880.037500475164,6016.7825586257495,51400.0
2012-06-15,5977.712542011297,6133.992608469108,5977.712542011297,6036.317566932976,133200.0
2012-06-18,6055.852575240185,6176.969626744989,6055.852575240185,6080.075985541146,68600.0
2012-06-19,6055.852575240185,6055.852575240185,6007.405754638265,6007.405754638265,16700.0
2012-06-20,6007.405754638265,6007.405754638265,5934.735523735382,6007.405754638265,9700.0
2012-06-21,6007.405754638265,6007.405754638265,5910.512113434421,5934.735523735382,9700.0
2012-06-22,5886.28870313346,5934.735523735382,5740.9482413276955,5934.735523735382,47100.0
2012-06-25,5692.501420725775,5692.501420725775,5474.490728017127,5498.714138318088,48800.0
2012-06-26,5547.16095892001,5692.501420725775,5498.714138318088,5692.501420725775,49300.0
2012-06-27,5886.28870313346,5886.28870313346,5644.054600123854,5765.171651628656,3300.0
2012-06-28,5789.3950619296165,5910.512113434421,5789.3950619296165,5886.28870313346,24400.0
2012-06-29,5886.28870313346,5910.512113434421,5813.618472230578,5886.28870313346,23500.0
2012-07-02,5716.724831026736,5716.724831026736,5619.831189822892,5619.831189822892,14700.0
2012-07-03,5619.831189822892,5668.278010424813,5547.16095892001,5644.054600123854,63600.0
2012-07-04,5571.38436922097,5571.38436922097,5547.16095892001,5571.38436922097,24300.0
2012-07-05,5571.38436922097,5716.724831026736,5498.714138318088,5716.724831026736,48400.0
2012-07-06,5886.28870313346,5910.512113434421,5619.831189822892,5619.831189822892,17100.0
2012-07-09,5619.831189822892,5692.501420725775,5595.607779521932,5692.501420725775,28200.0
2012-07-10,5668.278010424813,5813.618472230578,5668.278010424813,5813.618472230578,11200.0
2012-07-11,5862.065292832499,5862.065292832499,5813.618472230578,5813.618472230578,2400.0
2012-07-12,5813.618472230578,5886.28870313346,5813.618472230578,5886.28870313346,15200.0
2012-07-13,5789.3950619296165,6055.852575240185,5789.3950619296165,6007.405754638265,42900.0
2012-07-16,6031.629164939224,6031.629164939224,5910.512113434421,5958.958934036343,25400.0
2012-07-17,5958.958934036343,6225.416447346911,5958.958934036343,6201.19303704595,127000.0
2012-07-18,6298.086678249793,6443.427140055558,6104.299395842107,6394.980319453635,178500.0
2012-07-19,6394.980319453635,6831.00170487093,6394.980319453635,6831.00170487093,265300.0
2012-07-20,6903.671935773811,6952.118756375732,6661.437832764203,6734.108063667087,196700.0
2012-07-23,6734.108063667087,7097.459218181498,6734.108063667087,6831.00170487093,256400.0
2012-07-24,6782.554884269008,6782.554884269008,6443.427140055558,6588.767601861321,115000.0
2012-07-25,6588.767601861321,6612.9910121622825,6443.427140055558,6540.320781259401,77000.0
2012-07-26,6540.320781259401,6709.884653366125,6443.427140055558,6516.09737095844,63700.0
2012-07-27,6516.09737095844,6540.320781259401,6346.533498851714,6467.650550356518,58000.0
2012-07-30,6346.533498851714,6443.427140055558,6249.639857647871,6346.533498851714,88500.0
2012-07-31,6467.650550356518,6540.320781259401,6346.533498851714,6419.203729754597,46400.0
2012-08-01,6322.310088550754,6394.980319453635,6249.639857647871,6394.980319453635,51400.0
2012-08-02,6370.756909152675,6443.427140055558,6370.756909152675,6394.980319453635,28900.0
2012-08-03,6419.203729754597,6467.650550356518,6322.310088550754,6419.203729754597,26300.0
2012-08-06,6540.320781259401,6709.884653366125,6467.650550356518,6612.9910121622825,111000.0
2012-08-07,6612.9910121622825,6685.661243065165,6540.320781259401,6612.9910121622825,115900.0
2012-08-08,6637.214422463243,6685.661243065165,6612.9910121622825,6685.661243065165,48600.0
2012-08-09,6831.00170487093,6831.00170487093,6685.661243065165,6734.108063667087,125900.0
2012-08-10,6782.554884269008,6782.554884269008,6637.214422463243,6709.884653366125,21300.0
2012-08-13,6612.9910121622825,6612.9910121622825,6516.09737095844,6612.9910121622825,40100.0
2012-08-14,6612.9910121622825,6661.437832764203,6540.320781259401,6661.437832764203,31400.0
2012-08-15,6564.5441915603615,6661.437832764203,6564.5441915603615,6661.437832764203,21000.0
2012-08-16,6661.437832764203,6661.437832764203,6661.437832764203,6661.437832764203,0.0
2012-08-17,6661.437832764203,6758.331473968046,6661.437832764203,6734.108063667087,36100.0
2012-08-20,6782.554884269008,6903.671935773811,6758.331473968046,6855.22511517189,94000.0
2012-08-21,6855.22511517189,6855.22511517189,6394.980319453635,6419.203729754597,377600.0
2012-08-22,6394.980319453635,6637.214422463243,6322.310088550754,6588.767601861321,82300.0
2012-08-23,6564.5441915603615,6564.5441915603615,6128.522806143068,6152.746216444028,275600.0
2012-08-24,6055.852575240185,6588.767601861321,6055.852575240185,6588.767601861321,101900.0
2012-08-27,6419.203729754597,6540.320781259401,6370.756909152675,6516.09737095844,129300.0
2012-08-28,6394.980319453635,6564.5441915603615,6394.980319453635,6516.09737095844,131100.0
2012-08-29,6540.320781259401,6758.331473968046,6540.320781259401,6709.884653366125,155900.0
2012-08-30,6661.437832764203,6806.778294569969,6612.9910121622825,6734.108063667087,101600.0
2012-08-31,6685.661243065165,6976.3421666766935,6685.661243065165,6855.22511517189,327700.0
2012-09-04,7024.788987278615,7024.788987278615,6831.00170487093,7000.565576977654,196700.0
2012-09-05,7049.012397579576,7218.576269686301,6879.44852547285,7194.35285938534,383200.0
2012-09-06,7267.023090288222,7267.023090288222,6976.3421666766935,6976.3421666766935,73900.0
2012-09-07,6927.8953460747725,7024.788987278615,6879.44852547285,7000.565576977654,93800.0
2012-09-10,7000.565576977654,7145.906038783419,6734.108063667087,6806.778294569969,149200.0
2012-09-11,6661.437832764203,6855.22511517189,6661.437832764203,6806.778294569969,22900.0
2012-09-12,6952.118756375732,6976.3421666766935,6806.778294569969,6831.00170487093,102800.0
2012-09-13,6831.00170487093,7024.788987278615,6806.778294569969,7024.788987278615,59900.0
2012-09-14,6952.118756375732,7097.459218181498,6952.118756375732,7024.788987278615,107900.0
2012-09-17,6927.8953460747725,7000.565576977654,6903.671935773811,6903.671935773811,80800.0
2012-09-18,6806.778294569969,7000.565576977654,6806.778294569969,6831.00170487093,116000.0
2012-09-19,6758.331473968046,6879.44852547285,6758.331473968046,6879.44852547285,84500.0
2012-09-20,6782.554884269008,6855.22511517189,6782.554884269008,6806.778294569969,68100.0
2012-09-21,6806.778294569969,6879.44852547285,6806.778294569969,6831.00170487093,44200.0
2012-09-24,6782.554884269008,6831.00170487093,6782.554884269008,6782.554884269008,31100.0
2012-09-25,6782.554884269008,6855.22511517189,6758.331473968046,6758.331473968046,72600.0
2012-09-26,6855.22511517189,6855.22511517189,6758.331473968046,6831.00170487093,64200.0
2012-09-27,6782.554884269008,6831.00170487093,6758.331473968046,6758.331473968046,121500.0
2012-09-28,6758.331473968046,6782.554884269008,6734.108063667087,6758.331473968046,39700.0
2012-10-01,6758.331473968046,6758.331473968046,6709.884653366125,6734.108063667087,89400.0
2012-10-02,6734.108063667087,6831.00170487093,6709.884653366125,6806.778294569969,107000.0
2012-10-03,6782.554884269008,6831.00170487093,6758.331473968046,6782.554884269008,114900.0
2012-10-04,6782.554884269008,6782.554884269008,6734.108063667087,6782.554884269008,134600.0
2012-10-05,6782.554884269008,6806.778294569969,6758.331473968046,6782.554884269008,39100.0
2012-10-08,6806.778294569969,6855.22511517189,6782.554884269008,6831.00170487093,123600.0
2012-10-09,6806.778294569969,6806.778294569969,6758.331473968046,6782.554884269008,93700.0
2012-10-10,6758.331473968046,6831.00170487093,6734.108063667087,6831.00170487093,90100.0
2012-10-11,6806.778294569969,6903.671935773811,6782.554884269008,6831.00170487093,189900.0
2012-10-12,6782.554884269008,6831.00170487093,6758.331473968046,6782.554884269008,113200.0
2012-10-15,6806.778294569969,6806.778294569969,6734.108063667087,6758.331473968046,42000.0
2012-10-16,6758.331473968046,6831.00170487093,6758.331473968046,6806.778294569969,135500.0
2012-10-17,6782.554884269008,6782.554884269008,6758.331473968046,6758.331473968046,105000.0
2012-10-18,6734.108063667087,6782.554884269008,6709.884653366125,6734.108063667087,134600.0
2012-10-19,6782.554884269008,6927.8953460747725,6709.884653366125,6758.331473968046,133600.0
2012-10-22,6734.108063667087,6734.108063667087,6685.661243065165,6734.108063667087,140000.0
2012-10-23,6734.108063667087,6734.108063667087,6685.661243065165,6709.884653366125,115400.0
2012-10-24,6709.884653366125,6709.884653366125,6685.661243065165,6685.661243065165,151900.0
2012-10-25,6685.661243065165,6758.331473968046,6685.661243065165,6734.108063667087,197500.0
2012-10-26,6758.331473968046,6782.554884269008,6709.884653366125,6709.884653366125,22200.0
2012-10-29,6709.884653366125,6709.884653366125,6685.661243065165,6709.884653366125,25500.0
2012-10-30,6709.884653366125,6758.331473968046,6685.661243065165,6685.661243065165,177900.0
2012-10-31,6709.884653366125,6758.331473968046,6709.884653366125,6734.108063667087,89100.0
2012-11-01,6734.108063667087,6734.108063667087,6734.108063667087,6734.108063667087,9800.0
2012-11-02,6709.884653366125,6709.884653366125,6540.320781259401,6588.767601861321,173600.0
2012-11-05,6661.437832764203,6685.661243065165,6588.767601861321,6588.767601861321,55700.0
2012-11-06,6709.884653366125,6734.108063667087,6685.661243065165,6734.108063667087,56700.0
2012-11-07,6685.661243065165,6734.108063667087,6685.661243065165,6685.661243065165,83700.0
2012-11-08,6709.884653366125,6709.884653366125,6661.437832764203,6661.437832764203,56900.0
2012-11-09,6661.437832764203,6685.661243065165,6661.437832764203,6661.437832764203,18800.0
2012-11-12,6661.437832764203,6685.661243065165,6661.437832764203,6685.661243065165,123300.0
2012-11-13,6637.214422463243,6685.661243065165,6637.214422463243,6661.437832764203,68500.0
2012-11-14,6637.214422463243,6685.661243065165,6612.9910121622825,6661.437832764203,105200.0
2012-11-15,6612.9910121622825,6661.437832764203,6612.9910121622825,6637.214422463243,28200.0
2012-11-16,6612.9910121622825,6661.437832764203,6612.9910121622825,6637.214422463243,107000.0
2012-11-19,6637.214422463243,6637.214422463243,6588.767601861321,6588.767601861321,31000.0
2012-11-20,6588.767601861321,6637.214422463243,6588.767601861321,6637.214422463243,40200.0
2012-11-21,6637.214422463243,6637.214422463243,6564.5441915603615,6588.767601861321,11000.0
2012-11-22,6588.767601861321,6612.9910121622825,6564.5441915603615,6588.767601861321,20400.0
2012-11-23,6612.9910121622825,6612.9910121622825,6588.767601861321,6612.9910121622825,23100.0
2012-11-26,6637.214422463243,6685.661243065165,6588.767601861321,6637.214422463243,36200.0
2012-11-27,6637.214422463243,6661.437832764203,6637.214422463243,6637.214422463243,77200.0
2012-11-28,6661.437832764203,6661.437832764203,6637.214422463243,6637.214422463243,50700.0
2012-11-29,6637.214422463243,6661.437832764203,6588.767601861321,6588.767601861321,7300.0
2012-11-30,6612.9910121622825,6612.9910121622825,6588.767601861321,6612.9910121622825,23300.0
2012-12-03,6564.5441915603615,6612.9910121622825,6564.5441915603615,6612.9910121622825,2400.0
2012-12-04,6612.9910121622825,6612.9910121622825,6588.767601861321,6612.9910121622825,13000.0
2012-12-05,6588.767601861321,6612.9910121622825,6588.767601861321,6612.9910121622825,64900.0
2012-12-06,6588.767601861321,6588.767601861321,6564.5441915603615,6564.5441915603615,16800.0
2012-12-07,6540.320781259401,6564.5441915603615,6540.320781259401,6540.320781259401,18000.0
2012-12-10,6540.320781259401,6588.767601861321,6540.320781259401,6588.767601861321,36000.0
2012-12-11,6540.320781259401,6540.320781259401,6540.320781259401,6540.320781259401,5600.0
2012-12-12,6540.320781259401,6588.767601861321,6516.09737095844,6588.767601861321,12100.0
2012-12-13,6588.767601861321,6588.767601861321,6540.320781259401,6564.5441915603615,3500.0
2012-12-14,6564.5441915603615,6637.214422463243,6540.320781259401,6588.767601861321,69000.0
2012-12-17,6540.320781259401,6637.214422463243,6540.320781259401,6637.214422463243,36100.0
2012-12-18,6661.437832764203,6661.437832764203,6588.767601861321,6588.767601861321,30100.0
2012-12-19,6612.9910121622825,6612.9910121622825,6564.5441915603615,6612.9910121622825,13500.0
2012-12-20,6564.5441915603615,6661.437832764203,6540.320781259401,6588.767601861321,77700.0
2012-12-21,6588.767601861321,6612.9910121622825,6588.767601861321,6588.767601861321,36800.0
2012-12-24,6612.9910121622825,6612.9910121622825,6564.5441915603615,6612.9910121622825,47200.0
2012-12-25,6588.767601861321,6612.9910121622825,6588.767601861321,6588.767601861321,84500.0
2012-12-26,6564.5441915603615,6661.437832764203,6564.5441915603615,6637.214422463243,3200.0
2012-12-27,6637.214422463243,6685.661243065165,6637.214422463243,6685.661243065165,19200.0
2012-12-28,6661.437832764203,6661.437832764203,6661.437832764203,6661.437832764203,7300.0
2013-01-02,6661.437832764203,6855.22511517189,6661.437832764203,6734.108063667087,13500.0
2013-01-03,6831.00170487093,6879.44852547285,6734.108063667087,6831.00170487093,66000.0
2013-01-04,6806.778294569969,7242.799679987262,6806.778294569969,7024.788987278615,85600.0
2013-01-07,6855.22511517189,7121.682628482458,6855.22511517189,6952.118756375732,75300.0
2013-01-08,7024.788987278615,7073.235807880536,6903.671935773811,7073.235807880536,67700.0
2013-01-09,7024.788987278615,7097.459218181498,6927.8953460747725,7024.788987278615,96100.0
2013-01-10,7024.788987278615,7024.788987278615,6831.00170487093,7024.788987278615,33600.0
2013-01-11,6927.8953460747725,7024.788987278615,6903.671935773811,6976.3421666766935,21900.0
2013-01-14,6976.3421666766935,7024.788987278615,6927.8953460747725,6976.3421666766935,52000.0
2013-01-15,7000.565576977654,7024.788987278615,6976.3421666766935,6976.3421666766935,56400.0
2013-01-16,7049.012397579576,7654.597655103595,7000.565576977654,7654.597655103595,458400.0
2013-01-17,7703.044475705516,8042.172219918967,7654.597655103595,7727.267886006476,149800.0
2013-01-18,7751.491296307437,7751.491296307437,7630.374244802634,7751.491296307437,58000.0
2013-01-21,7969.501989016084,7969.501989016084,7509.25719329783,7509.25719329783,42400.0
2013-01-22,7751.491296307437,7751.491296307437,7509.25719329783,7581.927424200712,100900.0
2013-01-23,7703.044475705516,7703.044475705516,7485.0337829968685,7630.374244802634,51500.0
2013-01-24,7630.374244802634,7703.044475705516,7557.704013899751,7703.044475705516,14500.0
2013-01-25,7727.267886006476,7799.938116909359,7703.044475705516,7751.491296307437,38600.0
2013-01-28,7775.714706608398,7824.161527210319,7703.044475705516,7775.714706608398,84300.0
2013-01-29,7727.267886006476,7775.714706608398,7606.150834501673,7775.714706608398,66600.0
2013-01-30,7751.491296307437,7799.938116909359,7703.044475705516,7727.267886006476,53700.0
2013-01-31,7703.044475705516,7993.725399317044,7654.597655103595,7751.491296307437,66900.0
2013-02-01,8235.959502326652,8235.959502326652,7799.938116909359,7945.278578715123,13300.0
2013-02-04,7969.501989016084,7993.725399317044,7848.3849375112795,7872.608347812241,11200.0
2013-02-05,7872.608347812241,7896.831758113202,7872.608347812241,7896.831758113202,6700.0
2013-02-06,7896.831758113202,7945.278578715123,7896.831758113202,7896.831758113202,24900.0
2013-02-07,7775.714706608398,7921.055168414164,7775.714706608398,7896.831758113202,77300.0
2013-02-08,7921.055168414164,8357.076553831457,7921.055168414164,8357.076553831457,50300.0
2013-02-18,8357.076553831457,8720.427708345866,8284.406322928575,8478.19360533626,34900.0
2013-02-19,8671.980887743946,8671.980887743946,8211.73609202569,8211.73609202569,53000.0
2013-02-20,8357.076553831457,8357.076553831457,7993.725399317044,8211.73609202569,57300.0
2013-02-21,8211.73609202569,8211.73609202569,7727.267886006476,7751.491296307437,56200.0
2013-02-22,7872.608347812241,7896.831758113202,7703.044475705516,7751.491296307437,67500.0
2013-02-25,7751.491296307437,7872.608347812241,7751.491296307437,7799.938116909359,77200.0
2013-02-26,7751.491296307437,7751.491296307437,7630.374244802634,7654.597655103595,53100.0
2013-02-27,7751.491296307437,7751.491296307437,7533.480603598791,7703.044475705516,20400.0
2013-02-28,7824.161527210319,7824.161527210319,7703.044475705516,7799.938116909359,13100.0
2013-03-01,7872.608347812241,7993.725399317044,7751.491296307437,7872.608347812241,19100.0
2013-03-04,7751.491296307437,7872.608347812241,7654.597655103595,7654.597655103595,18200.0
2013-03-05,7848.3849375112795,7848.3849375112795,7509.25719329783,7606.150834501673,94200.0
2013-03-06,7848.3849375112795,7848.3849375112795,7678.821065404555,7751.491296307437,9700.0
2013-03-07,7751.491296307437,7751.491296307437,7654.597655103595,7703.044475705516,15500.0
2013-03-08,7751.491296307437,7775.714706608398,7751.491296307437,7775.714706608398,4200.0
2013-03-11,7969.501989016084,7969.501989016084,7775.714706608398,7799.938116909359,19600.0
2013-03-12,7872.608347812241,7872.608347812241,7775.714706608398,7872.608347812241,33200.0
2013-03-13,7945.278578715123,8090.619040520888,7921.055168414164,8042.172219918967,91200.0
2013-03-14,8235.959502326652,8453.970195035297,8187.51268172473,8235.959502326652,86700.0
2013-03-15,8284.406322928575,8284.406322928575,7654.597655103595,7654.597655103595,91900.0
2013-03-18,7824.161527210319,7921.055168414164,7824.161527210319,7824.161527210319,135800.0
2013-03-19,7945.278578715123,8235.959502326652,7872.608347812241,8090.619040520888,131800.0
2013-03-20,8187.51268172473,8235.959502326652,8090.619040520888,8090.619040520888,113600.0
2013-03-21,8090.619040520888,8235.959502326652,8090.619040520888,8211.73609202569,113500.0
2013-03-22,8211.73609202569,8478.19360533626,8114.842450821849,8332.853143530494,182300.0
2013-03-25,8260.182912627613,8453.970195035297,8260.182912627613,8332.853143530494,91600.0
2013-03-26,8332.853143530494,8357.076553831457,8139.065861122809,8187.51268172473,75800.0
2013-03-27,8139.065861122809,8526.640425938182,8042.172219918967,8478.19360533626,134600.0
2013-03-28,8453.970195035297,8962.661811355474,8405.523374433376,8720.427708345866,210800.0
2013-03-29,8647.757477442985,8793.09793924875,8526.640425938182,8768.874528947788,117700.0
2013-04-01,8720.427708345866,9011.108631957397,8720.427708345866,9011.108631957397,266200.0
2013-04-02,8986.885221656436,9204.895914365083,8962.661811355474,8986.885221656436,232000.0
2013-04-03,8986.885221656436,9253.342734967004,8986.885221656436,9253.342734967004,364800.0
2013-04-04,9253.342734967004,9616.693889481414,9253.342734967004,9447.13001737469,259700.0
2013-04-05,9447.13001737469,9447.13001737469,9253.342734967004,9253.342734967004,101900.0
2013-04-08,9301.789555568923,9422.906607073728,9204.895914365083,9350.236376170846,138000.0
2013-04-09,9277.566145267963,9422.906607073728,9277.566145267963,9301.789555568923,110000.0
2013-04-10,9277.566145267963,9301.789555568923,9011.108631957397,9083.778862860278,166400.0
2013-04-11,9180.672504064121,9350.236376170846,9035.332042258355,9326.012965869886,103300.0
2013-04-12,9398.683196772767,9398.683196772767,9059.555452559318,9204.895914365083,180000.0
2013-04-15,9156.44909376316,9277.566145267963,9083.778862860278,9083.778862860278,191200.0
2013-04-16,9156.44909376316,9253.342734967004,9083.778862860278,9253.342734967004,201700.0
2013-04-17,9326.012965869886,9374.459786471809,9156.44909376316,9204.895914365083,16500.0
2013-04-18,9108.002273161239,9132.2256834622,8962.661811355474,8962.661811355474,114100.0
2013-04-22,9059.555452559318,9277.566145267963,9011.108631957397,9035.332042258355,77800.0
2013-04-23,9083.778862860278,9204.895914365083,9059.555452559318,9180.672504064121,46000.0
2013-04-24,9204.895914365083,9350.236376170846,9108.002273161239,9180.672504064121,148800.0
2013-04-25,9204.895914365083,9204.895914365083,9035.332042258355,9180.672504064121,185400.0
2013-04-26,9156.44909376316,9156.44909376316,9083.778862860278,9108.002273161239,123100.0
2013-05-02,9132.2256834622,9132.2256834622,8962.661811355474,9035.332042258355,63200.0
2013-05-03,9083.778862860278,9083.778862860278,9011.108631957397,9059.555452559318,56400.0
2013-05-06,9083.778862860278,9229.119324666042,9059.555452559318,9204.895914365083,54000.0
2013-05-07,9204.895914365083,9204.895914365083,9083.778862860278,9108.002273161239,56600.0
2013-05-08,9059.555452559318,9108.002273161239,8986.885221656436,9108.002273161239,27300.0
2013-05-09,9108.002273161239,9180.672504064121,9083.778862860278,9108.002273161239,43600.0
2013-05-10,9108.002273161239,9277.566145267963,9108.002273161239,9156.44909376316,71200.0
2013-05-13,9204.895914365083,9326.012965869886,9180.672504064121,9301.789555568923,90200.0
2013-05-14,9326.012965869886,9326.012965869886,9204.895914365083,9204.895914365083,110600.0
2013-05-15,9204.895914365083,9277.566145267963,9204.895914365083,9277.566145267963,36400.0
2013-05-16,9301.789555568923,9326.012965869886,9253.342734967004,9277.566145267963,81200.0
2013-05-17,9277.566145267963,9350.236376170846,9277.566145267963,9350.236376170846,54600.0
2013-05-20,9374.459786471809,9689.364120384298,9374.459786471809,9640.917299782375,222600.0
2013-05-21,9689.364120384298,9907.374813092943,9640.917299782375,9640.917299782375,166000.0
2013-05-22,9762.034351287179,9883.151402791982,9713.587530685258,9858.927992491022,299000.0
2013-05-23,9907.374813092943,10173.832326403512,9858.927992491022,10052.715274898708,233000.0
2013-05-24,10173.832326403512,10658.300532422727,10173.832326403512,10658.300532422727,447100.0
2013-05-27,10634.077122121766,10973.204866335216,10609.853711820804,10900.534635432334,316200.0
2013-05-28,10900.534635432334,10948.981456034255,10706.747353024648,10900.534635432334,177400.0
2013-05-29,10900.534635432334,10973.204866335216,10537.183480917924,10755.194173626569,182500.0
2013-05-30,10779.41758392753,10779.41758392753,10537.183480917924,10706.747353024648,224900.0
2013-05-31,10852.087814830413,10852.087814830413,10682.523942723687,10730.970763325608,195200.0
2013-06-03,10706.747353024648,11142.76873844194,10682.523942723687,11021.651686937137,276300.0
2013-06-04,11142.76873844194,11191.215559043863,10779.41758392753,10779.41758392753,207300.0
