date,open,high,low,close,volume
2012-02-10,3836.540240590712,3836.540240590712,3836.540240590712,3836.540240590712,40010.0
2012-02-13,3657.501696029812,3657.501696029812,3657.501696029812,3657.501696029812,500.0
2012-02-14,3504.040086406184,3504.040086406184,3504.040086406184,3504.040086406184,10.0
2012-02-15,3504.040086406184,3504.040086406184,3504.040086406184,3504.040086406184,0.0
2012-02-16,3580.7708912179983,3657.501696029812,3580.7708912179983,3657.501696029812,4550.0
2012-02-17,3836.540240590712,3836.540240590712,3836.540240590712,3836.540240590712,21640.0
2012-02-20,3938.8479803397977,4015.578785151612,3938.8479803397977,4015.578785151612,35610.0
2012-02-21,4015.578785151612,4015.578785151612,4015.578785151612,4015.578785151612,0.0
2012-02-22,4092.309589963427,4092.309589963427,3862.117175527984,4092.309589963427,22950.0
2012-02-23,4092.309589963427,4092.309589963427,3938.8479803397977,3938.8479803397977,12020.0
2012-02-24,3938.8479803397977,4092.309589963427,3938.8479803397977,4092.309589963427,1950.0
2012-02-27,4092.309589963427,4296.9250694615985,4092.309589963427,4092.309589963427,5940.0
2012-02-28,4092.309589963427,4092.309589963427,3938.8479803397977,3938.8479803397977,22450.0
2012-02-29,3938.8479803397977,3964.4249152770694,3836.540240590712,3964.4249152770694,160.0
2012-03-01,3964.4249152770694,4092.309589963427,3785.3863707161695,3964.4249152770694,2680.0
2012-03-02,3964.4249152770694,4066.732655026155,3836.540240590712,4066.732655026155,5170.0
2012-03-05,4220.194264649783,4245.771199587055,4092.309589963427,4245.771199587055,41180.0
2012-03-06,4322.502004398869,4322.502004398869,4041.1557200888833,4271.348134524326,8510.0
2012-03-07,4092.309589963427,4092.309589963427,4092.309589963427,4092.309589963427,310.0
2012-03-08,4092.309589963427,4092.309589963427,4092.309589963427,4092.309589963427,60.0
2012-03-09,4220.194264649783,4220.194264649783,4220.194264649783,4220.194264649783,2000.0
2012-03-12,4041.1557200888833,4322.502004398869,4041.1557200888833,4220.194264649783,22730.0
2012-03-13,4092.309589963427,4296.9250694615985,4092.309589963427,4220.194264649783,310.0
2012-03-14,4356.329563509461,4410.783683053329,4111.2860255620535,4111.2860255620535,15200.0
2012-03-15,4111.2860255620535,4274.648384193658,4111.2860255620535,4274.648384193658,2660.0
2012-03-16,4329.102503737527,4356.329563509461,4138.513085333988,4301.875443965593,7600.0
2012-03-19,4111.2860255620535,4138.513085333988,4111.2860255620535,4111.2860255620535,10270.0
2012-03-20,4274.648384193658,4301.875443965593,4247.421324421724,4301.875443965593,11890.0
2012-03-21,4301.875443965593,4410.783683053329,4301.875443965593,4410.783683053329,2960.0
2012-03-22,4220.19426464979,4383.556623281396,4192.967204877857,4383.556623281396,14800.0
2012-03-23,4220.19426464979,4220.19426464979,4220.19426464979,4220.19426464979,7300.0
2012-03-26,4220.19426464979,4301.875443965593,4084.0589657901196,4301.875443965593,25760.0
2012-03-27,4111.2860255620535,4301.875443965593,4111.2860255620535,4301.875443965593,12290.0
2012-03-28,4111.2860255620535,4274.648384193658,4111.2860255620535,4138.513085333988,4640.0
2012-03-29,4084.0589657901196,4084.0589657901196,4084.0589657901196,4084.0589657901196,700.0
2012-03-30,4084.0589657901196,4220.19426464979,4029.604846246252,4220.19426464979,1310.0
2012-04-03,4301.875443965593,4301.875443965593,4301.875443965593,4301.875443965593,10.0
2012-04-04,4329.102503737527,4329.102503737527,4138.513085333988,4301.875443965593,740.0
2012-04-05,4138.513085333988,4356.329563509461,4138.513085333988,4138.513085333988,30120.0
2012-04-06,4247.421324421724,4329.102503737527,4192.967204877857,4329.102503737527,8130.0
2012-04-09,4410.783683053329,4410.783683053329,4356.329563509461,4410.783683053329,22780.0
2012-04-10,4356.329563509461,4492.464862369132,4356.329563509461,4492.464862369132,7890.0
2012-04-11,4492.464862369132,4519.691922141066,4356.329563509461,4519.691922141066,8030.0
2012-04-12,4574.146041684934,4737.508400316538,4574.146041684934,4737.508400316538,136400.0
2012-04-13,4655.827221000737,4710.281340544605,4628.600161228803,4628.600161228803,18000.0
2012-04-16,4737.508400316538,4737.508400316538,4628.600161228803,4628.600161228803,1490.0
2012-04-17,4737.508400316538,4764.735460088473,4519.691922141066,4764.735460088473,10170.0
2012-04-18,4928.097818720078,4928.097818720078,4764.735460088473,4873.643699176208,2590.0
2012-04-19,4846.416639404276,4846.416639404276,4655.827221000737,4791.962519860407,2750.0
2012-04-20,4791.962519860407,4791.962519860407,4791.962519860407,4791.962519860407,0.0
2012-04-23,4628.600161228803,4655.827221000737,4628.600161228803,4628.600161228803,11980.0
2012-04-24,4465.237802597197,4737.508400316538,4465.237802597197,4737.508400316538,3330.0
2012-04-25,4764.735460088473,4764.735460088473,4764.735460088473,4764.735460088473,70.0
2012-04-26,4574.146041684934,4737.508400316538,4574.146041684934,4737.508400316538,1010.0
2012-04-27,4764.735460088473,4764.735460088473,4764.735460088473,4764.735460088473,30.0
2012-05-02,4764.735460088473,4791.962519860407,4601.3731014568675,4601.3731014568675,1230.0
2012-05-03,4574.146041684934,4764.735460088473,4574.146041684934,4628.600161228803,6530.0
2012-05-04,4628.600161228803,4655.827221000737,4628.600161228803,4655.827221000737,4340.0
2012-05-07,4737.508400316538,4819.189579632341,4655.827221000737,4819.189579632341,96540.0
2012-05-08,4846.416639404276,4846.416639404276,4764.735460088473,4846.416639404276,73440.0
2012-05-09,4764.735460088473,4900.870758948144,4764.735460088473,4900.870758948144,39330.0
2012-05-10,4900.870758948144,5037.006057807815,4900.870758948144,4928.097818720078,63460.0
2012-05-11,4900.870758948144,4900.870758948144,4764.735460088473,4873.643699176208,58830.0
2012-05-14,4846.416639404276,4846.416639404276,4710.281340544605,4710.281340544605,91400.0
2012-05-15,4710.281340544605,4873.643699176208,4710.281340544605,4710.281340544605,31340.0
2012-05-16,4764.735460088473,4819.189579632341,4710.281340544605,4819.189579632341,5610.0
2012-05-17,4710.281340544605,4791.962519860407,4710.281340544605,4764.735460088473,8010.0
2012-05-18,4737.508400316538,4764.735460088473,4683.054280772671,4764.735460088473,10080.0
2012-05-21,4737.508400316538,4764.735460088473,4737.508400316538,4764.735460088473,8990.0
2012-05-22,4710.281340544605,4710.281340544605,4710.281340544605,4710.281340544605,18200.0
2012-05-23,4655.827221000737,4655.827221000737,4628.600161228803,4628.600161228803,30200.0
2012-05-24,4601.3731014568675,4628.600161228803,4438.010742825264,4438.010742825264,31520.0
2012-05-25,4655.827221000737,4655.827221000737,4655.827221000737,4655.827221000737,11000.0
2012-05-28,4655.827221000737,4655.827221000737,4655.827221000737,4655.827221000737,1800.0
2012-05-29,4710.281340544605,4764.735460088473,4655.827221000737,4764.735460088473,13000.0
2012-05-30,4683.054280772671,4873.643699176208,4683.054280772671,4873.643699176208,210.0
2012-05-31,4655.827221000737,4655.827221000737,4655.827221000737,4655.827221000737,540.0
2012-06-01,4655.827221000737,4710.281340544605,4655.827221000737,4710.281340544605,5970.0
2012-06-04,4601.3731014568675,4601.3731014568675,4601.3731014568675,4601.3731014568675,5000.0
2012-06-05,4601.3731014568675,4628.600161228803,4601.3731014568675,4628.600161228803,1100.0
2012-06-06,4737.508400316538,4737.508400316538,4601.3731014568675,4655.827221000737,58750.0
2012-06-07,4655.827221000737,4655.827221000737,4655.827221000737,4655.827221000737,200.0
2012-06-08,4655.827221000737,4655.827221000737,4655.827221000737,4655.827221000737,5000.0
2012-06-11,4655.827221000737,4764.735460088473,4655.827221000737,4655.827221000737,66760.0
2012-06-12,4628.600161228803,4655.827221000737,4628.600161228803,4655.827221000737,28500.0
2012-06-13,4655.827221000737,4737.508400316538,4655.827221000737,4737.508400316538,10270.0
2012-06-14,4628.600161228803,4655.827221000737,4601.3731014568675,4655.827221000737,34400.0
2012-06-15,4628.600161228803,4710.281340544605,4628.600161228803,4683.054280772671,31680.0
2012-06-18,4601.3731014568675,4710.281340544605,4601.3731014568675,4710.281340544605,2200.0
2012-06-19,4628.600161228803,4628.600161228803,4574.146041684934,4628.600161228803,36740.0
2012-06-20,4628.600161228803,4628.600161228803,4628.600161228803,4628.600161228803,51300.0
2012-06-21,4628.600161228803,4628.600161228803,4628.600161228803,4628.600161228803,48000.0
2012-06-22,4574.146041684934,4628.600161228803,4574.146041684934,4628.600161228803,3040.0
2012-06-25,4628.600161228803,4628.600161228803,4628.600161228803,4628.600161228803,59410.0
2012-06-26,4628.600161228803,4628.600161228803,4628.600161228803,4628.600161228803,23000.0
2012-06-27,4628.600161228803,4628.600161228803,4628.600161228803,4628.600161228803,63180.0
2012-06-28,4628.600161228803,4628.600161228803,4628.600161228803,4628.600161228803,68950.0
2012-06-29,4601.3731014568675,4628.600161228803,4601.3731014568675,4628.600161228803,69380.0
2012-07-02,4628.600161228803,4628.600161228803,4628.600161228803,4628.600161228803,58770.0
2012-07-03,4628.600161228803,4628.600161228803,4628.600161228803,4628.600161228803,62340.0
2012-07-04,4628.600161228803,4628.600161228803,4628.600161228803,4628.600161228803,37010.0
2012-07-05,4574.146041684934,4628.600161228803,4574.146041684934,4628.600161228803,2600.0
2012-07-06,4764.735460088473,4764.735460088473,4628.600161228803,4628.600161228803,1500.0
2012-07-09,4628.600161228803,4628.600161228803,4628.600161228803,4628.600161228803,4900.0
2012-07-10,4628.600161228803,4628.600161228803,4410.783683053329,4628.600161228803,510.0
2012-07-11,4628.600161228803,4628.600161228803,4628.600161228803,4628.600161228803,0.0
2012-07-12,4628.600161228803,4628.600161228803,4628.600161228803,4628.600161228803,0.0
2012-07-13,4628.600161228803,4628.600161228803,4628.600161228803,4628.600161228803,20.0
2012-07-16,4628.600161228803,4628.600161228803,4628.600161228803,4628.600161228803,600.0
2012-07-17,4628.600161228803,4628.600161228803,4574.146041684934,4628.600161228803,4510.0
2012-07-18,4683.054280772671,4683.054280772671,4655.827221000737,4655.827221000737,15690.0
2012-07-19,4655.827221000737,4655.827221000737,4628.600161228803,4655.827221000737,67930.0
2012-07-20,4655.827221000737,4873.643699176208,4655.827221000737,4819.189579632341,55140.0
2012-07-23,4819.189579632341,4846.416639404276,4628.600161228803,4683.054280772671,67950.0
2012-07-24,4683.054280772671,4683.054280772671,4683.054280772671,4683.054280772671,1510.0
2012-07-25,4683.054280772671,4683.054280772671,4683.054280772671,4683.054280772671,1000.0
2012-07-26,4683.054280772671,4683.054280772671,4683.054280772671,4683.054280772671,2500.0
2012-07-27,4601.3731014568675,4737.508400316538,4601.3731014568675,4737.508400316538,810.0
2012-07-30,4737.508400316538,4737.508400316538,4737.508400316538,4737.508400316538,0.0
2012-07-31,4737.508400316538,4737.508400316538,4737.508400316538,4737.508400316538,0.0
2012-08-01,4601.3731014568675,4601.3731014568675,4601.3731014568675,4601.3731014568675,90.0
2012-08-02,4628.600161228803,4710.281340544605,4628.600161228803,4683.054280772671,5320.0
2012-08-03,4628.600161228803,4710.281340544605,4628.600161228803,4655.827221000737,5030.0
2012-08-06,4655.827221000737,4846.416639404276,4655.827221000737,4710.281340544605,42000.0
2012-08-07,4710.281340544605,4819.189579632341,4683.054280772671,4819.189579632341,6620.0
2012-08-08,4655.827221000737,4655.827221000737,4655.827221000737,4655.827221000737,1200.0
2012-08-09,4846.416639404276,4846.416639404276,4764.735460088473,4791.962519860407,39270.0
2012-08-10,4819.189579632341,4819.189579632341,4683.054280772671,4791.962519860407,5020.0
2012-08-13,4683.054280772671,4683.054280772671,4683.054280772671,4683.054280772671,5500.0
2012-08-14,4710.281340544605,4819.189579632341,4710.281340544605,4737.508400316538,15910.0
2012-08-15,4819.189579632341,4846.416639404276,4764.735460088473,4764.735460088473,20170.0
2012-08-16,4764.735460088473,4764.735460088473,4710.281340544605,4710.281340544605,7500.0
2012-08-17,4819.189579632341,4819.189579632341,4819.189579632341,4819.189579632341,30.0
2012-08-20,4628.600161228803,4710.281340544605,4628.600161228803,4655.827221000737,3470.0
2012-08-21,4655.827221000737,4655.827221000737,4574.146041684934,4574.146041684934,21220.0
2012-08-22,4574.146041684934,4628.600161228803,4574.146041684934,4628.600161228803,10360.0
2012-08-23,4628.600161228803,4628.600161228803,4574.146041684934,4628.600161228803,71360.0
2012-08-24,4574.146041684934,4628.600161228803,4574.146041684934,4628.600161228803,50710.0
2012-08-27,4601.3731014568675,4628.600161228803,4546.918981913,4628.600161228803,25210.0
2012-08-28,4628.600161228803,4655.827221000737,4628.600161228803,4655.827221000737,16790.0
2012-08-29,4492.464862369132,4819.189579632341,4492.464862369132,4683.054280772671,65290.0
2012-08-30,4764.735460088473,4764.735460088473,4683.054280772671,4710.281340544605,10460.0
2012-08-31,4710.281340544605,4710.281340544605,4683.054280772671,4710.281340544605,19310.0
2012-09-04,4710.281340544605,4791.962519860407,4710.281340544605,4710.281340544605,17010.0
2012-09-05,4710.281340544605,4710.281340544605,4710.281340544605,4710.281340544605,11000.0
2012-09-06,4683.054280772671,4710.281340544605,4683.054280772671,4710.281340544605,18000.0
2012-09-07,4710.281340544605,4710.281340544605,4710.281340544605,4710.281340544605,10000.0
2012-09-10,4628.600161228803,4683.054280772671,4628.600161228803,4655.827221000737,8510.0
2012-09-11,4492.464862369132,4791.962519860407,4492.464862369132,4764.735460088473,26350.0
2012-09-12,4710.281340544605,4819.189579632341,4710.281340544605,4737.508400316538,35540.0
2012-09-13,4710.281340544605,4764.735460088473,4710.281340544605,4764.735460088473,13700.0
2012-09-14,4710.281340544605,4873.643699176208,4710.281340544605,4791.962519860407,33250.0
2012-09-17,4791.962519860407,4819.189579632341,4791.962519860407,4791.962519860407,10010.0
2012-09-18,4791.962519860407,4791.962519860407,4737.508400316538,4791.962519860407,13000.0
2012-09-19,4791.962519860407,4791.962519860407,4791.962519860407,4791.962519860407,10000.0
2012-09-20,4791.962519860407,4791.962519860407,4791.962519860407,4791.962519860407,15000.0
2012-09-21,4710.281340544605,4900.870758948144,4710.281340544605,4900.870758948144,7930.0
2012-09-24,4655.827221000737,4655.827221000737,4655.827221000737,4655.827221000737,100.0
2012-09-25,4574.146041684934,4655.827221000737,4519.691922141066,4655.827221000737,155250.0
2012-09-26,4655.827221000737,4655.827221000737,4655.827221000737,4655.827221000737,0.0
2012-09-27,4465.237802597197,4873.643699176208,4465.237802597197,4873.643699176208,172400.0
2012-09-28,4655.827221000737,4655.827221000737,4655.827221000737,4655.827221000737,2000.0
2012-10-01,4655.827221000737,4655.827221000737,4655.827221000737,4655.827221000737,0.0
2012-10-02,4628.600161228803,4846.416639404276,4628.600161228803,4819.189579632341,2120.0
2012-10-03,4819.189579632341,4819.189579632341,4819.189579632341,4819.189579632341,4000.0
2012-10-04,4655.827221000737,4873.643699176208,4628.600161228803,4764.735460088473,122420.0
2012-10-05,4764.735460088473,4764.735460088473,4764.735460088473,4764.735460088473,7000.0
2012-10-08,4819.189579632341,4982.551938263947,4819.189579632341,4819.189579632341,48850.0
2012-10-09,4846.416639404276,4982.551938263947,4846.416639404276,4928.097818720078,31670.0
2012-10-10,4900.870758948144,4982.551938263947,4900.870758948144,4982.551938263947,35640.0
2012-10-11,5037.006057807815,5200.368416439419,5037.006057807815,5064.233117579748,66960.0
2012-10-12,5064.233117579748,5254.822535983288,5064.233117579748,5173.1413566674855,23500.0
2012-10-15,5254.822535983288,5254.822535983288,5009.778998035879,5200.368416439419,4640.0
2012-10-16,5254.822535983288,5390.957834842959,5254.822535983288,5309.2766555271555,19930.0
2012-10-17,5445.411954386826,5445.411954386826,5173.1413566674855,5445.411954386826,10000.0
2012-10-18,5309.2766555271555,5527.093133702629,5309.2766555271555,5499.866073930694,12210.0
2012-10-19,5499.866073930694,5581.547253246497,5499.866073930694,5581.547253246497,58770.0
2012-10-22,5363.730775071023,5717.682552106168,5336.50371529909,5608.774313018431,10510.0
2012-10-23,5608.774313018431,5690.455492334233,5608.774313018431,5690.455492334233,3380.0
2012-10-24,5690.455492334233,5853.817850965838,5690.455492334233,5853.817850965838,17170.0
2012-10-25,5717.682552106168,5799.3637314219695,5690.455492334233,5799.3637314219695,6170.0
2012-10-26,6071.634329141311,6071.634329141311,5826.590791193904,5962.726090053574,57340.0
2012-10-29,5962.726090053574,5962.726090053574,5690.455492334233,5717.682552106168,5010.0
2012-10-30,5717.682552106168,5717.682552106168,5581.547253246497,5581.547253246497,25210.0
2012-10-31,5581.547253246497,5608.774313018431,5336.50371529909,5608.774313018431,21930.0
2012-11-01,5499.866073930694,5499.866073930694,5445.411954386826,5445.411954386826,17740.0
2012-11-02,5309.2766555271555,5445.411954386826,5309.2766555271555,5445.411954386826,11300.0
2012-11-05,5445.411954386826,5445.411954386826,5336.50371529909,5336.50371529909,1010.0
2012-11-06,5282.049595755221,5282.049595755221,5282.049595755221,5282.049595755221,20.0
2012-11-07,5282.049595755221,5309.2766555271555,5282.049595755221,5309.2766555271555,1250.0
2012-11-08,5336.50371529909,5445.411954386826,5309.2766555271555,5445.411954386826,740.0
2012-11-09,5663.228432562299,5663.228432562299,5282.049595755221,5282.049595755221,820.0
2012-11-12,5309.2766555271555,5527.093133702629,5309.2766555271555,5527.093133702629,21540.0
2012-11-13,5527.093133702629,5527.093133702629,5527.093133702629,5527.093133702629,0.0
2012-11-14,5527.093133702629,5717.682552106168,5445.411954386826,5445.411954386826,14430.0
2012-11-15,5581.547253246497,5663.228432562299,5336.50371529909,5445.411954386826,23210.0
2012-11-16,5363.730775071023,5390.957834842959,5309.2766555271555,5390.957834842959,20990.0
2012-11-19,5336.50371529909,5336.50371529909,5309.2766555271555,5309.2766555271555,12850.0
2012-11-20,5309.2766555271555,5390.957834842959,5282.049595755221,5390.957834842959,25030.0
2012-11-21,5418.184894614891,5499.866073930694,5390.957834842959,5499.866073930694,6030.0
2012-11-22,5581.547253246497,5581.547253246497,5336.50371529909,5336.50371529909,12770.0
2012-11-23,5390.957834842959,5445.411954386826,5363.730775071023,5363.730775071023,25000.0
2012-11-26,5390.957834842959,5390.957834842959,5390.957834842959,5390.957834842959,610.0
2012-11-27,5309.2766555271555,5363.730775071023,5254.822535983288,5363.730775071023,19050.0
2012-11-28,5254.822535983288,5254.822535983288,5254.822535983288,5254.822535983288,590.0
2012-11-29,5398.396922212344,5513.256431195584,5398.396922212344,5484.541553949775,20630.0
2012-11-30,5312.252290474912,5570.686185687205,5312.252290474912,5570.686185687205,1210.0
2012-12-03,5340.9671677207225,5599.401062933016,5340.9671677207225,5599.401062933016,550.0
2012-12-04,5599.401062933016,5599.401062933016,5599.401062933016,5599.401062933016,0.0
2012-12-05,5685.545694670447,5685.545694670447,5455.826676703964,5455.826676703964,14370.0
2012-12-06,5685.545694670447,5685.545694670447,5685.545694670447,5685.545694670447,20.0
2012-12-07,5685.545694670447,5685.545694670447,5685.545694670447,5685.545694670447,0.0
2012-12-10,5599.401062933016,5599.401062933016,5427.111799458153,5599.401062933016,6220.0
2012-12-11,5656.830817424636,5656.830817424636,5656.830817424636,5656.830817424636,10.0
2012-12-12,5656.830817424636,5656.830817424636,5656.830817424636,5656.830817424636,10.0
2012-12-13,5656.830817424636,5685.545694670447,5398.396922212344,5398.396922212344,32340.0
2012-12-14,5656.830817424636,5656.830817424636,5599.401062933016,5656.830817424636,57880.0
2012-12-17,5484.541553949775,5484.541553949775,5484.541553949775,5484.541553949775,20.0
2012-12-18,5427.111799458153,5427.111799458153,5398.396922212344,5398.396922212344,550.0
2012-12-19,5886.549835391119,5886.549835391119,5513.256431195584,5513.256431195584,2790.0
2012-12-20,5628.115940178826,5771.690326407878,5628.115940178826,5628.115940178826,35000.0
2012-12-21,5599.401062933016,5628.115940178826,5599.401062933016,5628.115940178826,6000.0
2012-12-24,5628.115940178826,5628.115940178826,5599.401062933016,5599.401062933016,5480.0
2012-12-25,5599.401062933016,5800.405203653688,5599.401062933016,5800.405203653688,970.0
2012-12-26,5800.405203653688,5800.405203653688,5800.405203653688,5800.405203653688,0.0
2012-12-27,5742.975449162067,5857.8349581453085,5513.256431195584,5800.405203653688,11590.0
2012-12-28,5800.405203653688,5800.405203653688,5541.971308441395,5742.975449162067,6430.0
2013-01-02,5886.549835391119,6030.124221620171,5886.549835391119,6030.124221620171,13520.0
2013-01-03,6030.124221620171,6030.124221620171,5742.975449162067,6001.4093443743595,800.0
2013-01-04,5714.260571916257,6144.9837306034115,5714.260571916257,6030.124221620171,4580.0
2013-01-07,6001.4093443743595,6173.698607849223,5771.690326407878,6173.698607849223,15970.0
2013-01-08,6030.124221620171,6231.128362340843,5886.549835391119,6231.128362340843,1020.0
2013-01-09,6231.128362340843,6231.128362340843,6231.128362340843,6231.128362340843,600.0
2013-01-10,5943.97958988274,6173.698607849223,5943.97958988274,6173.698607849223,1010.0
2013-01-11,5972.69446712855,6001.4093443743595,5886.549835391119,6001.4093443743595,8950.0
2013-01-14,6030.124221620171,6030.124221620171,5829.120080899498,5829.120080899498,10100.0
2013-01-15,5886.549835391119,6144.9837306034115,5829.120080899498,6144.9837306034115,4320.0
2013-01-16,6144.9837306034115,6460.847380307326,5857.8349581453085,6259.843239586654,15240.0
2013-01-17,6288.5581168324625,6288.5581168324625,6288.5581168324625,6288.5581168324625,60.0
2013-01-18,5915.264712636929,6202.413485095033,5915.264712636929,6202.413485095033,1030.0
2013-01-21,6173.698607849223,6173.698607849223,6173.698607849223,6173.698607849223,10000.0
2013-01-22,5771.690326407878,6116.268853357602,5742.975449162067,6116.268853357602,7910.0
2013-01-23,6116.268853357602,6116.268853357602,6116.268853357602,6116.268853357602,0.0
2013-01-24,6144.9837306034115,6144.9837306034115,5771.690326407878,6087.553976111792,220.0
2013-01-25,6144.9837306034115,6144.9837306034115,6144.9837306034115,6144.9837306034115,100.0
2013-01-28,6030.124221620171,6144.9837306034115,6030.124221620171,6087.553976111792,3100.0
2013-01-29,5771.690326407878,5972.69446712855,5771.690326407878,5972.69446712855,2580.0
2013-01-30,5771.690326407878,6001.4093443743595,5742.975449162067,6001.4093443743595,8830.0
2013-01-31,5800.405203653688,6001.4093443743595,5771.690326407878,6001.4093443743595,1520.0
2013-02-01,5771.690326407878,6001.4093443743595,5771.690326407878,5800.405203653688,4910.0
2013-02-04,5800.405203653688,5800.405203653688,5800.405203653688,5800.405203653688,6320.0
2013-02-05,5771.690326407878,5829.120080899498,5771.690326407878,5829.120080899498,13010.0
2013-02-06,5972.69446712855,6001.4093443743595,5800.405203653688,6001.4093443743595,4210.0
2013-02-07,6001.4093443743595,6058.839098865981,6001.4093443743595,6058.839098865981,520.0
2013-02-08,6173.698607849223,6460.847380307326,6173.698607849223,6460.847380307326,34460.0
2013-02-18,6891.570538994481,6891.570538994481,6891.570538994481,6891.570538994481,13690.0
2013-02-19,7351.008574927447,7351.008574927447,7178.7193114525835,7236.149065944205,184210.0
2013-02-20,7092.574679715152,7379.723452173256,7063.859802469343,7178.7193114525835,17030.0
2013-02-21,7236.149065944205,7379.723452173256,7178.7193114525835,7178.7193114525835,70010.0
2013-02-22,7178.7193114525835,7264.863943190015,7178.7193114525835,7178.7193114525835,30040.0
2013-02-25,7465.868083910687,7609.442470139739,7465.868083910687,7465.868083910687,41610.0
2013-02-26,7465.868083910687,7465.868083910687,7236.149065944205,7236.149065944205,1070.0
2013-02-27,7236.149065944205,7408.4383294190675,7178.7193114525835,7408.4383294190675,4010.0
2013-02-28,7465.868083910687,7465.868083910687,7236.149065944205,7408.4383294190675,8220.0
2013-03-01,7379.723452173256,7379.723452173256,7264.863943190015,7379.723452173256,9680.0
2013-03-04,7379.723452173256,7379.723452173256,7178.7193114525835,7178.7193114525835,31000.0
2013-03-05,7178.7193114525835,7293.578820435825,7178.7193114525835,7178.7193114525835,14190.0
2013-03-06,7178.7193114525835,7322.293697681636,7178.7193114525835,7178.7193114525835,13100.0
2013-03-07,7063.859802469343,7293.578820435825,7063.859802469343,7178.7193114525835,8610.0
2013-03-08,7178.7193114525835,7408.4383294190675,7178.7193114525835,7408.4383294190675,11950.0
2013-03-11,7322.293697681636,7408.4383294190675,7236.149065944205,7379.723452173256,9860.0
2013-03-12,7322.293697681636,7322.293697681636,7236.149065944205,7264.863943190015,8430.0
2013-03-13,7264.863943190015,7437.153206664877,7264.863943190015,7437.153206664877,8360.0
2013-03-14,7465.868083910687,7465.868083910687,7437.153206664877,7437.153206664877,5750.0
2013-03-15,7408.4383294190675,7753.01685636879,7408.4383294190675,7437.153206664877,11120.0
2013-03-18,7609.442470139739,7609.442470139739,7322.293697681636,7523.297838402308,11660.0
2013-03-19,7523.297838402308,7753.01685636879,7523.297838402308,7609.442470139739,22030.0
2013-03-20,7609.442470139739,7753.01685636879,7609.442470139739,7724.30197912298,29630.0
2013-03-21,7896.591242597842,8097.595383318515,7753.01685636879,7982.735874335273,44290.0
2013-03-22,7982.735874335273,8442.173910268239,7982.735874335273,8327.314401284997,25710.0
2013-03-25,8327.314401284997,8442.173910268239,8298.599524039186,8298.599524039186,18970.0
2013-03-26,8298.599524039186,8298.599524039186,7925.3061198436535,8183.740015055946,16310.0
2013-03-27,8183.740015055946,8183.740015055946,8040.165628826894,8097.595383318515,18560.0
2013-03-28,8327.314401284997,8327.314401284997,8011.450751581084,8068.880506072705,12370.0
2013-03-29,8212.454892301757,8212.454892301757,8040.165628826894,8126.310260564326,3960.0
2013-04-01,8442.173910268239,8442.173910268239,8212.454892301757,8327.314401284997,4130.0
2013-04-02,8327.314401284997,8442.173910268239,8183.740015055946,8442.173910268239,47470.0
2013-04-03,8442.173910268239,8959.041700692826,8442.173910268239,8901.611946201203,109940.0
2013-04-04,9475.90949111741,9504.624368363222,9188.760718659309,9504.624368363222,75830.0
2013-04-05,9504.624368363222,9533.339245609033,9475.90949111741,9504.624368363222,4110.0
2013-04-08,9504.624368363222,9504.624368363222,9188.760718659309,9504.624368363222,39210.0
