date,open,high,low,close,volume
2012-03-21,1564.2101872056212,1564.2101872056212,1564.2101872056212,1564.2101872056212,40930.0
2012-03-22,1630.0716687721738,1630.0716687721738,1630.0716687721738,1630.0716687721738,82860.0
2012-03-23,1679.4677799470878,1695.9331503387261,1663.0024095554497,1679.4677799470878,81870.0
2012-03-26,1630.0716687721738,1761.7946319052785,1613.6062983805355,1761.7946319052785,85150.0
2012-03-27,1679.4677799470878,1728.8638911220023,1679.4677799470878,1728.8638911220023,66720.0
2012-03-28,1646.5370391638116,1695.9331503387261,1646.5370391638116,1646.5370391638116,27150.0
2012-03-29,1564.2101872056212,1564.2101872056212,1564.2101872056212,1564.2101872056212,10.0
2012-03-30,1630.0716687721738,1630.0716687721738,1498.3487056390686,1514.8140760307065,5240.0
2012-04-03,1498.3487056390686,1564.2101872056212,1448.9525944641543,1564.2101872056212,1030.0
2012-04-04,1531.279446422345,1531.279446422345,1399.55648328924,1399.55648328924,10350.0
2012-04-05,1333.6950017226875,1465.4179648557924,1333.6950017226875,1432.487224072516,27660.0
2012-04-06,1498.3487056390686,1498.3487056390686,1399.55648328924,1399.55648328924,15850.0
2012-04-09,1399.55648328924,1448.9525944641543,1350.1603721143254,1448.9525944641543,2900.0
2012-04-10,1481.8833352474305,1481.8833352474305,1383.0911128976018,1432.487224072516,25900.0
2012-04-11,1465.4179648557924,1498.3487056390686,1399.55648328924,1498.3487056390686,4180.0
2012-04-12,1465.4179648557924,1498.3487056390686,1465.4179648557924,1481.8833352474305,8390.0
2012-04-13,1498.3487056390686,1498.3487056390686,1416.021853680878,1432.487224072516,16630.0
2012-04-16,1399.55648328924,1498.3487056390686,1399.55648328924,1465.4179648557924,68680.0
2012-04-17,1448.9525944641543,1481.8833352474305,1448.9525944641543,1481.8833352474305,2780.0
2012-04-18,1481.8833352474305,1498.3487056390686,1481.8833352474305,1498.3487056390686,4340.0
2012-04-19,1465.4179648557924,1514.8140760307065,1465.4179648557924,1514.8140760307065,17770.0
2012-04-20,1514.8140760307065,1514.8140760307065,1448.9525944641543,1514.8140760307065,10090.0
2012-04-23,1564.2101872056212,1564.2101872056212,1465.4179648557924,1514.8140760307065,15010.0
2012-04-24,1481.8833352474305,1531.279446422345,1481.8833352474305,1531.279446422345,21260.0
2012-04-25,1498.3487056390686,1531.279446422345,1481.8833352474305,1531.279446422345,19100.0
2012-04-26,1547.7448168139829,1547.7448168139829,1481.8833352474305,1481.8833352474305,2510.0
2012-04-27,1498.3487056390686,1547.7448168139829,1498.3487056390686,1514.8140760307065,21190.0
2012-05-02,1498.3487056390686,1514.8140760307065,1498.3487056390686,1514.8140760307065,2010.0
2012-05-03,1514.8140760307065,1514.8140760307065,1498.3487056390686,1498.3487056390686,13210.0
2012-05-04,1564.2101872056212,1564.2101872056212,1498.3487056390686,1547.7448168139829,30710.0
2012-05-07,1481.8833352474305,1547.7448168139829,1481.8833352474305,1531.279446422345,3350.0
2012-05-08,1547.7448168139829,1547.7448168139829,1531.279446422345,1531.279446422345,18050.0
2012-05-09,1531.279446422345,1564.2101872056212,1514.8140760307065,1564.2101872056212,11910.0
2012-05-10,1564.2101872056212,1580.675557597259,1564.2101872056212,1564.2101872056212,5500.0
2012-05-11,1514.8140760307065,1564.2101872056212,1498.3487056390686,1531.279446422345,42000.0
2012-05-14,1465.4179648557924,1531.279446422345,1465.4179648557924,1514.8140760307065,29810.0
2012-05-15,1498.3487056390686,1498.3487056390686,1448.9525944641543,1448.9525944641543,3000.0
2012-05-16,1498.3487056390686,1498.3487056390686,1448.9525944641543,1448.9525944641543,140.0
2012-05-17,1514.8140760307065,1514.8140760307065,1383.0911128976018,1514.8140760307065,30.0
2012-05-18,1448.9525944641543,1498.3487056390686,1448.9525944641543,1498.3487056390686,820.0
2012-05-21,1498.3487056390686,1498.3487056390686,1498.3487056390686,1498.3487056390686,0.0
2012-05-22,1432.487224072516,1498.3487056390686,1432.487224072516,1498.3487056390686,20.0
2012-05-23,1448.9525944641543,1448.9525944641543,1448.9525944641543,1448.9525944641543,170.0
2012-05-24,1498.3487056390686,1498.3487056390686,1498.3487056390686,1498.3487056390686,10.0
2012-05-25,1498.3487056390686,1498.3487056390686,1498.3487056390686,1498.3487056390686,0.0
2012-05-28,1531.279446422345,1531.279446422345,1531.279446422345,1531.279446422345,10.0
2012-05-29,1465.4179648557924,1465.4179648557924,1465.4179648557924,1465.4179648557924,100.0
2012-05-30,1465.4179648557924,1465.4179648557924,1465.4179648557924,1465.4179648557924,0.0
2012-05-31,1399.55648328924,1448.9525944641543,1399.55648328924,1448.9525944641543,510.0
2012-06-01,1399.55648328924,1399.55648328924,1399.55648328924,1399.55648328924,100.0
2012-06-04,1399.55648328924,1399.55648328924,1399.55648328924,1399.55648328924,0.0
2012-06-05,1333.6950017226875,1333.6950017226875,1333.6950017226875,1333.6950017226875,10.0
2012-06-06,1267.8335201561351,1267.8335201561351,1267.8335201561351,1267.8335201561351,10.0
2012-06-07,1317.2296313310494,1317.2296313310494,1218.4374089812206,1218.4374089812206,40.0
2012-06-08,1267.8335201561351,1267.8335201561351,1251.3681497644968,1251.3681497644968,1050.0
2012-06-11,1251.3681497644968,1251.3681497644968,1251.3681497644968,1251.3681497644968,0.0
2012-06-12,1300.7642609394113,1300.7642609394113,1201.9720385895826,1201.9720385895826,8020.0
2012-06-13,1169.0412978063064,1234.9027793728587,1169.0412978063064,1234.9027793728587,4010.0
2012-06-14,1284.298890547773,1284.298890547773,1284.298890547773,1284.298890547773,90.0
2012-06-15,1333.6950017226875,1333.6950017226875,1333.6950017226875,1333.6950017226875,10.0
2012-06-18,1366.625742505964,1366.625742505964,1317.2296313310494,1317.2296313310494,20.0
2012-06-19,1317.2296313310494,1317.2296313310494,1317.2296313310494,1317.2296313310494,0.0
2012-06-20,1300.7642609394113,1300.7642609394113,1300.7642609394113,1300.7642609394113,80.0
2012-06-21,1267.8335201561351,1284.298890547773,1267.8335201561351,1284.298890547773,14000.0
2012-06-22,1234.9027793728587,1317.2296313310494,1234.9027793728587,1317.2296313310494,1030.0
2012-06-25,1251.3681497644968,1251.3681497644968,1251.3681497644968,1251.3681497644968,1000.0
2012-06-26,1251.3681497644968,1251.3681497644968,1251.3681497644968,1251.3681497644968,0.0
2012-06-27,1267.8335201561351,1267.8335201561351,1267.8335201561351,1267.8335201561351,4000.0
2012-06-28,1267.8335201561351,1267.8335201561351,1267.8335201561351,1267.8335201561351,0.0
2012-06-29,1267.8335201561351,1267.8335201561351,1218.4374089812206,1218.4374089812206,1010.0
2012-07-02,1218.4374089812206,1218.4374089812206,1218.4374089812206,1218.4374089812206,0.0
2012-07-03,1218.4374089812206,1218.4374089812206,1218.4374089812206,1218.4374089812206,0.0
2012-07-04,1218.4374089812206,1218.4374089812206,1218.4374089812206,1218.4374089812206,0.0
2012-07-05,1218.4374089812206,1218.4374089812206,1218.4374089812206,1218.4374089812206,800.0
2012-07-06,1267.8335201561351,1267.8335201561351,1169.0412978063064,1169.0412978063064,20.0
2012-07-09,1169.0412978063064,1169.0412978063064,1169.0412978063064,1169.0412978063064,0.0
2012-07-10,1218.4374089812206,1218.4374089812206,1218.4374089812206,1218.4374089812206,10.0
2012-07-11,1267.8335201561351,1267.8335201561351,1267.8335201561351,1267.8335201561351,10.0
2012-07-12,1317.2296313310494,1317.2296313310494,1317.2296313310494,1317.2296313310494,10.0
2012-07-13,1317.2296313310494,1317.2296313310494,1317.2296313310494,1317.2296313310494,0.0
2012-07-16,1317.2296313310494,1317.2296313310494,1317.2296313310494,1317.2296313310494,0.0
2012-07-17,1317.2296313310494,1317.2296313310494,1317.2296313310494,1317.2296313310494,0.0
2012-07-18,1350.1603721143254,1350.1603721143254,1350.1603721143254,1350.1603721143254,10.0
2012-07-19,1317.2296313310494,1317.2296313310494,1317.2296313310494,1317.2296313310494,10.0
2012-07-20,1317.2296313310494,1317.2296313310494,1317.2296313310494,1317.2296313310494,0.0
2012-07-23,1317.2296313310494,1317.2296313310494,1317.2296313310494,1317.2296313310494,0.0
2012-07-24,1317.2296313310494,1317.2296313310494,1317.2296313310494,1317.2296313310494,0.0
2012-07-25,1251.3681497644968,1251.3681497644968,1251.3681497644968,1251.3681497644968,10290.0
2012-07-26,1234.9027793728587,1234.9027793728587,1201.9720385895826,1201.9720385895826,3620.0
2012-07-27,1152.575927414668,1201.9720385895826,1152.575927414668,1201.9720385895826,7000.0
2012-07-30,1251.3681497644968,1251.3681497644968,1152.575927414668,1152.575927414668,11950.0
2012-07-31,1103.179816239754,1103.179816239754,1103.179816239754,1103.179816239754,10.0
2012-08-01,1053.7837050648395,1053.7837050648395,1053.7837050648395,1053.7837050648395,10.0
2012-08-02,1020.8529642815631,1020.8529642815631,1004.3875938899249,1004.3875938899249,130.0
2012-08-03,954.9914827150108,1053.7837050648395,954.9914827150108,1004.3875938899249,140.0
2012-08-06,954.9914827150108,954.9914827150108,954.9914827150108,954.9914827150108,10.0
2012-08-07,922.0607419317345,987.9222234982869,922.0607419317345,954.9914827150108,2850.0
2012-08-08,971.456853106649,971.456853106649,971.456853106649,971.456853106649,10.0
2012-08-09,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,10.0
2012-08-10,1004.3875938899249,1053.7837050648395,1004.3875938899249,1053.7837050648395,60.0
2012-08-13,1103.179816239754,1103.179816239754,1004.3875938899249,1004.3875938899249,3070.0
2012-08-14,954.9914827150108,1004.3875938899249,954.9914827150108,954.9914827150108,770.0
2012-08-15,922.0607419317345,987.9222234982869,922.0607419317345,987.9222234982869,60.0
2012-08-16,1020.8529642815631,1020.8529642815631,1020.8529642815631,1020.8529642815631,20.0
2012-08-17,1020.8529642815631,1020.8529642815631,1020.8529642815631,1020.8529642815631,0.0
2012-08-20,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,40.0
2012-08-21,938.5261123233727,938.5261123233727,938.5261123233727,938.5261123233727,10.0
2012-08-22,938.5261123233727,938.5261123233727,938.5261123233727,938.5261123233727,110.0
2012-08-23,971.456853106649,971.456853106649,971.456853106649,971.456853106649,100.0
2012-08-24,971.456853106649,971.456853106649,971.456853106649,971.456853106649,0.0
2012-08-27,971.456853106649,971.456853106649,971.456853106649,971.456853106649,0.0
2012-08-28,971.456853106649,971.456853106649,971.456853106649,971.456853106649,0.0
2012-08-29,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,10.0
2012-08-30,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,0.0
2012-08-31,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,0.0
2012-09-04,1053.7837050648395,1053.7837050648395,954.9914827150108,954.9914827150108,120.0
2012-09-05,971.456853106649,971.456853106649,922.0607419317345,971.456853106649,15400.0
2012-09-06,987.9222234982869,987.9222234982869,971.456853106649,971.456853106649,4280.0
2012-09-07,987.9222234982869,987.9222234982869,971.456853106649,971.456853106649,6800.0
2012-09-10,971.456853106649,971.456853106649,954.9914827150108,954.9914827150108,22050.0
2012-09-11,971.456853106649,971.456853106649,971.456853106649,971.456853106649,3280.0
2012-09-12,971.456853106649,971.456853106649,971.456853106649,971.456853106649,0.0
2012-09-13,971.456853106649,987.9222234982869,971.456853106649,987.9222234982869,2090.0
2012-09-14,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,0.0
2012-09-17,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,400.0
2012-09-18,1053.7837050648395,1053.7837050648395,987.9222234982869,987.9222234982869,150.0
2012-09-19,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,500.0
2012-09-20,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,8000.0
2012-09-21,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,0.0
2012-09-24,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,500.0
2012-09-25,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,0.0
2012-09-26,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,0.0
2012-09-27,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,0.0
2012-09-28,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,500.0
2012-10-01,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,0.0
2012-10-02,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,1000.0
2012-10-03,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,4000.0
2012-10-04,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,0.0
2012-10-05,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,2000.0
2012-10-08,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,0.0
2012-10-09,1053.7837050648395,1053.7837050648395,971.456853106649,971.456853106649,40.0
2012-10-10,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,10.0
2012-10-11,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,0.0
2012-10-12,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,0.0
2012-10-15,954.9914827150108,1053.7837050648395,954.9914827150108,954.9914827150108,40.0
2012-10-16,954.9914827150108,954.9914827150108,954.9914827150108,954.9914827150108,50.0
2012-10-17,922.0607419317345,922.0607419317345,922.0607419317345,922.0607419317345,50.0
2012-10-18,889.1300011484583,922.0607419317345,889.1300011484583,889.1300011484583,5410.0
2012-10-19,889.1300011484583,889.1300011484583,889.1300011484583,889.1300011484583,0.0
2012-10-22,889.1300011484583,889.1300011484583,889.1300011484583,889.1300011484583,0.0
2012-10-23,856.1992603651821,856.1992603651821,856.1992603651821,856.1992603651821,10000.0
2012-10-24,823.2685195819058,823.2685195819058,823.2685195819058,823.2685195819058,110.0
2012-10-25,823.2685195819058,823.2685195819058,823.2685195819058,823.2685195819058,0.0
2012-10-26,790.3377787986295,790.3377787986295,790.3377787986295,790.3377787986295,1270.0
2012-10-29,790.3377787986295,790.3377787986295,790.3377787986295,790.3377787986295,0.0
2012-10-30,790.3377787986295,790.3377787986295,790.3377787986295,790.3377787986295,0.0
2012-10-31,790.3377787986295,790.3377787986295,790.3377787986295,790.3377787986295,0.0
2012-11-01,823.2685195819058,823.2685195819058,823.2685195819058,823.2685195819058,50.0
2012-11-02,856.1992603651821,856.1992603651821,856.1992603651821,856.1992603651821,360.0
2012-11-05,823.2685195819058,856.1992603651821,823.2685195819058,856.1992603651821,10100.0
2012-11-06,872.6646307568201,872.6646307568201,872.6646307568201,872.6646307568201,10000.0
2012-11-07,905.5953715400964,905.5953715400964,905.5953715400964,905.5953715400964,50.0
2012-11-08,922.0607419317345,938.5261123233727,922.0607419317345,938.5261123233727,20010.0
2012-11-09,971.456853106649,971.456853106649,971.456853106649,971.456853106649,50.0
2012-11-12,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,50.0
2012-11-13,1020.8529642815631,1020.8529642815631,1020.8529642815631,1020.8529642815631,50.0
2012-11-14,971.456853106649,971.456853106649,971.456853106649,971.456853106649,6280.0
2012-11-15,987.9222234982869,987.9222234982869,971.456853106649,971.456853106649,600.0
2012-11-16,971.456853106649,971.456853106649,971.456853106649,971.456853106649,0.0
2012-11-19,938.5261123233727,938.5261123233727,938.5261123233727,938.5261123233727,10.0
2012-11-20,938.5261123233727,938.5261123233727,938.5261123233727,938.5261123233727,0.0
2012-11-21,971.456853106649,971.456853106649,954.9914827150108,954.9914827150108,4580.0
2012-11-22,922.0607419317345,954.9914827150108,922.0607419317345,954.9914827150108,5520.0
2012-11-23,954.9914827150108,954.9914827150108,954.9914827150108,954.9914827150108,0.0
2012-11-26,954.9914827150108,954.9914827150108,954.9914827150108,954.9914827150108,1000.0
2012-11-27,954.9914827150108,987.9222234982869,954.9914827150108,971.456853106649,5550.0
2012-11-28,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,2200.0
2012-11-29,954.9914827150108,1020.8529642815631,954.9914827150108,1020.8529642815631,13390.0
2012-11-30,1020.8529642815631,1020.8529642815631,1020.8529642815631,1020.8529642815631,0.0
2012-12-03,1020.8529642815631,1020.8529642815631,1020.8529642815631,1020.8529642815631,0.0
2012-12-04,1004.3875938899249,1004.3875938899249,987.9222234982869,987.9222234982869,18340.0
2012-12-05,1037.3183346732014,1037.3183346732014,1037.3183346732014,1037.3183346732014,500.0
2012-12-06,1037.3183346732014,1070.2490754564776,1037.3183346732014,1053.7837050648395,1330.0
2012-12-07,1020.8529642815631,1020.8529642815631,1020.8529642815631,1020.8529642815631,720.0
2012-12-10,1020.8529642815631,1020.8529642815631,1020.8529642815631,1020.8529642815631,0.0
2012-12-11,1020.8529642815631,1020.8529642815631,1020.8529642815631,1020.8529642815631,0.0
2012-12-12,1020.8529642815631,1020.8529642815631,1020.8529642815631,1020.8529642815631,0.0
2012-12-13,1020.8529642815631,1020.8529642815631,1020.8529642815631,1020.8529642815631,0.0
2012-12-14,1020.8529642815631,1020.8529642815631,1020.8529642815631,1020.8529642815631,0.0
2012-12-17,1020.8529642815631,1020.8529642815631,1020.8529642815631,1020.8529642815631,0.0
2012-12-18,971.456853106649,971.456853106649,971.456853106649,971.456853106649,150.0
2012-12-19,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,4780.0
2012-12-20,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,120.0
2012-12-21,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,5950.0
2012-12-24,971.456853106649,987.9222234982869,971.456853106649,987.9222234982869,2380.0
2012-12-25,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,1000.0
2012-12-26,938.5261123233727,938.5261123233727,938.5261123233727,938.5261123233727,10.0
2012-12-27,971.456853106649,971.456853106649,905.5953715400964,938.5261123233727,3370.0
2012-12-28,938.5261123233727,938.5261123233727,938.5261123233727,938.5261123233727,0.0
2013-01-02,971.456853106649,971.456853106649,971.456853106649,971.456853106649,10.0
2013-01-03,954.9914827150108,954.9914827150108,954.9914827150108,954.9914827150108,5000.0
2013-01-04,954.9914827150108,954.9914827150108,954.9914827150108,954.9914827150108,0.0
2013-01-07,938.5261123233727,938.5261123233727,938.5261123233727,938.5261123233727,10.0
2013-01-08,905.5953715400964,971.456853106649,905.5953715400964,971.456853106649,6910.0
2013-01-09,971.456853106649,971.456853106649,971.456853106649,971.456853106649,0.0
2013-01-10,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,200.0
2013-01-11,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,0.0
2013-01-14,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,1000.0
2013-01-15,922.0607419317345,922.0607419317345,922.0607419317345,922.0607419317345,100.0
2013-01-16,905.5953715400964,971.456853106649,905.5953715400964,971.456853106649,1310.0
2013-01-17,971.456853106649,971.456853106649,971.456853106649,971.456853106649,0.0
2013-01-18,938.5261123233727,938.5261123233727,938.5261123233727,938.5261123233727,20.0
2013-01-21,938.5261123233727,954.9914827150108,938.5261123233727,938.5261123233727,12000.0
2013-01-22,954.9914827150108,954.9914827150108,954.9914827150108,954.9914827150108,50.0
2013-01-23,1004.3875938899249,1004.3875938899249,889.1300011484583,889.1300011484583,3790.0
2013-01-24,889.1300011484583,938.5261123233727,839.7338899735439,839.7338899735439,6050.0
2013-01-25,889.1300011484583,889.1300011484583,889.1300011484583,889.1300011484583,5530.0
2013-01-28,938.5261123233727,938.5261123233727,938.5261123233727,938.5261123233727,1410.0
2013-01-29,987.9222234982869,987.9222234982869,922.0607419317345,922.0607419317345,17250.0
2013-01-30,922.0607419317345,922.0607419317345,922.0607419317345,922.0607419317345,50.0
2013-01-31,905.5953715400964,905.5953715400964,905.5953715400964,905.5953715400964,40000.0
2013-02-01,905.5953715400964,922.0607419317345,905.5953715400964,922.0607419317345,700.0
2013-02-04,922.0607419317345,922.0607419317345,922.0607419317345,922.0607419317345,2500.0
2013-02-05,922.0607419317345,922.0607419317345,922.0607419317345,922.0607419317345,1000.0
2013-02-06,922.0607419317345,922.0607419317345,922.0607419317345,922.0607419317345,160.0
2013-02-07,922.0607419317345,922.0607419317345,922.0607419317345,922.0607419317345,0.0
2013-02-08,922.0607419317345,922.0607419317345,922.0607419317345,922.0607419317345,0.0
2013-02-18,938.5261123233727,971.456853106649,922.0607419317345,922.0607419317345,50360.0
2013-02-19,922.0607419317345,922.0607419317345,922.0607419317345,922.0607419317345,370.0
2013-02-20,954.9914827150108,954.9914827150108,954.9914827150108,954.9914827150108,1980.0
2013-02-21,954.9914827150108,954.9914827150108,954.9914827150108,954.9914827150108,0.0
2013-02-22,954.9914827150108,987.9222234982869,954.9914827150108,987.9222234982869,2280.0
2013-02-25,1053.7837050648395,1053.7837050648395,987.9222234982869,987.9222234982869,20.0
2013-02-26,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,0.0
2013-02-27,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,0.0
2013-02-28,1004.3875938899249,1004.3875938899249,938.5261123233727,938.5261123233727,20.0
2013-03-01,987.9222234982869,987.9222234982869,938.5261123233727,987.9222234982869,40.0
2013-03-04,1037.3183346732014,1053.7837050648395,1037.3183346732014,1053.7837050648395,2100.0
2013-03-05,1086.7144458481157,1119.6451866313919,1086.7144458481157,1103.179816239754,3140.0
2013-03-06,1136.1105570230302,1136.1105570230302,1053.7837050648395,1053.7837050648395,20.0
2013-03-07,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,20.0
2013-03-08,987.9222234982869,987.9222234982869,987.9222234982869,987.9222234982869,0.0
2013-03-11,954.9914827150108,1053.7837050648395,954.9914827150108,1053.7837050648395,120600.0
2013-03-12,1119.6451866313919,1119.6451866313919,1119.6451866313919,1119.6451866313919,1130.0
2013-03-13,1119.6451866313919,1185.5066681979445,1070.2490754564776,1070.2490754564776,90740.0
2013-03-14,1004.3875938899249,1004.3875938899249,1004.3875938899249,1004.3875938899249,10.0
2013-03-15,1070.2490754564776,1070.2490754564776,1070.2490754564776,1070.2490754564776,610.0
2013-03-18,1070.2490754564776,1070.2490754564776,1070.2490754564776,1070.2490754564776,0.0
2013-03-19,1070.2490754564776,1070.2490754564776,1070.2490754564776,1070.2490754564776,0.0
2013-03-20,1004.3875938899249,1136.1105570230302,1004.3875938899249,1004.3875938899249,50.0
2013-03-21,1070.2490754564776,1070.2490754564776,987.9222234982869,987.9222234982869,2030.0
2013-03-22,1037.3183346732014,1053.7837050648395,1037.3183346732014,1053.7837050648395,109450.0
2013-03-25,1103.179816239754,1103.179816239754,1053.7837050648395,1053.7837050648395,20050.0
2013-03-26,1103.179816239754,1119.6451866313919,1070.2490754564776,1070.2490754564776,74150.0
2013-03-27,1086.7144458481157,1136.1105570230302,1004.3875938899249,1004.3875938899249,75960.0
2013-03-28,954.9914827150108,954.9914827150108,954.9914827150108,954.9914827150108,30.0
2013-03-29,1020.8529642815631,1020.8529642815631,1020.8529642815631,1020.8529642815631,4120.0
