date,open,high,low,close,volume
2012-03-16,1572.4347119302042,1608.1718644740724,1536.6975593863356,1608.1718644740724,2083250.0
2012-03-19,1608.1718644740724,1643.9090170179404,1572.4347119302042,1608.1718644740724,491520.0
2012-03-20,1608.1718644740724,1643.9090170179404,1572.4347119302042,1608.1718644740724,375030.0
2012-03-21,1643.9090170179404,1679.646169561809,1572.4347119302042,1643.9090170179404,1449770.0
2012-03-22,1608.1718644740724,1679.646169561809,1608.1718644740724,1643.9090170179404,657730.0
2012-03-23,1643.9090170179404,1715.383322105677,1643.9090170179404,1715.383322105677,2119390.0
2012-03-26,1786.8576271934135,1786.8576271934135,1751.1204746495455,1786.8576271934135,1534600.0
2012-03-27,1858.3319322811503,1858.3319322811503,1786.8576271934135,1822.594779737282,2802310.0
2012-03-28,1751.1204746495455,1858.3319322811503,1751.1204746495455,1751.1204746495455,1624010.0
2012-03-29,1751.1204746495455,1786.8576271934135,1679.646169561809,1679.646169561809,1341180.0
2012-03-30,1679.646169561809,1715.383322105677,1608.1718644740724,1608.1718644740724,720220.0
2012-04-03,1608.1718644740724,1679.646169561809,1608.1718644740724,1679.646169561809,503630.0
2012-04-04,1679.646169561809,1715.383322105677,1608.1718644740724,1643.9090170179404,291090.0
2012-04-05,1643.9090170179404,1679.646169561809,1572.4347119302042,1643.9090170179404,480550.0
2012-04-06,1643.9090170179404,1715.383322105677,1643.9090170179404,1679.646169561809,769000.0
2012-04-09,1679.646169561809,1751.1204746495455,1679.646169561809,1715.383322105677,646690.0
2012-04-10,1715.383322105677,1751.1204746495455,1679.646169561809,1715.383322105677,619140.0
2012-04-11,1751.1204746495455,1786.8576271934135,1715.383322105677,1751.1204746495455,913210.0
2012-04-12,1786.8576271934135,1822.594779737282,1715.383322105677,1715.383322105677,1218730.0
2012-04-13,1715.383322105677,1751.1204746495455,1679.646169561809,1679.646169561809,595860.0
2012-04-16,1679.646169561809,1751.1204746495455,1679.646169561809,1751.1204746495455,949160.0
2012-04-17,1822.594779737282,1822.594779737282,1786.8576271934135,1822.594779737282,1469540.0
2012-04-18,1894.0690848250183,1894.0690848250183,1822.594779737282,1894.0690848250183,2914650.0
2012-04-19,1929.806237368887,1965.543389912755,1894.0690848250183,1894.0690848250183,2205240.0
2012-04-20,1858.3319322811503,1929.806237368887,1822.594779737282,1858.3319322811503,1469350.0
2012-04-23,1894.0690848250183,1894.0690848250183,1786.8576271934135,1786.8576271934135,789830.0
2012-04-24,1786.8576271934135,1858.3319322811503,1751.1204746495455,1858.3319322811503,1097690.0
2012-04-25,1894.0690848250183,1929.806237368887,1858.3319322811503,1929.806237368887,1323720.0
2012-04-26,1929.806237368887,1929.806237368887,1858.3319322811503,1858.3319322811503,1238640.0
2012-04-27,1822.594779737282,1929.806237368887,1822.594779737282,1894.0690848250183,1038800.0
2012-05-02,1894.0690848250183,1965.543389912755,1894.0690848250183,1965.543389912755,3720380.0
2012-05-03,1965.543389912755,2037.0176950004914,1894.0690848250183,1965.543389912755,1081490.0
2012-05-04,2001.2805424566232,2037.0176950004914,1929.806237368887,2037.0176950004914,1311760.0
2012-05-07,2108.492000088228,2108.492000088228,2108.492000088228,2108.492000088228,838650.0
2012-05-08,2179.9663051759644,2179.9663051759644,2179.9663051759644,2179.9663051759644,484170.0
2012-05-09,2287.1777628075697,2287.1777628075697,2215.7034577198333,2287.1777628075697,2773980.0
2012-05-10,2394.3892204391746,2394.3892204391746,2322.9149153514377,2394.3892204391746,3093380.0
2012-05-11,2465.863525526911,2501.6006780707794,2358.652067895306,2394.3892204391746,3204970.0
2012-05-14,2322.9149153514377,2358.652067895306,2287.1777628075697,2287.1777628075697,1267560.0
2012-05-15,2179.9663051759644,2251.440610263701,2179.9663051759644,2179.9663051759644,2255720.0
2012-05-16,2144.2291526320964,2215.7034577198333,2072.75484754436,2215.7034577198333,2177950.0
2012-05-17,2287.1777628075697,2322.9149153514377,2215.7034577198333,2322.9149153514377,1826650.0
2012-05-18,2287.1777628075697,2358.652067895306,2215.7034577198333,2215.7034577198333,1414330.0
2012-05-21,2287.1777628075697,2322.9149153514377,2215.7034577198333,2322.9149153514377,1011880.0
2012-05-22,2322.9149153514377,2358.652067895306,2215.7034577198333,2251.440610263701,956530.0
2012-05-23,2179.9663051759644,2179.9663051759644,2144.2291526320964,2144.2291526320964,1457890.0
2012-05-24,2072.75484754436,2108.492000088228,2037.0176950004914,2037.0176950004914,1028760.0
2012-05-25,2108.492000088228,2108.492000088228,2072.75484754436,2108.492000088228,844130.0
2012-05-28,2179.9663051759644,2179.9663051759644,2108.492000088228,2179.9663051759644,1143720.0
2012-05-29,2108.492000088228,2179.9663051759644,2108.492000088228,2108.492000088228,623660.0
2012-05-30,2144.2291526320964,2179.9663051759644,2108.492000088228,2144.2291526320964,254040.0
2012-05-31,2108.492000088228,2144.2291526320964,2037.0176950004914,2037.0176950004914,479640.0
2012-06-01,2072.75484754436,2108.492000088228,2037.0176950004914,2037.0176950004914,312270.0
2012-06-04,2001.2805424566232,2037.0176950004914,1965.543389912755,1965.543389912755,697040.0
2012-06-05,1929.806237368887,2001.2805424566232,1894.0690848250183,2001.2805424566232,776440.0
2012-06-06,2001.2805424566232,2072.75484754436,1965.543389912755,2072.75484754436,673230.0
2012-06-07,2108.492000088228,2144.2291526320964,2108.492000088228,2144.2291526320964,1306300.0
2012-06-08,2215.7034577198333,2251.440610263701,2108.492000088228,2144.2291526320964,1162610.0
2012-06-11,2144.2291526320964,2215.7034577198333,2108.492000088228,2144.2291526320964,646410.0
2012-06-12,2144.2291526320964,2144.2291526320964,2037.0176950004914,2037.0176950004914,694680.0
2012-06-13,2037.0176950004914,2108.492000088228,2001.2805424566232,2037.0176950004914,409280.0
2012-06-14,2072.75484754436,2072.75484754436,2037.0176950004914,2037.0176950004914,328890.0
2012-06-15,2072.75484754436,2108.492000088228,2037.0176950004914,2108.492000088228,631630.0
2012-06-18,2179.9663051759644,2179.9663051759644,2072.75484754436,2108.492000088228,589310.0
2012-06-19,2108.492000088228,2108.492000088228,2037.0176950004914,2072.75484754436,341060.0
2012-06-20,2072.75484754436,2108.492000088228,2037.0176950004914,2108.492000088228,273940.0
2012-06-21,2108.492000088228,2108.492000088228,2037.0176950004914,2037.0176950004914,891810.0
2012-06-22,2037.0176950004914,2037.0176950004914,1965.543389912755,2001.2805424566232,730510.0
2012-06-25,2001.2805424566232,2037.0176950004914,1929.806237368887,1929.806237368887,697700.0
2012-06-26,1894.0690848250183,1894.0690848250183,1858.3319322811503,1858.3319322811503,777660.0
2012-06-27,1822.594779737282,1894.0690848250183,1786.8576271934135,1786.8576271934135,577950.0
2012-06-28,1786.8576271934135,1786.8576271934135,1715.383322105677,1751.1204746495455,874180.0
2012-06-29,1715.383322105677,1786.8576271934135,1715.383322105677,1786.8576271934135,263260.0
2012-07-02,1786.8576271934135,1786.8576271934135,1715.383322105677,1715.383322105677,403780.0
2012-07-03,1715.383322105677,1715.383322105677,1643.9090170179404,1643.9090170179404,490360.0
2012-07-04,1608.1718644740724,1679.646169561809,1572.4347119302042,1572.4347119302042,696410.0
2012-07-05,1572.4347119302042,1608.1718644740724,1500.9604068424676,1608.1718644740724,517470.0
2012-07-06,1608.1718644740724,1679.646169561809,1608.1718644740724,1679.646169561809,773960.0
2012-07-09,1679.646169561809,1679.646169561809,1608.1718644740724,1608.1718644740724,485070.0
2012-07-10,1608.1718644740724,1679.646169561809,1572.4347119302042,1643.9090170179404,517870.0
2012-07-11,1643.9090170179404,1715.383322105677,1643.9090170179404,1715.383322105677,1003030.0
2012-07-12,1751.1204746495455,1786.8576271934135,1751.1204746495455,1786.8576271934135,697400.0
2012-07-13,1822.594779737282,1858.3319322811503,1822.594779737282,1858.3319322811503,708970.0
2012-07-16,1858.3319322811503,1929.806237368887,1822.594779737282,1822.594779737282,872320.0
2012-07-17,1822.594779737282,1894.0690848250183,1786.8576271934135,1894.0690848250183,499500.0
2012-07-18,1929.806237368887,1965.543389912755,1894.0690848250183,1965.543389912755,1040880.0
2012-07-19,1965.543389912755,2037.0176950004914,1894.0690848250183,2001.2805424566232,854940.0
2012-07-20,2037.0176950004914,2037.0176950004914,1929.806237368887,1929.806237368887,1000540.0
2012-07-23,1894.0690848250183,1965.543389912755,1858.3319322811503,1858.3319322811503,1037920.0
2012-07-24,1822.594779737282,1822.594779737282,1786.8576271934135,1786.8576271934135,699920.0
2012-07-25,1822.594779737282,1858.3319322811503,1786.8576271934135,1858.3319322811503,703680.0
2012-07-26,1858.3319322811503,1894.0690848250183,1822.594779737282,1822.594779737282,486350.0
2012-07-27,1858.3319322811503,1858.3319322811503,1786.8576271934135,1786.8576271934135,369010.0
2012-07-30,1751.1204746495455,1822.594779737282,1751.1204746495455,1786.8576271934135,162670.0
2012-07-31,1822.594779737282,1822.594779737282,1751.1204746495455,1786.8576271934135,213010.0
2012-08-01,1786.8576271934135,1786.8576271934135,1715.383322105677,1751.1204746495455,376660.0
2012-08-02,1786.8576271934135,1786.8576271934135,1751.1204746495455,1751.1204746495455,151010.0
2012-08-03,1751.1204746495455,1786.8576271934135,1751.1204746495455,1751.1204746495455,181700.0
2012-08-06,1751.1204746495455,1822.594779737282,1751.1204746495455,1822.594779737282,397850.0
2012-08-07,1822.594779737282,1894.0690848250183,1822.594779737282,1822.594779737282,874190.0
2012-08-08,1858.3319322811503,1894.0690848250183,1822.594779737282,1894.0690848250183,466170.0
2012-08-09,1894.0690848250183,1929.806237368887,1858.3319322811503,1858.3319322811503,906350.0
2012-08-10,1822.594779737282,1858.3319322811503,1786.8576271934135,1858.3319322811503,401010.0
2012-08-13,1858.3319322811503,1858.3319322811503,1786.8576271934135,1822.594779737282,389330.0
2012-08-14,1858.3319322811503,1894.0690848250183,1822.594779737282,1858.3319322811503,531270.0
2012-08-15,1858.3319322811503,1894.0690848250183,1822.594779737282,1858.3319322811503,515330.0
2012-08-16,1822.594779737282,1858.3319322811503,1822.594779737282,1822.594779737282,174540.0
2012-08-17,1822.594779737282,1858.3319322811503,1822.594779737282,1858.3319322811503,674720.0
2012-08-20,1858.3319322811503,1894.0690848250183,1822.594779737282,1858.3319322811503,357230.0
2012-08-21,1822.594779737282,1822.594779737282,1786.8576271934135,1786.8576271934135,627980.0
2012-08-22,1715.383322105677,1786.8576271934135,1715.383322105677,1715.383322105677,1072310.0
2012-08-23,1679.646169561809,1679.646169561809,1643.9090170179404,1643.9090170179404,262440.0
2012-08-24,1572.4347119302042,1715.383322105677,1572.4347119302042,1643.9090170179404,935140.0
2012-08-27,1608.1718644740724,1643.9090170179404,1572.4347119302042,1572.4347119302042,564740.0
2012-08-28,1572.4347119302042,1572.4347119302042,1500.9604068424676,1536.6975593863356,301490.0
2012-08-29,1608.1718644740724,1608.1718644740724,1572.4347119302042,1608.1718644740724,354150.0
2012-08-30,1643.9090170179404,1679.646169561809,1643.9090170179404,1643.9090170179404,199130.0
2012-08-31,1643.9090170179404,1679.646169561809,1608.1718644740724,1608.1718644740724,98070.0
2012-09-04,1643.9090170179404,1679.646169561809,1643.9090170179404,1679.646169561809,488990.0
2012-09-05,1679.646169561809,1679.646169561809,1608.1718644740724,1608.1718644740724,773020.0
2012-09-06,1572.4347119302042,1643.9090170179404,1572.4347119302042,1608.1718644740724,318090.0
2012-09-07,1572.4347119302042,1643.9090170179404,1536.6975593863356,1608.1718644740724,312380.0
2012-09-10,1572.4347119302042,1572.4347119302042,1536.6975593863356,1536.6975593863356,838150.0
2012-09-11,1500.9604068424676,1536.6975593863356,1465.223254298599,1465.223254298599,504240.0
2012-09-12,1500.9604068424676,1536.6975593863356,1500.9604068424676,1500.9604068424676,285140.0
2012-09-13,1500.9604068424676,1536.6975593863356,1465.223254298599,1536.6975593863356,140230.0
2012-09-14,1572.4347119302042,1608.1718644740724,1572.4347119302042,1608.1718644740724,492900.0
2012-09-17,1608.1718644740724,1608.1718644740724,1536.6975593863356,1536.6975593863356,258520.0
2012-09-18,1536.6975593863356,1572.4347119302042,1465.223254298599,1465.223254298599,565750.0
2012-09-19,1465.223254298599,1500.9604068424676,1429.486101754731,1500.9604068424676,227380.0
2012-09-20,1465.223254298599,1500.9604068424676,1429.486101754731,1429.486101754731,239480.0
2012-09-21,1465.223254298599,1500.9604068424676,1429.486101754731,1500.9604068424676,84900.0
2012-09-24,1465.223254298599,1500.9604068424676,1429.486101754731,1465.223254298599,119800.0
2012-09-25,1429.486101754731,1465.223254298599,1429.486101754731,1465.223254298599,88330.0
2012-09-26,1465.223254298599,1500.9604068424676,1429.486101754731,1465.223254298599,144720.0
2012-09-27,1465.223254298599,1500.9604068424676,1429.486101754731,1429.486101754731,105100.0
2012-09-28,1429.486101754731,1429.486101754731,1393.7489492108625,1429.486101754731,119010.0
2012-10-01,1393.7489492108625,1429.486101754731,1393.7489492108625,1393.7489492108625,262820.0
2012-10-02,1393.7489492108625,1429.486101754731,1358.0117966669943,1393.7489492108625,265250.0
2012-10-03,1393.7489492108625,1429.486101754731,1358.0117966669943,1429.486101754731,303770.0
2012-10-04,1393.7489492108625,1429.486101754731,1358.0117966669943,1358.0117966669943,727640.0
2012-10-05,1358.0117966669943,1393.7489492108625,1322.274644123126,1358.0117966669943,353140.0
2012-10-08,1358.0117966669943,1393.7489492108625,1358.0117966669943,1393.7489492108625,293350.0
2012-10-09,1429.486101754731,1429.486101754731,1429.486101754731,1429.486101754731,513250.0
2012-10-10,1429.486101754731,1500.9604068424676,1429.486101754731,1500.9604068424676,439760.0
2012-10-11,1536.6975593863356,1572.4347119302042,1500.9604068424676,1536.6975593863356,405650.0
2012-10-12,1500.9604068424676,1536.6975593863356,1465.223254298599,1465.223254298599,717950.0
2012-10-15,1429.486101754731,1500.9604068424676,1429.486101754731,1429.486101754731,422600.0
2012-10-16,1465.223254298599,1500.9604068424676,1465.223254298599,1500.9604068424676,345500.0
2012-10-17,1536.6975593863356,1536.6975593863356,1500.9604068424676,1500.9604068424676,484790.0
2012-10-18,1500.9604068424676,1536.6975593863356,1465.223254298599,1465.223254298599,269030.0
2012-10-19,1500.9604068424676,1500.9604068424676,1429.486101754731,1429.486101754731,386670.0
2012-10-22,1429.486101754731,1465.223254298599,1393.7489492108625,1429.486101754731,343500.0
2012-10-23,1429.486101754731,1465.223254298599,1393.7489492108625,1429.486101754731,163310.0
2012-10-24,1429.486101754731,1465.223254298599,1393.7489492108625,1429.486101754731,174100.0
2012-10-25,1429.486101754731,1429.486101754731,1393.7489492108625,1429.486101754731,121460.0
2012-10-26,1393.7489492108625,1465.223254298599,1393.7489492108625,1393.7489492108625,212720.0
2012-10-29,1429.486101754731,1429.486101754731,1393.7489492108625,1393.7489492108625,351330.0
2012-10-30,1393.7489492108625,1393.7489492108625,1358.0117966669943,1393.7489492108625,64740.0
2012-10-31,1393.7489492108625,1429.486101754731,1358.0117966669943,1393.7489492108625,137350.0
2012-11-01,1393.7489492108625,1429.486101754731,1393.7489492108625,1393.7489492108625,284960.0
2012-11-02,1358.0117966669943,1393.7489492108625,1358.0117966669943,1358.0117966669943,698820.0
2012-11-05,1322.274644123126,1358.0117966669943,1322.274644123126,1322.274644123126,559830.0
2012-11-06,1322.274644123126,1358.0117966669943,1286.5374915792577,1322.274644123126,323900.0
2012-11-07,1322.274644123126,1358.0117966669943,1322.274644123126,1358.0117966669943,319090.0
2012-11-08,1358.0117966669943,1393.7489492108625,1322.274644123126,1358.0117966669943,199730.0
2012-11-09,1393.7489492108625,1393.7489492108625,1358.0117966669943,1358.0117966669943,177040.0
2012-11-12,1393.7489492108625,1393.7489492108625,1358.0117966669943,1393.7489492108625,357510.0
2012-11-13,1393.7489492108625,1429.486101754731,1358.0117966669943,1358.0117966669943,250100.0
2012-11-14,1358.0117966669943,1393.7489492108625,1358.0117966669943,1393.7489492108625,323480.0
2012-11-15,1393.7489492108625,1429.486101754731,1358.0117966669943,1358.0117966669943,239100.0
2012-11-16,1358.0117966669943,1393.7489492108625,1358.0117966669943,1358.0117966669943,110110.0
2012-11-19,1358.0117966669943,1393.7489492108625,1322.274644123126,1358.0117966669943,100880.0
2012-11-20,1358.0117966669943,1393.7489492108625,1358.0117966669943,1393.7489492108625,122240.0
2012-11-21,1393.7489492108625,1393.7489492108625,1358.0117966669943,1358.0117966669943,277860.0
2012-11-22,1358.0117966669943,1393.7489492108625,1358.0117966669943,1358.0117966669943,125790.0
2012-11-23,1358.0117966669943,1393.7489492108625,1322.274644123126,1358.0117966669943,74290.0
2012-11-26,1358.0117966669943,1393.7489492108625,1322.274644123126,1322.274644123126,380920.0
2012-11-27,1322.274644123126,1358.0117966669943,1322.274644123126,1358.0117966669943,46790.0
2012-11-28,1322.274644123126,1358.0117966669943,1322.274644123126,1322.274644123126,146750.0
2012-11-29,1322.274644123126,1358.0117966669943,1322.274644123126,1358.0117966669943,176980.0
2012-11-30,1322.274644123126,1358.0117966669943,1322.274644123126,1322.274644123126,125660.0
2012-12-03,1358.0117966669943,1358.0117966669943,1322.274644123126,1322.274644123126,22950.0
2012-12-04,1322.274644123126,1358.0117966669943,1322.274644123126,1322.274644123126,126330.0
2012-12-05,1358.0117966669943,1358.0117966669943,1322.274644123126,1358.0117966669943,393040.0
2012-12-06,1358.0117966669943,1393.7489492108625,1358.0117966669943,1358.0117966669943,167410.0
2012-12-07,1358.0117966669943,1393.7489492108625,1358.0117966669943,1358.0117966669943,116250.0
2012-12-10,1358.0117966669943,1393.7489492108625,1358.0117966669943,1393.7489492108625,605890.0
2012-12-11,1429.486101754731,1429.486101754731,1393.7489492108625,1429.486101754731,812540.0
2012-12-12,1429.486101754731,1500.9604068424676,1393.7489492108625,1500.9604068424676,212000.0
2012-12-13,1500.9604068424676,1500.9604068424676,1429.486101754731,1429.486101754731,530580.0
2012-12-14,1429.486101754731,1465.223254298599,1429.486101754731,1429.486101754731,328970.0
2012-12-17,1465.223254298599,1465.223254298599,1393.7489492108625,1429.486101754731,210410.0
2012-12-18,1465.223254298599,1465.223254298599,1358.0117966669943,1393.7489492108625,243360.0
2012-12-19,1429.486101754731,1429.486101754731,1393.7489492108625,1429.486101754731,272290.0
2012-12-20,1465.223254298599,1465.223254298599,1393.7489492108625,1393.7489492108625,127020.0
2012-12-21,1393.7489492108625,1429.486101754731,1393.7489492108625,1429.486101754731,192030.0
2012-12-24,1393.7489492108625,1465.223254298599,1393.7489492108625,1429.486101754731,114330.0
2012-12-25,1429.486101754731,1429.486101754731,1393.7489492108625,1393.7489492108625,264470.0
2012-12-26,1393.7489492108625,1429.486101754731,1393.7489492108625,1429.486101754731,364630.0
2012-12-27,1429.486101754731,1465.223254298599,1393.7489492108625,1465.223254298599,389810.0
2012-12-28,1429.486101754731,1465.223254298599,1429.486101754731,1465.223254298599,445720.0
2013-01-02,1536.6975593863356,1536.6975593863356,1536.6975593863356,1536.6975593863356,280050.0
2013-01-03,1608.1718644740724,1608.1718644740724,1572.4347119302042,1608.1718644740724,1949080.0
2013-01-04,1608.1718644740724,1679.646169561809,1572.4347119302042,1643.9090170179404,1277170.0
2013-01-07,1643.9090170179404,1715.383322105677,1608.1718644740724,1608.1718644740724,660360.0
2013-01-08,1572.4347119302042,1643.9090170179404,1572.4347119302042,1608.1718644740724,983780.0
2013-01-09,1608.1718644740724,1679.646169561809,1572.4347119302042,1572.4347119302042,1338960.0
2013-01-10,1536.6975593863356,1643.9090170179404,1536.6975593863356,1643.9090170179404,465460.0
2013-01-11,1643.9090170179404,1643.9090170179404,1608.1718644740724,1608.1718644740724,477890.0
2013-01-14,1608.1718644740724,1643.9090170179404,1572.4347119302042,1572.4347119302042,420310.0
2013-01-15,1608.1718644740724,1679.646169561809,1572.4347119302042,1679.646169561809,2566120.0
2013-01-16,1786.8576271934135,1786.8576271934135,1751.1204746495455,1786.8576271934135,1358750.0
2013-01-17,1822.594779737282,1894.0690848250183,1786.8576271934135,1822.594779737282,1773810.0
2013-01-18,1751.1204746495455,1786.8576271934135,1715.383322105677,1715.383322105677,1730420.0
2013-01-21,1715.383322105677,1751.1204746495455,1643.9090170179404,1679.646169561809,329730.0
2013-01-22,1679.646169561809,1715.383322105677,1608.1718644740724,1608.1718644740724,804720.0
2013-01-23,1608.1718644740724,1643.9090170179404,1536.6975593863356,1608.1718644740724,443810.0
2013-01-24,1608.1718644740724,1679.646169561809,1608.1718644740724,1643.9090170179404,278730.0
2013-01-25,1679.646169561809,1715.383322105677,1643.9090170179404,1679.646169561809,527160.0
2013-01-28,1715.383322105677,1751.1204746495455,1679.646169561809,1679.646169561809,702030.0
2013-01-29,1679.646169561809,1715.383322105677,1643.9090170179404,1715.383322105677,893800.0
2013-01-30,1715.383322105677,1751.1204746495455,1679.646169561809,1715.383322105677,513360.0
2013-01-31,1715.383322105677,1715.383322105677,1643.9090170179404,1643.9090170179404,351690.0
2013-02-01,1643.9090170179404,1679.646169561809,1608.1718644740724,1679.646169561809,379160.0
2013-02-04,1679.646169561809,1715.383322105677,1643.9090170179404,1643.9090170179404,193930.0
2013-02-05,1643.9090170179404,1643.9090170179404,1608.1718644740724,1608.1718644740724,480550.0
2013-02-06,1608.1718644740724,1679.646169561809,1608.1718644740724,1679.646169561809,953110.0
2013-02-07,1715.383322105677,1786.8576271934135,1715.383322105677,1786.8576271934135,2952330.0
2013-02-08,1858.3319322811503,1894.0690848250183,1822.594779737282,1894.0690848250183,1985370.0
2013-02-18,1965.543389912755,2001.2805424566232,1858.3319322811503,1965.543389912755,1439310.0
2013-02-19,1929.806237368887,1965.543389912755,1858.3319322811503,1894.0690848250183,2172530.0
2013-02-20,1858.3319322811503,1965.543389912755,1822.594779737282,1929.806237368887,856400.0
2013-02-21,1929.806237368887,1965.543389912755,1822.594779737282,1822.594779737282,1960590.0
2013-02-22,1822.594779737282,1894.0690848250183,1715.383322105677,1786.8576271934135,1378720.0
2013-02-25,1786.8576271934135,1822.594779737282,1751.1204746495455,1751.1204746495455,398990.0
2013-02-26,1751.1204746495455,1822.594779737282,1679.646169561809,1679.646169561809,1322000.0
2013-02-27,1679.646169561809,1715.383322105677,1643.9090170179404,1679.646169561809,717680.0
2013-02-28,1715.383322105677,1751.1204746495455,1679.646169561809,1715.383322105677,765690.0
2013-03-01,1715.383322105677,1822.594779737282,1679.646169561809,1786.8576271934135,2881490.0
2013-03-04,1786.8576271934135,1786.8576271934135,1679.646169561809,1679.646169561809,1072260.0
2013-03-05,1643.9090170179404,1679.646169561809,1572.4347119302042,1608.1718644740724,572340.0
2013-03-06,1643.9090170179404,1679.646169561809,1608.1718644740724,1679.646169561809,612120.0
2013-03-07,1679.646169561809,1679.646169561809,1572.4347119302042,1608.1718644740724,823300.0
2013-03-08,1608.1718644740724,1679.646169561809,1608.1718644740724,1643.9090170179404,240700.0
2013-03-11,1679.646169561809,1751.1204746495455,1643.9090170179404,1715.383322105677,552260.0
2013-03-12,1679.646169561809,1751.1204746495455,1643.9090170179404,1679.646169561809,510220.0
2013-03-13,1679.646169561809,1715.383322105677,1643.9090170179404,1679.646169561809,682620.0
2013-03-14,1679.646169561809,1715.383322105677,1643.9090170179404,1679.646169561809,626670.0
2013-03-15,1679.646169561809,1715.383322105677,1643.9090170179404,1679.646169561809,190340.0
2013-03-18,1679.646169561809,1715.383322105677,1643.9090170179404,1679.646169561809,661320.0
