date,open,high,low,close,volume
2021-01-29,5972.386972212902,6753.820781661319,5860.753570863129,6698.004080986433,864300.0
2021-02-01,6698.004080986433,6865.454183011094,6418.920577611998,6474.737278286885,427800.0
2021-02-02,6586.37067963666,6698.004080986433,6251.470475587337,6642.187380311547,1787800.0
2021-02-03,6586.37067963666,6921.270883685981,6530.553978961772,6865.454183011094,957600.0
2021-02-04,6865.454183011094,7032.904285035755,6698.004080986433,6977.087584360868,1986600.0
2021-02-05,6921.270883685981,7144.537686385529,6865.454183011094,7144.537686385529,1295700.0
2021-02-08,7088.720985710642,7200.354387060415,6809.637482336207,7088.720985710642,1462900.0
2021-02-09,6977.087584360868,7088.720985710642,6921.270883685981,7088.720985710642,628200.0
2021-02-17,7088.720985710642,7144.537686385529,6977.087584360868,7144.537686385529,2926400.0
2021-02-18,7144.537686385529,7367.804489085076,7088.720985710642,7256.1710877353025,852700.0
2021-02-19,7311.987788410189,7367.804489085076,7200.354387060415,7256.1710877353025,541600.0
2021-02-22,7256.1710877353025,7311.987788410189,7200.354387060415,7200.354387060415,729700.0
2021-02-23,7200.354387060415,7200.354387060415,7088.720985710642,7200.354387060415,605800.0
2021-02-24,7200.354387060415,7256.1710877353025,7088.720985710642,7144.537686385529,655900.0
2021-02-25,7200.354387060415,7200.354387060415,7088.720985710642,7088.720985710642,372500.0
2021-02-26,7088.720985710642,7144.537686385529,7032.904285035755,7088.720985710642,678900.0
2021-03-01,7088.720985710642,7200.354387060415,7088.720985710642,7144.537686385529,1004100.0
2021-03-02,7256.1710877353025,7256.1710877353025,7144.537686385529,7144.537686385529,1097000.0
2021-03-03,7200.354387060415,7200.354387060415,7088.720985710642,7144.537686385529,1338700.0
2021-03-04,7144.537686385529,7367.804489085076,7144.537686385529,7256.1710877353025,2346100.0
2021-03-05,7256.1710877353025,7311.987788410189,7144.537686385529,7200.354387060415,1283300.0
2021-03-08,7256.1710877353025,7367.804489085076,7200.354387060415,7311.987788410189,2594300.0
2021-03-09,7311.987788410189,7925.9714958339455,7311.987788410189,7814.338094484172,6414400.0
2021-03-10,7870.154795159059,8093.421597858606,7702.704693134398,7870.154795159059,2289400.0
2021-03-11,7925.9714958339455,7981.788196508833,7702.704693134398,7758.521393809286,2180200.0
2021-03-12,7702.704693134398,7870.154795159059,7702.704693134398,7814.338094484172,2372200.0
2021-03-15,7814.338094484172,7870.154795159059,7758.521393809286,7870.154795159059,2447900.0
2021-03-16,7870.154795159059,8149.238298533493,7814.338094484172,8149.238298533493,6345500.0
2021-03-17,8093.421597858606,8539.955203257703,8093.421597858606,8372.505101233042,4547600.0
2021-03-18,8372.505101233042,8539.955203257703,8260.871699883268,8372.505101233042,3638400.0
2021-03-19,8372.505101233042,8372.505101233042,8149.238298533493,8260.871699883268,3632300.0
2021-03-22,8205.05499920838,8260.871699883268,8093.421597858606,8149.238298533493,2043800.0
2021-03-23,8149.238298533493,8205.05499920838,7925.9714958339455,8093.421597858606,2298700.0
2021-03-24,7981.788196508833,7981.788196508833,7591.071291784624,7814.338094484172,2920800.0
2021-03-25,7814.338094484172,7925.9714958339455,7702.704693134398,7814.338094484172,1734000.0
2021-03-26,7814.338094484172,7814.338094484172,7479.43789043485,7814.338094484172,1565600.0
2021-03-29,7814.338094484172,8037.604897183719,7758.521393809286,7981.788196508833,1616000.0
2021-03-30,8093.421597858606,8205.05499920838,7981.788196508833,8093.421597858606,3520000.0
2021-03-31,8260.871699883268,8316.688400558154,8149.238298533493,8149.238298533493,3160300.0
2021-04-01,8260.871699883268,8372.505101233042,7981.788196508833,8316.688400558154,6378500.0
2021-04-02,8316.688400558154,9209.755611356346,8316.688400558154,8986.488808656797,8146900.0
2021-04-05,9042.305509331683,9767.922618105216,8930.67210798191,9600.472516080554,6475900.0
2021-04-06,9712.105917430326,9767.922618105216,9209.755611356346,9433.022414055891,4993600.0
2021-04-07,9544.65581540567,10047.00612147965,9321.38901270612,9823.739318780104,6304500.0
2021-04-08,11274.97353632716,11274.97353632716,9823.739318780104,9991.189420804762,7215700.0
2021-04-09,10047.00612147965,11163.340134977389,9767.922618105216,9935.372720129875,3096900.0
2021-04-12,9935.372720129875,10326.089624854085,9935.372720129875,10270.272924179197,6078600.0
2021-04-13,10326.089624854085,10381.906325528971,9712.105917430326,9879.556019454987,5918200.0
2021-04-14,9991.189420804762,9991.189420804762,9656.289216755442,9991.189420804762,3146700.0
2021-04-15,9935.372720129875,10047.00612147965,9767.922618105216,9823.739318780104,2956700.0
2021-04-16,9879.556019454987,9879.556019454987,9153.938910681458,9488.83911473078,6026900.0
2021-04-19,9544.65581540567,9656.289216755442,9209.755611356346,9600.472516080554,1752900.0
2021-04-20,9767.922618105216,9823.739318780104,9433.022414055891,9544.65581540567,2242300.0
2021-04-22,9544.65581540567,9600.472516080554,9098.122210006572,9153.938910681458,2855300.0
2021-04-23,9153.938910681458,9433.022414055891,8930.67210798191,9321.38901270612,3079300.0
2021-04-26,9209.755611356346,9488.83911473078,8930.67210798191,9042.305509331683,2083600.0
2021-04-27,9098.122210006572,9153.938910681458,8930.67210798191,9098.122210006572,1121900.0
2021-04-28,9098.122210006572,9377.205713381009,9042.305509331683,9321.38901270612,1866700.0
2021-04-29,9321.38901270612,9600.472516080554,9321.38901270612,9544.65581540567,3091100.0
2021-05-04,9209.755611356346,9600.472516080554,9098.122210006572,9488.83911473078,2519200.0
2021-05-05,9433.022414055891,9767.922618105216,9433.022414055891,9656.289216755442,3355900.0
2021-05-06,9600.472516080554,10158.639522829424,9488.83911473078,10047.00612147965,9121700.0
2021-05-07,9991.189420804762,10158.639522829424,9767.922618105216,9935.372720129875,5114400.0
2021-05-10,9935.372720129875,10270.272924179197,9767.922618105216,10102.822822154538,5880900.0
2021-05-11,10102.822822154538,10214.45622350431,9935.372720129875,9935.372720129875,3985600.0
2021-05-12,9991.189420804762,10047.00612147965,9823.739318780104,9991.189420804762,3234800.0
2021-05-13,9991.189420804762,10214.45622350431,9879.556019454987,10047.00612147965,4825500.0
2021-05-14,10047.00612147965,10660.989828903406,10047.00612147965,10493.539726878746,6583100.0
2021-05-17,10437.72302620386,10605.17312822852,10214.45622350431,10326.089624854085,3730400.0
2021-05-18,10326.089624854085,10381.906325528971,10047.00612147965,10214.45622350431,3279500.0
2021-05-19,10214.45622350431,10326.089624854085,10102.822822154538,10326.089624854085,3021500.0
2021-05-20,10270.272924179197,10828.439930928069,10214.45622350431,10660.989828903406,6306200.0
2021-05-21,10660.989828903406,11107.5234343025,10605.17312822852,10884.256631602952,5008600.0
2021-05-24,10995.890032952728,10995.890032952728,10716.806529578293,10828.439930928069,3550400.0
2021-05-25,10828.439930928069,11051.706733627614,10716.806529578293,10940.07333227784,4301400.0
2021-05-26,10884.256631602952,11386.606937676936,10884.256631602952,11163.340134977389,5977400.0
2021-05-27,11274.97353632716,12558.757651849564,11163.340134977389,12000.590645100692,10969400.0
2021-05-28,12000.590645100692,12782.02445454911,11833.140543076031,12670.391053199335,8028300.0
2021-05-31,12670.391053199335,14233.25867209617,12391.307549824902,13954.175168721737,12705500.0
2021-06-01,14233.25867209617,14400.70877412083,13116.924658598433,13619.274964672411,11378700.0
2021-06-02,13619.274964672411,13619.274964672411,12837.841155223996,13172.74135927332,8131600.0
2021-06-03,13172.74135927332,14344.892073445944,13005.291257248658,13954.175168721737,8003500.0
2021-06-04,13842.541767371962,14456.525474795715,13563.458263997529,13786.725066697076,5988600.0
2021-06-07,13842.541767371962,13898.358468046848,12670.391053199335,12837.841155223996,6442000.0
2021-06-08,12782.02445454911,13116.924658598433,11665.69044105137,11833.140543076031,6271900.0
2021-06-09,11721.50714172626,12670.391053199335,11330.790237002053,12279.674148475127,5585400.0
2021-06-10,12279.674148475127,12447.124250499788,11777.323842401143,11888.95724375092,3336900.0
2021-06-11,11888.95724375092,12893.657855898886,11888.95724375092,12558.757651849564,3140700.0
2021-06-14,12614.57435252445,12782.02445454911,12279.674148475127,12447.124250499788,3418900.0
2021-06-15,12558.757651849564,12558.757651849564,12000.590645100692,12279.674148475127,2407200.0
2021-06-16,12279.674148475127,12279.674148475127,11944.773944425804,12112.224046450468,2239500.0
2021-06-17,12112.224046450468,12112.224046450468,11721.50714172626,12056.40734577558,2385200.0
2021-06-18,12056.40734577558,12279.674148475127,12000.590645100692,12223.85744780024,2042900.0
2021-06-21,12223.85744780024,12502.940951174674,11944.773944425804,12056.40734577558,1565700.0
2021-06-22,12056.40734577558,12502.940951174674,11944.773944425804,12391.307549824902,4250500.0
2021-06-23,12391.307549824902,13005.291257248658,12391.307549824902,12670.391053199335,4237400.0
2021-06-24,12670.391053199335,13005.291257248658,12502.940951174674,12558.757651849564,1623800.0
2021-06-25,12558.757651849564,12614.57435252445,12279.674148475127,12558.757651849564,1732800.0
2021-06-28,12614.57435252445,12893.657855898886,12558.757651849564,12893.657855898886,4463400.0
2021-06-29,12893.657855898886,13340.191461297978,12893.657855898886,13005.291257248658,4104000.0
2021-06-30,13061.107957923545,13172.74135927332,12837.841155223996,12949.47455657377,2412600.0
2021-07-01,12837.841155223996,13116.924658598433,12670.391053199335,13061.107957923545,3565100.0
2021-07-02,13061.107957923545,13284.374760623094,13061.107957923545,13172.74135927332,3224600.0
2021-07-05,13228.558059948204,13507.64156332264,13005.291257248658,13396.008161972866,5269100.0
2021-07-06,13396.008161972866,13842.541767371962,12279.674148475127,12782.02445454911,5270800.0
2021-07-07,12782.02445454911,13005.291257248658,12391.307549824902,13005.291257248658,3431300.0
2021-07-08,13005.291257248658,13005.291257248658,12502.940951174674,12558.757651849564,2408100.0
2021-07-09,12558.757651849564,13563.458263997529,12335.490849150014,13116.924658598433,7477000.0
2021-07-12,13116.924658598433,13172.74135927332,11163.340134977389,12056.40734577558,4377500.0
2021-07-13,12223.85744780024,12502.940951174674,11777.323842401143,12168.040747125351,2448000.0
2021-07-14,12168.040747125351,12223.85744780024,11274.97353632716,11554.057039701596,3117000.0
2021-07-15,11442.423638351822,12000.590645100692,11386.606937676936,11888.95724375092,1554100.0
2021-07-16,11888.95724375092,12000.590645100692,11665.69044105137,11721.50714172626,1384000.0
2021-07-19,11609.873740376484,11665.69044105137,10158.639522829424,10326.089624854085,4840700.0
2021-07-20,10047.00612147965,10884.256631602952,9991.189420804762,10772.62323025318,2781000.0
2021-07-21,10047.00612147965,10995.890032952728,10047.00612147965,10716.806529578293,1264600.0
2021-07-22,10772.62323025318,10995.890032952728,10493.539726878746,10995.890032952728,1509300.0
2021-07-23,10995.890032952728,11051.706733627614,10605.17312822852,10716.806529578293,1554100.0
2021-07-26,10605.17312822852,10660.989828903406,10326.089624854085,10549.356427553632,1263000.0
2021-07-27,10549.356427553632,10828.439930928069,10549.356427553632,10772.62323025318,1117500.0
2021-07-28,10772.62323025318,10772.62323025318,10549.356427553632,10605.17312822852,832500.0
2021-07-29,10605.17312822852,11274.97353632716,10605.17312822852,11274.97353632716,2329100.0
2021-07-30,11219.156835652277,11554.057039701596,11219.156835652277,11554.057039701596,2166900.0
2021-08-02,11554.057039701596,11721.50714172626,11274.97353632716,11609.873740376484,2257800.0
2021-08-03,11609.873740376484,11944.773944425804,11442.423638351822,11888.95724375092,3198900.0
2021-08-04,11777.323842401143,11888.95724375092,11665.69044105137,11777.323842401143,1607000.0
2021-08-05,11665.69044105137,11888.95724375092,11609.873740376484,11833.140543076031,1215700.0
2021-08-06,11833.140543076031,11888.95724375092,11721.50714172626,11777.323842401143,2064100.0
2021-08-09,11721.50714172626,11888.95724375092,11554.057039701596,11777.323842401143,1789600.0
2021-08-10,11833.140543076031,12279.674148475127,11777.323842401143,12279.674148475127,3097100.0
2021-08-11,12279.674148475127,12447.124250499788,12112.224046450468,12223.85744780024,2453700.0
2021-08-12,12223.85744780024,12335.490849150014,12112.224046450468,12223.85744780024,1754200.0
2021-08-13,12223.85744780024,12223.85744780024,11721.50714172626,12112.224046450468,2317000.0
2021-08-16,11944.773944425804,12391.307549824902,11888.95724375092,12335.490849150014,2438400.0
2021-08-17,12335.490849150014,12670.391053199335,12279.674148475127,12502.940951174674,2727400.0
2021-08-18,12502.940951174674,12502.940951174674,12279.674148475127,12447.124250499788,1163400.0
2021-08-19,12391.307549824902,12391.307549824902,12112.224046450468,12279.674148475127,2105500.0
2021-08-20,12279.674148475127,12279.674148475127,11330.790237002053,11554.057039701596,3605500.0
2021-08-23,11554.057039701596,11554.057039701596,11219.156835652277,11274.97353632716,2732700.0
2021-08-24,11274.97353632716,11442.423638351822,11163.340134977389,11330.790237002053,1671900.0
2021-08-25,11330.790237002053,11442.423638351822,11163.340134977389,11442.423638351822,878800.0
2021-08-26,11442.423638351822,11665.69044105137,11219.156835652277,11386.606937676936,981300.0
2021-08-27,11163.340134977389,11386.606937676936,11051.706733627614,11330.790237002053,1801400.0
2021-08-30,11330.790237002053,11442.423638351822,11163.340134977389,11442.423638351822,1453800.0
2021-08-31,11442.423638351822,11609.873740376484,11274.97353632716,11330.790237002053,1389200.0
2021-09-01,11330.790237002053,11386.606937676936,11163.340134977389,11274.97353632716,1651400.0
2021-09-06,11274.97353632716,11386.606937676936,11219.156835652277,11330.790237002053,2020500.0
2021-09-07,11386.606937676936,11944.773944425804,11386.606937676936,11721.50714172626,3922500.0
2021-09-08,11944.773944425804,12558.757651849564,11609.873740376484,11665.69044105137,1270000.0
2021-09-09,11665.69044105137,11665.69044105137,11498.240339026712,11609.873740376484,1401200.0
2021-09-10,11833.140543076031,12000.590645100692,11498.240339026712,11554.057039701596,1618300.0
2021-09-13,11554.057039701596,11554.057039701596,11274.97353632716,11386.606937676936,1299900.0
2021-09-14,11330.790237002053,11386.606937676936,11219.156835652277,11274.97353632716,958800.0
2021-09-15,11219.156835652277,11498.240339026712,11163.340134977389,11386.606937676936,1177600.0
2021-09-16,11442.423638351822,11554.057039701596,11330.790237002053,11554.057039701596,991900.0
2021-09-17,11442.423638351822,11777.323842401143,11442.423638351822,11665.69044105137,2198700.0
2021-09-20,11721.50714172626,12223.85744780024,11665.69044105137,11944.773944425804,3370900.0
2021-09-21,11944.773944425804,11944.773944425804,11609.873740376484,11721.50714172626,2124600.0
2021-09-22,11665.69044105137,11888.95724375092,11665.69044105137,11888.95724375092,1265300.0
2021-09-23,11944.773944425804,12279.674148475127,11777.323842401143,12168.040747125351,4083700.0
2021-09-24,12168.040747125351,12502.940951174674,12112.224046450468,12279.674148475127,4322700.0
2021-09-27,12279.674148475127,12502.940951174674,11721.50714172626,11777.323842401143,1798100.0
2021-09-28,11721.50714172626,11888.95724375092,11442.423638351822,11888.95724375092,1585700.0
2021-09-29,11721.50714172626,11777.323842401143,11498.240339026712,11609.873740376484,1209800.0
2021-09-30,11609.873740376484,11833.140543076031,11609.873740376484,11777.323842401143,1063900.0
2021-10-01,11721.50714172626,11721.50714172626,11442.423638351822,11498.240339026712,1924000.0
2021-10-04,11498.240339026712,11554.057039701596,11330.790237002053,11442.423638351822,2499200.0
2021-10-05,11386.606937676936,11554.057039701596,11330.790237002053,11498.240339026712,784200.0
2021-10-06,11498.240339026712,11554.057039701596,11386.606937676936,11554.057039701596,721800.0
2021-10-07,11609.873740376484,11665.69044105137,11498.240339026712,11554.057039701596,662900.0
2021-10-08,11442.423638351822,11609.873740376484,9823.739318780104,11554.057039701596,782000.0
2021-10-11,11498.240339026712,11833.140543076031,11498.240339026712,11833.140543076031,1348200.0
2021-10-12,9935.372720129875,12000.590645100692,9935.372720129875,11777.323842401143,809200.0
2021-10-13,10047.00612147965,11833.140543076031,10047.00612147965,11777.323842401143,785100.0
2021-10-14,11163.340134977389,11944.773944425804,11163.340134977389,11777.323842401143,1576200.0
2021-10-15,11163.340134977389,11888.95724375092,11163.340134977389,11833.140543076031,1620100.0
2021-10-18,11442.423638351822,11888.95724375092,11442.423638351822,11721.50714172626,1029200.0
2021-10-19,11442.423638351822,11777.323842401143,11442.423638351822,11665.69044105137,770100.0
2021-10-20,11442.423638351822,11833.140543076031,11442.423638351822,11721.50714172626,1381700.0
2021-10-21,11609.873740376484,11833.140543076031,11609.873740376484,11777.323842401143,922700.0
2021-10-22,11442.423638351822,11833.140543076031,11442.423638351822,11721.50714172626,938000.0
2021-10-25,11442.423638351822,11721.50714172626,11442.423638351822,11498.240339026712,1186100.0
2021-10-26,11609.873740376484,11609.873740376484,11442.423638351822,11609.873740376484,1239600.0
2021-10-27,9935.372720129875,12279.674148475127,9935.372720129875,12000.590645100692,2599400.0
2021-10-28,12056.40734577558,12223.85744780024,11888.95724375092,11944.773944425804,2252000.0
2021-10-29,11219.156835652277,12112.224046450468,11219.156835652277,12000.590645100692,2171300.0
2021-11-01,12000.590645100692,12168.040747125351,11944.773944425804,12112.224046450468,2903000.0
2021-11-02,12279.674148475127,12502.940951174674,12056.40734577558,12279.674148475127,5278600.0
2021-11-03,12447.124250499788,13563.458263997529,12279.674148475127,13005.291257248658,8673700.0
2021-11-04,13396.008161972866,13396.008161972866,12893.657855898886,13005.291257248658,3339200.0
2021-11-05,12837.841155223996,13116.924658598433,12670.391053199335,12782.02445454911,2347400.0
2021-11-08,12782.02445454911,12949.47455657377,12502.940951174674,12726.207753874223,5121400.0
2021-11-09,13832.834515553906,13894.31378006748,13156.562605904604,13341.000399445324,3071000.0
2021-11-10,13341.000399445324,13402.4796639589,12972.124812363889,13156.562605904604,1800500.0
2021-11-11,13156.562605904604,13156.562605904604,12664.728489796023,12910.645547850314,2919800.0
2021-11-12,12664.728489796023,13095.083341391031,12664.728489796023,13095.083341391031,1483900.0
2021-11-15,10943.30908341598,13156.562605904604,10943.30908341598,12910.645547850314,1393800.0
2021-11-16,11373.66393501099,13095.083341391031,11373.66393501099,12849.16628333674,1259300.0
2021-11-17,12972.124812363889,12972.124812363889,12787.68701882317,12910.645547850314,1162400.0
2021-11-18,12787.68701882317,13095.083341391031,12787.68701882317,12849.16628333674,1705900.0
2021-11-19,12787.68701882317,13525.438192986045,12787.68701882317,13218.041870418176,3820600.0
2021-11-22,13033.60407687746,14386.147896176062,13033.60407687746,13955.793044581053,7423900.0
2021-11-23,14140.230838121772,14140.230838121772,13402.4796639589,13771.355251040331,1952800.0
2021-11-24,14140.230838121772,15062.419805825366,13586.917457499616,14877.982012284649,11771200.0
2021-11-25,15062.419805825366,15062.419805825366,14509.10642520321,14755.0234832575,4010100.0
2021-11-26,13525.438192986045,14877.982012284649,13525.438192986045,14447.627160689635,3106900.0
2021-11-29,13894.31378006748,14201.710102635348,13832.834515553906,14078.7515736082,3617200.0
2021-11-30,14017.272309094627,14324.668631662493,13525.438192986045,13648.396722013187,4848800.0
2021-12-01,11988.45658014672,13894.31378006748,11988.45658014672,13832.834515553906,2976600.0
2021-12-02,13586.917457499616,13894.31378006748,13586.917457499616,13648.396722013187,986800.0
2021-12-03,11742.53952209243,13771.355251040331,11742.53952209243,13156.562605904604,3212700.0
2021-12-06,13218.041870418176,13279.521134931752,12418.81143174173,12664.728489796023,3236400.0
2021-12-07,11988.45658014672,13095.083341391031,11988.45658014672,12972.124812363889,1396300.0
2021-12-08,12910.645547850314,13218.041870418176,12787.68701882317,12910.645547850314,3262800.0
2021-12-09,13463.958928472468,13463.958928472468,12849.16628333674,13033.60407687746,877500.0
2021-12-10,11373.66393501099,13218.041870418176,11373.66393501099,12972.124812363889,1211600.0
2021-12-13,12787.68701882317,13033.60407687746,12787.68701882317,12910.645547850314,1714100.0
2021-12-14,12910.645547850314,12972.124812363889,12726.207754309597,12849.16628333674,1767600.0
2021-12-15,12664.728489796023,13033.60407687746,12664.728489796023,12849.16628333674,1406400.0
2021-12-16,12664.728489796023,12910.645547850314,12664.728489796023,12787.68701882317,1387500.0
2021-12-17,12603.249225282449,12849.16628333674,12603.249225282449,12849.16628333674,1793300.0
2021-12-20,12849.16628333674,13033.60407687746,12787.68701882317,12972.124812363889,1497700.0
2021-12-21,13033.60407687746,13033.60407687746,12787.68701882317,12910.645547850314,1119000.0
2021-12-22,13525.438192986045,13525.438192986045,12726.207754309597,12849.16628333674,1398700.0
2021-12-23,13033.60407687746,13033.60407687746,12418.81143174173,12603.249225282449,3309500.0
2021-12-24,12910.645547850314,13156.562605904604,12603.249225282449,13095.083341391031,3437300.0
2021-12-27,13095.083341391031,14755.0234832575,13095.083341391031,13771.355251040331,5588500.0
2021-12-28,14140.230838121772,14447.627160689635,13771.355251040331,14140.230838121772,4800800.0
2021-12-29,14140.230838121772,14263.189367148918,13771.355251040331,13832.834515553906,3042000.0
2021-12-30,13955.793044581053,14078.7515736082,13218.041870418176,13341.000399445324,4669100.0
2021-12-31,13525.438192986045,13832.834515553906,13341.000399445324,13525.438192986045,2314700.0
2022-01-04,13771.355251040331,13832.834515553906,13402.4796639589,13586.917457499616,2677300.0
2022-01-05,13832.834515553906,13894.31378006748,13525.438192986045,13586.917457499616,4338700.0
2022-01-06,13648.396722013187,13832.834515553906,13218.041870418176,13341.000399445324,2683000.0
2022-01-07,13525.438192986045,13525.438192986045,13279.521134931752,13525.438192986045,2355900.0
2022-01-10,13525.438192986045,13525.438192986045,12972.124812363889,13033.60407687746,3291900.0
2022-01-11,13218.041870418176,13218.041870418176,12849.16628333674,12910.645547850314,2110900.0
2022-01-12,13033.60407687746,13279.521134931752,12664.728489796023,13218.041870418176,3345800.0
2022-01-13,13218.041870418176,13586.917457499616,13095.083341391031,13156.562605904604,2867200.0
2022-01-14,13341.000399445324,13586.917457499616,13218.041870418176,13463.958928472468,3184700.0
2022-01-17,13463.958928472468,13525.438192986045,12972.124812363889,12972.124812363889,3638700.0
2022-01-18,12972.124812363889,13218.041870418176,12664.728489796023,12787.68701882317,2371100.0
2022-01-19,12849.16628333674,12972.124812363889,12726.207754309597,12910.645547850314,1025900.0
2022-01-20,13095.083341391031,13218.041870418176,12726.207754309597,12972.124812363889,1405700.0
2022-01-21,12972.124812363889,13218.041870418176,12849.16628333674,13095.083341391031,2477900.0
2022-01-24,13218.041870418176,13218.041870418176,12849.16628333674,12910.645547850314,2146400.0
2022-01-25,13095.083341391031,13341.000399445324,12849.16628333674,13279.521134931752,2160700.0
2022-01-26,13341.000399445324,14140.230838121772,13341.000399445324,13894.31378006748,5024900.0
2022-01-27,13955.793044581053,14078.7515736082,13832.834515553906,13894.31378006748,2044700.0
2022-01-28,13955.793044581053,14263.189367148918,13894.31378006748,14140.230838121772,3044500.0
2022-02-07,14140.230838121772,14447.627160689635,14078.7515736082,14263.189367148918,3806000.0
2022-02-08,14447.627160689635,14447.627160689635,14078.7515736082,14201.710102635348,3860800.0
2022-02-09,14263.189367148918,14263.189367148918,14017.272309094627,14140.230838121772,5549400.0
2022-02-10,14140.230838429166,15803.787407656127,14140.230838429166,15138.36477996534,7923400.0
2022-02-11,15138.36477996534,15387.898265349388,14888.831294581298,15055.186951503996,2765600.0
2022-02-14,15055.186951503996,15138.36477996534,14389.764323813211,14556.119980735906,4202300.0
2022-02-15,14556.119980735906,14639.297809197256,14223.408666890517,14472.942152274558,2809600.0
2022-02-16,14472.942152274558,14556.119980735906,14306.58649535186,14556.119980735906,1761300.0
2022-02-17,14556.119980735906,14556.119980735906,14389.764323813211,14472.942152274558,1329200.0
2022-02-18,14472.942152274558,14472.942152274558,14306.58649535186,14389.764323813211,1369100.0
2022-02-21,14472.942152274558,14472.942152274558,14223.408666890517,14389.764323813211,2014100.0
2022-02-22,14223.408666890517,14389.764323813211,13973.87518150647,14140.230838429166,3366400.0
2022-02-23,14223.408666890517,14389.764323813211,14140.230838429166,14223.408666890517,1199400.0
2022-02-24,14223.408666890517,14223.408666890517,13724.341696122428,13890.69735304512,3114700.0
2022-02-25,13973.87518150647,14140.230838429166,13890.69735304512,14057.053009967816,1505200.0
2022-02-28,14057.053009967816,14057.053009967816,13807.519524583777,13973.87518150647,1104400.0
2022-03-01,13973.87518150647,13973.87518150647,13807.519524583777,13973.87518150647,1337200.0
2022-03-02,13890.69735304512,13973.87518150647,13641.163867661076,13807.519524583777,1441900.0
2022-03-03,13807.519524583777,13890.69735304512,13641.163867661076,13890.69735304512,1133100.0
2022-03-04,13890.69735304512,14057.053009967816,13724.341696122428,13890.69735304512,2039100.0
2022-03-07,13890.69735304512,13973.87518150647,13641.163867661076,13724.341696122428,1629200.0
2022-03-08,13724.341696122428,13807.519524583777,13391.630382277031,13557.986039199732,1494800.0
2022-03-09,13391.630382277031,13641.163867661076,13308.452553815683,13474.808210738382,2066600.0
2022-03-10,13474.808210738382,13641.163867661076,13391.630382277031,13557.986039199732,887000.0
2022-03-11,13557.986039199732,13557.986039199732,13225.274725354337,13308.452553815683,1353700.0
2022-03-14,13391.630382277031,13391.630382277031,13058.91906843164,13142.09689689299,1832100.0
2022-03-15,13142.09689689299,13308.452553815683,13142.09689689299,13308.452553815683,906300.0
2022-03-16,13225.274725354337,13391.630382277031,13142.09689689299,13308.452553815683,782400.0
2022-03-17,13308.452553815683,13391.630382277031,13225.274725354337,13391.630382277031,959700.0
2022-03-18,13474.808210738382,13474.808210738382,13308.452553815683,13391.630382277031,640300.0
2022-03-21,13391.630382277031,13474.808210738382,13308.452553815683,13308.452553815683,802700.0
2022-03-22,13391.630382277031,13724.341696122428,13308.452553815683,13641.163867661076,1871300.0
2022-03-23,13641.163867661076,13973.87518150647,13641.163867661076,13807.519524583777,2518300.0
2022-03-24,13973.87518150647,13973.87518150647,13641.163867661076,13724.341696122428,690600.0
2022-03-25,13724.341696122428,13807.519524583777,13557.986039199732,13557.986039199732,1038800.0
2022-03-28,13391.630382277031,13557.986039199732,13225.274725354337,13391.630382277031,3158800.0
2022-03-29,13557.986039199732,13557.986039199732,13225.274725354337,13391.630382277031,1566200.0
