date,open,high,low,close,volume
2012-04-04,2580.282422222745,2634.038306019053,2526.5265384264385,2580.282422222745,296890.0
2012-04-05,2472.770654630131,2580.282422222745,2472.770654630131,2526.5265384264385,691670.0
2012-04-06,2472.770654630131,2526.5265384264385,2419.014770833824,2472.770654630131,848230.0
2012-04-09,2419.014770833824,2580.282422222745,2419.014770833824,2580.282422222745,210110.0
2012-04-10,2634.038306019053,2687.79418981536,2526.5265384264385,2634.038306019053,543430.0
2012-04-11,2687.79418981536,2741.550073611668,2580.282422222745,2687.79418981536,616820.0
2012-04-12,2741.550073611668,2795.305957407975,2687.79418981536,2741.550073611668,617690.0
2012-04-13,2795.305957407975,2795.305957407975,2634.038306019053,2687.79418981536,631080.0
2012-04-16,2634.038306019053,2741.550073611668,2634.038306019053,2687.79418981536,302540.0
2012-04-17,2741.550073611668,2795.305957407975,2634.038306019053,2795.305957407975,1155630.0
2012-04-18,2795.305957407975,2849.061841204282,2741.550073611668,2741.550073611668,437490.0
2012-04-19,2687.79418981536,2795.305957407975,2634.038306019053,2634.038306019053,339570.0
2012-04-20,2634.038306019053,2741.550073611668,2634.038306019053,2741.550073611668,506930.0
2012-04-23,2849.061841204282,2849.061841204282,2741.550073611668,2795.305957407975,483790.0
2012-04-24,2741.550073611668,2849.061841204282,2741.550073611668,2849.061841204282,363690.0
2012-04-25,2849.061841204282,2956.573608796896,2795.305957407975,2956.573608796896,715180.0
2012-04-26,2956.573608796896,3010.329492593203,2902.817725000589,2902.817725000589,415960.0
2012-04-27,2902.817725000589,3010.329492593203,2902.817725000589,3010.329492593203,916460.0
2012-05-02,3064.0853763895107,3117.8412601858176,3064.0853763895107,3117.8412601858176,277310.0
2012-05-03,3225.353027778432,3225.353027778432,3225.353027778432,3225.353027778432,806370.0
2012-05-04,3386.620679167353,3386.620679167353,3386.620679167353,3386.620679167353,150130.0
2012-05-07,3547.8883305562754,3547.8883305562754,3547.8883305562754,3547.8883305562754,20410.0
2012-05-08,3709.155981945197,3709.155981945197,3709.155981945197,3709.155981945197,50390.0
2012-05-09,3870.423633334119,3870.423633334119,3709.155981945197,3870.423633334119,1630000.0
2012-05-10,4031.69128472304,4031.69128472304,4031.69128472304,4031.69128472304,47550.0
2012-05-11,4192.9589361119615,4192.9589361119615,3977.935400926733,3977.935400926733,2782040.0
2012-05-14,3977.935400926733,4031.69128472304,3816.6677495378112,3816.6677495378112,1170240.0
2012-05-15,3655.40009814889,3762.911865741504,3655.40009814889,3655.40009814889,232900.0
2012-05-16,3494.132446759968,3601.644214352583,3494.132446759968,3494.132446759968,899710.0
2012-05-17,3386.620679167353,3655.40009814889,3332.8647953710465,3332.8647953710465,427060.0
2012-05-18,3332.8647953710465,3494.132446759968,3171.597143982125,3332.8647953710465,298190.0
2012-05-21,3332.8647953710465,3494.132446759968,3332.8647953710465,3494.132446759968,448410.0
2012-05-22,3601.644214352583,3655.40009814889,3494.132446759968,3655.40009814889,685480.0
2012-05-23,3655.40009814889,3709.155981945197,3494.132446759968,3494.132446759968,350090.0
2012-05-24,3494.132446759968,3494.132446759968,3332.8647953710465,3332.8647953710465,334240.0
2012-05-25,3332.8647953710465,3494.132446759968,3332.8647953710465,3494.132446759968,299670.0
2012-05-28,3655.40009814889,3655.40009814889,3494.132446759968,3547.8883305562754,239600.0
2012-05-29,3440.376562963661,3601.644214352583,3440.376562963661,3601.644214352583,204500.0
2012-05-30,3494.132446759968,3655.40009814889,3494.132446759968,3547.8883305562754,118160.0
2012-05-31,3440.376562963661,3494.132446759968,3386.620679167353,3386.620679167353,224440.0
2012-06-01,3332.8647953710465,3440.376562963661,3332.8647953710465,3386.620679167353,30120.0
2012-06-04,3279.108911574739,3386.620679167353,3225.353027778432,3225.353027778432,355430.0
2012-06-05,3117.8412601858176,3386.620679167353,3064.0853763895107,3386.620679167353,150830.0
2012-06-06,3386.620679167353,3440.376562963661,3332.8647953710465,3386.620679167353,142210.0
2012-06-07,3440.376562963661,3547.8883305562754,3440.376562963661,3547.8883305562754,382340.0
2012-06-08,3547.8883305562754,3709.155981945197,3494.132446759968,3494.132446759968,285640.0
2012-06-11,3547.8883305562754,3547.8883305562754,3440.376562963661,3494.132446759968,74590.0
2012-06-12,3494.132446759968,3547.8883305562754,3386.620679167353,3386.620679167353,100480.0
2012-06-13,3386.620679167353,3440.376562963661,3332.8647953710465,3332.8647953710465,86940.0
2012-06-14,3332.8647953710465,3386.620679167353,3171.597143982125,3171.597143982125,109330.0
2012-06-15,3225.353027778432,3279.108911574739,3225.353027778432,3279.108911574739,129650.0
2012-06-18,3440.376562963661,3440.376562963661,3332.8647953710465,3332.8647953710465,115640.0
2012-06-19,3440.376562963661,3440.376562963661,3225.353027778432,3332.8647953710465,20670.0
2012-06-20,3332.8647953710465,3332.8647953710465,3171.597143982125,3279.108911574739,40730.0
2012-06-21,3225.353027778432,3279.108911574739,3171.597143982125,3171.597143982125,90580.0
2012-06-22,3171.597143982125,3171.597143982125,3064.0853763895107,3171.597143982125,153290.0
2012-06-25,3117.8412601858176,3171.597143982125,3064.0853763895107,3064.0853763895107,96140.0
2012-06-26,2956.573608796896,3064.0853763895107,2956.573608796896,2956.573608796896,123930.0
2012-06-27,2849.061841204282,3010.329492593203,2849.061841204282,2849.061841204282,74530.0
2012-06-28,2795.305957407975,2795.305957407975,2741.550073611668,2741.550073611668,117310.0
2012-06-29,2741.550073611668,2849.061841204282,2634.038306019053,2849.061841204282,36440.0
2012-07-02,2795.305957407975,2849.061841204282,2741.550073611668,2741.550073611668,60740.0
2012-07-03,2687.79418981536,2687.79418981536,2634.038306019053,2634.038306019053,110990.0
2012-07-04,2634.038306019053,2687.79418981536,2634.038306019053,2634.038306019053,34870.0
2012-07-05,2580.282422222745,2580.282422222745,2526.5265384264385,2526.5265384264385,172700.0
2012-07-06,2472.770654630131,2580.282422222745,2419.014770833824,2419.014770833824,156700.0
2012-07-09,2365.258887037517,2472.770654630131,2311.5030032412096,2311.5030032412096,94890.0
2012-07-10,2257.747119444902,2365.258887037517,2257.747119444902,2311.5030032412096,13250.0
2012-07-11,2311.5030032412096,2419.014770833824,2311.5030032412096,2419.014770833824,35040.0
2012-07-12,2526.5265384264385,2526.5265384264385,2472.770654630131,2526.5265384264385,192320.0
2012-07-13,2634.038306019053,2634.038306019053,2634.038306019053,2634.038306019053,92090.0
2012-07-16,2687.79418981536,2687.79418981536,2526.5265384264385,2634.038306019053,20750.0
2012-07-17,2634.038306019053,2741.550073611668,2634.038306019053,2687.79418981536,41000.0
2012-07-18,2580.282422222745,2687.79418981536,2580.282422222745,2634.038306019053,123120.0
2012-07-19,2580.282422222745,2741.550073611668,2580.282422222745,2741.550073611668,54000.0
2012-07-20,2849.061841204282,2849.061841204282,2687.79418981536,2687.79418981536,122730.0
2012-07-23,2580.282422222745,2795.305957407975,2580.282422222745,2634.038306019053,11810.0
2012-07-24,2580.282422222745,2687.79418981536,2526.5265384264385,2526.5265384264385,47180.0
2012-07-25,2580.282422222745,2634.038306019053,2526.5265384264385,2526.5265384264385,54200.0
2012-07-26,2634.038306019053,2634.038306019053,2526.5265384264385,2580.282422222745,60380.0
2012-07-27,2580.282422222745,2634.038306019053,2526.5265384264385,2580.282422222745,28530.0
2012-07-30,2580.282422222745,2580.282422222745,2526.5265384264385,2580.282422222745,56490.0
2012-07-31,2580.282422222745,2634.038306019053,2526.5265384264385,2526.5265384264385,17430.0
2012-08-01,2472.770654630131,2526.5265384264385,2472.770654630131,2526.5265384264385,3830.0
2012-08-02,2580.282422222745,2634.038306019053,2419.014770833824,2472.770654630131,7570.0
2012-08-03,2472.770654630131,2526.5265384264385,2472.770654630131,2472.770654630131,18900.0
2012-08-06,2472.770654630131,2580.282422222745,2472.770654630131,2472.770654630131,22260.0
2012-08-07,2526.5265384264385,2580.282422222745,2472.770654630131,2580.282422222745,157600.0
2012-08-08,2634.038306019053,2687.79418981536,2634.038306019053,2687.79418981536,63060.0
2012-08-09,2741.550073611668,2795.305957407975,2687.79418981536,2687.79418981536,184080.0
2012-08-10,2795.305957407975,2795.305957407975,2687.79418981536,2687.79418981536,34600.0
2012-08-13,2687.79418981536,2741.550073611668,2687.79418981536,2741.550073611668,37690.0
2012-08-14,2741.550073611668,2795.305957407975,2741.550073611668,2741.550073611668,39600.0
2012-08-15,2795.305957407975,2795.305957407975,2687.79418981536,2795.305957407975,40310.0
2012-08-16,2687.79418981536,2795.305957407975,2687.79418981536,2741.550073611668,55070.0
2012-08-17,2741.550073611668,2795.305957407975,2687.79418981536,2741.550073611668,67870.0
2012-08-20,2795.305957407975,2849.061841204282,2795.305957407975,2795.305957407975,51610.0
2012-08-21,2795.305957407975,2795.305957407975,2687.79418981536,2687.79418981536,89000.0
2012-08-22,2580.282422222745,2634.038306019053,2580.282422222745,2580.282422222745,200870.0
2012-08-23,2526.5265384264385,2526.5265384264385,2472.770654630131,2472.770654630131,121510.0
2012-08-24,2365.258887037517,2580.282422222745,2365.258887037517,2580.282422222745,35580.0
2012-08-27,2472.770654630131,2580.282422222745,2472.770654630131,2472.770654630131,37920.0
2012-08-28,2580.282422222745,2580.282422222745,2365.258887037517,2526.5265384264385,32030.0
2012-08-29,2580.282422222745,2580.282422222745,2526.5265384264385,2526.5265384264385,12050.0
2012-08-30,2634.038306019053,2634.038306019053,2634.038306019053,2634.038306019053,15610.0
2012-08-31,2687.79418981536,2741.550073611668,2526.5265384264385,2526.5265384264385,7720.0
2012-09-04,2634.038306019053,2634.038306019053,2634.038306019053,2634.038306019053,23000.0
2012-09-05,2634.038306019053,2741.550073611668,2580.282422222745,2580.282422222745,81130.0
2012-09-06,2687.79418981536,2687.79418981536,2526.5265384264385,2634.038306019053,21010.0
2012-09-07,2580.282422222745,2687.79418981536,2580.282422222745,2580.282422222745,66860.0
2012-09-10,2634.038306019053,2634.038306019053,2472.770654630131,2472.770654630131,66100.0
2012-09-11,2419.014770833824,2526.5265384264385,2419.014770833824,2526.5265384264385,8540.0
2012-09-12,2580.282422222745,2634.038306019053,2580.282422222745,2580.282422222745,1320.0
2012-09-13,2580.282422222745,2580.282422222745,2526.5265384264385,2526.5265384264385,15250.0
2012-09-14,2580.282422222745,2580.282422222745,2472.770654630131,2580.282422222745,44890.0
2012-09-17,2472.770654630131,2634.038306019053,2472.770654630131,2472.770654630131,39910.0
2012-09-18,2472.770654630131,2472.770654630131,2419.014770833824,2472.770654630131,40610.0
2012-09-19,2472.770654630131,2472.770654630131,2365.258887037517,2365.258887037517,23060.0
2012-09-20,2365.258887037517,2365.258887037517,2257.747119444902,2257.747119444902,31440.0
2012-09-21,2203.991235648595,2311.5030032412096,2150.235351852288,2311.5030032412096,4530.0
2012-09-24,2311.5030032412096,2311.5030032412096,2257.747119444902,2311.5030032412096,110.0
2012-09-25,2257.747119444902,2311.5030032412096,2257.747119444902,2311.5030032412096,5520.0
2012-09-26,2257.747119444902,2365.258887037517,2257.747119444902,2365.258887037517,7740.0
2012-09-27,2311.5030032412096,2365.258887037517,2311.5030032412096,2365.258887037517,4790.0
2012-09-28,2311.5030032412096,2365.258887037517,2311.5030032412096,2365.258887037517,3790.0
2012-10-01,2311.5030032412096,2311.5030032412096,2257.747119444902,2257.747119444902,12260.0
2012-10-02,2257.747119444902,2257.747119444902,2150.235351852288,2257.747119444902,6410.0
2012-10-03,2257.747119444902,2257.747119444902,2150.235351852288,2257.747119444902,24920.0
2012-10-04,2150.235351852288,2257.747119444902,2150.235351852288,2257.747119444902,20.0
2012-10-05,2150.235351852288,2257.747119444902,2150.235351852288,2150.235351852288,53500.0
2012-10-08,2150.235351852288,2203.991235648595,2150.235351852288,2203.991235648595,8500.0
2012-10-09,2203.991235648595,2257.747119444902,2150.235351852288,2150.235351852288,10810.0
2012-10-10,2150.235351852288,2257.747119444902,2150.235351852288,2257.747119444902,6470.0
2012-10-11,2257.747119444902,2365.258887037517,2257.747119444902,2365.258887037517,35840.0
2012-10-12,2311.5030032412096,2365.258887037517,2257.747119444902,2257.747119444902,10100.0
2012-10-15,2203.991235648595,2203.991235648595,2203.991235648595,2203.991235648595,150.0
2012-10-16,2150.235351852288,2311.5030032412096,2150.235351852288,2311.5030032412096,10190.0
2012-10-17,2257.747119444902,2311.5030032412096,2257.747119444902,2311.5030032412096,12710.0
2012-10-18,2257.747119444902,2311.5030032412096,2257.747119444902,2257.747119444902,18000.0
2012-10-19,2203.991235648595,2203.991235648595,2150.235351852288,2150.235351852288,16500.0
2012-10-22,2150.235351852288,2150.235351852288,2096.4794680559808,2096.4794680559808,10210.0
2012-10-23,2096.4794680559808,2150.235351852288,2042.723584259673,2096.4794680559808,35810.0
2012-10-24,2042.723584259673,2150.235351852288,2042.723584259673,2096.4794680559808,20160.0
2012-10-25,2096.4794680559808,2150.235351852288,2042.723584259673,2042.723584259673,5210.0
2012-10-26,1988.9677004633663,2096.4794680559808,1988.9677004633663,1988.9677004633663,20030.0
2012-10-29,1935.21181666706,2042.723584259673,1935.21181666706,1988.9677004633663,10110.0
2012-10-30,1988.9677004633663,2042.723584259673,1988.9677004633663,1988.9677004633663,10530.0
2012-10-31,1988.9677004633663,1988.9677004633663,1988.9677004633663,1988.9677004633663,1040.0
2012-11-01,1988.9677004633663,2042.723584259673,1988.9677004633663,2042.723584259673,2830.0
2012-11-02,2042.723584259673,2042.723584259673,1988.9677004633663,1988.9677004633663,19120.0
2012-11-05,1935.21181666706,1988.9677004633663,1935.21181666706,1935.21181666706,26530.0
2012-11-06,1935.21181666706,1988.9677004633663,1935.21181666706,1988.9677004633663,9970.0
2012-11-07,2042.723584259673,2042.723584259673,1988.9677004633663,1988.9677004633663,7850.0
2012-11-08,2042.723584259673,2042.723584259673,2042.723584259673,2042.723584259673,13710.0
2012-11-09,2042.723584259673,2096.4794680559808,2042.723584259673,2042.723584259673,1310.0
2012-11-12,2096.4794680559808,2096.4794680559808,2042.723584259673,2096.4794680559808,16870.0
2012-11-13,2096.4794680559808,2150.235351852288,2042.723584259673,2150.235351852288,5630.0
2012-11-14,2150.235351852288,2150.235351852288,2096.4794680559808,2096.4794680559808,9020.0
2012-11-15,2042.723584259673,2096.4794680559808,2042.723584259673,2042.723584259673,5800.0
2012-11-16,1988.9677004633663,2096.4794680559808,1988.9677004633663,2096.4794680559808,10020.0
2012-11-19,2096.4794680559808,2096.4794680559808,2042.723584259673,2096.4794680559808,11220.0
2012-11-20,2042.723584259673,2042.723584259673,2042.723584259673,2042.723584259673,61300.0
2012-11-21,1988.9677004633663,2096.4794680559808,1988.9677004633663,2042.723584259673,13030.0
2012-11-22,2042.723584259673,2096.4794680559808,2042.723584259673,2096.4794680559808,9870.0
2012-11-23,2042.723584259673,2096.4794680559808,2042.723584259673,2096.4794680559808,8840.0
2012-11-26,2042.723584259673,2096.4794680559808,2042.723584259673,2096.4794680559808,8060.0
2012-11-27,2096.4794680559808,2096.4794680559808,2096.4794680559808,2096.4794680559808,10220.0
2012-11-28,2096.4794680559808,2150.235351852288,2096.4794680559808,2150.235351852288,19670.0
2012-11-29,2150.235351852288,2150.235351852288,2042.723584259673,2042.723584259673,40900.0
2012-11-30,2042.723584259673,2096.4794680559808,1988.9677004633663,2096.4794680559808,12520.0
2012-12-03,2042.723584259673,2042.723584259673,2042.723584259673,2042.723584259673,120.0
2012-12-04,2096.4794680559808,2096.4794680559808,2096.4794680559808,2096.4794680559808,22480.0
2012-12-05,2042.723584259673,2150.235351852288,2042.723584259673,2150.235351852288,53600.0
2012-12-06,2150.235351852288,2203.991235648595,2150.235351852288,2150.235351852288,24030.0
2012-12-07,2150.235351852288,2150.235351852288,2150.235351852288,2150.235351852288,5780.0
2012-12-10,2150.235351852288,2203.991235648595,2096.4794680559808,2096.4794680559808,37720.0
2012-12-11,2150.235351852288,2150.235351852288,2096.4794680559808,2096.4794680559808,25970.0
2012-12-12,2150.235351852288,2150.235351852288,2096.4794680559808,2096.4794680559808,36100.0
2012-12-13,2150.235351852288,2150.235351852288,2096.4794680559808,2150.235351852288,24070.0
2012-12-14,2150.235351852288,2203.991235648595,2150.235351852288,2203.991235648595,26020.0
2012-12-17,2150.235351852288,2150.235351852288,2150.235351852288,2150.235351852288,10020.0
2012-12-18,2096.4794680559808,2150.235351852288,2096.4794680559808,2150.235351852288,26310.0
2012-12-19,2150.235351852288,2203.991235648595,2150.235351852288,2203.991235648595,19950.0
2012-12-20,2150.235351852288,2203.991235648595,2150.235351852288,2150.235351852288,21770.0
2012-12-21,2150.235351852288,2150.235351852288,2096.4794680559808,2096.4794680559808,5540.0
2012-12-24,2150.235351852288,2150.235351852288,2096.4794680559808,2150.235351852288,22280.0
2012-12-25,2150.235351852288,2203.991235648595,2150.235351852288,2150.235351852288,28450.0
2012-12-26,2150.235351852288,2257.747119444902,2150.235351852288,2203.991235648595,45950.0
2012-12-27,2311.5030032412096,2311.5030032412096,2150.235351852288,2257.747119444902,46080.0
2012-12-28,2311.5030032412096,2311.5030032412096,2150.235351852288,2203.991235648595,25270.0
2013-01-02,2203.991235648595,2311.5030032412096,2203.991235648595,2257.747119444902,74110.0
2013-01-03,2311.5030032412096,2311.5030032412096,2257.747119444902,2257.747119444902,46520.0
2013-01-04,2311.5030032412096,2365.258887037517,2311.5030032412096,2365.258887037517,18290.0
2013-01-07,2365.258887037517,2365.258887037517,2311.5030032412096,2365.258887037517,18450.0
2013-01-08,2419.014770833824,2419.014770833824,2311.5030032412096,2365.258887037517,31010.0
2013-01-09,2365.258887037517,2419.014770833824,2257.747119444902,2257.747119444902,53520.0
2013-01-10,2257.747119444902,2365.258887037517,2203.991235648595,2365.258887037517,14660.0
2013-01-11,2419.014770833824,2419.014770833824,2257.747119444902,2257.747119444902,120320.0
2013-01-14,2257.747119444902,2311.5030032412096,2203.991235648595,2311.5030032412096,8030.0
2013-01-15,2257.747119444902,2472.770654630131,2257.747119444902,2472.770654630131,77130.0
2013-01-16,2472.770654630131,2634.038306019053,2472.770654630131,2526.5265384264385,94050.0
2013-01-17,2580.282422222745,2580.282422222745,2472.770654630131,2580.282422222745,39960.0
2013-01-18,2580.282422222745,2580.282422222745,2419.014770833824,2472.770654630131,94050.0
2013-01-21,2580.282422222745,2580.282422222745,2419.014770833824,2419.014770833824,43500.0
2013-01-22,2419.014770833824,2419.014770833824,2257.747119444902,2257.747119444902,207620.0
2013-01-23,2365.258887037517,2365.258887037517,2257.747119444902,2257.747119444902,58600.0
2013-01-24,2365.258887037517,2365.258887037517,2365.258887037517,2365.258887037517,136640.0
2013-01-25,2526.5265384264385,2526.5265384264385,2526.5265384264385,2526.5265384264385,354230.0
2013-01-28,2687.79418981536,2687.79418981536,2687.79418981536,2687.79418981536,253050.0
2013-01-29,2687.79418981536,2795.305957407975,2634.038306019053,2741.550073611668,204290.0
2013-01-30,2634.038306019053,2741.550073611668,2580.282422222745,2580.282422222745,354360.0
2013-01-31,2580.282422222745,2580.282422222745,2419.014770833824,2526.5265384264385,202440.0
2013-02-01,2472.770654630131,2580.282422222745,2419.014770833824,2580.282422222745,37280.0
2013-02-04,2472.770654630131,2526.5265384264385,2472.770654630131,2472.770654630131,103560.0
2013-02-05,2472.770654630131,2634.038306019053,2472.770654630131,2634.038306019053,198380.0
2013-02-06,2634.038306019053,2741.550073611668,2634.038306019053,2687.79418981536,254410.0
2013-02-07,2687.79418981536,2741.550073611668,2687.79418981536,2687.79418981536,44970.0
2013-02-08,2687.79418981536,2849.061841204282,2687.79418981536,2849.061841204282,321270.0
2013-02-18,2849.061841204282,3010.329492593203,2849.061841204282,3010.329492593203,215370.0
2013-02-19,3010.329492593203,3117.8412601858176,3010.329492593203,3117.8412601858176,130350.0
2013-02-20,3117.8412601858176,3117.8412601858176,3064.0853763895107,3117.8412601858176,74660.0
2013-02-21,3171.597143982125,3171.597143982125,2956.573608796896,2956.573608796896,125160.0
2013-02-22,2902.817725000589,3010.329492593203,2795.305957407975,2795.305957407975,264540.0
2013-02-25,2902.817725000589,2902.817725000589,2795.305957407975,2849.061841204282,24650.0
2013-02-26,2849.061841204282,2902.817725000589,2687.79418981536,2687.79418981536,127930.0
2013-02-27,2580.282422222745,2741.550073611668,2580.282422222745,2687.79418981536,51630.0
2013-02-28,2634.038306019053,2795.305957407975,2634.038306019053,2687.79418981536,33480.0
2013-03-01,2741.550073611668,2741.550073611668,2634.038306019053,2634.038306019053,114480.0
2013-03-04,2634.038306019053,2634.038306019053,2580.282422222745,2580.282422222745,9140.0
2013-03-05,2634.038306019053,2687.79418981536,2580.282422222745,2634.038306019053,42500.0
2013-03-06,2687.79418981536,2741.550073611668,2687.79418981536,2741.550073611668,12690.0
2013-03-07,2741.550073611668,2741.550073611668,2634.038306019053,2634.038306019053,23790.0
2013-03-08,2634.038306019053,2687.79418981536,2634.038306019053,2687.79418981536,3110.0
2013-03-11,2634.038306019053,2741.550073611668,2634.038306019053,2741.550073611668,27830.0
2013-03-12,2741.550073611668,2741.550073611668,2687.79418981536,2741.550073611668,48070.0
2013-03-13,2634.038306019053,2741.550073611668,2634.038306019053,2687.79418981536,3700.0
2013-03-14,2687.79418981536,2741.550073611668,2687.79418981536,2687.79418981536,48640.0
2013-03-15,2687.79418981536,2741.550073611668,2687.79418981536,2687.79418981536,10140.0
2013-03-18,2687.79418981536,2687.79418981536,2634.038306019053,2634.038306019053,25570.0
2013-03-19,2634.038306019053,2741.550073611668,2634.038306019053,2741.550073611668,24600.0
2013-03-20,2634.038306019053,2741.550073611668,2634.038306019053,2687.79418981536,26290.0
2013-03-21,2634.038306019053,2687.79418981536,2634.038306019053,2687.79418981536,8210.0
2013-03-22,2687.79418981536,2687.79418981536,2634.038306019053,2634.038306019053,17300.0
2013-03-25,2634.038306019053,2634.038306019053,2634.038306019053,2634.038306019053,31300.0
2013-03-26,2687.79418981536,2687.79418981536,2580.282422222745,2580.282422222745,11500.0
2013-03-27,2634.038306019053,2634.038306019053,2580.282422222745,2580.282422222745,11240.0
2013-03-28,2634.038306019053,2687.79418981536,2580.282422222745,2634.038306019053,23860.0
2013-03-29,2580.282422222745,2687.79418981536,2580.282422222745,2687.79418981536,31090.0
2013-04-01,2741.550073611668,2849.061841204282,2687.79418981536,2849.061841204282,78760.0
2013-04-02,2795.305957407975,2849.061841204282,2741.550073611668,2795.305957407975,62070.0
