date,open,high,low,close,volume
2012-07-09,3751.701070525513,3751.701070525513,3619.288091565789,3641.3569213924097,161900.0
2012-07-10,3575.1504319125474,3707.563410872272,3575.1504319125474,3641.3569213924097,104500.0
2012-07-11,3641.3569213924097,3773.769900352134,3619.288091565789,3729.632240698892,244500.0
2012-07-12,3773.769900352134,3839.976389831995,3707.563410872272,3817.907560005375,149800.0
2012-07-13,3817.907560005375,4016.527028444961,3817.907560005375,3928.251709138478,194400.0
2012-07-16,3972.3893687917193,4060.6646880982016,3862.045219658616,3928.251709138478,132800.0
2012-07-17,3950.3205389650975,4038.5958582715816,3928.251709138478,4016.527028444961,67400.0
2012-07-18,3994.45819861834,4016.527028444961,3862.045219658616,4016.527028444961,154900.0
2012-07-19,3994.45819861834,4193.077667057926,3972.3893687917193,4171.008837231305,170400.0
2012-07-20,4215.146496884547,4413.765965324133,4082.733517924823,4104.802347751444,285300.0
2012-07-23,4104.802347751444,4126.871177578064,3972.3893687917193,4038.5958582715816,90300.0
2012-07-24,3994.45819861834,3994.45819861834,3839.976389831995,3862.045219658616,270200.0
2012-07-25,3928.251709138478,3928.251709138478,3839.976389831995,3884.114049485237,106700.0
2012-07-26,3906.1828793118575,3972.3893687917193,3862.045219658616,3884.114049485237,138400.0
2012-07-27,3994.45819861834,3994.45819861834,3884.114049485237,3906.1828793118575,79400.0
2012-07-30,3862.045219658616,3972.3893687917193,3862.045219658616,3906.1828793118575,48700.0
2012-07-31,3950.3205389650975,3994.45819861834,3928.251709138478,3950.3205389650975,87000.0
2012-08-01,3950.3205389650975,3950.3205389650975,3862.045219658616,3928.251709138478,59100.0
2012-08-02,3950.3205389650975,3972.3893687917193,3928.251709138478,3950.3205389650975,32600.0
2012-08-03,3928.251709138478,3950.3205389650975,3906.1828793118575,3950.3205389650975,22500.0
2012-08-06,3950.3205389650975,4082.733517924823,3950.3205389650975,4060.6646880982016,89200.0
2012-08-07,4060.6646880982016,4060.6646880982016,3906.1828793118575,3950.3205389650975,82000.0
2012-08-08,3972.3893687917193,4016.527028444961,3950.3205389650975,4016.527028444961,47500.0
2012-08-09,4038.5958582715816,4082.733517924823,4016.527028444961,4038.5958582715816,95300.0
2012-08-10,3972.3893687917193,4038.5958582715816,3972.3893687917193,3994.45819861834,49900.0
2012-08-13,4205.929515015776,4205.929515015776,3923.967759819188,3994.458198618335,27900.0
2012-08-14,4017.955011551384,4041.451824484433,3970.9613856852857,3994.458198618335,66000.0
2012-08-15,4017.955011551384,4041.451824484433,3947.464572752237,3994.458198618335,70600.0
2012-08-16,3994.458198618335,4017.955011551384,3947.464572752237,3994.458198618335,54400.0
2012-08-17,3994.458198618335,4017.955011551384,3947.464572752237,3994.458198618335,80600.0
2012-08-20,4041.451824484433,4252.923140881874,3994.458198618335,4252.923140881874,819200.0
2012-08-21,4534.884896078463,4534.884896078463,3970.9613856852857,3970.9613856852857,331500.0
2012-08-22,3970.9613856852857,4229.426327948826,3970.9613856852857,4111.942263283579,491600.0
2012-08-23,4088.4454503505294,4088.4454503505294,3806.4836951539423,3806.4836951539423,95600.0
2012-08-24,3595.012378756501,4017.955011551384,3548.0187528904034,3829.980508086992,449700.0
2012-08-27,3853.47732102004,3853.47732102004,3595.012378756501,3595.012378756501,199600.0
2012-08-28,3360.044249426011,3595.012378756501,3360.044249426011,3407.037875292109,184900.0
2012-08-29,3548.0187528904034,3642.0060046226,3430.534688225158,3642.0060046226,230600.0
2012-08-30,3712.496443421747,3712.496443421747,3595.012378756501,3618.5091916895503,241500.0
2012-08-31,3803.396522651805,3803.396522651805,3592.096715837815,3724.1590950965583,155200.0
2012-09-04,3724.1590950965583,3856.221474355301,3697.7466192448096,3803.396522651805,184700.0
2012-09-05,3829.808998503553,3829.808998503553,3671.334143393061,3724.1590950965583,150700.0
2012-09-06,3697.7466192448096,3697.7466192448096,3565.6842399860666,3565.6842399860666,174200.0
2012-09-07,3618.509191689564,3671.334143393061,3486.4468124308205,3565.6842399860666,176000.0
2012-09-10,3565.6842399860666,3565.6842399860666,3327.971957320329,3407.209384875575,361600.0
2012-09-11,3222.322053913334,3460.034336579072,3222.322053913334,3380.796909023826,86500.0
2012-09-12,3486.4468124308205,3539.271764134318,3380.796909023826,3433.621860727323,92900.0
2012-09-13,3460.034336579072,3539.271764134318,3380.796909023826,3539.271764134318,101800.0
2012-09-14,3592.096715837815,3697.7466192448096,3592.096715837815,3671.334143393061,308600.0
2012-09-17,3592.096715837815,3697.7466192448096,3565.6842399860666,3565.6842399860666,180000.0
2012-09-18,3486.4468124308205,3592.096715837815,3380.796909023826,3380.796909023826,154400.0
2012-09-19,3354.384433172077,3539.271764134318,3275.1470056168314,3512.8592882825697,154000.0
2012-09-20,3486.4468124308205,3512.8592882825697,3354.384433172077,3460.034336579072,119900.0
2012-09-21,3460.034336579072,3512.8592882825697,3433.621860727323,3512.8592882825697,85600.0
2012-09-24,3539.271764134318,3539.271764134318,3354.384433172077,3380.796909023826,78700.0
2012-09-25,3433.621860727323,3460.034336579072,3380.796909023826,3460.034336579072,69400.0
2012-09-26,3433.621860727323,3486.4468124308205,3433.621860727323,3460.034336579072,97000.0
2012-09-27,3222.322053913334,3460.034336579072,3222.322053913334,3380.796909023826,86700.0
2012-09-28,3354.384433172077,3407.209384875575,3354.384433172077,3407.209384875575,26700.0
2012-10-01,3380.796909023826,3407.209384875575,3275.1470056168314,3354.384433172077,145600.0
2012-10-02,3248.734529765083,3354.384433172077,3248.734529765083,3301.55948146858,86700.0
2012-10-03,3380.796909023826,3433.621860727323,3301.55948146858,3354.384433172077,65600.0
2012-10-04,3354.384433172077,3380.796909023826,3327.971957320329,3354.384433172077,21200.0
2012-10-05,3380.796909023826,3407.209384875575,3327.971957320329,3407.209384875575,81100.0
2012-10-08,3380.796909023826,3539.271764134318,3380.796909023826,3512.8592882825697,206900.0
2012-10-09,3460.034336579072,3539.271764134318,3407.209384875575,3460.034336579072,106600.0
2012-10-10,3433.621860727323,3565.6842399860666,3433.621860727323,3565.6842399860666,165800.0
2012-10-11,3565.6842399860666,3750.5715709483065,3565.6842399860666,3750.5715709483065,631000.0
2012-10-12,3565.6842399860666,3882.63395020705,3565.6842399860666,3829.808998503553,698500.0
2012-10-15,3803.396522651805,3856.221474355301,3671.334143393061,3671.334143393061,746400.0
2012-10-16,3697.7466192448096,3856.221474355301,3671.334143393061,3856.221474355301,523100.0
2012-10-17,3829.808998503553,3829.808998503553,3644.9216675413127,3671.334143393061,384400.0
2012-10-18,3671.334143393061,3697.7466192448096,3592.096715837815,3618.509191689564,476900.0
2012-10-19,3565.6842399860666,3592.096715837815,3433.621860727323,3512.8592882825697,550000.0
2012-10-22,3486.4468124308205,3512.8592882825697,3354.384433172077,3380.796909023826,538600.0
2012-10-23,3433.621860727323,3539.271764134318,3380.796909023826,3539.271764134318,332300.0
2012-10-24,3565.6842399860666,3565.6842399860666,3433.621860727323,3460.034336579072,137600.0
2012-10-25,3433.621860727323,3460.034336579072,3380.796909023826,3407.209384875575,272500.0
2012-10-26,3433.621860727323,3433.621860727323,3380.796909023826,3407.209384875575,279200.0
2012-10-29,3407.209384875575,3433.621860727323,3407.209384875575,3407.209384875575,86500.0
2012-10-30,3407.209384875575,3433.621860727323,3327.971957320329,3380.796909023826,250100.0
2012-10-31,3327.971957320329,3354.384433172077,3275.1470056168314,3327.971957320329,223700.0
2012-11-01,3327.971957320329,3407.209384875575,3327.971957320329,3380.796909023826,138500.0
2012-11-02,3301.55948146858,3327.971957320329,3195.9095780615858,3222.322053913334,522100.0
2012-11-05,3222.322053913334,3275.1470056168314,3195.9095780615858,3248.734529765083,66500.0
2012-11-06,3248.734529765083,3301.55948146858,3222.322053913334,3248.734529765083,270000.0
2012-11-07,3301.55948146858,3380.796909023826,3275.1470056168314,3327.971957320329,79900.0
2012-11-08,3301.55948146858,3327.971957320329,3222.322053913334,3327.971957320329,189500.0
2012-11-09,3301.55948146858,3327.971957320329,3275.1470056168314,3301.55948146858,412300.0
2012-11-12,3354.384433172077,3460.034336579072,3327.971957320329,3433.621860727323,541000.0
2012-11-13,3433.621860727323,3433.621860727323,3354.384433172077,3354.384433172077,93800.0
2012-11-14,3354.384433172077,3380.796909023826,3327.971957320329,3327.971957320329,238800.0
2012-11-15,3354.384433172077,3407.209384875575,3301.55948146858,3301.55948146858,241000.0
2012-11-16,3327.971957320329,3354.384433172077,3275.1470056168314,3327.971957320329,81800.0
2012-11-19,3327.971957320329,3354.384433172077,3275.1470056168314,3301.55948146858,69300.0
2012-11-20,3301.55948146858,3327.971957320329,3275.1470056168314,3301.55948146858,311700.0
2012-11-21,3301.55948146858,3301.55948146858,3275.1470056168314,3275.1470056168314,130000.0
2012-11-22,3275.1470056168314,3301.55948146858,3275.1470056168314,3301.55948146858,60800.0
2012-11-23,3301.55948146858,3301.55948146858,3275.1470056168314,3275.1470056168314,81400.0
2012-11-26,3275.1470056168314,3275.1470056168314,3248.734529765083,3248.734529765083,191800.0
2012-11-27,3222.322053913334,3354.384433172077,3195.9095780615858,3327.971957320329,207600.0
2012-11-28,3301.55948146858,3354.384433172077,3301.55948146858,3327.971957320329,316700.0
2012-11-29,3354.384433172077,3512.8592882825697,3354.384433172077,3460.034336579072,1018300.0
2012-11-30,3486.4468124308205,3486.4468124308205,3380.796909023826,3407.209384875575,153800.0
2012-12-03,3407.209384875575,3433.621860727323,3354.384433172077,3433.621860727323,113000.0
2012-12-04,3433.621860727323,3565.6842399860666,3407.209384875575,3512.8592882825697,414500.0
2012-12-05,3539.271764134318,3592.096715837815,3486.4468124308205,3512.8592882825697,380100.0
2012-12-06,3486.4468124308205,3512.8592882825697,3460.034336579072,3486.4468124308205,149900.0
2012-12-07,3460.034336579072,3512.8592882825697,3433.621860727323,3460.034336579072,158300.0
2012-12-10,3460.034336579072,3644.9216675413127,3460.034336579072,3565.6842399860666,367200.0
2012-12-11,3539.271764134318,3618.509191689564,3486.4468124308205,3512.8592882825697,223700.0
2012-12-12,3486.4468124308205,3618.509191689564,3460.034336579072,3592.096715837815,238700.0
2012-12-13,3565.6842399860666,3697.7466192448096,3539.271764134318,3618.509191689564,455900.0
2012-12-14,3644.9216675413127,3644.9216675413127,3539.271764134318,3565.6842399860666,312900.0
2012-12-17,3433.621860727323,3618.509191689564,3327.971957320329,3512.8592882825697,246800.0
2012-12-18,3512.8592882825697,3512.8592882825697,3433.621860727323,3460.034336579072,403100.0
2012-12-19,3512.8592882825697,3565.6842399860666,3433.621860727323,3512.8592882825697,347800.0
2012-12-20,3539.271764134318,3565.6842399860666,3433.621860727323,3460.034336579072,272300.0
2012-12-21,3407.209384875575,3512.8592882825697,3407.209384875575,3460.034336579072,106900.0
2012-12-24,3460.034336579072,3697.7466192448096,3460.034336579072,3618.509191689564,461900.0
2012-12-25,3592.096715837815,3592.096715837815,3512.8592882825697,3512.8592882825697,273800.0
2012-12-26,3539.271764134318,3618.509191689564,3486.4468124308205,3618.509191689564,364800.0
2012-12-27,3592.096715837815,3671.334143393061,3539.271764134318,3592.096715837815,744100.0
2012-12-28,3565.6842399860666,3671.334143393061,3512.8592882825697,3671.334143393061,387700.0
2013-01-02,3671.334143393061,3882.63395020705,3671.334143393061,3829.808998503553,774100.0
2013-01-03,3856.221474355301,3856.221474355301,3671.334143393061,3724.1590950965583,766100.0
2013-01-04,3697.7466192448096,3829.808998503553,3671.334143393061,3776.984046800056,478300.0
2013-01-07,3803.396522651805,3856.221474355301,3724.1590950965583,3750.5715709483065,748000.0
2013-01-08,3697.7466192448096,3803.396522651805,3697.7466192448096,3750.5715709483065,468900.0
2013-01-09,3750.5715709483065,3988.283853614045,3724.1590950965583,3803.396522651805,1361600.0
2013-01-10,3776.984046800056,3961.871377762296,3750.5715709483065,3909.046426058799,472700.0
2013-01-11,3961.871377762296,4041.1088053175417,3882.63395020705,3882.63395020705,451600.0
2013-01-14,3882.63395020705,3882.63395020705,3776.984046800056,3829.808998503553,330500.0
2013-01-15,3829.808998503553,3935.458901910548,3829.808998503553,3909.046426058799,486900.0
2013-01-16,3988.283853614045,4014.696329465793,3856.221474355301,3909.046426058799,884200.0
2013-01-17,3882.63395020705,3935.458901910548,3856.221474355301,3856.221474355301,477900.0
2013-01-18,3856.221474355301,3856.221474355301,3724.1590950965583,3750.5715709483065,577200.0
2013-01-21,3829.808998503553,3829.808998503553,3724.1590950965583,3750.5715709483065,300500.0
2013-01-22,3750.5715709483065,3750.5715709483065,3618.509191689564,3618.509191689564,378400.0
2013-01-23,3644.9216675413127,3671.334143393061,3565.6842399860666,3592.096715837815,219500.0
2013-01-24,3644.9216675413127,3724.1590950965583,3592.096715837815,3697.7466192448096,162300.0
2013-01-25,3750.5715709483065,3750.5715709483065,3697.7466192448096,3724.1590950965583,303800.0
2013-01-28,3803.396522651805,3856.221474355301,3724.1590950965583,3750.5715709483065,676000.0
2013-01-29,3776.984046800056,3909.046426058799,3750.5715709483065,3882.63395020705,648400.0
2013-01-30,3909.046426058799,3935.458901910548,3882.63395020705,3882.63395020705,351700.0
2013-01-31,3882.63395020705,3882.63395020705,3750.5715709483065,3776.984046800056,249100.0
2013-02-01,3776.984046800056,3882.63395020705,3776.984046800056,3829.808998503553,230600.0
2013-02-04,3829.808998503553,3829.808998503553,3750.5715709483065,3803.396522651805,349400.0
2013-02-05,3803.396522651805,3803.396522651805,3750.5715709483065,3750.5715709483065,164500.0
2013-02-06,3750.5715709483065,3829.808998503553,3750.5715709483065,3829.808998503553,218800.0
2013-02-07,3829.808998503553,3856.221474355301,3803.396522651805,3829.808998503553,396000.0
2013-02-08,3882.63395020705,3882.63395020705,3803.396522651805,3856.221474355301,817100.0
2013-02-18,3909.046426058799,4014.696329465793,3882.63395020705,3961.871377762296,795500.0
2013-02-19,4014.696329465793,4305.233563835029,3935.458901910548,4199.583660428034,2064700.0
2013-02-20,4146.7587087245365,4199.583660428034,4146.7587087245365,4173.171184576286,1150300.0
2013-02-21,4199.583660428034,4199.583660428034,3776.984046800056,3776.984046800056,1234700.0
2013-02-22,3829.808998503553,3988.283853614045,3697.7466192448096,3829.808998503553,895500.0
2013-02-25,3909.046426058799,3961.871377762296,3829.808998503553,3935.458901910548,490300.0
2013-02-26,3935.458901910548,3935.458901910548,3697.7466192448096,3776.984046800056,686200.0
2013-02-27,3724.1590950965583,3803.396522651805,3697.7466192448096,3776.984046800056,317600.0
2013-02-28,3829.808998503553,3882.63395020705,3803.396522651805,3803.396522651805,447400.0
2013-03-01,3829.808998503553,3856.221474355301,3750.5715709483065,3803.396522651805,310600.0
2013-03-04,3803.396522651805,3803.396522651805,3644.9216675413127,3644.9216675413127,694700.0
2013-03-05,3644.9216675413127,3724.1590950965583,3565.6842399860666,3592.096715837815,278800.0
2013-03-06,3644.9216675413127,3671.334143393061,3592.096715837815,3644.9216675413127,219400.0
2013-03-07,3671.334143393061,3671.334143393061,3565.6842399860666,3592.096715837815,205700.0
2013-03-08,3644.9216675413127,3671.334143393061,3618.509191689564,3671.334143393061,100900.0
2013-03-11,3697.7466192448096,3776.984046800056,3644.9216675413127,3750.5715709483065,299700.0
2013-03-12,3776.984046800056,3776.984046800056,3644.9216675413127,3697.7466192448096,245800.0
2013-03-13,3697.7466192448096,3697.7466192448096,3592.096715837815,3644.9216675413127,185100.0
2013-03-14,3644.9216675413127,3671.334143393061,3618.509191689564,3644.9216675413127,59200.0
2013-03-15,3697.7466192448096,3697.7466192448096,3618.509191689564,3671.334143393061,194100.0
2013-03-18,3697.7466192448096,3697.7466192448096,3618.509191689564,3644.9216675413127,133300.0
2013-03-19,3618.509191689564,3644.9216675413127,3592.096715837815,3644.9216675413127,55900.0
2013-03-20,3644.9216675413127,3671.334143393061,3618.509191689564,3644.9216675413127,117800.0
2013-03-21,3644.9216675413127,3697.7466192448096,3618.509191689564,3671.334143393061,218800.0
2013-03-22,3618.509191689564,3697.7466192448096,3565.6842399860666,3618.509191689564,244100.0
2013-03-25,3592.096715837815,3644.9216675413127,3592.096715837815,3644.9216675413127,192800.0
2013-03-26,3644.9216675413127,3644.9216675413127,3592.096715837815,3618.509191689564,178000.0
2013-03-27,3618.509191689564,3618.509191689564,3565.6842399860666,3618.509191689564,92100.0
2013-03-28,3592.096715837815,3618.509191689564,3565.6842399860666,3565.6842399860666,206800.0
2013-03-29,3539.271764134318,3539.271764134318,3460.034336579072,3539.271764134318,183400.0
2013-04-01,3486.4468124308205,3671.334143393061,3486.4468124308205,3671.334143393061,136800.0
