date,open,high,low,close,volume
2014-11-25,5149.007274991892,5267.830519799398,5109.399526722724,5149.007274991892,401400.0
2014-11-26,5109.399526722724,5149.007274991892,4752.929792300208,4871.753037107714,815400.0
2014-11-27,4871.753037107714,4950.96853364605,4752.929792300208,4911.360785376882,654900.0
2014-11-28,4911.360785376882,5149.007274991892,4911.360785376882,5030.184030184386,758200.0
2014-12-01,5069.791778453556,5228.222771530228,4990.576281915218,4990.576281915218,544100.0
2014-12-02,4990.576281915218,5109.399526722724,4950.96853364605,5030.184030184386,620700.0
2014-12-03,5030.184030184386,5069.791778453556,4990.576281915218,5069.791778453556,578200.0
2014-12-04,5069.791778453556,5069.791778453556,4990.576281915218,4990.576281915218,586800.0
2014-12-05,4990.576281915218,5069.791778453556,4950.96853364605,5030.184030184386,667300.0
2014-12-08,5030.184030184386,5030.184030184386,4911.360785376882,5030.184030184386,650700.0
2014-12-09,4990.576281915218,4990.576281915218,4634.106547492702,4911.360785376882,842030.0
2014-12-10,4832.145288838544,4990.576281915218,4752.929792300208,4990.576281915218,645610.0
2014-12-11,4950.96853364605,4990.576281915218,4871.753037107714,4911.360785376882,704900.0
2014-12-12,4832.145288838544,4911.360785376882,4752.929792300208,4752.929792300208,633400.0
2014-12-15,4792.537540569376,4871.753037107714,4713.32204403104,4752.929792300208,561400.0
2014-12-16,4752.929792300208,4832.145288838544,4634.106547492702,4634.106547492702,586100.0
2014-12-17,4673.714295761872,4713.32204403104,4238.029064801018,4436.06780614686,707500.0
2014-12-18,4554.891050954366,4594.498799223535,4436.06780614686,4594.498799223535,349610.0
2014-12-19,4594.498799223535,4634.106547492702,4317.244561339356,4594.498799223535,298000.0
2014-12-22,4515.283302685198,4634.106547492702,4515.283302685198,4634.106547492702,457400.0
2014-12-23,4594.498799223535,4673.714295761872,4515.283302685198,4673.714295761872,491700.0
2014-12-24,4634.106547492702,4871.753037107714,4634.106547492702,4832.145288838544,795000.0
2014-12-25,4832.145288838544,4871.753037107714,4673.714295761872,4792.537540569376,583100.0
2014-12-26,4713.32204403104,4713.32204403104,4475.67555441603,4475.67555441603,527000.0
2014-12-29,4475.67555441603,4554.891050954366,4198.421316531851,4198.421316531851,547300.0
2014-12-30,4198.421316531851,4238.029064801018,4079.5980717243456,4198.421316531851,108200.0
2014-12-31,4238.029064801018,4594.498799223535,4238.029064801018,4594.498799223535,463210.0
2015-01-05,4673.714295761872,4673.714295761872,4594.498799223535,4594.498799223535,72000.0
2015-01-06,4317.244561339356,4634.106547492702,4317.244561339356,4594.498799223535,123800.0
2015-01-07,4554.891050954366,4634.106547492702,4475.67555441603,4554.891050954366,125000.0
2015-01-08,4515.283302685198,4634.106547492702,4436.06780614686,4594.498799223535,227300.0
2015-01-09,4554.891050954366,4594.498799223535,4515.283302685198,4554.891050954366,96700.0
2015-01-12,4554.891050954366,4554.891050954366,4475.67555441603,4475.67555441603,100600.0
2015-01-13,4475.67555441603,4475.67555441603,4356.852309608524,4356.852309608524,153200.0
2015-01-14,4594.498799223535,4594.498799223535,4396.460057877693,4475.67555441603,388620.0
2015-01-15,4356.852309608524,4594.498799223535,4356.852309608524,4475.67555441603,107500.0
2015-01-16,4475.67555441603,4515.283302685198,4396.460057877693,4475.67555441603,168700.0
2015-01-19,4515.283302685198,4634.106547492702,4475.67555441603,4594.498799223535,364400.0
2015-01-20,4594.498799223535,4673.714295761872,4594.498799223535,4594.498799223535,288530.0
2015-01-21,4594.498799223535,4634.106547492702,4515.283302685198,4594.498799223535,207200.0
2015-01-22,4554.891050954366,4594.498799223535,4515.283302685198,4594.498799223535,222800.0
2015-01-23,4594.498799223535,4673.714295761872,4554.891050954366,4634.106547492702,310400.0
2015-01-26,4752.929792300208,5069.791778453556,4634.106547492702,4832.145288838544,1057200.0
2015-01-27,4950.96853364605,4950.96853364605,4515.283302685198,4634.106547492702,488600.0
2015-01-28,4634.106547492702,4673.714295761872,4554.891050954366,4554.891050954366,351500.0
2015-01-29,4634.106547492702,4752.929792300208,4554.891050954366,4634.106547492702,420600.0
2015-01-30,4634.106547492702,4673.714295761872,4475.67555441603,4515.283302685198,329900.0
2015-02-02,4475.67555441603,4554.891050954366,4396.460057877693,4475.67555441603,306300.0
2015-02-03,4475.67555441603,4475.67555441603,4277.636813070188,4277.636813070188,377400.0
2015-02-04,4277.636813070188,4277.636813070188,4119.205819993514,4238.029064801018,316800.0
2015-02-05,4198.421316531851,4515.283302685198,4198.421316531851,4396.460057877693,577200.0
2015-02-06,4436.06780614686,4475.67555441603,4356.852309608524,4436.06780614686,216100.0
2015-02-09,4396.460057877693,4396.460057877693,4277.636813070188,4356.852309608524,188700.0
2015-02-10,4317.244561339356,4436.06780614686,4317.244561339356,4396.460057877693,404600.0
2015-02-11,4396.460057877693,4515.283302685198,4396.460057877693,4396.460057877693,456000.0
2015-02-12,4436.06780614686,4515.283302685198,4436.06780614686,4475.67555441603,444600.0
2015-02-13,4475.67555441603,4554.891050954366,4475.67555441603,4554.891050954366,485600.0
2015-02-24,4673.714295761872,4871.753037107714,4634.106547492702,4752.929792300208,825390.0
2015-02-25,4713.32204403104,4752.929792300208,4634.106547492702,4673.714295761872,588900.0
2015-02-26,4673.714295761872,4673.714295761872,4594.498799223535,4673.714295761872,626000.0
2015-02-27,4673.714295761872,4832.145288838544,4673.714295761872,4752.929792300208,907510.0
2015-03-02,4752.929792300208,4792.537540569376,4713.32204403104,4752.929792300208,529050.0
2015-03-03,4832.145288838544,4990.576281915218,4752.929792300208,4911.360785376882,1198430.0
2015-03-04,4911.360785376882,4950.96853364605,4792.537540569376,4911.360785376882,899645.0
2015-03-05,4950.96853364605,4950.96853364605,4832.145288838544,4832.145288838544,793610.0
2015-03-06,4832.145288838544,4990.576281915218,4792.537540569376,4950.96853364605,1085510.0
2015-03-09,4990.576281915218,5228.222771530228,4950.96853364605,5149.007274991892,1541940.0
2015-03-10,5228.222771530228,5228.222771530228,5030.184030184386,5149.007274991892,972110.0
2015-03-11,5149.007274991892,5149.007274991892,5030.184030184386,5030.184030184386,917700.0
2015-03-12,4990.576281915218,5030.184030184386,4911.360785376882,5030.184030184386,735615.0
2015-03-13,5030.184030184386,5069.791778453556,4990.576281915218,5030.184030184386,767605.0
2015-03-16,4990.576281915218,5030.184030184386,4871.753037107714,4950.96853364605,601800.0
2015-03-17,5030.184030184386,5030.184030184386,4911.360785376882,4911.360785376882,717936.0
2015-03-18,4950.96853364605,5069.791778453556,4911.360785376882,5030.184030184386,893600.0
2015-03-19,5069.791778453556,5069.791778453556,4990.576281915218,4990.576281915218,626210.0
2015-03-20,4990.576281915218,5069.791778453556,4911.360785376882,5069.791778453556,899399.0
2015-03-23,4950.96853364605,5069.791778453556,4950.96853364605,4950.96853364605,600310.0
2015-03-24,4950.96853364605,4990.576281915218,4871.753037107714,4950.96853364605,970425.0
2015-03-25,4950.96853364605,5109.399526722724,4950.96853364605,5030.184030184386,1198710.0
2015-03-26,5030.184030184386,5267.830519799398,5030.184030184386,5267.830519799398,1819069.0
2015-03-27,5267.830519799398,5307.438268068566,5149.007274991892,5149.007274991892,1355560.0
2015-03-30,5149.007274991892,5228.222771530228,4990.576281915218,5030.184030184386,693900.0
2015-03-31,5030.184030184386,5149.007274991892,5030.184030184386,5109.399526722724,1073640.0
2015-04-01,5109.399526722724,5149.007274991892,4950.96853364605,4990.576281915218,1256205.0
2015-04-02,4990.576281915218,5109.399526722724,4990.576281915218,5109.399526722724,881909.0
2015-04-03,5109.399526722724,5188.61502326106,5109.399526722724,5188.61502326106,1117000.0
2015-04-06,5188.61502326106,5228.222771530228,5109.399526722724,5149.007274991892,1030900.0
2015-04-07,5149.007274991874,5360.0321633112135,5149.007274991874,5360.0321633112135,1260600.0
2015-04-08,5360.0321633112135,5571.057051630552,5360.0321633112135,5444.44211863895,1761810.0
2015-04-09,5444.44211863895,5528.852073966685,5402.237140975082,5486.647096302817,1448400.0
2015-04-10,5486.647096302817,5528.852073966685,5444.44211863895,5444.44211863895,1336300.0
2015-04-13,5444.44211863895,5528.852073966685,5360.0321633112135,5360.0321633112135,1447400.0
2015-04-14,5360.0321633112135,5402.237140975082,5275.622207983478,5275.622207983478,1244000.0
2015-04-15,5275.622207983478,5402.237140975082,5275.622207983478,5402.237140975082,1186200.0
2015-04-16,5360.0321633112135,5486.647096302817,5360.0321633112135,5402.237140975082,1001600.0
2015-04-17,5444.44211863895,5613.262029294421,5402.237140975082,5528.852073966685,3396474.0
2015-04-20,5528.852073966685,5613.262029294421,5486.647096302817,5486.647096302817,1176610.0
2015-04-21,5486.647096302817,5571.057051630552,5402.237140975082,5402.237140975082,1542000.0
2015-04-22,5360.0321633112135,5444.44211863895,5360.0321633112135,5402.237140975082,1129900.0
2015-04-23,5444.44211863895,5444.44211863895,5317.827185647346,5317.827185647346,1036900.0
2015-04-24,5317.827185647346,5444.44211863895,5317.827185647346,5444.44211863895,783000.0
2015-04-27,5444.44211863895,5444.44211863895,5317.827185647346,5360.0321633112135,361500.0
2015-05-04,5360.0321633112135,5360.0321633112135,4853.5724313448,4895.777409008668,2291354.0
2015-05-05,4895.777409008668,4980.187364336403,4642.547543025461,4937.982386672535,739000.0
2015-05-06,4811.367453680931,4895.777409008668,4684.752520689329,4726.957498353196,678200.0
2015-05-07,4684.752520689329,5064.597319664139,4642.547543025461,5022.392342000272,1264300.0
2015-05-08,5064.597319664139,5106.802297328007,4980.187364336403,5022.392342000272,723800.0
2015-05-11,5022.392342000272,5149.007274991874,5022.392342000272,5064.597319664139,567000.0
2015-05-12,5064.597319664139,5064.597319664139,4937.982386672535,4980.187364336403,474800.0
2015-05-13,4980.187364336403,5022.392342000272,4895.777409008668,5022.392342000272,503600.0
2015-05-14,4980.187364336403,5064.597319664139,4937.982386672535,5022.392342000272,370000.0
2015-05-15,5022.392342000272,5064.597319664139,4895.777409008668,4895.777409008668,571900.0
2015-05-18,4980.187364336403,5022.392342000272,4853.5724313448,4895.777409008668,687200.0
2015-05-19,4895.777409008668,5022.392342000272,4895.777409008668,5022.392342000272,402300.0
2015-05-20,5022.392342000272,5317.827185647346,4980.187364336403,5233.417230319611,1173700.0
2015-05-21,5233.417230319611,5275.622207983478,5106.802297328007,5149.007274991874,513200.0
2015-05-22,5149.007274991874,5233.417230319611,5106.802297328007,5149.007274991874,601000.0
2015-05-25,5064.597319664139,5233.417230319611,5064.597319664139,5191.212252655742,582500.0
2015-05-26,5233.417230319611,5360.0321633112135,5233.417230319611,5317.827185647346,1381100.0
2015-05-27,5275.622207983478,5360.0321633112135,5233.417230319611,5275.622207983478,704700.0
2015-05-28,5275.622207983478,5528.852073966685,5233.417230319611,5360.0321633112135,1563200.0
2015-05-29,5360.0321633112135,5444.44211863895,5275.622207983478,5275.622207983478,815100.0
2015-06-01,5317.827185647346,5317.827185647346,5191.212252655742,5191.212252655742,626800.0
2015-06-02,5191.212252655742,5275.622207983478,5064.597319664139,5149.007274991874,1086300.0
2015-06-03,5106.802297328007,5233.417230319611,5106.802297328007,5191.212252655742,429800.0
2015-06-04,5233.417230319611,5275.622207983478,5191.212252655742,5275.622207983478,558000.0
2015-06-05,5275.622207983478,5317.827185647346,5233.417230319611,5275.622207983478,978000.0
2015-06-08,5317.827185647346,5571.057051630552,5317.827185647346,5444.44211863895,2142454.0
2015-06-09,5402.237140975082,5444.44211863895,5275.622207983478,5360.0321633112135,636500.0
2015-06-10,5317.827185647346,5360.0321633112135,5275.622207983478,5360.0321633112135,596300.0
2015-06-11,5360.0321633112135,5697.671984622156,5360.0321633112135,5655.467006958289,2813010.0
2015-06-12,5697.671984622156,5866.491895277628,5655.467006958289,5824.28691761376,1918300.0
2015-06-15,5908.696872941495,5950.901850605363,5655.467006958289,5655.467006958289,786200.0
2015-06-16,5697.671984622156,5739.876962286024,5613.262029294421,5613.262029294421,1065600.0
2015-06-17,5528.852073966685,5655.467006958289,5486.647096302817,5486.647096302817,953700.0
2015-06-18,5528.852073966685,5613.262029294421,5486.647096302817,5528.852073966685,738500.0
2015-06-19,5571.057051630552,5571.057051630552,5402.237140975082,5444.44211863895,789400.0
2015-06-22,5444.44211863895,5528.852073966685,5360.0321633112135,5444.44211863895,456700.0
2015-06-23,5444.44211863895,5486.647096302817,5402.237140975082,5402.237140975082,541500.0
2015-06-24,5444.44211863895,5444.44211863895,5360.0321633112135,5360.0321633112135,367600.0
2015-06-25,5360.0321633112135,5655.467006958289,5317.827185647346,5486.647096302817,1200210.0
2015-06-26,5528.852073966685,5528.852073966685,5402.237140975082,5402.237140975082,510700.0
2015-06-29,5402.237140975082,5486.647096302817,5360.0321633112135,5444.44211863895,407200.0
2015-06-30,5402.237140975082,5444.44211863895,5317.827185647346,5317.827185647346,867600.0
2015-07-01,5317.827185647346,5360.0321633112135,5233.417230319611,5317.827185647346,566800.0
2015-07-02,5275.622207983478,5402.237140975082,5275.622207983478,5402.237140975082,664100.0
2015-07-03,5444.44211863895,5444.44211863895,5317.827185647346,5360.0321633112135,1000210.0
2015-07-06,5402.237140975082,5402.237140975082,5360.0321633112135,5360.0321633112135,752974.0
2015-07-07,5402.237140975082,5528.852073966685,5360.0321633112135,5444.44211863895,1160110.0
2015-07-08,5444.44211863895,5486.647096302817,5317.827185647346,5360.0321633112135,852400.0
2015-07-09,5317.827185647346,5655.467006958289,5317.827185647346,5655.467006958289,2328458.0
2015-07-10,5697.671984622156,5782.081939949892,5613.262029294421,5655.467006958289,1025616.0
2015-07-13,5655.467006958289,6204.13171658857,5655.467006958289,6119.721761260834,2730520.0
2015-07-14,6119.721761260834,6330.746649580173,5993.106828269231,6077.516783596967,2674088.0
2015-07-15,6077.516783596967,6204.13171658857,5908.696872941495,5908.696872941495,2249100.0
2015-07-16,5866.491895277628,5908.696872941495,5739.876962286024,5824.28691761376,1019800.0
2015-07-17,5739.876962286024,5866.491895277628,5739.876962286024,5782.081939949892,837878.0
2015-07-20,5782.081939949892,5866.491895277628,5655.467006958289,5739.876962286024,844112.0
2015-07-21,5824.28691761376,5824.28691761376,5697.671984622156,5697.671984622156,629100.0
2015-07-22,5697.671984622156,5950.901850605363,5655.467006958289,5950.901850605363,862130.0
2015-07-23,5993.106828269231,6077.516783596967,5866.491895277628,5866.491895277628,894004.0
2015-07-24,5866.491895277628,5908.696872941495,5824.28691761376,5824.28691761376,580100.0
2015-07-27,5782.081939949892,5908.696872941495,5739.876962286024,5866.491895277628,617600.0
2015-07-28,5908.696872941495,5950.901850605363,5824.28691761376,5824.28691761376,785030.0
2015-07-29,5866.491895277628,5866.491895277628,5739.876962286024,5739.876962286024,418800.0
2015-07-30,5739.876962286024,5866.491895277628,5739.876962286024,5782.081939949892,402728.0
2015-07-31,5824.28691761376,5908.696872941495,5739.876962286024,5739.876962286024,403600.0
2015-08-03,5697.671984622156,5739.876962286024,5571.057051630552,5655.467006958289,878200.0
2015-08-04,5655.467006958289,5782.081939949892,5655.467006958289,5739.876962286024,737146.0
2015-08-05,5697.671984622156,5824.28691761376,5697.671984622156,5824.28691761376,357800.0
2015-08-06,5866.491895277628,5866.491895277628,5697.671984622156,5697.671984622156,380900.0
2015-08-07,5697.671984622156,5782.081939949892,5655.467006958289,5782.081939949892,439710.0
2015-08-10,5782.081939949892,6119.721761260834,5782.081939949892,5993.106828269231,1580124.0
2015-08-11,5993.106828269231,6077.516783596967,5950.901850605363,5950.901850605363,970600.0
2015-08-12,5824.28691761376,5908.696872941495,5697.671984622156,5739.876962286024,1082300.0
2015-08-13,5739.876962286024,5866.491895277628,5613.262029294421,5739.876962286024,1123104.0
2015-08-14,5739.876962286024,5824.28691761376,5655.467006958289,5824.28691761376,706800.0
2015-08-17,5866.491895277628,5866.491895277628,5655.467006958289,5697.671984622156,1316000.0
2015-08-18,5739.876962286024,5824.28691761376,5697.671984622156,5782.081939949892,894500.0
2015-08-19,5824.28691761376,5824.28691761376,5697.671984622156,5739.876962286024,710500.0
2015-08-20,5739.876962286024,5782.081939949892,5655.467006958289,5697.671984622156,544900.0
2015-08-21,5697.671984622156,5697.671984622156,5360.0321633112135,5655.467006958289,1501800.0
2015-08-24,5613.262029294421,5613.262029294421,5275.622207983478,5486.647096302817,2500834.0
2015-08-25,5486.647096302817,5739.876962286024,5444.44211863895,5697.671984622156,1148550.0
2015-08-26,5613.262029294421,5908.696872941495,5613.262029294421,5908.696872941495,1096810.0
2015-08-27,5950.901850605363,6077.516783596967,5950.901850605363,5993.106828269231,2401124.0
2015-08-28,5993.106828269231,6415.156604907909,5950.901850605363,6372.951627244041,2453850.0
2015-08-31,6415.156604907909,6415.156604907909,6161.926738924703,6288.541671916306,758170.0
2015-09-01,6288.541671916306,6626.181493227248,6246.336694252438,6541.7715378995135,1859870.0
2015-09-03,6499.566560235645,6837.206381546587,6499.566560235645,6668.386470891116,2700700.0
2015-09-04,6583.97651556338,6710.591448554984,6541.7715378995135,6541.7715378995135,867800.0
2015-09-07,6499.566560235645,6541.7715378995135,6415.156604907909,6415.156604907909,1056360.0
2015-09-08,6372.951627244041,6626.181493227248,6330.746649580173,6626.181493227248,1279200.0
2015-09-09,6710.591448554984,7132.641225193662,6668.386470891116,6879.411359210455,2573185.0
2015-09-10,6837.206381546587,6963.821314538192,6710.591448554984,6879.411359210455,768300.0
2015-09-11,6879.411359210455,6921.616336874323,6583.97651556338,6626.181493227248,1986510.0
2015-09-14,6583.97651556338,6752.7964262188525,6457.361582571777,6499.566560235645,605540.0
2015-09-15,6457.361582571777,6752.7964262188525,6457.361582571777,6668.386470891116,798200.0
2015-09-16,6668.386470891116,6795.00140388272,6626.181493227248,6710.591448554984,526800.0
2015-09-17,6795.00140388272,6795.00140388272,6668.386470891116,6668.386470891116,313200.0
2015-09-18,6752.7964262188525,6963.821314538192,6710.591448554984,6879.411359210455,1256600.0
2015-09-21,6963.821314538192,7090.436247529795,6837.206381546587,7006.026292202059,1203800.0
2015-09-22,7048.231269865926,7259.256158185265,7048.231269865926,7217.051180521398,1487072.0
2015-09-23,7174.84620285753,7428.076068840737,7090.436247529795,7343.666113513001,1917550.0
2015-09-24,7343.666113513001,7428.076068840737,7048.231269865926,7048.231269865926,2243180.0
2015-09-25,7006.026292202059,7132.641225193662,6963.821314538192,7090.436247529795,1442900.0
2015-09-28,7174.84620285753,7385.871091176869,7090.436247529795,7132.641225193662,956100.0
2015-09-29,7090.436247529795,7132.641225193662,6963.821314538192,7132.641225193662,1450150.0
2015-09-30,7132.641225193662,7217.051180521398,7048.231269865926,7048.231269865926,600445.0
2015-10-01,7174.84620285753,7174.84620285753,6963.821314538192,7006.026292202059,496000.0
2015-10-02,7090.436247529795,7132.641225193662,6963.821314538192,7006.026292202059,565800.0
2015-10-05,7006.026292202059,7132.641225193662,7006.026292202059,7090.436247529795,598360.0
2015-10-06,7174.84620285753,7428.076068840737,7132.641225193662,7428.076068840737,1602660.0
2015-10-07,7512.486024168473,7512.486024168473,7174.84620285753,7174.84620285753,1408069.0
2015-10-08,7132.641225193662,7343.666113513001,7090.436247529795,7259.256158185265,951110.0
2015-10-09,7343.666113513001,7343.666113513001,7259.256158185265,7301.461135849134,1516505.0
2015-10-12,7301.461135849134,7343.666113513001,7174.84620285753,7217.051180521398,716180.0
2015-10-13,7132.641225193662,7217.051180521398,7090.436247529795,7132.641225193662,510720.0
2015-10-14,7090.436247529795,7217.051180521398,7090.436247529795,7132.641225193662,257600.0
2015-10-15,7132.641225193662,7343.666113513001,7132.641225193662,7217.051180521398,835350.0
2015-10-16,7217.051180521398,7301.461135849134,7132.641225193662,7132.641225193662,474700.0
2015-10-19,7132.641225193662,7174.84620285753,7048.231269865926,7090.436247529795,361900.0
2015-10-20,7174.84620285753,7174.84620285753,6921.616336874323,6921.616336874323,897900.0
2015-10-21,6921.616336874323,7006.026292202059,6752.7964262188525,6795.00140388272,903300.0
2015-10-22,6752.7964262188525,6795.00140388272,6626.181493227248,6710.591448554984,870100.0
2015-10-23,6752.7964262188525,7006.026292202059,6710.591448554984,6879.411359210455,639300.0
2015-10-26,6752.7964262188525,6879.411359210455,6710.591448554984,6795.00140388272,625227.0
2015-10-27,6795.00140388272,6837.206381546587,6710.591448554984,6752.7964262188525,384458.0
2015-10-28,6710.591448554984,6837.206381546587,6668.386470891116,6710.591448554984,621600.0
2015-10-29,6710.591448554984,6921.616336874323,6710.591448554984,6921.616336874323,518120.0
2015-10-30,6921.616336874323,6921.616336874323,6837.206381546587,6921.616336874323,257110.0
2015-11-02,6921.616336874323,6921.616336874323,6710.591448554984,6710.591448554984,496627.0
2015-11-03,6752.7964262188525,6837.206381546587,6668.386470891116,6837.206381546587,326200.0
2015-11-04,6837.206381546587,6879.411359210455,6752.7964262188525,6795.00140388272,323500.0
2015-11-05,6795.00140388272,6963.821314538192,6795.00140388272,6879.411359210455,561900.0
2015-11-06,6795.00140388272,6879.411359210455,6752.7964262188525,6752.7964262188525,284700.0
2015-11-09,6752.7964262188525,6837.206381546587,6710.591448554984,6795.00140388272,260200.0
2015-11-10,6752.7964262188525,6752.7964262188525,6668.386470891116,6710.591448554984,325000.0
2015-11-11,6626.181493227248,6710.591448554984,6626.181493227248,6668.386470891116,263905.0
2015-11-12,6626.181493227248,6626.181493227248,6035.311805933099,6119.721761260834,1383800.0
2015-11-13,5908.696872941495,6288.541671916306,5908.696872941495,6246.336694252438,385220.0
2015-11-16,6246.336694252438,6246.336694252438,6119.721761260834,6119.721761260834,349220.0
2015-11-17,6119.721761260834,6204.13171658857,6119.721761260834,6119.721761260834,489800.0
2015-11-18,6119.721761260834,6204.13171658857,6077.516783596967,6204.13171658857,240800.0
2015-11-19,6204.13171658857,6204.13171658857,6119.721761260834,6161.926738924703,119158.0
2015-11-20,6161.926738924703,6541.7715378995135,6161.926738924703,6541.7715378995135,946150.0
2015-11-23,6583.97651556338,6837.206381546587,6583.97651556338,6837.206381546587,646652.0
2015-11-24,6921.616336874323,6921.616336874323,6541.7715378995135,6752.7964262188525,472500.0
2015-11-25,6626.181493227248,6837.206381546587,6626.181493227248,6752.7964262188525,932000.0
2015-11-26,6499.566560235645,6795.00140388272,6499.566560235645,6668.386470891116,160000.0
2015-11-27,6710.591448554984,6710.591448554984,6626.181493227248,6668.386470891116,528200.0
2015-11-30,6583.97651556338,6583.97651556338,6330.746649580173,6499.566560235645,249800.0
2015-12-01,6499.566560235645,6499.566560235645,6372.951627244041,6415.156604907909,113000.0
2015-12-02,6330.746649580173,6499.566560235645,6330.746649580173,6499.566560235645,95700.0
2015-12-03,6457.361582571777,6541.7715378995135,6457.361582571777,6457.361582571777,39200.0
2015-12-04,6415.156604907909,6457.361582571777,6372.951627244041,6415.156604907909,38900.0
2015-12-07,6415.156604907909,6457.361582571777,5782.081939949892,6457.361582571777,74000.0
2015-12-08,6330.746649580173,6541.7715378995135,6330.746649580173,6499.566560235645,92400.0
2015-12-09,6330.746649580173,6499.566560235645,6330.746649580173,6415.156604907909,84500.0
2015-12-10,6372.951627244041,6415.156604907909,6330.746649580173,6330.746649580173,103500.0
2015-12-11,6330.746649580173,6372.951627244041,6288.541671916306,6330.746649580173,88600.0
2015-12-14,6288.541671916306,6288.541671916306,6161.926738924703,6161.926738924703,87600.0
2015-12-15,6204.13171658857,6288.541671916306,6204.13171658857,6288.541671916306,40100.0
2015-12-16,6246.336694252438,6330.746649580173,6246.336694252438,6330.746649580173,41700.0
2015-12-17,6330.746649580173,6372.951627244041,6288.541671916306,6330.746649580173,96600.0
2015-12-18,6288.541671916306,6372.951627244041,6288.541671916306,6288.541671916306,68100.0
2015-12-21,6246.336694252438,6246.336694252438,6204.13171658857,6246.336694252438,75300.0
2015-12-22,6161.926738924703,6246.336694252438,6161.926738924703,6246.336694252438,51710.0
2015-12-23,6246.336694252438,6246.336694252438,6077.516783596967,6246.336694252438,102810.0
2015-12-24,6246.336694252438,6246.336694252438,6204.13171658857,6204.13171658857,14500.0
2015-12-25,6204.13171658857,6204.13171658857,6119.721761260834,6119.721761260834,46400.0
2015-12-28,6204.13171658857,6330.746649580173,6077.516783596967,6161.926738924703,306800.0
2015-12-29,6246.336694252438,6372.951627244041,6246.336694252438,6372.951627244041,105300.0
