date,open,high,low,close,volume
2014-11-05,9190.048632280916,9190.048632280916,8922.377312894094,8922.377312894094,33320.0
2014-11-06,8833.153539765153,9190.048632280916,8565.48222037833,8654.70599350727,176730.0
2014-11-07,8654.70599350727,9190.048632280916,8654.70599350727,9190.048632280916,161420.0
2014-11-10,9190.048632280916,9190.048632280916,9011.601086023034,9100.824859151975,67980.0
2014-11-11,9011.601086023034,9100.824859151975,8922.377312894094,9100.824859151975,78920.0
2014-11-12,9011.601086023034,9100.824859151975,9011.601086023034,9011.601086023034,64490.0
2014-11-13,9011.601086023034,9100.824859151975,9011.601086023034,9011.601086023034,48060.0
2014-11-14,9011.601086023034,9190.048632280916,9011.601086023034,9100.824859151975,95160.0
2014-11-17,9011.601086023034,9011.601086023034,8877.765426329624,9011.601086023034,18180.0
2014-11-18,8922.377312894094,8922.377312894094,8833.153539765153,8833.153539765153,21310.0
2014-11-19,8833.153539765153,8833.153539765153,8699.317880071741,8743.929766636213,15200.0
2014-11-20,8833.153539765153,8833.153539765153,8610.0941069428,8743.929766636213,25260.0
2014-11-21,8833.153539765153,8833.153539765153,8610.0941069428,8743.929766636213,14000.0
2014-11-24,8610.0941069428,8654.70599350727,8476.258447249389,8476.258447249389,57490.0
2014-11-25,8476.258447249389,8565.48222037833,8297.810900991508,8297.810900991508,48550.0
2014-11-26,8387.034674120448,8387.034674120448,8163.975241298097,8208.587127862567,39470.0
2014-11-27,8208.587127862567,8208.587127862567,8030.139581604684,8119.363354733626,22250.0
2014-11-28,8208.587127862567,8208.587127862567,7940.915808475744,7940.915808475744,38090.0
2014-12-01,7940.915808475744,7940.915808475744,7405.573169702098,7584.0207159599795,61960.0
2014-12-02,7584.0207159599795,8074.7514681691555,7584.0207159599795,8074.7514681691555,39090.0
2014-12-03,8565.48222037833,8610.0941069428,8520.87033381386,8610.0941069428,142170.0
2014-12-04,8610.0941069428,9190.048632280916,8610.0941069428,8922.377312894094,257870.0
2014-12-05,8922.377312894094,8922.377312894094,8654.70599350727,8877.765426329624,64980.0
2014-12-08,8743.929766636213,8922.377312894094,8743.929766636213,8877.765426329624,132160.0
2014-12-09,8877.765426329624,8922.377312894094,8833.153539765153,8833.153539765153,180930.0
2014-12-10,8387.034674120448,8788.541653200684,8387.034674120448,8788.541653200684,16940.0
2014-12-11,8565.48222037833,8877.765426329624,8565.48222037833,8877.765426329624,173360.0
2014-12-12,8877.765426329624,9011.601086023034,8833.153539765153,8922.377312894094,162660.0
2014-12-15,8877.765426329624,9100.824859151975,8877.765426329624,8922.377312894094,155470.0
2014-12-16,9011.601086023034,9011.601086023034,8922.377312894094,8922.377312894094,35520.0
2014-12-17,8922.377312894094,9011.601086023034,8922.377312894094,8922.377312894094,61200.0
2014-12-18,8833.153539765153,8833.153539765153,8743.929766636213,8833.153539765153,20140.0
2014-12-19,8833.153539765153,9100.824859151975,8833.153539765153,9100.824859151975,105970.0
2014-12-22,9100.824859151975,9190.048632280916,9011.601086023034,9100.824859151975,45070.0
2014-12-23,9100.824859151975,9279.272405409858,9100.824859151975,9279.272405409858,88810.0
2014-12-24,9279.272405409858,9903.838817312444,9279.272405409858,9725.391271054563,372830.0
2014-12-25,9457.71995166774,9457.71995166774,9368.496178538799,9368.496178538799,14960.0
2014-12-26,9368.496178538799,9546.94372479668,9368.496178538799,9457.71995166774,36810.0
2014-12-29,9457.71995166774,9457.71995166774,9368.496178538799,9457.71995166774,27440.0
2014-12-30,9457.71995166774,9636.16749792562,9368.496178538799,9636.16749792562,42760.0
2014-12-31,9636.16749792562,9814.615044183503,9636.16749792562,9725.391271054563,57150.0
2015-01-05,9814.615044183503,9814.615044183503,9546.94372479668,9636.16749792562,18030.0
2015-01-06,9636.16749792562,9636.16749792562,9457.71995166774,9636.16749792562,37970.0
2015-01-07,9546.94372479668,9636.16749792562,9457.71995166774,9457.71995166774,10590.0
2015-01-08,9546.94372479668,9636.16749792562,9457.71995166774,9546.94372479668,47040.0
2015-01-09,9457.71995166774,9725.391271054563,9457.71995166774,9725.391271054563,46170.0
2015-01-12,9636.16749792562,9903.838817312444,9636.16749792562,9814.615044183503,104230.0
2015-01-13,9814.615044183503,10260.733909828208,9814.615044183503,10260.733909828208,290500.0
2015-01-14,10171.510136699266,10617.62900234397,10171.510136699266,10617.62900234397,244240.0
2015-01-15,10706.852775472913,10796.076548601854,10617.62900234397,10706.852775472913,76470.0
2015-01-16,10706.852775472913,10706.852775472913,10349.957682957149,10349.957682957149,116950.0
2015-01-19,10528.40522921503,10528.40522921503,10260.733909828208,10528.40522921503,155000.0
2015-01-20,10528.40522921503,10796.076548601854,10528.40522921503,10706.852775472913,170300.0
2015-01-21,10706.852775472913,10796.076548601854,10617.62900234397,10706.852775472913,132190.0
2015-01-22,10706.852775472913,10706.852775472913,10617.62900234397,10617.62900234397,48110.0
2015-01-23,10528.40522921503,10706.852775472913,10528.40522921503,10706.852775472913,83030.0
2015-01-26,10706.852775472913,10706.852775472913,10528.40522921503,10528.40522921503,69470.0
2015-01-27,10528.40522921503,10706.852775472913,10528.40522921503,10617.62900234397,74430.0
2015-01-28,10617.62900234397,10885.300321730794,10528.40522921503,10885.300321730794,153520.0
2015-01-29,10885.300321730794,11152.971641117616,10796.076548601854,11152.971641117616,189640.0
2015-01-30,11152.971641117616,11242.195414246558,10974.524094859735,11063.747867988675,106070.0
2015-02-02,11063.747867988675,11063.747867988675,10706.852775472913,10706.852775472913,63650.0
2015-02-03,10617.62900234397,10796.076548601854,10617.62900234397,10706.852775472913,24450.0
2015-02-04,10617.62900234397,11063.747867988675,10617.62900234397,10974.524094859735,95510.0
2015-02-05,10974.524094859735,11242.195414246558,10974.524094859735,11242.195414246558,157180.0
2015-02-06,11242.195414246558,11420.64296050444,11242.195414246558,11331.419187375499,90910.0
2015-02-09,11420.64296050444,11599.090506762323,11420.64296050444,11509.866733633382,153370.0
2015-02-10,11420.64296050444,11599.090506762323,11420.64296050444,11420.64296050444,117430.0
2015-02-11,11420.64296050444,11599.090506762323,11331.419187375499,11599.090506762323,256600.0
2015-02-12,11509.866733633382,11599.090506762323,11509.866733633382,11599.090506762323,59110.0
2015-02-13,11599.090506762323,11599.090506762323,11420.64296050444,11599.090506762323,15410.0
2015-02-24,11777.538053020206,12402.104464922792,11688.314279891263,12402.104464922792,312160.0
2015-02-25,12491.328238051732,13205.11842308326,12491.328238051732,12580.552011180673,121560.0
2015-02-26,12580.552011180673,12758.999557438556,12491.328238051732,12669.775784309613,98800.0
2015-02-27,12758.999557438556,12758.999557438556,11955.985599278087,11955.985599278087,90050.0
2015-03-02,11599.090506762323,11688.314279891263,11152.971641117616,11420.64296050444,101370.0
2015-03-03,11242.195414246558,11688.314279891263,11242.195414246558,11420.64296050444,153750.0
2015-03-04,11509.866733633382,11599.090506762323,11331.419187375499,11509.866733633382,108250.0
2015-03-05,11509.866733633382,11509.866733633382,11152.971641117616,11242.195414246558,144100.0
2015-03-06,11152.971641117616,11152.971641117616,10885.300321730794,10974.524094859735,71020.0
2015-03-09,10974.524094859735,11599.090506762323,10796.076548601854,10974.524094859735,42500.0
2015-03-10,10796.076548601854,10974.524094859735,10439.18145608609,10439.18145608609,58060.0
2015-03-11,10439.18145608609,10439.18145608609,9814.615044183503,10171.510136699266,78590.0
2015-03-12,10082.286363570325,10706.852775472913,10082.286363570325,10617.62900234397,33340.0
2015-03-13,11063.747867988675,11242.195414246558,10617.62900234397,10617.62900234397,55520.0
2015-03-16,10706.852775472913,10706.852775472913,10439.18145608609,10439.18145608609,18510.0
2015-03-17,10617.62900234397,10706.852775472913,10439.18145608609,10528.40522921503,60710.0
2015-03-18,10528.40522921503,10617.62900234397,10439.18145608609,10528.40522921503,860.0
2015-03-19,10528.40522921503,10528.40522921503,10349.957682957149,10439.18145608609,13300.0
2015-03-20,10617.62900234397,10617.62900234397,10349.957682957149,10439.18145608609,17360.0
2015-03-23,10439.18145608609,10439.18145608609,10171.510136699266,10260.733909828208,21570.0
2015-03-24,10439.18145608609,10439.18145608609,9993.062590441385,10171.510136699266,30000.0
2015-03-25,10349.957682957149,10349.957682957149,9993.062590441385,10082.286363570325,11140.0
2015-03-26,10082.286363570325,10082.286363570325,9814.615044183503,9814.615044183503,21600.0
2015-03-27,9814.615044183503,9814.615044183503,9546.94372479668,9546.94372479668,32530.0
2015-03-30,9546.94372479668,9814.615044183503,9546.94372479668,9546.94372479668,22330.0
2015-03-31,9636.16749792562,9725.391271054563,9546.94372479668,9546.94372479668,19830.0
2015-04-01,9725.391271054563,9725.391271054563,9457.71995166774,9636.16749792562,16950.0
2015-04-02,9546.94372479668,9636.16749792562,9546.94372479668,9546.94372479668,15600.0
2015-04-03,9546.94372479668,9636.16749792562,9457.71995166774,9546.94372479668,6960.0
2015-04-06,9546.94372479668,9546.94372479668,9368.496178538799,9368.496178538799,5750.0
2015-04-07,9368.496178538799,9725.391271054563,9368.496178538799,9636.16749792562,17110.0
2015-04-08,9546.94372479668,9814.615044183503,9546.94372479668,9636.16749792562,28090.0
2015-04-09,9636.16749792562,9725.391271054563,9546.94372479668,9546.94372479668,12240.0
2015-04-10,9814.615044183503,9814.615044183503,9546.94372479668,9546.94372479668,15410.0
2015-04-13,9636.16749792562,9636.16749792562,9546.94372479668,9636.16749792562,18220.0
2015-04-14,9457.71995166774,9636.16749792562,9457.71995166774,9636.16749792562,7010.0
2015-04-15,9546.94372479668,9546.94372479668,9546.94372479668,9546.94372479668,5810.0
2015-04-16,9636.16749792562,9636.16749792562,9457.71995166774,9546.94372479668,9680.0
2015-04-17,9546.94372479668,9546.94372479668,9457.71995166774,9546.94372479668,8490.0
2015-04-20,9546.94372479668,9546.94372479668,9368.496178538799,9368.496178538799,39410.0
2015-04-21,9368.496178538799,9457.71995166774,9368.496178538799,9368.496178538799,8400.0
2015-04-22,9368.496178538799,9368.496178538799,9279.272405409858,9279.272405409858,25120.0
2015-04-23,9279.272405409858,9457.71995166774,9279.272405409858,9279.272405409858,20810.0
2015-04-24,9457.71995166774,9903.838817312444,9368.496178538799,9725.391271054563,73060.0
2015-04-27,9993.062590441385,10260.733909828208,9725.391271054563,9725.391271054563,60120.0
2015-05-04,9814.615044183503,9814.615044183503,9546.94372479668,9636.16749792562,28400.0
2015-05-05,9457.71995166774,9546.94372479668,9279.272405409858,9546.94372479668,14490.0
2015-05-06,9546.94372479668,9546.94372479668,9368.496178538799,9368.496178538799,12450.0
2015-05-07,9368.496178538799,9546.94372479668,9279.272405409858,9457.71995166774,15350.0
2015-05-08,9457.71995166774,9546.94372479668,9368.496178538799,9546.94372479668,11670.0
2015-05-11,9546.94372479668,9636.16749792562,9368.496178538799,9368.496178538799,34870.0
2015-05-12,9279.272405409858,9279.272405409858,8743.929766636213,9100.824859151975,80020.0
2015-05-13,9145.436745716444,9591.55561136115,8922.377312894094,9033.907029305268,80660.0
2015-05-14,9033.907029305268,9145.436745716444,8420.493589043801,8420.493589043801,87470.0
2015-05-15,8141.66929801586,8141.66929801586,7862.84500698792,7862.84500698792,48430.0
2015-05-18,7862.84500698792,8364.728730838213,7862.84500698792,8364.728730838213,88500.0
2015-05-19,8699.317880071741,8922.377312894094,8699.317880071741,8922.377312894094,54280.0
2015-05-20,9480.025894949973,9535.790753155561,9312.73132033321,9424.261036744385,203290.0
2015-05-21,9033.907029305268,9368.496178538799,8810.847596482918,8978.14217109968,28050.0
2015-05-22,8978.14217109968,8978.14217109968,8532.023305454975,8922.377312894094,48530.0
2015-05-25,8922.377312894094,8922.377312894094,8587.788163660563,8643.553021866152,40120.0
2015-05-26,8755.08273827733,9145.436745716444,8755.08273827733,8922.377312894094,39350.0
2015-05-27,8922.377312894094,8922.377312894094,8755.08273827733,8866.612454688506,13100.0
2015-05-28,8978.14217109968,8978.14217109968,8810.847596482918,8810.847596482918,33840.0
2015-05-29,8810.847596482918,8810.847596482918,8476.258447249389,8699.317880071741,44560.0
2015-06-01,8699.317880071741,8755.08273827733,8587.788163660563,8587.788163660563,14950.0
2015-06-02,8532.023305454975,8587.788163660563,8308.963872632625,8476.258447249389,37200.0
2015-06-03,8532.023305454975,8532.023305454975,8253.199014427037,8308.963872632625,19990.0
2015-06-04,8308.963872632625,8420.493589043801,8308.963872632625,8364.728730838213,12250.0
2015-06-05,8308.963872632625,8587.788163660563,8308.963872632625,8587.788163660563,29500.0
2015-06-08,8699.317880071741,8699.317880071741,8532.023305454975,8532.023305454975,21110.0
2015-06-09,8643.553021866152,8643.553021866152,8364.728730838213,8532.023305454975,34680.0
2015-06-10,8532.023305454975,8755.08273827733,8364.728730838213,8364.728730838213,26060.0
2015-06-11,8308.963872632625,8420.493589043801,8308.963872632625,8364.728730838213,8910.0
2015-06-12,8420.493589043801,8420.493589043801,8308.963872632625,8364.728730838213,25770.0
2015-06-15,8308.963872632625,8420.493589043801,8253.199014427037,8253.199014427037,34330.0
2015-06-16,8253.199014427037,8308.963872632625,8197.434156221447,8253.199014427037,16820.0
2015-06-17,8197.434156221447,8253.199014427037,8141.66929801586,8141.66929801586,11460.0
2015-06-18,8141.66929801586,8197.434156221447,8085.9044398102715,8141.66929801586,5590.0
2015-06-19,8085.9044398102715,8197.434156221447,8085.9044398102715,8085.9044398102715,12680.0
2015-06-22,8030.139581604684,8085.9044398102715,7974.374723399095,8030.139581604684,48910.0
2015-06-23,7974.374723399095,7974.374723399095,7807.080148782331,7807.080148782331,56380.0
2015-06-24,7807.080148782331,8308.963872632625,7807.080148782331,8308.963872632625,121970.0
2015-06-25,8308.963872632625,8420.493589043801,8197.434156221447,8197.434156221447,30790.0
2015-06-26,8197.434156221447,8532.023305454975,8141.66929801586,8364.728730838213,92010.0
2015-06-29,8253.199014427037,8253.199014427037,8141.66929801586,8197.434156221447,46030.0
2015-06-30,8197.434156221447,8308.963872632625,8197.434156221447,8197.434156221447,48540.0
2015-07-01,8197.434156221447,8253.199014427037,8141.66929801586,8197.434156221447,34230.0
2015-07-02,8253.199014427037,8253.199014427037,8197.434156221447,8197.434156221447,32680.0
2015-07-03,8197.434156221447,8364.728730838213,8197.434156221447,8253.199014427037,73910.0
2015-07-06,8253.199014427037,8308.963872632625,8253.199014427037,8253.199014427037,94930.0
2015-07-07,8308.963872632625,8364.728730838213,8253.199014427037,8253.199014427037,92510.0
2015-07-08,8253.199014427037,8308.963872632625,8197.434156221447,8308.963872632625,39430.0
2015-07-09,8253.199014427037,8308.963872632625,8197.434156221447,8308.963872632625,32370.0
2015-07-10,8197.434156221447,8308.963872632625,8197.434156221447,8308.963872632625,25440.0
2015-07-13,8308.963872632625,8308.963872632625,8141.66929801586,8141.66929801586,30630.0
2015-07-14,8141.66929801586,8197.434156221447,8141.66929801586,8197.434156221447,35180.0
2015-07-15,8197.434156221447,8197.434156221447,8030.139581604684,8141.66929801586,24970.0
2015-07-16,8197.434156221447,8197.434156221447,8141.66929801586,8197.434156221447,9980.0
2015-07-17,8197.434156221447,8197.434156221447,8085.9044398102715,8141.66929801586,17560.0
2015-07-20,8030.139581604684,8141.66929801586,8030.139581604684,8141.66929801586,23330.0
2015-07-21,8030.139581604684,8030.139581604684,7918.609865193508,7974.374723399095,40090.0
2015-07-22,7974.374723399095,8030.139581604684,7918.609865193508,7918.609865193508,40710.0
2015-07-23,7918.609865193508,7974.374723399095,7862.84500698792,7918.609865193508,40140.0
2015-07-24,8085.9044398102715,8420.493589043801,7974.374723399095,8364.728730838213,227840.0
2015-07-27,8364.728730838213,8364.728730838213,8141.66929801586,8253.199014427037,42600.0
2015-07-28,8364.728730838213,8364.728730838213,8197.434156221447,8197.434156221447,34250.0
2015-07-29,8141.66929801586,8197.434156221447,8085.9044398102715,8085.9044398102715,49360.0
2015-07-30,8085.9044398102715,8141.66929801586,8030.139581604684,8085.9044398102715,29900.0
2015-07-31,8030.139581604684,8141.66929801586,7974.374723399095,7974.374723399095,74200.0
2015-08-03,8085.9044398102715,8085.9044398102715,7918.609865193508,7974.374723399095,71520.0
2015-08-04,8030.139581604684,8030.139581604684,7918.609865193508,7918.609865193508,51930.0
2015-08-05,7918.609865193508,8030.139581604684,7918.609865193508,8030.139581604684,9750.0
2015-08-06,7974.374723399095,7974.374723399095,7918.609865193508,7974.374723399095,27680.0
2015-08-07,7918.609865193508,7974.374723399095,7918.609865193508,7918.609865193508,36940.0
2015-08-10,7974.374723399095,8085.9044398102715,7918.609865193508,8030.139581604684,82730.0
2015-08-11,8030.139581604684,8030.139581604684,7974.374723399095,8030.139581604684,26040.0
2015-08-12,8030.139581604684,8030.139581604684,7862.84500698792,7918.609865193508,52570.0
2015-08-13,7862.84500698792,7974.374723399095,7862.84500698792,7918.609865193508,29990.0
2015-08-14,7918.609865193508,7974.374723399095,7862.84500698792,7918.609865193508,42450.0
2015-08-17,7918.609865193508,7974.374723399095,7807.080148782331,7862.84500698792,20860.0
2015-08-18,7918.609865193508,7918.609865193508,7751.315290576743,7807.080148782331,21390.0
2015-08-19,7807.080148782331,7807.080148782331,7528.2558577543905,7639.785574165568,51420.0
2015-08-20,7584.0207159599795,7584.0207159599795,7305.196424932038,7305.196424932038,67300.0
2015-08-21,7305.196424932038,7305.196424932038,6914.842417492922,7193.666708520863,89090.0
2015-08-24,6970.60727569851,6970.60727569851,6691.78298467057,6747.547842876158,145040.0
2015-08-25,6747.547842876158,7082.136992109687,6580.253268259393,6970.60727569851,93890.0
2015-08-26,6970.60727569851,7082.136992109687,6970.60727569851,6970.60727569851,43160.0
2015-08-27,7193.666708520863,7249.43156672645,7026.372133904098,7082.136992109687,139070.0
2015-08-28,7082.136992109687,7305.196424932038,7082.136992109687,7193.666708520863,112350.0
2015-08-31,7416.726141343215,7584.0207159599795,7249.43156672645,7360.961283137627,88610.0
2015-09-01,7472.490999548802,7472.490999548802,7193.666708520863,7193.666708520863,31320.0
2015-09-03,7082.136992109687,7082.136992109687,6970.60727569851,7082.136992109687,32900.0
2015-09-04,7082.136992109687,7082.136992109687,6970.60727569851,7026.372133904098,23030.0
2015-09-07,7026.372133904098,7026.372133904098,6803.312701081745,6803.312701081745,40620.0
2015-09-08,6803.312701081745,7026.372133904098,6803.312701081745,6914.842417492922,12500.0
2015-09-09,7026.372133904098,7026.372133904098,6803.312701081745,6859.077559287334,19790.0
2015-09-10,6803.312701081745,6914.842417492922,6747.547842876158,6859.077559287334,25500.0
2015-09-11,6859.077559287334,6859.077559287334,6803.312701081745,6803.312701081745,25830.0
2015-09-14,6859.077559287334,6859.077559287334,6691.78298467057,6747.547842876158,18880.0
2015-09-15,6747.547842876158,6747.547842876158,6580.253268259393,6580.253268259393,51120.0
2015-09-16,6580.253268259393,6636.018126464982,6524.488410053806,6580.253268259393,47720.0
2015-09-17,6803.312701081745,6803.312701081745,6636.018126464982,6691.78298467057,17070.0
2015-09-18,6803.312701081745,6803.312701081745,6747.547842876158,6747.547842876158,37310.0
2015-09-21,6747.547842876158,7082.136992109687,6747.547842876158,7082.136992109687,77340.0
2015-09-22,7193.666708520863,7193.666708520863,6970.60727569851,7026.372133904098,43100.0
2015-09-23,7026.372133904098,7026.372133904098,6914.842417492922,6970.60727569851,18580.0
2015-09-24,6970.60727569851,6970.60727569851,6859.077559287334,6859.077559287334,14000.0
2015-09-25,6914.842417492922,6914.842417492922,6859.077559287334,6914.842417492922,34470.0
2015-09-28,6859.077559287334,6914.842417492922,6803.312701081745,6859.077559287334,25880.0
2015-09-29,6747.547842876158,6803.312701081745,6747.547842876158,6747.547842876158,12490.0
2015-09-30,6803.312701081745,6914.842417492922,6747.547842876158,6803.312701081745,35050.0
2015-10-01,6803.312701081745,6859.077559287334,6747.547842876158,6859.077559287334,18210.0
2015-10-02,6859.077559287334,6914.842417492922,6803.312701081745,6914.842417492922,25160.0
2015-10-05,6914.842417492922,6970.60727569851,6803.312701081745,6970.60727569851,56170.0
2015-10-06,7026.372133904098,7360.961283137627,7026.372133904098,7249.43156672645,132300.0
2015-10-07,7360.961283137627,7528.2558577543905,7305.196424932038,7360.961283137627,132400.0
2015-10-08,7472.490999548802,7862.84500698792,7472.490999548802,7807.080148782331,180880.0
2015-10-09,7807.080148782331,7807.080148782331,7472.490999548802,7584.0207159599795,100870.0
2015-10-12,7584.0207159599795,7639.785574165568,7360.961283137627,7416.726141343215,115070.0
2015-10-13,7360.961283137627,7751.315290576743,7305.196424932038,7472.490999548802,137020.0
2015-10-14,7472.490999548802,7695.550432371155,7472.490999548802,7528.2558577543905,65500.0
2015-10-15,7528.2558577543905,7695.550432371155,7528.2558577543905,7639.785574165568,154090.0
2015-10-16,7639.785574165568,7974.374723399095,7584.0207159599795,7807.080148782331,283290.0
2015-10-19,7918.609865193508,7918.609865193508,7751.315290576743,7862.84500698792,86440.0
