date,open,high,low,close,volume
2019-08-22,4137.817054197189,4137.817054197189,4087.355870609418,4087.355870609418,107400.0
2019-08-23,4087.355870609418,4137.817054197189,4087.355870609418,4087.355870609418,58300.0
2019-08-26,4087.355870609418,4137.817054197189,4036.8946870216478,4087.355870609418,71500.0
2019-08-27,4087.355870609418,4137.817054197189,4036.8946870216478,4087.355870609418,166300.0
2019-08-28,4087.355870609418,4087.355870609418,4036.8946870216478,4036.8946870216478,150300.0
2019-08-29,4036.8946870216478,4087.355870609418,3986.433503433877,4036.8946870216478,60000.0
2019-08-30,3986.433503433877,4036.8946870216478,3986.433503433877,3986.433503433877,131700.0
2019-09-03,3986.433503433877,4036.8946870216478,3935.972319846106,3986.433503433877,89600.0
2019-09-04,3986.433503433877,3986.433503433877,3885.5111362583357,3885.5111362583357,142400.0
2019-09-05,3935.972319846106,3935.972319846106,3835.049952670565,3835.049952670565,123700.0
2019-09-06,3885.5111362583357,3935.972319846106,3835.049952670565,3835.049952670565,62300.0
2019-09-09,3885.5111362583357,3885.5111362583357,3532.2828511439416,3582.744034731712,242000.0
2019-09-10,3582.744034731712,3683.666401907253,3380.89930038063,3380.89930038063,273500.0
2019-09-11,3380.89930038063,3532.2828511439416,3279.9769332050887,3431.3604839684003,121700.0
2019-09-12,3431.3604839684003,3532.2828511439416,3380.89930038063,3431.3604839684003,140200.0
2019-09-13,3431.3604839684003,3481.821667556171,3380.89930038063,3431.3604839684003,170500.0
2019-09-16,3431.3604839684003,3683.666401907253,3431.3604839684003,3532.2828511439416,150900.0
2019-09-17,3582.744034731712,3633.205218319483,3532.2828511439416,3582.744034731712,69200.0
2019-09-18,3582.744034731712,3734.127585495024,3582.744034731712,3582.744034731712,90200.0
2019-09-19,3633.205218319483,3633.205218319483,3532.2828511439416,3532.2828511439416,132900.0
2019-09-20,3532.2828511439416,3633.205218319483,3532.2828511439416,3582.744034731712,117100.0
2019-09-23,3582.744034731712,3633.205218319483,3481.821667556171,3481.821667556171,47600.0
2019-09-24,3532.2828511439416,3532.2828511439416,3279.9769332050887,3380.89930038063,258100.0
2019-09-25,3532.2828511439416,3734.127585495024,3431.3604839684003,3582.744034731712,629500.0
2019-09-26,3633.205218319483,3734.127585495024,3532.2828511439416,3532.2828511439416,162300.0
2019-09-27,3582.744034731712,3633.205218319483,3481.821667556171,3532.2828511439416,134300.0
2019-09-30,3532.2828511439416,3532.2828511439416,3380.89930038063,3431.3604839684003,379400.0
2019-10-01,3380.89930038063,3431.3604839684003,3179.0545660295475,3229.5157496173183,731700.0
2019-10-02,3279.9769332050887,3330.438116792859,3229.5157496173183,3229.5157496173183,271400.0
2019-10-03,3229.5157496173183,3279.9769332050887,3027.671015266236,3027.671015266236,458600.0
2019-10-04,3027.671015266236,3128.593382441777,3027.671015266236,3128.593382441777,136700.0
2019-10-07,3128.593382441777,3128.593382441777,3027.671015266236,3027.671015266236,152000.0
2019-10-08,3027.671015266236,3078.132198854006,2775.3650973273825,2926.748648090694,364200.0
2019-10-09,2876.2874645029237,2926.748648090694,2724.903913739612,2775.3650973273825,297800.0
2019-10-10,2724.903913739612,3179.0545660295475,2623.981546564071,3179.0545660295475,557600.0
2019-10-11,3279.9769332050887,3481.821667556171,3179.0545660295475,3481.821667556171,407600.0
2019-10-14,3633.205218319483,3885.5111362583357,3380.89930038063,3431.3604839684003,1147700.0
2019-10-15,3481.821667556171,3582.744034731712,3330.438116792859,3481.821667556171,459000.0
2019-10-16,3532.2828511439416,3532.2828511439416,3431.3604839684003,3481.821667556171,201200.0
2019-10-17,3481.821667556171,3582.744034731712,3380.89930038063,3481.821667556171,271500.0
2019-10-18,3532.2828511439416,3532.2828511439416,3380.89930038063,3380.89930038063,128000.0
2019-10-21,3380.89930038063,3431.3604839684003,3330.438116792859,3330.438116792859,171500.0
2019-10-22,3279.9769332050887,3330.438116792859,3229.5157496173183,3229.5157496173183,189800.0
2019-10-23,3229.5157496173183,3279.9769332050887,3179.0545660295475,3229.5157496173183,393900.0
2019-10-24,3279.9769332050887,3532.2828511439416,3279.9769332050887,3330.438116792859,619800.0
2019-10-25,3431.3604839684003,3431.3604839684003,3279.9769332050887,3330.438116792859,163000.0
2019-10-28,3330.438116792859,3380.89930038063,3229.5157496173183,3229.5157496173183,295300.0
2019-10-29,3279.9769332050887,3330.438116792859,3179.0545660295475,3279.9769332050887,287900.0
2019-10-30,3279.9769332050887,3330.438116792859,3229.5157496173183,3229.5157496173183,237000.0
2019-10-31,3279.9769332050887,3380.89930038063,3229.5157496173183,3279.9769332050887,223700.0
2019-11-01,3229.5157496173183,3380.89930038063,3229.5157496173183,3330.438116792859,360200.0
2019-11-04,3330.438116792859,3330.438116792859,3229.5157496173183,3229.5157496173183,210300.0
2019-11-05,3279.9769332050887,3330.438116792859,3229.5157496173183,3279.9769332050887,167900.0
2019-11-06,3279.9769332050887,3279.9769332050887,3229.5157496173183,3279.9769332050887,127000.0
2019-11-07,3229.5157496173183,3229.5157496173183,3128.593382441777,3179.0545660295475,563800.0
2019-11-08,3179.0545660295475,3229.5157496173183,3179.0545660295475,3229.5157496173183,109100.0
2019-11-11,3179.0545660295475,3229.5157496173183,3179.0545660295475,3229.5157496173183,249000.0
2019-11-12,3229.5157496173183,3229.5157496173183,3179.0545660295475,3179.0545660295475,152700.0
2019-11-13,3229.5157496173183,3229.5157496173183,3128.593382441777,3128.593382441777,61200.0
2019-11-14,3179.0545660295475,3179.0545660295475,3027.671015266236,3078.132198854006,412900.0
2019-11-15,3027.671015266236,3078.132198854006,2977.2098316784654,3027.671015266236,186300.0
2019-11-18,3078.132198854006,3179.0545660295475,3027.671015266236,3078.132198854006,346600.0
2019-11-19,3078.132198854006,3128.593382441777,3078.132198854006,3078.132198854006,94600.0
2019-11-20,3078.132198854006,3128.593382441777,3078.132198854006,3078.132198854006,60300.0
2019-11-21,3027.671015266236,3078.132198854006,3027.671015266236,3027.671015266236,120400.0
2019-11-22,3027.671015266236,3078.132198854006,2977.2098316784654,2977.2098316784654,198600.0
2019-11-25,2977.2098316784654,3027.671015266236,2977.2098316784654,2977.2098316784654,80400.0
2019-11-26,2977.2098316784654,2977.2098316784654,2926.748648090694,2926.748648090694,242400.0
2019-11-27,2977.2098316784654,2977.2098316784654,2876.2874645029237,2926.748648090694,215500.0
2019-11-28,2926.748648090694,2977.2098316784654,2876.2874645029237,2876.2874645029237,270400.0
2019-11-29,2876.2874645029237,2876.2874645029237,2825.826280915153,2825.826280915153,240000.0
2019-12-02,2977.2098316784654,2977.2098316784654,2825.826280915153,2825.826280915153,172000.0
2019-12-03,2825.826280915153,2876.2874645029237,2775.3650973273825,2825.826280915153,51500.0
2019-12-04,2775.3650973273825,2825.826280915153,2724.903913739612,2775.3650973273825,167000.0
2019-12-05,2775.3650973273825,2775.3650973273825,2724.903913739612,2775.3650973273825,95300.0
2019-12-06,2775.3650973273825,2876.2874645029237,2775.3650973273825,2825.826280915153,95200.0
2019-12-09,2825.826280915153,2876.2874645029237,2775.3650973273825,2825.826280915153,125500.0
2019-12-10,2825.826280915153,2825.826280915153,2724.903913739612,2775.3650973273825,64800.0
2019-12-11,2775.3650973273825,2775.3650973273825,2724.903913739612,2775.3650973273825,73800.0
2019-12-12,2724.903913739612,2825.826280915153,2724.903913739612,2775.3650973273825,101300.0
2019-12-13,2825.826280915153,3179.0545660295475,2775.3650973273825,3128.593382441777,647100.0
2019-12-16,3128.593382441777,3279.9769332050887,3027.671015266236,3027.671015266236,270700.0
2019-12-17,3078.132198854006,3078.132198854006,2876.2874645029237,2876.2874645029237,161500.0
2019-12-18,2876.2874645029237,2926.748648090694,2825.826280915153,2825.826280915153,153800.0
2019-12-19,2825.826280915153,3027.671015266236,2825.826280915153,2977.2098316784654,220900.0
2019-12-20,2926.748648090694,2977.2098316784654,2876.2874645029237,2876.2874645029237,53300.0
2019-12-23,2926.748648090694,2977.2098316784654,2876.2874645029237,2926.748648090694,176000.0
2019-12-24,2977.2098316784654,3229.5157496173183,2977.2098316784654,3179.0545660295475,731600.0
2019-12-25,3179.0545660295475,3380.89930038063,3179.0545660295475,3330.438116792859,950700.0
2019-12-26,3330.438116792859,3330.438116792859,3179.0545660295475,3179.0545660295475,702800.0
2019-12-27,3179.0545660295475,3279.9769332050887,3078.132198854006,3279.9769332050887,497000.0
2019-12-30,3279.9769332050887,3380.89930038063,3229.5157496173183,3279.9769332050887,346400.0
2019-12-31,3279.9769332050887,3279.9769332050887,2977.2098316784654,3078.132198854006,376100.0
2020-01-02,3027.671015266236,3128.593382441777,3027.671015266236,3078.132198854006,223200.0
2020-01-03,3027.671015266236,3179.0545660295475,2977.2098316784654,3078.132198854006,137500.0
2020-01-06,3078.132198854006,3078.132198854006,2876.2874645029237,2926.748648090694,403600.0
2020-01-07,2977.2098316784654,3027.671015266236,2926.748648090694,2926.748648090694,194700.0
2020-01-08,2926.748648090694,2926.748648090694,2775.3650973273825,2876.2874645029237,374100.0
2020-01-09,2876.2874645029237,3027.671015266236,2876.2874645029237,2926.748648090694,60000.0
2020-01-10,2977.2098316784654,3128.593382441777,2977.2098316784654,2977.2098316784654,379800.0
2020-01-13,3027.671015266236,3078.132198854006,2926.748648090694,2977.2098316784654,101100.0
2020-01-14,3027.671015266236,3027.671015266236,2876.2874645029237,2926.748648090694,84800.0
2020-01-15,3027.671015266236,3027.671015266236,2876.2874645029237,2926.748648090694,145000.0
2020-01-16,2926.748648090694,2977.2098316784654,2825.826280915153,2876.2874645029237,206600.0
2020-01-17,2926.748648090694,2926.748648090694,2825.826280915153,2876.2874645029237,86600.0
2020-01-20,2876.2874645029237,2926.748648090694,2825.826280915153,2876.2874645029237,204000.0
2020-01-21,2876.2874645029237,3027.671015266236,2876.2874645029237,2977.2098316784654,185000.0
2020-01-22,2977.2098316784654,3128.593382441777,2926.748648090694,3128.593382441777,252600.0
2020-01-30,3078.132198854006,3128.593382441777,2977.2098316784654,2977.2098316784654,171200.0
2020-01-31,3027.671015266236,3078.132198854006,2926.748648090694,2977.2098316784654,66300.0
2020-02-03,2876.2874645029237,3330.438116792859,2523.0591793885296,2926.748648090694,665100.0
2020-02-04,2876.2874645029237,3027.671015266236,2775.3650973273825,2876.2874645029237,208400.0
2020-02-05,2926.748648090694,2977.2098316784654,2775.3650973273825,2825.826280915153,98200.0
2020-02-06,2825.826280915153,2977.2098316784654,2825.826280915153,2876.2874645029237,144400.0
2020-02-07,2876.2874645029237,2876.2874645029237,2775.3650973273825,2876.2874645029237,299300.0
2020-02-10,2825.826280915153,2977.2098316784654,2825.826280915153,2926.748648090694,175700.0
2020-02-11,2876.2874645029237,2926.748648090694,2825.826280915153,2926.748648090694,44800.0
2020-02-12,2926.748648090694,2926.748648090694,2825.826280915153,2825.826280915153,213500.0
2020-02-13,2825.826280915153,2876.2874645029237,2775.3650973273825,2825.826280915153,153200.0
2020-02-14,2825.826280915153,2926.748648090694,2825.826280915153,2926.748648090694,170100.0
2020-02-17,2926.748648090694,2977.2098316784654,2876.2874645029237,2926.748648090694,231200.0
2020-02-18,2977.2098316784654,2977.2098316784654,2876.2874645029237,2977.2098316784654,144700.0
2020-02-19,2977.2098316784654,2977.2098316784654,2876.2874645029237,2876.2874645029237,57400.0
2020-02-20,2926.748648090694,2926.748648090694,2876.2874645029237,2926.748648090694,97000.0
2020-02-21,2926.748648090694,3128.593382441777,2825.826280915153,3027.671015266236,519000.0
2020-02-24,2977.2098316784654,2977.2098316784654,2876.2874645029237,2926.748648090694,118700.0
2020-02-25,2876.2874645029237,2926.748648090694,2825.826280915153,2876.2874645029237,75100.0
2020-02-26,2825.826280915153,2876.2874645029237,2775.3650973273825,2825.826280915153,212400.0
2020-02-27,2825.826280915153,2876.2874645029237,2775.3650973273825,2876.2874645029237,82400.0
2020-02-28,2825.826280915153,2825.826280915153,2775.3650973273825,2775.3650973273825,133200.0
2020-03-02,2775.3650973273825,2825.826280915153,2724.903913739612,2775.3650973273825,138000.0
2020-03-03,2825.826280915153,2926.748648090694,2775.3650973273825,2825.826280915153,70200.0
2020-03-04,2876.2874645029237,2876.2874645029237,2775.3650973273825,2825.826280915153,212600.0
2020-03-05,2775.3650973273825,2876.2874645029237,2775.3650973273825,2775.3650973273825,230000.0
2020-03-06,2775.3650973273825,2825.826280915153,2724.903913739612,2825.826280915153,176800.0
2020-03-09,2724.903913739612,2724.903913739612,2371.675628625218,2422.1368122129884,503200.0
