date,open,high,low,close,volume
2015-12-23,4230.832360933315,4230.832360933315,4151.996975325861,4151.996975325861,5000.0
2015-12-24,4191.414668129588,4322.806977475342,4178.275437195013,4270.2500537370415,35230.0
2015-12-25,4270.2500537370415,4559.313134297702,4204.5538990641635,4270.2500537370415,47810.0
2015-12-28,4204.5538990641635,4204.5538990641635,4165.136206260437,4165.136206260437,270.0
2015-12-29,4191.414668129588,4191.414668129588,4178.275437195013,4191.414668129588,19930.0
2015-12-30,4204.5538990641635,4480.4777486902485,4191.414668129588,4480.4777486902485,110410.0
2015-12-31,4572.452365232278,4572.452365232278,4362.22467027907,4362.22467027907,34990.0
2016-01-04,4401.642363082796,4401.642363082796,4217.693129998739,4401.642363082796,1520.0
2016-01-05,4401.642363082796,4401.642363082796,4401.642363082796,4401.642363082796,0.0
2016-01-06,4309.667746540767,4322.806977475342,4283.389284671616,4296.528515606193,12610.0
2016-01-07,4007.465435045531,4283.389284671616,4007.465435045531,4270.2500537370415,7930.0
2016-01-08,4257.110822802465,4257.110822802465,4073.1615897184083,4178.275437195013,5210.0
2016-01-11,3889.2123566343516,4401.642363082796,3889.2123566343516,4204.5538990641635,18240.0
2016-01-12,4073.1615897184083,4270.2500537370415,4073.1615897184083,4270.2500537370415,11280.0
2016-01-13,4099.4400515875595,4270.2500537370415,4073.1615897184083,4270.2500537370415,950.0
2016-01-14,4270.2500537370415,4270.2500537370415,4138.857744391286,4138.857744391286,2630.0
2016-01-15,3981.1869731763795,4204.5538990641635,3981.1869731763795,4178.275437195013,600.0
2016-01-18,3954.908511307229,4178.275437195013,3941.7692803726536,4178.275437195013,4630.0
2016-01-19,3981.1869731763795,4138.857744391286,3941.7692803726536,4138.857744391286,3310.0
2016-01-20,3862.9338947652,4138.857744391286,3862.9338947652,4138.857744391286,820.0
2016-01-21,3941.7692803726536,4112.579282522135,3941.7692803726536,4112.579282522135,11740.0
2016-01-22,4073.1615897184083,4073.1615897184083,4060.0223587838327,4060.0223587838327,2820.0
2016-01-25,3941.7692803726536,4335.946208409919,3941.7692803726536,4335.946208409919,21430.0
2016-01-26,4335.946208409919,4335.946208409919,4204.5538990641635,4309.667746540767,19590.0
2016-01-27,4296.528515606193,4296.528515606193,4204.5538990641635,4283.389284671616,15600.0
2016-01-28,4283.389284671616,4296.528515606193,4099.4400515875595,4099.4400515875595,27110.0
2016-01-29,4073.1615897184083,4204.5538990641635,4073.1615897184083,4138.857744391286,15040.0
2016-02-01,4151.996975325861,4204.5538990641635,4138.857744391286,4204.5538990641635,2740.0
2016-02-02,4073.1615897184083,4204.5538990641635,4073.1615897184083,4204.5538990641635,1050.0
2016-02-03,4204.5538990641635,4204.5538990641635,4204.5538990641635,4204.5538990641635,10.0
2016-02-04,4073.1615897184083,4257.110822802465,4073.1615897184083,4257.110822802465,1320.0
2016-02-05,4204.5538990641635,4257.110822802465,4073.1615897184083,4257.110822802465,3320.0
2016-02-15,4375.363901213645,4375.363901213645,4375.363901213645,4375.363901213645,10.0
2016-02-16,4138.857744391286,4257.110822802465,4138.857744391286,4204.5538990641635,1180.0
2016-02-17,4204.5538990641635,4204.5538990641635,4178.275437195013,4178.275437195013,6440.0
2016-02-18,4178.275437195013,4243.97159186789,4086.3008206529844,4243.97159186789,9140.0
2016-02-19,4257.110822802465,4257.110822802465,4138.857744391286,4204.5538990641635,11270.0
2016-02-22,4217.693129998739,4270.2500537370415,4204.5538990641635,4270.2500537370415,9000.0
2016-02-23,4322.806977475342,4322.806977475342,4151.996975325861,4322.806977475342,21820.0
2016-02-24,4204.5538990641635,4309.667746540767,4178.275437195013,4309.667746540767,32260.0
2016-02-25,4240.823213914363,4240.823213914363,4227.05430737568,4240.823213914363,1370.0
2016-02-26,4240.823213914363,4323.43665314646,4116.9030550662155,4116.9030550662155,2100.0
2016-02-29,4116.9030550662155,4254.592120453045,4061.8274289114843,4116.9030550662155,14160.0
2016-03-01,4171.978681220949,4185.747587759631,4006.751802756752,4116.9030550662155,15310.0
2016-03-02,4116.9030550662155,4130.6719616048995,4020.520709295435,4116.9030550662155,15640.0
2016-03-03,4116.9030550662155,4116.9030550662155,4020.520709295435,4103.134148527533,15790.0
2016-03-04,4006.751802756752,4006.751802756752,3937.907270063337,3937.907270063337,32870.0
2016-03-07,4006.751802756752,4130.6719616048995,3992.982896218069,4116.9030550662155,79170.0
2016-03-08,4116.9030550662155,4392.281185839875,4116.9030550662155,4392.281185839875,107790.0
2016-03-09,4392.281185839875,4406.0500923785585,4103.134148527533,4392.281185839875,38260.0
2016-03-10,4144.4408681435825,4406.0500923785585,4144.4408681435825,4406.0500923785585,21450.0
2016-03-11,4378.512279301192,4378.512279301192,4130.6719616048995,4158.209774682265,26210.0
2016-03-14,4130.6719616048995,4337.205559685143,3965.445083140703,4130.6719616048995,7690.0
2016-03-15,4254.592120453045,4254.592120453045,3924.138363524654,3992.982896218069,11980.0
2016-03-16,4240.823213914363,4240.823213914363,3855.293830831239,3924.138363524654,37290.0
2016-03-17,3992.982896218069,4103.134148527533,3992.982896218069,4061.8274289114843,22830.0
2016-03-18,4089.3652419888504,4089.3652419888504,3992.982896218069,4061.8274289114843,25090.0
2016-03-21,4061.8274289114843,4061.8274289114843,4020.520709295435,4061.8274289114843,16080.0
2016-03-22,4061.8274289114843,4061.8274289114843,3992.982896218069,3992.982896218069,19470.0
2016-03-23,4020.520709295435,4020.520709295435,3924.138363524654,4020.520709295435,30880.0
2016-03-24,4048.0585223728012,4048.0585223728012,4020.520709295435,4020.520709295435,14390.0
2016-03-25,4048.0585223728012,4061.8274289114843,4020.520709295435,4020.520709295435,15650.0
2016-03-28,4020.520709295435,4020.520709295435,3992.982896218069,4020.520709295435,44950.0
2016-03-29,4061.8274289114843,4061.8274289114843,3937.907270063337,3979.2139896793856,40130.0
2016-03-30,4034.289615834118,4034.289615834118,3924.138363524654,3992.982896218069,20930.0
2016-03-31,3979.2139896793856,3979.2139896793856,3965.445083140703,3965.445083140703,16230.0
2016-04-01,3924.138363524654,3979.2139896793856,3855.293830831239,3979.2139896793856,11100.0
2016-04-04,3979.2139896793856,3979.2139896793856,3951.67617660202,3965.445083140703,23720.0
2016-04-05,3965.445083140703,3965.445083140703,3951.67617660202,3965.445083140703,23270.0
2016-04-06,3965.445083140703,3965.445083140703,3965.445083140703,3965.445083140703,24070.0
2016-04-07,3965.445083140703,3965.445083140703,3703.8358589057257,3965.445083140703,42540.0
2016-04-08,3924.138363524654,3924.138363524654,3896.6005504472882,3896.6005504472882,29310.0
2016-04-11,3924.138363524654,3924.138363524654,3869.062737369922,3896.6005504472882,24600.0
2016-04-12,3979.2139896793856,3979.2139896793856,3703.8358589057257,3882.831643908605,1730.0
2016-04-13,3855.293830831239,3855.293830831239,3731.373671983092,3841.524924292556,460.0
2016-04-14,3703.8358589057257,3703.8358589057257,3621.2224196736283,3648.7602327509944,11460.0
2016-04-15,3524.840073902847,3731.373671983092,3524.840073902847,3731.373671983092,11170.0
2016-04-19,3648.7602327509944,3717.6047654444087,3648.7602327509944,3717.6047654444087,40.0
2016-04-20,3717.6047654444087,3731.373671983092,3607.453513134945,3607.453513134945,5060.0
2016-04-21,3703.8358589057257,3703.8358589057257,3662.5291392896775,3662.5291392896775,22850.0
2016-04-22,3621.2224196736283,3676.29804582836,3579.915700057579,3662.5291392896775,23680.0
2016-04-25,3634.991326212311,3648.7602327509944,3634.991326212311,3648.7602327509944,3970.0
2016-04-26,3634.991326212311,3634.991326212311,3579.915700057579,3593.6846065962623,1270.0
2016-04-27,3593.6846065962623,3593.6846065962623,3524.840073902847,3579.915700057579,2910.0
2016-04-28,3524.840073902847,3566.1467935188957,3483.533354286798,3497.3022608254805,11340.0
2016-04-29,3304.537569283919,3703.8358589057257,3304.537569283919,3703.8358589057257,12160.0
2016-05-04,3690.066952367043,3690.066952367043,3621.2224196736283,3648.7602327509944,4650.0
2016-05-05,3648.7602327509944,3648.7602327509944,3593.6846065962623,3593.6846065962623,4320.0
2016-05-06,3593.6846065962623,3634.991326212311,3579.915700057579,3607.453513134945,11960.0
2016-05-09,3455.9955412094323,3593.6846065962623,3455.9955412094323,3593.6846065962623,3680.0
2016-05-10,3593.6846065962623,3593.6846065962623,3593.6846065962623,3593.6846065962623,0.0
2016-05-11,3579.915700057579,3579.915700057579,3455.9955412094323,3579.915700057579,140.0
2016-05-12,3469.764447748115,3579.915700057579,3442.2266346707493,3566.1467935188957,2320.0
2016-05-13,3552.377886980213,3552.377886980213,3455.9955412094323,3538.60898044153,1400.0
2016-05-16,3538.60898044153,3538.60898044153,3442.2266346707493,3455.9955412094323,3840.0
2016-05-17,3442.2266346707493,3442.2266346707493,3304.537569283919,3318.3064758226024,8390.0
2016-05-18,3304.537569283919,3304.537569283919,3098.003971203674,3098.003971203674,5040.0
2016-05-19,3304.537569283919,3304.537569283919,3194.386316974455,3235.6930365905046,1910.0
2016-05-20,3235.6930365905046,3235.6930365905046,3235.6930365905046,3235.6930365905046,0.0
2016-05-23,3166.8485038970894,3332.075382361285,3166.8485038970894,3235.6930365905046,1380.0
2016-05-24,3166.8485038970894,3166.8485038970894,3166.8485038970894,3166.8485038970894,1690.0
2016-05-25,3235.6930365905046,3235.6930365905046,3153.079597358406,3166.8485038970894,120.0
2016-05-26,3166.8485038970894,3166.8485038970894,3166.8485038970894,3166.8485038970894,0.0
2016-05-27,3166.8485038970894,3166.8485038970894,2974.0838123555277,3166.8485038970894,6360.0
2016-05-30,2974.0838123555277,3015.390531971576,2960.314905816844,2960.314905816844,5460.0
2016-05-31,3029.159438510259,3166.8485038970894,2767.5502142752825,3166.8485038970894,33190.0
2016-06-01,3304.537569283919,3332.075382361285,3194.386316974455,3235.6930365905046,1530.0
2016-06-02,3221.924130051821,3221.924130051821,3153.079597358406,3180.6174104357724,1000.0
2016-06-03,3166.8485038970894,3249.461943129187,3166.8485038970894,3235.6930365905046,3890.0
2016-06-06,3235.6930365905046,3235.6930365905046,3098.003971203674,3111.772877742357,5280.0
2016-06-07,3221.924130051821,3318.3064758226024,3111.772877742357,3304.537569283919,6160.0
2016-06-08,3304.537569283919,3304.537569283919,3166.8485038970894,3304.537569283919,12510.0
2016-06-09,3208.1552235131385,3235.6930365905046,3153.079597358406,3208.1552235131385,16950.0
2016-06-10,3208.1552235131385,3221.924130051821,3084.235064664991,3208.1552235131385,4760.0
2016-06-13,3208.1552235131385,3332.075382361285,3166.8485038970894,3332.075382361285,1460.0
2016-06-14,3332.075382361285,3359.613195438651,3332.075382361285,3332.075382361285,6830.0
2016-06-15,3235.6930365905046,3332.075382361285,3125.5417842810402,3304.537569283919,12840.0
2016-06-16,3235.6930365905046,3318.3064758226024,3235.6930365905046,3318.3064758226024,1120.0
2016-06-17,3304.537569283919,3304.537569283919,3235.6930365905046,3304.537569283919,3220.0
2016-06-20,3194.386316974455,3276.9997562065532,3111.772877742357,3263.2308496678697,10950.0
2016-06-21,3263.2308496678697,3263.2308496678697,3139.3106908197233,3263.2308496678697,10750.0
2016-06-22,3139.3106908197233,3249.461943129187,3125.5417842810402,3249.461943129187,7510.0
2016-06-23,3139.3106908197233,3166.8485038970894,3111.772877742357,3166.8485038970894,7450.0
2016-06-24,3111.772877742357,3194.386316974455,3029.159438510259,3153.079597358406,15710.0
2016-06-27,2960.314905816844,3166.8485038970894,2960.314905816844,3166.8485038970894,1650.0
2016-06-28,3098.003971203674,3166.8485038970894,2960.314905816844,3166.8485038970894,7830.0
2016-06-29,3139.3106908197233,3139.3106908197233,3139.3106908197233,3139.3106908197233,610.0
2016-06-30,3139.3106908197233,3139.3106908197233,2987.8527188942103,3111.772877742357,7230.0
2016-07-01,3111.772877742357,3111.772877742357,3084.235064664991,3084.235064664991,2080.0
2016-07-04,3015.390531971576,3084.235064664991,2974.0838123555277,3084.235064664991,1350.0
2016-07-05,3001.6216254328933,3084.235064664991,3001.6216254328933,3084.235064664991,1070.0
2016-07-06,3084.235064664991,3166.8485038970894,2987.8527188942103,3098.003971203674,3290.0
2016-07-07,3125.5417842810402,3125.5417842810402,2960.314905816844,2974.0838123555277,23270.0
2016-07-08,2974.0838123555277,2974.0838123555277,2946.545999278161,2974.0838123555277,3000.0
2016-07-11,2974.0838123555277,2974.0838123555277,2891.470373123429,2974.0838123555277,4400.0
2016-07-12,2905.2392796621125,2974.0838123555277,2905.2392796621125,2974.0838123555277,810.0
2016-07-13,2974.0838123555277,2974.0838123555277,2974.0838123555277,2974.0838123555277,2110.0
2016-07-14,2974.0838123555277,3098.003971203674,2974.0838123555277,2974.0838123555277,7350.0
2016-07-15,2974.0838123555277,3001.6216254328933,2932.7770927394786,3001.6216254328933,980.0
2016-07-18,3001.6216254328933,3001.6216254328933,2905.2392796621125,2932.7770927394786,1050.0
2016-07-19,2905.2392796621125,2974.0838123555277,2891.470373123429,2974.0838123555277,640.0
2016-07-20,2960.314905816844,2974.0838123555277,2891.470373123429,2946.545999278161,21530.0
2016-07-21,2905.2392796621125,2905.2392796621125,2891.470373123429,2891.470373123429,5480.0
2016-07-22,2891.470373123429,2891.470373123429,2753.7813077365995,2850.16365350738,1680.0
2016-07-25,2850.16365350738,2850.16365350738,2657.398961965818,2657.398961965818,7280.0
2016-07-26,2561.016616195038,2698.7056815818673,2478.4031769629396,2698.7056815818673,3170.0
2016-07-27,2684.9367750431843,2698.7056815818673,2643.630055427135,2684.9367750431843,19410.0
2016-07-28,2684.9367750431843,2684.9367750431843,2629.8611488884526,2643.630055427135,21750.0
2016-07-29,2629.8611488884526,2684.9367750431843,2616.092242349769,2657.398961965818,20030.0
2016-08-01,2643.630055427135,2671.1678685045013,2519.7098965789887,2519.7098965789887,21760.0
2016-08-02,2547.2477096563543,2629.8611488884526,2547.2477096563543,2588.5544292724035,20360.0
2016-08-03,2616.092242349769,2753.7813077365995,2519.7098965789887,2698.7056815818673,136070.0
2016-08-04,2726.2434946592334,2740.012401197916,2561.016616195038,2643.630055427135,29540.0
2016-08-05,2657.398961965818,2657.398961965818,2519.7098965789887,2561.016616195038,23290.0
2016-08-08,2561.016616195038,2561.016616195038,2409.5586442695244,2450.8653638855735,40170.0
2016-08-09,2437.09645734689,2437.09645734689,2326.9452050374266,2326.9452050374266,36220.0
2016-08-10,2340.7141115761096,2395.789737730841,2340.7141115761096,2382.0208311921583,36680.0
2016-08-11,2271.8695788826944,2395.789737730841,2271.8695788826944,2340.7141115761096,42390.0
2016-08-12,2340.7141115761096,2354.4830181147922,2313.1762984987436,2326.9452050374266,14500.0
2016-08-15,2326.9452050374266,2368.2519246534753,2313.1762984987436,2368.2519246534753,13480.0
2016-08-16,2368.2519246534753,2368.2519246534753,2326.9452050374266,2326.9452050374266,22200.0
2016-08-17,2354.4830181147922,2354.4830181147922,2313.1762984987436,2354.4830181147922,19460.0
2016-08-18,2340.7141115761096,2354.4830181147922,2271.8695788826944,2299.4073919600605,21100.0
2016-08-19,2326.9452050374266,2326.9452050374266,2244.3317658053284,2244.3317658053284,35220.0
2016-08-22,2244.3317658053284,2244.3317658053284,2134.180513495864,2147.949420034547,25730.0
2016-08-23,2134.180513495864,2175.4872331119136,2092.8737938798154,2092.8737938798154,28910.0
2016-08-24,2106.642700418499,2120.4116069571814,2024.0292611864006,2037.7981677250837,59490.0
2016-08-25,2051.5670742637667,2079.1048873411323,2037.7981677250837,2079.1048873411323,21350.0
2016-08-26,2065.3359808024497,2106.642700418499,2065.3359808024497,2106.642700418499,25870.0
2016-08-29,2092.8737938798154,2216.7939527279627,2092.8737938798154,2203.0250461892792,58370.0
2016-08-30,2203.0250461892792,2313.1762984987436,2203.0250461892792,2285.638485421378,60900.0
2016-08-31,2299.4073919600605,2326.9452050374266,2216.7939527279627,2216.7939527279627,53580.0
2016-09-01,2203.0250461892792,2216.7939527279627,2134.180513495864,2147.949420034547,33530.0
2016-09-05,2120.4116069571814,2134.180513495864,2079.1048873411323,2134.180513495864,30630.0
2016-09-06,2134.180513495864,2189.256139650596,2106.642700418499,2161.71832657323,82810.0
2016-09-07,2147.949420034547,2161.71832657323,2120.4116069571814,2134.180513495864,51700.0
2016-09-08,2106.642700418499,2147.949420034547,2106.642700418499,2147.949420034547,72310.0
2016-09-09,2092.8737938798154,2147.949420034547,2092.8737938798154,2147.949420034547,94020.0
2016-09-12,2147.949420034547,2203.0250461892792,2134.180513495864,2203.0250461892792,158120.0
2016-09-13,2203.0250461892792,2354.4830181147922,2189.256139650596,2354.4830181147922,266070.0
2016-09-14,2382.0208311921583,2492.1720835016226,2382.0208311921583,2478.4031769629396,218050.0
2016-09-15,2492.1720835016226,2602.323335811086,2409.5586442695244,2464.634270424256,156780.0
2016-09-16,2450.8653638855735,2464.634270424256,2395.789737730841,2464.634270424256,68050.0
2016-09-19,2464.634270424256,2561.016616195038,2326.9452050374266,2354.4830181147922,188700.0
2016-09-20,2354.4830181147922,2395.789737730841,2299.4073919600605,2326.9452050374266,167650.0
2016-09-21,2340.7141115761096,2464.634270424256,2326.9452050374266,2437.09645734689,332610.0
2016-09-22,2437.09645734689,2526.5943498483302,2416.443097538866,2464.634270424256,209350.0
2016-09-23,2450.8653638855735,2492.1720835016226,2437.09645734689,2437.09645734689,70350.0
2016-09-26,2437.09645734689,2492.1720835016226,2423.3275508082074,2450.8653638855735,80490.0
2016-09-27,2471.5187236935976,2471.5187236935976,2437.09645734689,2443.980910616232,82880.0
2016-09-28,2450.8653638855735,2567.901069464379,2450.8653638855735,2567.901069464379,322380.0
2016-09-29,2574.78552273372,2657.398961965818,2554.1321629256963,2643.630055427135,355110.0
2016-09-30,2616.092242349769,2822.6258404300143,2616.092242349769,2781.3191208139656,369560.0
2016-10-03,2753.7813077365995,2760.665761005941,2684.9367750431843,2719.359041389892,201000.0
2016-10-04,2719.359041389892,2863.9325600460634,2657.398961965818,2850.16365350738,349750.0
2016-10-05,2850.16365350738,2877.701466584746,2781.3191208139656,2795.088027352648,125300.0
2016-10-06,2795.088027352648,2960.314905816844,2781.3191208139656,2960.314905816844,370660.0
2016-10-07,2960.314905816844,2960.314905816844,2836.3947469686973,2884.5859198540875,115160.0
2016-10-10,2884.5859198540875,2946.545999278161,2822.6258404300143,2863.9325600460634,245560.0
2016-10-11,2850.16365350738,2891.470373123429,2684.9367750431843,2822.6258404300143,295400.0
2016-10-12,2822.6258404300143,2891.470373123429,2753.7813077365995,2822.6258404300143,146550.0
2016-10-13,2781.3191208139656,2891.470373123429,2767.5502142752825,2850.16365350738,158850.0
2016-10-14,2836.3947469686973,2877.701466584746,2767.5502142752825,2822.6258404300143,104530.0
2016-10-17,2781.3191208139656,2836.3947469686973,2753.7813077365995,2753.7813077365995,158900.0
2016-10-18,2753.7813077365995,2863.9325600460634,2671.1678685045013,2850.16365350738,276760.0
2016-10-19,2850.16365350738,3042.9283450489424,2836.3947469686973,3042.9283450489424,530470.0
