date,open,high,low,close,volume
2017-05-16,28749.518852400175,28834.450961269897,28537.188580225877,28707.052797965312,533430.0
2017-05-17,28707.052797965312,28961.849124574477,28622.1206890956,28791.984906835034,820250.0
2017-05-18,28791.984906835034,28834.450961269897,28579.654634660736,28664.586743530457,606820.0
2017-05-19,28664.586743530457,28919.383070139615,28622.1206890956,28919.383070139615,266530.0
2017-05-22,28876.917015704756,29216.645451183635,28876.917015704756,29216.645451183635,274610.0
2017-05-23,29174.179396748776,29174.179396748776,29046.781233444195,29131.713342313913,129260.0
2017-05-24,29131.713342313913,29131.713342313913,28791.984906835034,28791.984906835034,408530.0
2017-05-25,28791.984906835034,28791.984906835034,28452.256471356155,28537.188580225877,444160.0
2017-05-26,28579.654634660736,28664.586743530457,28452.256471356155,28494.72252579101,688640.0
2017-05-29,28494.72252579101,28664.586743530457,28452.256471356155,28452.256471356155,148310.0
2017-05-30,28452.256471356155,28452.256471356155,27900.197763702978,27985.1298725727,556900.0
2017-05-31,27985.1298725727,28452.256471356155,27900.197763702978,28452.256471356155,825980.0
2017-06-01,28452.256471356155,28961.849124574477,28409.790416921296,28622.1206890956,343890.0
2017-06-02,28622.1206890956,28876.917015704756,28452.256471356155,28876.917015704756,385120.0
2017-06-05,29004.315179009336,29301.577560053352,28961.849124574477,29301.577560053352,999300.0
2017-06-06,29301.577560053352,29471.4417777928,29259.111505618497,29471.4417777928,633010.0
2017-06-07,29471.4417777928,29598.839941097373,29386.509668923074,29598.839941097373,511210.0
2017-06-08,29513.907832227655,29513.907832227655,29174.179396748776,29344.04361448821,964850.0
2017-06-09,29344.04361448821,29344.04361448821,28664.586743530457,28664.586743530457,595670.0
2017-06-12,28664.586743530457,28749.518852400175,28579.654634660736,28707.052797965312,1078500.0
2017-06-13,28707.052797965312,28707.052797965312,28579.654634660736,28707.052797965312,866110.0
2017-06-14,28707.052797965312,28707.052797965312,28452.256471356155,28579.654634660736,464390.0
2017-06-15,28579.654634660736,28579.654634660736,28282.392253616712,28452.256471356155,400300.0
2017-06-16,28452.256471356155,28876.917015704756,28324.85830805158,28876.917015704756,5000990.0
2017-06-19,28876.917015704756,29301.577560053352,28664.586743530457,29046.781233444195,960650.0
2017-06-20,29046.781233444195,29046.781233444195,28664.586743530457,28876.917015704756,1091890.0
2017-06-21,28834.450961269897,28876.917015704756,28579.654634660736,28622.1206890956,1091110.0
2017-06-22,28622.1206890956,28834.450961269897,28622.1206890956,28707.052797965312,1452530.0
2017-06-23,28707.052797965312,29089.247287879054,28622.1206890956,29089.247287879054,1642110.0
2017-06-26,29089.247287879054,29174.179396748776,28961.849124574477,29089.247287879054,768560.0
2017-06-27,29089.247287879054,29089.247287879054,28919.383070139615,29089.247287879054,676280.0
2017-06-28,29089.247287879054,29131.713342313913,28834.450961269897,29131.713342313913,584180.0
2017-06-29,29131.713342313913,29131.713342313913,28622.1206890956,28876.917015704756,928290.0
2017-06-30,28876.917015704756,28876.917015704756,28707.052797965312,28876.917015704756,976890.0
2017-07-03,28876.917015704756,29046.781233444195,28834.450961269897,28876.917015704756,990540.0
2017-07-04,28876.917015704756,28876.917015704756,28707.052797965312,28876.917015704756,1133680.0
2017-07-05,28876.917015704756,28919.383070139615,28749.518852400175,28919.383070139615,1097780.0
2017-07-06,28919.383070139615,28919.383070139615,28664.586743530457,28707.052797965312,1124180.0
2017-07-07,28707.052797965312,28707.052797965312,28409.790416921296,28622.1206890956,1130420.0
2017-07-10,28622.1206890956,28622.1206890956,28282.392253616712,28537.188580225877,429740.0
2017-07-11,28452.256471356155,28622.1206890956,28367.324362486437,28622.1206890956,727830.0
2017-07-12,28622.1206890956,28664.586743530457,28367.324362486437,28622.1206890956,2234130.0
2017-07-13,28622.1206890956,28664.586743530457,28452.256471356155,28664.586743530457,2237040.0
2017-07-14,28664.586743530457,28961.849124574477,28579.654634660736,28961.849124574477,786460.0
2017-07-17,28961.849124574477,29259.111505618497,28537.188580225877,28876.917015704756,1131670.0
2017-07-18,28876.917015704756,28876.917015704756,28494.72252579101,28791.984906835034,1519340.0
2017-07-19,28749.518852400175,28834.450961269897,28622.1206890956,28622.1206890956,1152100.0
2017-07-20,28622.1206890956,28622.1206890956,28367.324362486437,28579.654634660736,754380.0
2017-07-21,28579.654634660736,28876.917015704756,28494.72252579101,28876.917015704756,1395280.0
2017-07-24,28876.917015704756,28876.917015704756,28664.586743530457,28876.917015704756,1293080.0
2017-07-25,28876.917015704756,28919.383070139615,28664.586743530457,28876.917015704756,1518970.0
2017-07-26,28876.917015704756,28876.917015704756,28749.518852400175,28834.450961269897,1162490.0
2017-07-27,28834.450961269897,28834.450961269897,28622.1206890956,28664.586743530457,1624760.0
2017-07-28,28664.586743530457,28664.586743530457,28239.926199181857,28282.392253616712,1620480.0
2017-07-31,28282.392253616712,28664.586743530457,27985.1298725727,28664.586743530457,1850840.0
2017-08-01,28622.1206890956,28664.586743530457,28452.256471356155,28664.586743530457,1632380.0
2017-08-02,28622.1206890956,28622.1206890956,28409.790416921296,28537.188580225877,1723920.0
2017-08-03,28537.188580225877,28537.188580225877,28409.790416921296,28537.188580225877,1550450.0
2017-08-04,28452.256471356155,28579.654634660736,28367.324362486437,28579.654634660736,1917370.0
2017-08-07,28579.654634660736,28579.654634660736,28112.52803587728,28324.85830805158,1841370.0
2017-08-08,28282.392253616712,28282.392253616712,27857.731709268115,27942.663818137833,1296740.0
2017-08-09,27942.663818137833,27942.663818137833,27772.7996003984,27815.26565483326,1844830.0
2017-08-10,27687.86749152868,27730.333545963535,27178.274838310357,27305.673001614938,1631360.0
2017-08-11,27305.673001614938,27305.673001614938,26541.28402178746,26753.614293961757,1638060.0
2017-08-14,26541.28402178746,26541.28402178746,25819.361096394838,26116.62347743886,1278550.0
2017-08-15,26116.62347743886,26456.35191291774,25904.29320526456,26328.95374961316,1932420.0
2017-08-16,26328.95374961316,26371.419804048022,25904.29320526456,26371.419804048022,1814100.0
2017-08-17,26371.419804048022,26371.419804048022,26244.02164074344,26286.487695178297,1951410.0
2017-08-18,26286.487695178297,26328.95374961316,26201.55558630858,26328.95374961316,1842460.0
2017-08-21,26328.95374961316,26328.95374961316,25946.759259699418,25989.22531413428,1770200.0
2017-08-22,25989.22531413428,26074.157423004,25861.8271508297,25989.22531413428,1530980.0
2017-08-23,26031.69136856914,26668.68218509204,25989.22531413428,26668.68218509204,1808320.0
2017-08-24,26668.68218509204,26838.54640283148,26498.817967352596,26583.75007622232,1755350.0
2017-08-25,26583.75007622232,26583.75007622232,25946.759259699418,26286.487695178297,1882130.0
2017-08-28,26286.487695178297,26286.487695178297,25776.895041959982,25946.759259699418,1935460.0
2017-08-29,25946.759259699418,25946.759259699418,25267.30238874166,25522.09871535082,1764370.0
2017-08-30,25522.09871535082,25522.09871535082,25012.506062132503,25522.09871535082,1801580.0
2017-08-31,25522.09871535082,25649.496878655398,24970.04000769764,25564.564769785684,2004400.0
2017-09-01,25564.564769785684,25607.03082422054,25309.768443176523,25607.03082422054,1962880.0
2017-09-05,25607.03082422054,25607.03082422054,24800.1757899582,25564.564769785684,2253620.0
2017-09-06,25479.632660915962,25564.564769785684,24927.573953262785,25564.564769785684,2194100.0
2017-09-07,25564.564769785684,25564.564769785684,25054.972116567358,25479.632660915962,2046020.0
2017-09-08,25437.1666064811,25479.632660915962,25054.972116567358,25479.632660915962,1761420.0
2017-09-11,25394.700552046237,25479.632660915962,25139.904225437083,25479.632660915962,1670770.0
2017-09-12,25437.1666064811,26244.02164074344,25267.30238874166,25819.361096394838,2009460.0
2017-09-13,25819.361096394838,25819.361096394838,25352.23449761138,25479.632660915962,2057550.0
2017-09-14,25479.632660915962,25607.03082422054,25224.8363343068,25607.03082422054,1853780.0
2017-09-15,25607.03082422054,27135.8087838755,25437.1666064811,27135.8087838755,2624870.0
2017-09-18,26965.94456613606,26965.94456613606,26244.02164074344,26371.419804048022,1919620.0
2017-09-19,26328.95374961316,26456.35191291774,26286.487695178297,26286.487695178297,1938300.0
2017-09-20,26286.487695178297,26371.419804048022,26031.69136856914,26244.02164074344,1923410.0
2017-09-21,26244.02164074344,26328.95374961316,26074.157423004,26201.55558630858,1966440.0
2017-09-22,26201.55558630858,26244.02164074344,25989.22531413428,26159.08953187372,1873610.0
2017-09-25,26159.08953187372,26159.08953187372,25946.759259699418,26116.62347743886,1914150.0
2017-09-26,26116.62347743886,26286.487695178297,25946.759259699418,26074.157423004,2066050.0
2017-09-27,26074.157423004,26201.55558630858,25946.759259699418,26074.157423004,1905590.0
2017-09-28,26074.157423004,26244.02164074344,26031.69136856914,26074.157423004,1965890.0
2017-09-29,26074.157423004,26541.28402178746,26074.157423004,26116.62347743886,1875670.0
2017-10-02,26116.62347743886,26371.419804048022,26116.62347743886,26116.62347743886,1605810.0
2017-10-03,26116.62347743886,26201.55558630858,25989.22531413428,26074.157423004,1912970.0
2017-10-04,26074.157423004,26159.08953187372,25989.22531413428,26074.157423004,1615410.0
2017-10-05,26074.157423004,26159.08953187372,25989.22531413428,26074.157423004,1510080.0
2017-10-06,26074.157423004,26159.08953187372,25989.22531413428,26074.157423004,1601350.0
2017-10-09,26074.157423004,26159.08953187372,26031.69136856914,26074.157423004,1541630.0
2017-10-10,26074.157423004,26116.62347743886,25989.22531413428,26074.157423004,1696610.0
2017-10-11,26074.157423004,26159.08953187372,26031.69136856914,26116.62347743886,1680050.0
2017-10-12,26116.62347743886,26244.02164074344,26031.69136856914,26159.08953187372,1539590.0
2017-10-13,26159.08953187372,26201.55558630858,26074.157423004,26201.55558630858,1537510.0
2017-10-16,26201.55558630858,26965.94456613606,26201.55558630858,26668.68218509204,1540200.0
2017-10-17,26668.68218509204,27093.342729440636,26626.21613065718,26796.08034839662,1567020.0
2017-10-18,26796.08034839662,26838.54640283148,26583.75007622232,26583.75007622232,1560500.0
2017-10-19,26668.68218509204,27008.41062057092,26583.75007622232,26711.148239526898,1793200.0
2017-10-20,26711.148239526898,26753.614293961757,26244.02164074344,26413.88585848288,1659810.0
2017-10-23,26413.88585848288,26456.35191291774,25861.8271508297,26159.08953187372,1596060.0
2017-10-24,26159.08953187372,26201.55558630858,25989.22531413428,26116.62347743886,1383120.0
2017-10-25,26116.62347743886,26159.08953187372,25607.03082422054,25819.361096394838,1163860.0
2017-10-26,25819.361096394838,25819.361096394838,25522.09871535082,25776.895041959982,1037620.0
2017-10-27,25776.895041959982,25904.29320526456,25649.496878655398,25904.29320526456,1492140.0
2017-10-30,25904.29320526456,25989.22531413428,25861.8271508297,25904.29320526456,1525520.0
2017-10-31,25904.29320526456,25946.759259699418,25776.895041959982,25861.8271508297,1286360.0
2017-11-01,25819.361096394838,25904.29320526456,25691.96293309026,25819.361096394838,1188120.0
2017-11-02,25819.361096394838,26541.28402178746,25734.42898752512,26244.02164074344,1756250.0
2017-11-03,26244.02164074344,26328.95374961316,26074.157423004,26116.62347743886,1575050.0
2017-11-06,26116.62347743886,26201.55558630858,26031.69136856914,26074.157423004,1536860.0
2017-11-07,26074.157423004,26116.62347743886,25946.759259699418,25989.22531413428,1638960.0
2017-11-08,25989.22531413428,26031.69136856914,25054.972116567358,25904.29320526456,1593680.0
2017-11-09,25904.29320526456,25904.29320526456,25437.1666064811,25649.496878655398,1619350.0
2017-11-10,25649.496878655398,25819.361096394838,25394.700552046237,25819.361096394838,1636470.0
2017-11-13,25819.361096394838,25904.29320526456,25776.895041959982,25819.361096394838,1576500.0
2017-11-14,25819.361096394838,25861.8271508297,25649.496878655398,25776.895041959982,1474510.0
2017-11-15,25776.895041959982,25819.361096394838,25649.496878655398,25776.895041959982,1533010.0
2017-11-16,25776.895041959982,26074.157423004,25734.42898752512,25861.8271508297,1270570.0
2017-11-17,25861.8271508297,26074.157423004,25734.42898752512,25819.361096394838,1493820.0
2017-11-20,25819.361096394838,25819.361096394838,25267.30238874166,25394.700552046237,1807530.0
2017-11-21,25394.700552046237,25522.09871535082,25224.8363343068,25352.23449761138,1890200.0
2017-11-22,25352.23449761138,25776.895041959982,25309.768443176523,25691.96293309026,1909080.0
2017-11-23,25734.42898752512,25904.29320526456,25522.09871535082,25522.09871535082,1793740.0
2017-11-24,25522.09871535082,25522.09871535082,25352.23449761138,25437.1666064811,1807370.0
2017-11-27,25437.1666064811,25904.29320526456,25394.700552046237,25776.895041959982,1873100.0
2017-11-28,25776.895041959982,26753.614293961757,25776.895041959982,26286.487695178297,1947510.0
2017-11-29,26286.487695178297,26796.08034839662,26286.487695178297,26456.35191291774,612660.0
2017-11-30,26583.75007622232,26668.68218509204,26159.08953187372,26159.08953187372,907350.0
2017-12-01,26286.487695178297,26371.419804048022,26159.08953187372,26201.55558630858,668490.0
2017-12-04,26328.95374961316,26328.95374961316,26116.62347743886,26116.62347743886,779840.0
2017-12-05,26244.02164074344,26328.95374961316,25989.22531413428,26031.69136856914,575670.0
2017-12-06,26159.08953187372,26159.08953187372,25946.759259699418,25946.759259699418,582970.0
2017-12-07,26074.157423004,26498.817967352596,25946.759259699418,26116.62347743886,1296410.0
2017-12-08,26244.02164074344,26583.75007622232,26201.55558630858,26456.35191291774,1197400.0
2017-12-11,26498.817967352596,26498.817967352596,26074.157423004,26116.62347743886,1286680.0
2017-12-12,26116.62347743886,26541.28402178746,25904.29320526456,26541.28402178746,672810.0
2017-12-13,26541.28402178746,26541.28402178746,26159.08953187372,26456.35191291774,613480.0
2017-12-14,26456.35191291774,26456.35191291774,25989.22531413428,26159.08953187372,632360.0
2017-12-15,26159.08953187372,26413.88585848288,26159.08953187372,26286.487695178297,1619170.0
2017-12-18,26328.95374961316,26498.817967352596,26159.08953187372,26159.08953187372,447840.0
2017-12-19,26286.487695178297,26498.817967352596,26116.62347743886,26116.62347743886,653590.0
2017-12-20,26116.62347743886,26244.02164074344,26031.69136856914,26116.62347743886,447540.0
2017-12-21,26159.08953187372,26286.487695178297,26074.157423004,26074.157423004,351460.0
2017-12-22,25904.29320526456,26116.62347743886,25904.29320526456,26116.62347743886,731720.0
2017-12-25,26116.62347743886,26159.08953187372,25904.29320526456,26159.08953187372,204970.0
2017-12-26,26159.08953187372,26371.419804048022,26116.62347743886,26244.02164074344,184580.0
2017-12-27,26244.02164074344,26541.28402178746,26159.08953187372,26541.28402178746,218140.0
2017-12-28,26541.28402178746,27093.342729440636,26541.28402178746,26881.012457266337,333000.0
2017-12-29,27008.41062057092,28239.926199181857,26923.4785117012,27645.401437093813,563250.0
2018-01-02,27645.401437093813,27900.197763702978,27645.401437093813,27815.26565483326,355760.0
2018-01-03,27815.26565483326,28452.256471356155,27815.26565483326,28409.790416921296,883360.0
2018-01-04,28409.790416921296,28749.518852400175,28027.59592700756,28707.052797965312,1130450.0
2018-01-05,28622.1206890956,29046.781233444195,28452.256471356155,28961.849124574477,1082960.0
2018-01-08,28919.383070139615,29641.30599553223,28876.917015704756,29556.373886662514,1153370.0
2018-01-09,29428.975723357933,30915.287628578033,29428.975723357933,30575.559193099154,1585810.0
2018-01-10,30448.161029794574,31424.88028179635,30405.69497535971,31000.21973744775,1788010.0
2018-01-11,31212.550009622053,32146.803207188972,31000.21973744775,31849.54082614495,1407430.0
2018-01-12,32146.803207188972,32316.667424928404,31892.006880579807,32146.803207188972,1531690.0
2018-01-15,32274.20137049355,33123.522459190746,32061.87109831925,33123.522459190746,1626690.0
2018-01-16,33123.522459190746,33802.979330148504,32274.20137049355,33081.056404755895,1643790.0
2018-01-17,33335.85273136505,33505.71694910449,32316.667424928404,33081.056404755895,1993570.0
2018-01-18,33378.31878579991,33420.784840234766,32061.87109831925,33335.85273136505,2119180.0
2018-01-19,33505.71694910449,34227.63987449711,33293.38667693019,34227.63987449711,2105670.0
2018-01-22,34355.03803780169,35501.6215075429,34227.63987449711,35501.6215075429,2169410.0
2018-01-25,35756.41783415207,36350.9425962401,35713.9517797172,35926.2820518915,2357070.0
2018-01-26,35841.34994302179,36096.14626963094,35671.48572528234,35883.815997456644,2454710.0
2018-01-29,35713.9517797172,36053.68021519609,34312.571983366826,34397.504092236544,2508670.0
2018-01-30,34142.70776562739,34397.504092236544,33081.056404755895,33972.84354788795,2230100.0
2018-01-31,33760.513275713645,34270.10592893197,33548.18300353935,34100.241711192524,2390060.0
2018-02-01,33930.37749345309,34227.63987449711,33930.37749345309,34142.70776562739,2385420.0
2018-02-02,33972.84354788795,34737.23252771543,33930.37749345309,34609.834364410846,2765420.0
2018-02-05,34397.504092236544,34779.69858215029,34397.504092236544,34652.300418845705,2744630.0
2018-02-06,34355.03803780169,35034.49490875945,34270.10592893197,34737.23252771543,1754640.0
2018-02-07,34737.23252771543,34949.562799889725,34142.70776562739,34270.10592893197,2918700.0
2018-02-08,34057.77565675767,34270.10592893197,33930.37749345309,33972.84354788795,2412560.0
2018-02-09,33760.513275713645,33972.84354788795,33548.18300353935,33972.84354788795,2385810.0
2018-02-12,33845.44538458337,33972.84354788795,33335.85273136505,33548.18300353935,2377370.0
2018-02-13,33335.85273136505,33972.84354788795,33335.85273136505,33972.84354788795,2508250.0
2018-02-21,34015.3096023228,34227.63987449711,33972.84354788795,34142.70776562739,2775250.0
2018-02-22,33972.84354788795,34439.9701466714,33972.84354788795,34270.10592893197,3014800.0
2018-02-23,34100.241711192524,34822.16463658514,34100.241711192524,34822.16463658514,3187060.0
2018-02-26,34779.69858215029,35289.291235368604,34779.69858215029,35119.42701762916,2982420.0
2018-02-27,35034.49490875945,35841.34994302179,35034.49490875945,35756.41783415207,3314300.0
2018-02-28,35671.48572528234,36860.53524945842,35671.48572528234,36435.874705109825,3627460.0
2018-03-01,36181.078378500664,37497.52606598132,36181.078378500664,37497.52606598132,3563930.0
2018-03-02,37497.52606598132,37497.52606598132,36435.874705109825,36435.874705109825,2626210.0
2018-03-05,36308.47654180524,36435.874705109825,34397.504092236544,34397.504092236544,2689470.0
2018-03-06,33760.513275713645,34397.504092236544,33590.6490579742,33590.6490579742,2703170.0
2018-03-07,33420.784840234766,33760.513275713645,33293.38667693019,33633.115112409076,1541650.0
2018-03-08,33505.71694910449,34652.300418845705,33505.71694910449,34142.70776562739,2776620.0
2018-03-09,33930.37749345309,34482.43620110627,33930.37749345309,34227.63987449711,3044370.0
2018-03-12,33972.84354788795,34312.571983366826,33845.44538458337,33845.44538458337,3683290.0
2018-03-13,33548.18300353935,33845.44538458337,33463.250894669625,33463.250894669625,2841080.0
2018-03-14,33378.31878579991,33548.18300353935,33378.31878579991,33505.71694910449,3343830.0
2018-03-15,33378.31878579991,33590.6490579742,33378.31878579991,33505.71694910449,3469970.0
2018-03-16,33420.784840234766,33633.115112409076,33420.784840234766,33505.71694910449,3747450.0
2018-03-19,33548.18300353935,35798.88388858692,33505.71694910449,35798.88388858692,2632680.0
2018-03-20,35756.41783415207,37794.78844702534,35246.825180933745,35246.825180933745,2647170.0
2018-03-21,34822.16463658514,35459.15545310805,34609.834364410846,34609.834364410846,2824040.0
2018-03-22,34609.834364410846,35289.291235368604,34567.36830997599,35076.9609631943,3358080.0
2018-03-23,34822.16463658514,34822.16463658514,33675.58116684393,33760.513275713645,2581420.0
2018-03-26,33760.513275713645,34397.504092236544,33675.58116684393,33802.979330148504,3170310.0
2018-03-27,34490.929411993246,36159.845351283235,33990.25463020625,36159.845351283235,1437130.0
2018-03-28,36716.1506643799,38663.21926021823,36604.889601760566,36771.78119568957,2897690.0
2018-03-29,36660.52013307024,37161.19491485723,36660.52013307024,36883.0422583089,506440.0
2018-03-30,37161.19491485723,38496.32766628923,37161.19491485723,38496.32766628923,2490280.0
2018-04-02,38997.00244807623,40220.874136888895,38496.32766628923,40053.98254295989,2994130.0
2018-04-03,39887.0909490309,42779.87857713356,39775.829886411564,42724.248045823886,3367830.0
2018-04-04,42724.248045823886,43391.814421539886,41778.52901355956,42835.50910844322,3466310.0
