date,open,high,low,close,volume
2017-03-10,18539.83732885704,18539.83732885704,18539.83732885704,18539.83732885704,106.0
2017-03-13,18619.635767862164,18619.635767862164,17954.648776152797,17954.648776152797,13540.0
2017-03-14,18539.83732885704,18885.630564545907,18140.845133831423,18140.845133831423,12000.0
2017-03-15,18220.643572836543,18566.436808525414,17874.850337147676,18566.436808525414,15658.0
2017-03-16,18566.436808525414,18566.436808525414,17795.051898142552,18194.04409316817,23500.0
2017-03-17,18220.643572836543,18353.64097117841,18087.646174494672,18087.646174494672,5618.0
2017-03-20,18486.63836952029,18486.63836952029,17954.648776152797,17954.648776152797,30600.0
2017-03-21,18273.84253217329,18779.23264587241,17928.049296484427,17954.648776152797,44150.0
2017-03-22,18460.03888985192,18460.03888985192,17954.648776152797,17954.648776152797,25300.0
2017-03-23,18353.64097117841,18380.24045084679,17821.651377810926,17848.2508574793,6720.0
2017-03-24,17821.651377810926,18220.643572836543,17715.253459137424,17954.648776152797,13975.0
2017-03-27,17928.049296484427,17928.049296484427,17023.66698775969,17023.66698775969,34718.0
2017-03-28,17023.66698775969,17529.057101458806,16491.6773943922,16491.6773943922,60170.0
2017-03-29,16757.672191075948,16757.672191075948,16358.679996050329,16358.679996050329,14100.0
2017-03-30,16890.66958941782,17289.661784443437,16757.672191075948,17289.661784443437,82700.0
2017-03-31,17023.66698775969,17715.253459137424,17023.66698775969,17715.253459137424,25360.0
2017-04-03,17954.648776152797,18087.646174494672,17821.651377810926,18087.646174494672,47740.0
2017-04-04,18087.646174494672,18087.646174494672,17954.648776152797,17981.24825582117,20344.0
2017-04-05,17954.648776152797,18087.646174494672,17289.661784443437,17289.661784443437,11300.0
2017-04-07,17688.653979469054,17688.653979469054,17103.465426764815,17103.465426764815,608.0
2017-04-10,16837.47063008107,17263.062304775063,16837.47063008107,16837.47063008107,7444.0
2017-04-11,17289.661784443437,17289.661784443437,17023.66698775969,17289.661784443437,54854.0
2017-04-12,17529.057101458806,17555.65658112718,17023.66698775969,17289.661784443437,41900.0
2017-04-13,17289.661784443437,17289.661784443437,17183.26386576994,17236.46282510669,10200.0
2017-04-14,17050.266467428064,17529.057101458806,17023.66698775969,17529.057101458806,17000.0
2017-04-17,17289.661784443437,17289.661784443437,17076.86594709644,17156.664386101565,6000.0
2017-04-18,17130.064906433192,17263.062304775063,16757.672191075948,17156.664386101565,9620.0
2017-04-19,16810.871150412695,17156.664386101565,16757.672191075948,16757.672191075948,14420.0
2017-04-20,16890.66958941782,16890.66958941782,16757.672191075948,16757.672191075948,5420.0
2017-04-21,16757.672191075948,16997.067508091317,16624.674792734073,16997.067508091317,6900.0
2017-04-24,16624.674792734073,16757.672191075948,16624.674792734073,16757.672191075948,3740.0
2017-04-25,16518.276874060575,17050.266467428064,16518.276874060575,16997.067508091317,2110.0
2017-04-26,16624.674792734073,16784.27167074432,16624.674792734073,16757.672191075948,7720.0
2017-04-27,16731.07271140757,16890.66958941782,16731.07271140757,16757.672191075948,15200.0
2017-04-28,16757.672191075948,16757.672191075948,16518.276874060575,16624.674792734073,6030.0
2017-05-03,16491.6773943922,16651.27427240245,16385.279475718704,16385.279475718704,7600.0
2017-05-04,16278.881557045206,16465.077914723825,16225.682597708455,16225.682597708455,8700.0
2017-05-05,16252.282077376827,16252.282077376827,16225.682597708455,16225.682597708455,5250.0
2017-05-08,16358.679996050329,16358.679996050329,15986.287280693086,15986.287280693086,1550.0
2017-05-09,16092.685199366584,16092.685199366584,15853.289882351211,15906.488841687962,13800.0
2017-05-10,15959.687801024713,16066.085719698209,15826.690402682838,15959.687801024713,5127.0
2017-05-11,15986.287280693086,15986.287280693086,15800.090923014464,15826.690402682838,4380.0
2017-05-12,16225.682597708455,16332.080516381951,15826.690402682838,16225.682597708455,26721.0
2017-05-15,16358.679996050329,16358.679996050329,15959.687801024713,15959.687801024713,6420.0
2017-05-16,16119.284679034958,16119.284679034958,15746.891963677715,15746.891963677715,700.0
2017-05-17,15959.687801024713,15959.687801024713,15959.687801024713,15959.687801024713,1430.0
2017-05-18,15959.687801024713,16199.083118040082,15959.687801024713,15986.287280693086,20503.0
2017-05-19,18380.24045084679,18380.24045084679,16491.6773943922,16757.672191075948,34730.0
2017-05-22,16757.672191075948,16890.66958941782,16731.07271140757,16890.66958941782,28602.0
2017-05-23,16784.27167074432,16997.067508091317,16784.27167074432,16890.66958941782,27034.0
2017-05-24,16837.47063008107,17209.863345438316,16837.47063008107,17050.266467428064,26753.0
2017-05-25,17263.062304775063,17555.65658112718,17156.664386101565,17529.057101458806,33660.0
2017-05-26,17555.65658112718,18220.643572836543,17529.057101458806,18087.646174494672,79283.0
2017-05-29,18087.646174494672,18140.845133831423,17821.651377810926,17821.651377810926,88499.0
2017-05-30,18061.046695145487,18146.509061210847,18061.046695145487,18089.534150500607,59800.0
2017-05-31,18089.534150500607,18089.534150500607,18061.046695145487,18089.534150500607,39300.0
2017-06-01,18118.021605855727,18231.971427276203,18089.534150500607,18089.534150500607,20467.0
2017-06-02,18089.534150500607,18118.021605855727,18089.534150500607,18089.534150500607,39910.0
2017-06-05,18231.971427276203,18231.971427276203,18089.534150500607,18118.021605855727,29421.0
2017-06-06,17947.09687372501,18374.4087040518,17947.09687372501,18374.4087040518,75720.0
2017-06-07,18231.971427276203,18516.845980827395,18174.996516565967,18231.971427276203,27174.0
2017-06-08,18374.4087040518,18374.4087040518,17918.609418369895,17918.609418369895,7300.0
2017-06-09,18231.971427276203,18231.971427276203,17662.22232017382,17804.659596949416,15800.0
2017-06-12,17662.22232017382,17662.22232017382,17548.272498753347,17548.272498753347,19850.0
2017-06-13,17548.272498753347,17548.272498753347,17092.473213071444,17149.44812378168,14650.0
2017-06-14,17092.473213071444,17377.34776662263,17035.4983023612,17035.4983023612,17700.0
2017-06-15,17035.4983023612,17035.4983023612,16893.061025585605,16893.061025585605,10150.0
2017-06-16,17063.98575771632,17063.98575771632,17063.98575771632,17063.98575771632,3250.0
2017-06-19,16807.598659520252,16864.573570230492,16807.598659520252,16807.598659520252,3414.0
2017-06-20,17063.98575771632,17092.473213071444,16807.598659520252,16807.598659520252,3100.0
2017-06-21,16750.62374881001,16750.62374881001,16750.62374881001,16750.62374881001,1243.0
2017-06-22,16693.648838099776,16750.62374881001,16693.648838099776,16750.62374881001,2802.0
2017-06-23,16608.186472034417,16608.186472034417,16237.84955241787,16237.84955241787,12850.0
2017-06-26,16237.84955241787,16237.84955241787,15952.97499886668,15952.97499886668,4521.0
2017-06-27,15952.97499886668,16095.412275642277,15668.10044531549,15896.00008815644,16020.0
2017-06-28,16465.74919525882,16465.74919525882,16237.84955241787,16237.84955241787,8984.0
2017-06-29,16380.286829193466,16807.598659520252,16380.286829193466,16522.72410596906,7000.0
2017-06-30,16807.598659520252,17092.473213071444,16665.161382744656,16665.161382744656,13650.0
2017-07-03,16551.21156132418,17177.935579136796,16522.72410596906,17177.935579136796,14550.0
2017-07-04,17092.473213071444,17234.910489847036,16750.62374881001,16978.523391650968,9780.0
2017-07-05,16551.21156132418,17092.473213071444,16551.21156132418,17092.473213071444,650.0
2017-07-06,16665.161382744656,17092.473213071444,16665.161382744656,17035.4983023612,28800.0
2017-07-07,17007.010847006088,17007.010847006088,17007.010847006088,17007.010847006088,6050.0
2017-07-10,16893.061025585605,16893.061025585605,16551.21156132418,16551.21156132418,3650.0
2017-07-11,16750.62374881001,16750.62374881001,16522.72410596906,16522.72410596906,900.0
2017-07-12,16722.136293454896,16722.136293454896,16722.136293454896,16722.136293454896,0.0
2017-07-13,16722.136293454896,16722.136293454896,15952.97499886668,15952.97499886668,300.0
2017-07-14,16237.84955241787,16237.84955241787,15981.4624542218,15981.4624542218,5800.0
2017-07-17,16095.412275642277,16095.412275642277,15896.00008815644,15896.00008815644,8920.0
2017-07-18,16237.84955241787,16237.84955241787,15952.97499886668,15952.97499886668,3700.0
2017-07-19,15839.025177446205,16380.286829193466,15668.10044531549,16380.286829193466,32562.0
2017-07-20,15668.10044531549,15952.97499886668,15668.10044531549,15810.537722091083,15050.0
2017-07-21,15753.562811380843,15753.562811380843,15668.10044531549,15668.10044531549,2605.0
2017-07-24,15525.663168539892,15525.663168539892,14955.91406143751,15012.888972147752,6500.0
2017-07-25,15098.351338213106,15155.326248923346,15098.351338213106,15155.326248923346,1500.0
2017-07-26,15183.813704278464,15183.813704278464,15155.326248923346,15183.813704278464,3220.0
2017-07-27,15896.00008815644,17092.473213071444,15896.00008815644,17092.473213071444,16100.0
2017-07-28,17035.4983023612,17092.473213071444,16978.523391650968,16978.523391650968,3800.0
2017-07-31,16237.84955241787,16921.548480940724,15952.97499886668,16921.548480940724,3900.0
2017-08-01,16237.84955241787,16950.035936295848,16237.84955241787,16807.598659520252,8800.0
2017-08-02,16437.261739903704,16437.261739903704,16437.261739903704,16437.261739903704,3000.0
2017-08-03,16095.412275642277,16237.84955241787,16095.412275642277,16237.84955241787,450.0
2017-08-04,16123.899730997397,16152.387186352513,16095.412275642277,16095.412275642277,1900.0
2017-08-07,16066.924820287157,16522.72410596906,15952.97499886668,16522.72410596906,18210.0
2017-08-08,16095.412275642277,16095.412275642277,16095.412275642277,16095.412275642277,1800.0
2017-08-09,16123.899730997397,16294.824463128109,16123.899730997397,16294.824463128109,720.0
2017-08-10,16237.84955241787,16237.84955241787,15952.97499886668,15952.97499886668,6100.0
2017-08-11,15952.97499886668,15952.97499886668,15952.97499886668,15952.97499886668,1200.0
2017-08-14,15924.48754351156,15924.48754351156,15468.688257829654,15525.663168539892,2515.0
2017-08-15,15611.125534605248,15611.125534605248,15383.225891764298,15525.663168539892,700.0
2017-08-16,15440.200802474536,15668.10044531549,15440.200802474536,15668.10044531549,3853.0
2017-08-17,15668.10044531549,15924.48754351156,15668.10044531549,15924.48754351156,6679.0
2017-08-18,15668.10044531549,15981.4624542218,15668.10044531549,15810.537722091083,5710.0
2017-08-21,15668.10044531549,15668.10044531549,15497.175713184772,15668.10044531549,10375.0
2017-08-22,15639.61298996037,15668.10044531549,15611.125534605248,15611.125534605248,3033.0
2017-08-23,15582.638079250131,15582.638079250131,15383.225891764298,15383.225891764298,3110.0
2017-08-24,15383.225891764298,15497.175713184772,15269.276070343822,15354.738436409178,8683.0
2017-08-25,15326.25098105406,15326.25098105406,15240.788614988702,15240.788614988702,4337.0
2017-08-28,15269.276070343822,15297.76352569894,14955.91406143751,14955.91406143751,11373.0
2017-08-29,14898.939150727272,15183.813704278464,14841.964240017034,14841.964240017034,5730.0
2017-08-30,14927.426606082392,15098.351338213106,14927.426606082392,15041.376427502868,2312.0
2017-08-31,15098.351338213106,16950.035936295848,14984.40151679263,16522.72410596906,20441.0
2017-09-01,15867.51263280132,16095.412275642277,15867.51263280132,15952.97499886668,1910.0
2017-09-05,15981.4624542218,15981.4624542218,15981.4624542218,15981.4624542218,25.0
2017-09-06,14984.40151679263,15383.225891764298,14984.40151679263,15383.225891764298,490.0
2017-09-07,15098.351338213106,15383.225891764298,15041.376427502868,15269.276070343822,6680.0
2017-09-08,15269.276070343822,15326.25098105406,15183.813704278464,15269.276070343822,5681.0
2017-09-11,15155.326248923346,15383.225891764298,15155.326248923346,15297.76352569894,8199.0
2017-09-12,15383.225891764298,15440.200802474536,15269.276070343822,15383.225891764298,11000.0
2017-09-13,15269.276070343822,15383.225891764298,15240.788614988702,15383.225891764298,16442.0
2017-09-14,15297.76352569894,15582.638079250131,15297.76352569894,15383.225891764298,10040.0
2017-09-15,15411.713347119416,15411.713347119416,15411.713347119416,15411.713347119416,1170.0
2017-09-18,15297.76352569894,15297.76352569894,15098.351338213106,15240.788614988702,8453.0
2017-09-19,15098.351338213106,15098.351338213106,15012.888972147752,15098.351338213106,3067.0
2017-09-20,15069.863882857988,15098.351338213106,15041.376427502868,15098.351338213106,8341.0
2017-09-21,15069.863882857988,15069.863882857988,15012.888972147752,15069.863882857988,4700.0
2017-09-22,15383.225891764298,15383.225891764298,15098.351338213106,15098.351338213106,8676.0
2017-09-25,15098.351338213106,15098.351338213106,15069.863882857988,15098.351338213106,11150.0
2017-09-26,15183.813704278464,15183.813704278464,14813.476784661916,14870.451695372156,8673.0
2017-09-27,15069.863882857988,15069.863882857988,14870.451695372156,14870.451695372156,7680.0
2017-09-28,15069.863882857988,15069.863882857988,14841.964240017034,14984.40151679263,8610.0
2017-09-29,15069.863882857988,15098.351338213106,15069.863882857988,15098.351338213106,13700.0
2017-10-02,15098.351338213106,15525.663168539892,14955.91406143751,15383.225891764298,24342.0
2017-10-03,15098.351338213106,15098.351338213106,15041.376427502868,15069.863882857988,6470.0
2017-10-04,15098.351338213106,15383.225891764298,15098.351338213106,15383.225891764298,20350.0
2017-10-05,15383.225891764298,15668.10044531549,15383.225891764298,15639.61298996037,41456.0
2017-10-06,15269.276070343822,15696.587900670607,15269.276070343822,15668.10044531549,10881.0
2017-10-09,15639.61298996037,15639.61298996037,15383.225891764298,15411.713347119416,2455.0
2017-10-10,15240.788614988702,15411.713347119416,15240.788614988702,15411.713347119416,2800.0
2017-10-11,15411.713347119416,15525.663168539892,15326.25098105406,15440.200802474536,6565.0
2017-10-12,15411.713347119416,15952.97499886668,15098.351338213106,15952.97499886668,26990.0
2017-10-13,15668.10044531549,15952.97499886668,15668.10044531549,15952.97499886668,12370.0
2017-10-16,15952.97499886668,15952.97499886668,15668.10044531549,15952.97499886668,7533.0
2017-10-17,15668.10044531549,15952.97499886668,15668.10044531549,15810.537722091083,9074.0
2017-10-18,15810.537722091083,15952.97499886668,15810.537722091083,15810.537722091083,8357.0
2017-10-19,15497.175713184772,15810.537722091083,15497.175713184772,15810.537722091083,301.0
2017-10-20,15383.225891764298,15782.050266735963,15383.225891764298,15668.10044531549,610.0
2017-10-23,15611.125534605248,15952.97499886668,15468.688257829654,15896.00008815644,26121.0
2017-10-24,15554.150623895011,15554.150623895011,15525.663168539892,15525.663168539892,1891.0
2017-10-25,15525.663168539892,15525.663168539892,15411.713347119416,15411.713347119416,3770.0
2017-10-26,15668.10044531549,15668.10044531549,15383.225891764298,15440.200802474536,5503.0
2017-10-27,15440.200802474536,15440.200802474536,15240.788614988702,15240.788614988702,24766.0
2017-10-30,15411.713347119416,15952.97499886668,15383.225891764298,15668.10044531549,26554.0
2017-10-31,15582.638079250131,15696.587900670607,15582.638079250131,15668.10044531549,28640.0
2017-11-01,15525.663168539892,16009.949909576915,15525.663168539892,15952.97499886668,54063.0
2017-11-02,16095.412275642277,17092.473213071444,15952.97499886668,16807.598659520252,271120.0
2017-11-03,16807.598659520252,16807.598659520252,16437.261739903704,16807.598659520252,42170.0
2017-11-06,16579.6990166793,16665.161382744656,16494.23665061394,16494.23665061394,13600.0
2017-11-07,16437.261739903704,16522.72410596906,16437.261739903704,16522.72410596906,18050.0
2017-11-08,16465.74919525882,17149.44812378168,16465.74919525882,16807.598659520252,38930.0
2017-11-09,16807.598659520252,16921.548480940724,16665.161382744656,16921.548480940724,6717.0
2017-11-10,16522.72410596906,16551.21156132418,16494.23665061394,16494.23665061394,9101.0
2017-11-13,16522.72410596906,16722.136293454896,16437.261739903704,16693.648838099776,370112.0
2017-11-14,16551.21156132418,17092.473213071444,16551.21156132418,16950.035936295848,436911.0
2017-11-15,16950.035936295848,17063.98575771632,16836.086114875372,16836.086114875372,26640.0
2017-11-16,16807.598659520252,16950.035936295848,16522.72410596906,16522.72410596906,22880.0
2017-11-17,16693.648838099776,16921.548480940724,16551.21156132418,16665.161382744656,27700.0
2017-11-20,16665.161382744656,16665.161382744656,16579.6990166793,16579.6990166793,26272.0
2017-11-21,16579.6990166793,16950.035936295848,16579.6990166793,16921.548480940724,11240.0
2017-11-22,16579.6990166793,16807.598659520252,16579.6990166793,16579.6990166793,12556.0
2017-11-23,16950.035936295848,16950.035936295848,16722.136293454896,16722.136293454896,10020.0
2017-11-24,16636.673927389536,16636.673927389536,16579.6990166793,16579.6990166793,14200.0
2017-11-27,16608.186472034417,17662.22232017382,16608.186472034417,17377.34776662263,131327.0
2017-11-28,17377.34776662263,17434.32267733287,17177.935579136796,17177.935579136796,29321.0
2017-11-29,17320.372855912392,17377.34776662263,17234.910489847036,17234.910489847036,18362.0
2017-11-30,17348.860311267512,18516.845980827395,17348.860311267512,18516.845980827395,88965.0
2017-12-01,18516.845980827395,18545.333436182515,18231.971427276203,18402.89615940692,27821.0
2017-12-04,18231.971427276203,18516.845980827395,18089.534150500607,18231.971427276203,20397.0
2017-12-05,18231.971427276203,18374.4087040518,18146.509061210847,18231.971427276203,42742.0
2017-12-06,18089.534150500607,18516.845980827395,18089.534150500607,18231.971427276203,37395.0
2017-12-07,18260.458882631323,19058.10763257465,18260.458882631323,18972.6452665093,131617.0
2017-12-08,18687.77071295811,19798.78147180776,18687.77071295811,19798.78147180776,44574.0
2017-12-11,19656.34419503216,19741.80656109752,19342.98218612585,19656.34419503216,41638.0
2017-12-12,19656.34419503216,19998.19365929359,19599.36928432192,19855.756382518,111286.0
2017-12-13,19912.73129322823,20482.480400330613,19912.73129322823,20397.018034265253,29862.0
2017-12-14,20311.555668199893,21223.154239563704,20226.09330213454,20938.27968601252,79772.0
2017-12-15,21365.5915163393,21650.46606989049,20938.27968601252,21080.71696278811,62617.0
2017-12-18,21137.691873498352,21166.179328853468,20510.967855685733,20567.94276639597,35007.0
2017-12-19,20482.480400330613,20795.84240923692,20397.018034265253,20510.967855685733,24157.0
2017-12-20,20510.967855685733,20510.967855685733,20397.018034265253,20397.018034265253,19473.0
2017-12-21,20510.967855685733,20653.40513246133,20510.967855685733,20510.967855685733,12636.0
2017-12-22,20567.94276639597,20938.27968601252,20539.455311040845,20539.455311040845,13152.0
2017-12-25,20738.86749852668,20738.86749852668,19798.78147180776,20226.09330213454,7643.0
2017-12-26,20510.967855685733,20795.84240923692,20226.09330213454,20226.09330213454,10705.0
2017-12-27,20510.967855685733,20510.967855685733,19798.78147180776,19798.78147180776,39930.0
2017-12-28,19998.19365929359,19998.19365929359,19713.3191057424,19713.3191057424,16988.0
2017-12-29,19656.34419503216,19656.34419503216,19570.8818289668,19570.8818289668,30948.0
2018-01-02,19656.34419503216,20226.09330213454,19570.8818289668,19941.21874858335,19225.0
2018-01-03,19941.21874858335,20510.967855685733,19941.21874858335,20510.967855685733,34810.0
2018-01-04,20226.09330213454,21365.5915163393,20226.09330213454,21166.179328853468,72890.0
2018-01-05,21080.71696278811,21992.31553415192,20938.27968601252,21650.46606989049,92966.0
2018-01-08,21650.46606989049,22533.577185899183,21650.46606989049,22505.089730544063,45998.0
2018-01-09,22505.089730544063,22505.089730544063,22077.77790021728,22220.215176992875,34100.0
2018-01-10,22220.215176992875,22362.652453768467,19941.21874858335,21650.46606989049,55041.0
2018-01-11,21365.5915163393,21935.340623441683,21365.5915163393,21792.903346666088,51566.0
2018-01-12,21650.46606989049,22077.77790021728,21650.46606989049,21935.340623441683,37203.0
2018-01-15,21935.340623441683,22362.652453768467,21849.878257376327,22277.19008770311,50803.0
2018-01-16,22220.215176992875,22476.60227518895,22106.265355572395,22277.19008770311,74092.0
2018-01-17,22362.652453768467,22676.01446267478,22077.77790021728,22220.215176992875,106627.0
2018-01-18,22220.215176992875,22362.652453768467,22106.265355572395,22362.652453768467,51492.0
2018-01-19,22362.652453768467,22505.089730544063,22220.215176992875,22362.652453768467,23737.0
2018-01-22,22077.77790021728,22334.164998413355,21365.5915163393,21451.053882404656,27870.0
2018-01-23,21992.31553415192,22505.089730544063,21451.053882404656,22220.215176992875,54242.0
2018-01-24,22476.60227518895,23644.58794474883,22220.215176992875,23160.3012037118,116787.0
2018-01-25,22789.96428409525,23074.838837646446,22305.67754305823,22305.67754305823,38291.0
2018-01-26,22362.652453768467,22789.96428409525,22305.67754305823,22391.139909123587,21803.0
2018-01-29,22391.139909123587,22505.089730544063,21650.46606989049,22220.215176992875,82719.0
2018-01-30,22505.089730544063,22505.089730544063,22220.215176992875,22248.70263234799,45648.0
2018-01-31,22505.089730544063,22590.552096609423,22277.19008770311,22277.19008770311,57133.0
2018-02-01,22277.19008770311,22476.60227518895,21963.8280787968,22334.164998413355,10696.0
2018-02-02,22220.215176992875,22220.215176992875,21650.46606989049,21935.340623441683,74308.0
2018-02-05,21735.928435955848,22077.77790021728,20795.84240923692,20795.84240923692,90344.0
2018-02-06,19941.21874858335,22789.96428409525,18317.43379334156,22789.96428409525,106523.0
2018-02-07,22220.215176992875,22220.215176992875,21792.903346666088,21792.903346666088,23281.0
2018-02-08,21792.903346666088,21935.340623441683,21792.903346666088,21792.903346666088,16469.0
2018-02-09,21365.5915163393,21792.903346666088,20397.018034265253,21365.5915163393,124020.0
2018-02-12,21365.5915163393,21650.46606989049,21365.5915163393,21365.5915163393,8703.0
2018-02-13,21394.07897169442,22077.77790021728,21394.07897169442,22077.77790021728,5260.0
2018-02-21,21650.46606989049,22562.064641254303,21593.49115918025,22391.139909123587,48803.0
2018-02-22,22220.215176992875,22391.139909123587,22220.215176992875,22391.139909123587,21510.0
2018-02-23,22220.215176992875,22362.652453768467,22220.215176992875,22305.67754305823,12300.0
2018-02-26,22334.164998413355,22989.37647158109,22334.164998413355,22789.96428409525,66464.0
2018-02-27,22220.215176992875,22846.93919480549,22220.215176992875,22846.93919480549,17353.0
2018-02-28,22647.52700731966,22789.96428409525,22647.52700731966,22789.96428409525,31182.0
2018-03-01,22789.96428409525,23074.838837646446,22732.98937338502,23074.838837646446,26523.0
2018-03-02,22647.52700731966,23331.22593584252,22647.52700731966,23074.838837646446,28729.0
2018-03-05,22647.52700731966,23217.27611442204,22647.52700731966,23217.27611442204,14751.0
2018-03-06,22789.96428409525,23331.22593584252,22789.96428409525,23217.27611442204,18946.0
2018-03-07,22960.88901622597,23359.71339119764,22960.88901622597,23017.863926936207,8247.0
2018-03-08,22789.96428409525,23872.48758758978,22789.96428409525,23872.48758758978,22891.0
2018-03-09,23929.462498300018,24727.11124824335,23644.58794474883,24727.11124824335,50410.0
2018-03-12,24499.2116054024,25496.272542831564,24499.2116054024,25410.81017676621,72076.0
2018-03-13,25154.423078570137,25353.83526605597,25068.96071250478,25296.86035534573,31672.0
2018-03-14,25125.93562321502,25638.70981960716,25097.448167859897,25638.70981960716,58540.0
2018-03-15,25211.397989280376,25638.70981960716,25211.397989280376,25496.272542831564,47605.0
2018-03-16,26122.996560644187,26350.89620348514,26122.996560644187,26122.996560644187,107903.0
2018-03-19,26208.458926709543,27063.082587363115,26208.458926709543,26920.64531058752,43067.0
2018-03-20,26721.233123101687,28202.58080156788,26721.233123101687,28202.58080156788,47528.0
2018-03-21,28060.143524792285,28060.143524792285,27347.957140914303,27347.957140914303,19024.0
2018-03-22,27091.57004271823,27091.57004271823,26493.33348026073,26778.208033811927,36587.0
2018-03-23,26778.208033811927,26949.132765942635,26236.946382064663,26949.132765942635,55354.0
2018-03-26,26721.233123101687,27917.70624801669,26721.233123101687,27917.70624801669,38641.0
2018-03-27,27632.83169446549,27917.70624801669,27632.83169446549,27889.21879266157,21532.0
2018-03-28,27917.70624801669,27917.70624801669,27632.83169446549,27860.731337306446,9842.0
2018-03-29,27347.957140914303,27347.957140914303,27347.957140914303,27347.957140914303,8241.0
2018-03-30,27347.957140914303,27547.369328400146,27347.957140914303,27404.932051624543,15300.0
2018-04-02,26407.87111419537,27347.957140914303,26407.87111419537,27347.957140914303,17900.0
2018-04-03,27063.082587363115,27347.957140914303,26920.64531058752,27319.469685559183,18000.0
2018-04-04,27063.082587363115,27347.957140914303,27063.082587363115,27063.082587363115,7900.0
2018-04-05,27063.082587363115,27661.31914982061,26379.38365884026,27347.957140914303,37500.0
2018-04-06,27376.444596269423,27632.83169446549,27347.957140914303,27575.85678375526,15400.0
2018-04-09,27347.957140914303,27376.444596269423,27347.957140914303,27347.957140914303,24000.0
2018-04-10,27034.595132008,27347.957140914303,27034.595132008,27347.957140914303,39600.0
2018-04-11,27063.082587363115,27347.957140914303,27063.082587363115,27347.957140914303,27500.0
2018-04-12,26578.79584632609,27347.957140914303,26578.79584632609,27347.957140914303,21200.0
2018-04-13,27347.957140914303,27404.932051624543,27347.957140914303,27404.932051624543,57100.0
2018-04-16,27433.419506979662,29057.20446222145,27347.957140914303,28772.329908670257,73700.0
