date,open,high,low,close,volume
2012-03-21,5344.792995926748,5562.9478120870235,5344.792995926748,5453.870404006885,474700.0
2012-03-22,5381.15213195346,5490.229540033598,5344.792995926748,5453.870404006885,287400.0
2012-03-23,5490.229540033598,5781.1026282472985,5417.511267980173,5781.1026282472985,1058900.0
2012-03-26,6144.693988514424,6144.693988514424,5890.180036327436,6144.693988514424,1171800.0
2012-03-27,6144.693988514424,6144.693988514424,5744.743492220587,5744.743492220587,287300.0
2012-03-28,5672.025220167161,5817.461764274011,5490.229540033598,5744.743492220587,268400.0
2012-03-29,5781.1026282472985,5781.1026282472985,5381.15213195346,5417.511267980173,518100.0
2012-03-30,5453.870404006885,5490.229540033598,5162.9973157931845,5272.074723873323,500800.0
2012-04-03,5272.074723873323,5599.306948113736,5272.074723873323,5562.9478120870235,210200.0
2012-04-04,5562.9478120870235,5562.9478120870235,5308.433859900035,5344.792995926748,257800.0
2012-04-05,5308.433859900035,5526.58867606031,5199.356451819898,5490.229540033598,229200.0
2012-04-06,5562.9478120870235,5562.9478120870235,5417.511267980173,5453.870404006885,279000.0
2012-04-09,5453.870404006885,5672.025220167161,5417.511267980173,5599.306948113736,314900.0
2012-04-10,5599.306948113736,5817.461764274011,5562.9478120870235,5599.306948113736,324600.0
2012-04-11,5635.666084140448,5817.461764274011,5599.306948113736,5744.743492220587,247400.0
2012-04-12,5744.743492220587,5890.180036327436,5672.025220167161,5744.743492220587,340000.0
2012-04-13,5744.743492220587,5781.1026282472985,5562.9478120870235,5672.025220167161,150900.0
2012-04-16,5744.743492220587,6035.616580434287,5635.666084140448,5962.898308380862,482000.0
2012-04-17,5999.2574444075735,6071.975716460999,5817.461764274011,5853.820900300724,381500.0
2012-04-18,5926.539172354149,6253.771396594562,5817.461764274011,6144.693988514424,787600.0
2012-04-19,6108.334852487712,6508.285348781549,6108.334852487712,6326.489668647986,1137600.0
2012-04-20,6108.334852487712,6290.130532621275,6108.334852487712,6217.41226056785,482400.0
2012-04-23,6181.053124541137,6217.41226056785,6035.616580434287,6108.334852487712,213800.0
2012-04-24,6035.616580434287,6181.053124541137,5890.180036327436,6144.693988514424,184200.0
2012-04-25,6217.41226056785,6326.489668647986,5999.2574444075735,6290.130532621275,991100.0
2012-04-26,6290.130532621275,6362.8488046747,6108.334852487712,6144.693988514424,255500.0
2012-04-27,6181.053124541137,6290.130532621275,6144.693988514424,6181.053124541137,253900.0
2012-05-02,6290.130532621275,6326.489668647986,6181.053124541137,6217.41226056785,272800.0
2012-05-03,6181.053124541137,6253.771396594562,6071.975716460999,6253.771396594562,412300.0
2012-05-04,6290.130532621275,6617.362756861687,6181.053124541137,6617.362756861687,523700.0
2012-05-07,6726.440164941826,7053.6723891822385,6544.644484808263,7053.6723891822385,596300.0
2012-05-08,7453.622885476077,7526.341157529502,7090.03152520895,7380.904613422653,1552000.0
2012-05-09,7235.468069315801,7417.263749449364,6908.235845075389,7090.03152520895,541300.0
2012-05-10,7126.390661235664,7308.186341369227,6726.440164941826,6799.15843699525,573300.0
2012-05-11,6799.15843699525,7090.03152520895,6653.7218928884,6726.440164941826,435800.0
2012-05-14,6653.7218928884,6690.081028915112,6290.130532621275,6326.489668647986,858900.0
2012-05-15,6217.41226056785,6435.567076728125,6181.053124541137,6326.489668647986,461500.0
2012-05-16,6362.8488046747,6617.362756861687,6217.41226056785,6581.003620834976,359500.0
2012-05-17,6508.285348781549,6617.362756861687,6144.693988514424,6217.41226056785,134800.0
2012-05-18,6217.41226056785,6217.41226056785,5853.820900300724,6071.975716460999,239800.0
2012-05-21,6035.616580434287,6471.926212754837,6035.616580434287,6471.926212754837,219800.0
2012-05-22,6581.003620834976,6581.003620834976,6253.771396594562,6326.489668647986,185100.0
2012-05-23,6399.207940701413,6399.207940701413,5890.180036327436,6326.489668647986,273400.0
2012-05-24,5890.180036327436,6108.334852487712,5781.1026282472985,6071.975716460999,214300.0
2012-05-25,6144.693988514424,6399.207940701413,6035.616580434287,6399.207940701413,314800.0
2012-05-28,6544.644484808263,6581.003620834976,6290.130532621275,6362.8488046747,130800.0
2012-05-29,6108.334852487712,6290.130532621275,6071.975716460999,6253.771396594562,76800.0
2012-05-30,6217.41226056785,6217.41226056785,6108.334852487712,6144.693988514424,63800.0
2012-05-31,6108.334852487712,6108.334852487712,5853.820900300724,5926.539172354149,228100.0
2012-06-01,5926.539172354149,6035.616580434287,5817.461764274011,5999.2574444075735,94800.0
2012-06-04,5962.898308380862,5962.898308380862,5635.666084140448,5744.743492220587,131700.0
2012-06-05,5562.9478120870235,5781.1026282472985,5417.511267980173,5781.1026282472985,98900.0
2012-06-06,5890.180036327436,5890.180036327436,5708.384356193873,5781.1026282472985,80400.0
2012-06-07,5890.180036327436,6181.053124541137,5817.461764274011,6108.334852487712,141100.0
2012-06-08,6108.334852487712,6253.771396594562,5962.898308380862,6071.975716460999,112500.0
2012-06-11,5999.2574444075735,6181.053124541137,5999.2574444075735,6108.334852487712,101100.0
2012-06-12,5999.2574444075735,6071.975716460999,5853.820900300724,6035.616580434287,89800.0
2012-06-13,5890.180036327436,5926.539172354149,5781.1026282472985,5890.180036327436,98900.0
2012-06-14,5853.820900300724,5926.539172354149,5781.1026282472985,5853.820900300724,72900.0
2012-06-15,5817.461764274011,5926.539172354149,5817.461764274011,5853.820900300724,79300.0
2012-06-18,5962.898308380862,6035.616580434287,5890.180036327436,5890.180036327436,68100.0
2012-06-19,5926.539172354149,5926.539172354149,5817.461764274011,5817.461764274011,82100.0
2012-06-20,5817.461764274011,5853.820900300724,5781.1026282472985,5817.461764274011,53700.0
2012-06-21,5817.461764274011,5853.820900300724,5744.743492220587,5781.1026282472985,36500.0
2012-06-22,5744.743492220587,5781.1026282472985,5635.666084140448,5708.384356193873,74200.0
2012-06-25,5599.306948113736,5672.025220167161,5381.15213195346,5453.870404006885,192500.0
2012-06-26,5417.511267980173,5417.511267980173,5162.9973157931845,5162.9973157931845,116300.0
2012-06-27,5199.356451819898,5381.15213195346,5199.356451819898,5199.356451819898,65400.0
2012-06-28,5162.9973157931845,5453.870404006885,5162.9973157931845,5381.15213195346,103400.0
2012-06-29,5344.792995926748,5381.15213195346,5272.074723873323,5344.792995926748,79100.0
2012-07-02,5308.433859900035,5344.792995926748,5090.27904373976,5199.356451819898,169200.0
2012-07-03,5199.356451819898,5199.356451819898,4872.124227579485,4981.201635659621,228200.0
2012-07-04,4944.8424996329095,4981.201635659621,4835.765091552772,4835.765091552772,91400.0
2012-07-05,4908.483363606197,5126.638179766473,4835.765091552772,5126.638179766473,139300.0
2012-07-06,5162.9973157931845,5199.356451819898,5053.919907713047,5053.919907713047,57400.0
2012-07-09,4981.201635659621,4981.201635659621,4799.405955526059,4799.405955526059,83900.0
2012-07-10,4799.405955526059,4908.483363606197,4653.969411419209,4799.405955526059,35900.0
2012-07-11,4835.765091552772,4944.8424996329095,4835.765091552772,4944.8424996329095,85300.0
2012-07-12,4944.8424996329095,5162.9973157931845,4944.8424996329095,5126.638179766473,95000.0
2012-07-13,5126.638179766473,5344.792995926748,5126.638179766473,5235.71558784661,135400.0
2012-07-16,5235.71558784661,5235.71558784661,5090.27904373976,5090.27904373976,65200.0
2012-07-17,5090.27904373976,5344.792995926748,5090.27904373976,5344.792995926748,75900.0
2012-07-18,5308.433859900035,5344.792995926748,5090.27904373976,5235.71558784661,63000.0
2012-07-19,5308.433859900035,5599.306948113736,5308.433859900035,5599.306948113736,390900.0
2012-07-20,5672.025220167161,5926.539172354149,5635.666084140448,5635.666084140448,342000.0
2012-07-23,5744.743492220587,5744.743492220587,5453.870404006885,5526.58867606031,166900.0
2012-07-24,5453.870404006885,5490.229540033598,5344.792995926748,5381.15213195346,133200.0
2012-07-25,5308.433859900035,5417.511267980173,5272.074723873323,5344.792995926748,80900.0
2012-07-26,5381.15213195346,5417.511267980173,5308.433859900035,5344.792995926748,97500.0
2012-07-27,5453.870404006885,5453.870404006885,5308.433859900035,5308.433859900035,80100.0
2012-07-30,5272.074723873323,5308.433859900035,5235.71558784661,5272.074723873323,127600.0
2012-07-31,5344.792995926748,5344.792995926748,5162.9973157931845,5199.356451819898,56300.0
2012-08-01,5199.356451819898,5199.356451819898,5090.27904373976,5199.356451819898,64600.0
2012-08-02,5272.074723873323,5381.15213195346,5272.074723873323,5308.433859900035,30100.0
2012-08-03,5308.433859900035,5308.433859900035,5272.074723873323,5272.074723873323,27700.0
2012-08-06,5308.433859900035,5562.9478120870235,5272.074723873323,5453.870404006885,204900.0
2012-08-07,5453.870404006885,5453.870404006885,5308.433859900035,5344.792995926748,68600.0
2012-08-08,5308.433859900035,5453.870404006885,5272.074723873323,5453.870404006885,90300.0
2012-08-09,5490.229540033598,5490.229540033598,5308.433859900035,5381.15213195346,24600.0
2012-08-10,5344.792995926748,5381.15213195346,5272.074723873323,5381.15213195346,82200.0
2012-08-13,5272.074723873323,5308.433859900035,5235.71558784661,5272.074723873323,35700.0
2012-08-14,5308.433859900035,5381.15213195346,5308.433859900035,5308.433859900035,21500.0
2012-08-15,5308.433859900035,5308.433859900035,5235.71558784661,5308.433859900035,39500.0
2012-08-16,5308.433859900035,5344.792995926748,5272.074723873323,5344.792995926748,78000.0
2012-08-17,5308.433859900035,5453.870404006885,5308.433859900035,5381.15213195346,162700.0
2012-08-20,5381.15213195346,5490.229540033598,5381.15213195346,5490.229540033598,92800.0
2012-08-21,5526.58867606031,5526.58867606031,5126.638179766473,5126.638179766473,239700.0
2012-08-22,5090.27904373976,5126.638179766473,4944.8424996329095,4981.201635659621,135400.0
2012-08-23,5017.560771686335,5017.560771686335,4726.6876834726345,4726.6876834726345,165300.0
2012-08-24,4435.814595258933,5053.919907713047,4435.814595258933,4872.124227579485,150600.0
2012-08-27,4908.483363606197,4908.483363606197,4581.251139365784,4581.251139365784,136800.0
2012-08-28,4544.892003339071,4690.328547445922,4472.173731285646,4690.328547445922,69700.0
2012-08-29,4835.765091552772,4981.201635659621,4763.046819499346,4944.8424996329095,97000.0
2012-08-30,4981.201635659621,4981.201635659621,4872.124227579485,4908.483363606197,44100.0
2012-08-31,4799.405955526059,4908.483363606197,4799.405955526059,4908.483363606197,48200.0
2012-09-04,4908.483363606197,4981.201635659621,4908.483363606197,4944.8424996329095,75300.0
2012-09-05,4908.483363606197,4908.483363606197,4763.046819499346,4872.124227579485,49100.0
2012-09-06,4872.124227579485,4872.124227579485,4763.046819499346,4799.405955526059,63800.0
2012-09-07,4799.405955526059,4872.124227579485,4726.6876834726345,4799.405955526059,63600.0
2012-09-10,4726.6876834726345,4726.6876834726345,4472.173731285646,4472.173731285646,258400.0
2012-09-11,4472.173731285646,4544.892003339071,4399.455459232221,4508.532867312359,65300.0
2012-09-12,4399.455459232221,4617.610275392496,4399.455459232221,4508.532867312359,28300.0
2012-09-13,4544.892003339071,4617.610275392496,4399.455459232221,4617.610275392496,100200.0
2012-09-14,4653.969411419209,4799.405955526059,4617.610275392496,4726.6876834726345,111400.0
2012-09-17,4763.046819499346,4763.046819499346,4508.532867312359,4544.892003339071,123000.0
2012-09-18,4508.532867312359,4508.532867312359,4290.378051152084,4290.378051152084,287600.0
2012-09-19,4290.378051152084,4435.814595258933,4181.300643071945,4435.814595258933,161900.0
2012-09-20,4363.096323205508,4363.096323205508,4254.018915125371,4363.096323205508,59700.0
2012-09-21,4363.096323205508,4399.455459232221,4290.378051152084,4363.096323205508,146100.0
2012-09-24,4326.737187178809,4364.691022154061,4288.783352203555,4326.737187178809,67100.0
2012-09-25,4212.87568225305,4364.691022154061,4174.9218472777975,4250.829517228302,38400.0
2012-09-26,4250.829517228302,4402.644857129314,4250.829517228302,4402.644857129314,76200.0
2012-09-27,4364.691022154061,4364.691022154061,4326.737187178809,4364.691022154061,19500.0
2012-09-28,4288.783352203555,4364.691022154061,4288.783352203555,4326.737187178809,72300.0
2012-10-01,4364.691022154061,4364.691022154061,4136.9680123025455,4250.829517228302,42400.0
2012-10-02,4212.87568225305,4288.783352203555,4174.9218472777975,4288.783352203555,103000.0
2012-10-03,4326.737187178809,4440.598692104566,4326.737187178809,4364.691022154061,127800.0
2012-10-04,4440.598692104566,4440.598692104566,4364.691022154061,4402.644857129314,50100.0
2012-10-05,4402.644857129314,4592.414032005578,4364.691022154061,4554.460197030325,156100.0
2012-10-08,4668.321701956083,4744.229371906588,4554.460197030325,4744.229371906588,162800.0
2012-10-09,4744.229371906588,4820.137041857094,4706.275536931335,4706.275536931335,228800.0
2012-10-10,4782.18320688184,4858.090876832347,4668.321701956083,4858.090876832347,125000.0
2012-10-11,4820.137041857094,5085.8138866838635,4820.137041857094,4858.090876832347,255900.0
2012-10-12,4933.998546782852,4933.998546782852,4782.18320688184,4820.137041857094,99000.0
2012-10-15,4858.090876832347,4858.090876832347,4744.229371906588,4782.18320688184,109200.0
2012-10-16,4744.229371906588,4971.952381758104,4744.229371906588,4971.952381758104,210300.0
2012-10-17,5047.86005170861,5047.86005170861,4896.044711807599,4933.998546782852,225900.0
2012-10-18,4933.998546782852,5009.906216733357,4933.998546782852,4933.998546782852,89400.0
2012-10-19,4933.998546782852,4933.998546782852,4706.275536931335,4933.998546782852,239000.0
2012-10-22,4896.044711807599,4896.044711807599,4706.275536931335,4782.18320688184,54900.0
2012-10-23,4744.229371906588,4858.090876832347,4744.229371906588,4782.18320688184,61700.0
2012-10-24,4744.229371906588,4782.18320688184,4706.275536931335,4782.18320688184,56200.0
2012-10-25,4630.36786698083,4858.090876832347,4478.55252707982,4744.229371906588,102300.0
2012-10-26,4706.275536931335,4782.18320688184,4706.275536931335,4744.229371906588,39200.0
2012-10-29,4744.229371906588,4744.229371906588,4668.321701956083,4706.275536931335,29700.0
2012-10-30,4744.229371906588,5047.86005170861,4706.275536931335,4896.044711807599,538900.0
2012-10-31,5009.906216733357,5009.906216733357,4782.18320688184,4820.137041857094,24200.0
2012-11-01,4858.090876832347,4896.044711807599,4744.229371906588,4858.090876832347,119800.0
2012-11-02,4971.952381758104,4971.952381758104,4554.460197030325,4554.460197030325,410800.0
2012-11-05,4516.506362055072,4516.506362055072,4288.783352203555,4288.783352203555,327400.0
2012-11-06,4326.737187178809,4364.691022154061,4212.87568225305,4326.737187178809,149900.0
2012-11-07,4364.691022154061,4516.506362055072,4364.691022154061,4516.506362055072,185000.0
2012-11-08,4516.506362055072,4554.460197030325,4440.598692104566,4554.460197030325,122400.0
2012-11-09,4744.229371906588,4820.137041857094,4630.36786698083,4820.137041857094,349100.0
2012-11-12,5085.8138866838635,5085.8138866838635,4896.044711807599,5047.86005170861,794100.0
2012-11-13,5123.7677216591155,5123.7677216591155,4896.044711807599,4971.952381758104,310800.0
2012-11-14,4933.998546782852,5009.906216733357,4896.044711807599,4933.998546782852,248000.0
2012-11-15,4933.998546782852,4971.952381758104,4896.044711807599,4896.044711807599,324900.0
2012-11-16,4858.090876832347,4933.998546782852,4744.229371906588,4933.998546782852,269000.0
2012-11-19,5047.86005170861,5047.86005170861,4896.044711807599,4933.998546782852,188400.0
2012-11-20,4933.998546782852,4971.952381758104,4858.090876832347,4933.998546782852,346200.0
2012-11-21,5023.767617333005,5066.341919174809,4896.044711807589,4981.1933154911985,184100.0
2012-11-22,4938.619013649393,4981.1933154911985,4938.619013649393,4981.1933154911985,82100.0
2012-11-23,4938.619013649393,4981.1933154911985,4853.470409965784,4896.044711807589,124700.0
2012-11-26,4938.619013649393,4938.619013649393,4810.896108123979,4810.896108123979,172400.0
2012-11-27,4810.896108123979,4853.470409965784,4768.3218062821725,4853.470409965784,82300.0
2012-11-28,4810.896108123979,4896.044711807589,4768.3218062821725,4810.896108123979,42700.0
2012-11-29,4810.896108123979,4853.470409965784,4768.3218062821725,4853.470409965784,171300.0
2012-11-30,4896.044711807589,4896.044711807589,4810.896108123979,4810.896108123979,51400.0
2012-12-03,4853.470409965784,4853.470409965784,4768.3218062821725,4853.470409965784,50500.0
2012-12-04,4896.044711807589,4981.1933154911985,4853.470409965784,4981.1933154911985,130300.0
2012-12-05,4981.1933154911985,5066.341919174809,4938.619013649393,5023.767617333005,187000.0
2012-12-06,4981.1933154911985,5023.767617333005,4938.619013649393,4981.1933154911985,148100.0
2012-12-07,5023.767617333005,5023.767617333005,4896.044711807589,4981.1933154911985,100900.0
2012-12-10,4938.619013649393,5066.341919174809,4938.619013649393,5023.767617333005,261200.0
2012-12-11,5108.916221016614,5321.787730225639,4938.619013649393,5194.064824700224,665600.0
2012-12-12,5108.916221016614,5364.3620320674445,5108.916221016614,5321.787730225639,210100.0
2012-12-13,5321.787730225639,5406.93633390925,5236.63912654203,5321.787730225639,300000.0
2012-12-14,5321.787730225639,5321.787730225639,5194.064824700224,5236.63912654203,296400.0
2012-12-17,5194.064824700224,5364.3620320674445,5194.064824700224,5279.213428383835,378800.0
2012-12-18,5279.213428383835,5321.787730225639,5194.064824700224,5236.63912654203,186500.0
2012-12-19,5279.213428383835,5364.3620320674445,5236.63912654203,5321.787730225639,135700.0
2012-12-20,5364.3620320674445,5364.3620320674445,5236.63912654203,5236.63912654203,149800.0
2012-12-21,5194.064824700224,5236.63912654203,5151.490522858418,5236.63912654203,73900.0
2012-12-24,5279.213428383835,5321.787730225639,5194.064824700224,5321.787730225639,83300.0
2012-12-25,5108.916221016614,5364.3620320674445,5108.916221016614,5279.213428383835,221500.0
2012-12-26,5279.213428383835,5406.93633390925,5236.63912654203,5364.3620320674445,489400.0
2012-12-27,5406.93633390925,5662.382144960081,5406.93633390925,5534.659239434665,599900.0
2012-12-28,5492.08493759286,5619.807843118276,5406.93633390925,5577.2335412764705,369900.0
2013-01-02,5577.2335412764705,5832.6793523273,5577.2335412764705,5747.530748643691,575400.0
2013-01-03,5790.105050485496,5790.105050485496,5492.08493759286,5577.2335412764705,551200.0
2013-01-04,5662.382144960081,5747.530748643691,5577.2335412764705,5704.956446801886,436300.0
2013-01-07,5790.105050485496,5917.827956010911,5662.382144960081,5747.530748643691,927900.0
2013-01-08,5832.6793523273,5960.4022578527165,5747.530748643691,5832.6793523273,474900.0
2013-01-09,5875.253654169106,6002.976559694522,5619.807843118276,5662.382144960081,727800.0
2013-01-10,5662.382144960081,5832.6793523273,5619.807843118276,5747.530748643691,510000.0
2013-01-11,5875.253654169106,5960.4022578527165,5747.530748643691,5747.530748643691,420700.0
2013-01-14,5832.6793523273,5832.6793523273,5662.382144960081,5704.956446801886,363600.0
2013-01-15,5747.530748643691,6130.699465219937,5747.530748643691,6002.976559694522,1268700.0
2013-01-16,6173.273767061743,6173.273767061743,5960.4022578527165,5960.4022578527165,638900.0
2013-01-17,5960.4022578527165,6002.976559694522,5790.105050485496,5832.6793523273,524100.0
2013-01-18,5747.530748643691,5875.253654169106,5704.956446801886,5747.530748643691,639700.0
2013-01-21,5790.105050485496,5790.105050485496,5662.382144960081,5662.382144960081,305200.0
2013-01-22,5704.956446801886,5704.956446801886,5449.510635751056,5534.659239434665,467700.0
2013-01-23,5577.2335412764705,5577.2335412764705,5449.510635751056,5577.2335412764705,338000.0
2013-01-24,5577.2335412764705,5704.956446801886,5577.2335412764705,5619.807843118276,293100.0
2013-01-25,5662.382144960081,5790.105050485496,5662.382144960081,5747.530748643691,278000.0
2013-01-28,5790.105050485496,5917.827956010911,5747.530748643691,5790.105050485496,351600.0
2013-01-29,5790.105050485496,5832.6793523273,5662.382144960081,5832.6793523273,233200.0
2013-01-30,5832.6793523273,5875.253654169106,5790.105050485496,5832.6793523273,400200.0
2013-01-31,5790.105050485496,5875.253654169106,5704.956446801886,5747.530748643691,268700.0
2013-02-01,5704.956446801886,5747.530748643691,5619.807843118276,5747.530748643691,271200.0
2013-02-04,5747.530748643691,5875.253654169106,5747.530748643691,5747.530748643691,258400.0
2013-02-05,5704.956446801886,5747.530748643691,5662.382144960081,5704.956446801886,338000.0
2013-02-06,5747.530748643691,5832.6793523273,5704.956446801886,5790.105050485496,291900.0
2013-02-07,5790.105050485496,5875.253654169106,5747.530748643691,5875.253654169106,399200.0
2013-02-08,5832.6793523273,6130.699465219937,5790.105050485496,6045.550861536326,1429700.0
2013-02-18,6130.699465219937,6471.293879954378,6130.699465219937,6471.293879954378,1008100.0
2013-02-19,6428.719578112573,6471.293879954378,6300.996672587158,6300.996672587158,728800.0
2013-02-20,6215.848068903547,6300.996672587158,6173.273767061743,6300.996672587158,975600.0
2013-02-21,6258.422370745352,6258.422370745352,5662.382144960081,5747.530748643691,882200.0
2013-02-22,6173.273767061743,6173.273767061743,5619.807843118276,5790.105050485496,582800.0
2013-02-25,5917.827956010911,5917.827956010911,5704.956446801886,5790.105050485496,397400.0
2013-02-26,5790.105050485496,5790.105050485496,5449.510635751056,5534.659239434665,670000.0
2013-02-27,5534.659239434665,5662.382144960081,5492.08493759286,5662.382144960081,272600.0
2013-02-28,5747.530748643691,5747.530748643691,5577.2335412764705,5577.2335412764705,185000.0
2013-03-01,5619.807843118276,5662.382144960081,5577.2335412764705,5619.807843118276,174600.0
2013-03-04,5619.807843118276,5619.807843118276,5321.787730225639,5364.3620320674445,438000.0
2013-03-05,5321.787730225639,5449.510635751056,5279.213428383835,5364.3620320674445,304500.0
2013-03-06,5321.787730225639,5492.08493759286,5321.787730225639,5449.510635751056,239200.0
2013-03-07,5364.3620320674445,5492.08493759286,5364.3620320674445,5406.93633390925,129600.0
2013-03-08,5449.510635751056,5492.08493759286,5406.93633390925,5492.08493759286,60400.0
2013-03-11,5449.510635751056,5619.807843118276,5406.93633390925,5577.2335412764705,132900.0
2013-03-12,5534.659239434665,5619.807843118276,5406.93633390925,5577.2335412764705,134700.0
2013-03-13,5534.659239434665,5577.2335412764705,5406.93633390925,5449.510635751056,60700.0
2013-03-14,5492.08493759286,5492.08493759286,5406.93633390925,5449.510635751056,198500.0
2013-03-15,5449.510635751056,5492.08493759286,5364.3620320674445,5492.08493759286,200700.0
2013-03-18,5492.08493759286,5534.659239434665,5364.3620320674445,5449.510635751056,99200.0
2013-03-19,5406.93633390925,5449.510635751056,5364.3620320674445,5406.93633390925,43200.0
2013-03-20,5406.93633390925,5492.08493759286,5406.93633390925,5449.510635751056,153500.0
2013-03-21,5492.08493759286,5917.827956010911,5492.08493759286,5747.530748643691,985000.0
2013-03-22,5790.105050485496,5832.6793523273,5492.08493759286,5662.382144960081,393300.0
2013-03-25,5619.807843118276,5662.382144960081,5534.659239434665,5662.382144960081,77500.0
2013-03-26,5662.382144960081,5704.956446801886,5577.2335412764705,5619.807843118276,340200.0
2013-03-27,5534.659239434665,5619.807843118276,5534.659239434665,5577.2335412764705,229400.0
2013-03-28,5534.659239434665,5577.2335412764705,5449.510635751056,5534.659239434665,161000.0
2013-03-29,5321.787730225639,5534.659239434665,5321.787730225639,5492.08493759286,331300.0
2013-04-01,5449.510635751056,5662.382144960081,5449.510635751056,5662.382144960081,215400.0
2013-04-02,5619.807843118276,5747.530748643691,5577.2335412764705,5619.807843118276,347500.0
2013-04-03,5577.2335412764705,5704.956446801886,5534.659239434665,5704.956446801886,318100.0
2013-04-04,5662.382144960081,5960.4022578527165,5619.807843118276,5790.105050485496,1083100.0
2013-04-05,5747.530748643691,6045.550861536326,5747.530748643691,6002.976559694522,1412300.0
