date,open,high,low,close,volume
2021-03-04,10449.668408156866,10527.651008217736,9903.79020773076,10215.720607974248,1611200.0
2021-03-05,10215.720607974248,10371.685808095994,9903.79020773076,10137.738007913376,1580400.0
2021-03-08,10215.720607974248,10527.651008217736,10137.738007913376,10293.70320803512,1497300.0
2021-03-09,10137.738007913376,10605.63360827861,10059.755407852505,10527.651008217736,2588700.0
2021-03-10,10527.651008217736,10995.54660858297,10527.651008217736,10761.598808400357,2660300.0
2021-03-11,10839.581408461225,10917.564008522097,10605.63360827861,10683.61620833948,1405600.0
2021-03-12,10761.598808400357,10839.581408461225,10527.651008217736,10605.63360827861,1537200.0
2021-03-15,10137.738007913376,10761.598808400357,10137.738007913376,10605.63360827861,1567100.0
2021-03-16,10605.63360827861,10995.54660858297,10449.668408156866,10917.564008522097,2639200.0
2021-03-17,10917.564008522097,11073.52920864384,10761.598808400357,10917.564008522097,1591200.0
2021-03-18,10917.564008522097,11073.52920864384,10761.598808400357,10917.564008522097,1309900.0
2021-03-19,10917.564008522097,10917.564008522097,10683.61620833948,10761.598808400357,1433700.0
2021-03-22,9201.946807182912,10761.598808400357,9201.946807182912,10605.63360827861,941700.0
2021-03-23,10605.63360827861,10683.61620833948,10293.70320803512,10527.651008217736,1579500.0
2021-03-24,10293.70320803512,10449.668408156866,9981.772807791633,10215.720607974248,1519500.0
2021-03-25,10293.70320803512,10371.685808095994,10059.755407852505,10137.738007913376,965500.0
2021-03-26,10137.738007913376,10215.720607974248,9513.877207426398,10215.720607974248,1268700.0
2021-03-29,10137.738007913376,10371.685808095994,10059.755407852505,10293.70320803512,673800.0
2021-03-30,10293.70320803512,10605.63360827861,10215.720607974248,10449.668408156866,1499100.0
2021-03-31,10761.598808400357,10761.598808400357,10449.668408156866,10605.63360827861,1281100.0
2021-04-01,10605.63360827861,10761.598808400357,10527.651008217736,10683.61620833948,1276000.0
2021-04-02,10683.61620833948,11463.4422089482,10683.61620833948,11073.52920864384,4824300.0
2021-04-05,11151.511808704716,11697.39000913082,11151.511808704716,11463.4422089482,3981600.0
2021-04-06,11463.4422089482,11463.4422089482,11229.494408765586,11385.45960888733,1890600.0
2021-04-07,11307.477008826458,11697.39000913082,11073.52920864384,11619.407409069949,4398800.0
2021-04-08,11619.407409069949,12087.30300943518,11619.407409069949,11853.355209252562,4744500.0
2021-04-09,11853.355209252562,12009.320409374308,11697.39000913082,11697.39000913082,1558100.0
2021-04-12,11775.37260919169,11775.37260919169,11541.424809009071,11697.39000913082,2774800.0
2021-04-13,11697.39000913082,11853.355209252562,11385.45960888733,11463.4422089482,3066000.0
2021-04-14,11307.477008826458,11619.407409069949,11229.494408765586,11541.424809009071,1512100.0
2021-04-15,11463.4422089482,11619.407409069949,11307.477008826458,11385.45960888733,1601700.0
2021-04-16,11385.45960888733,11385.45960888733,10761.598808400357,11073.52920864384,2553900.0
2021-04-19,11073.52920864384,11229.494408765586,10839.581408461225,11229.494408765586,1032000.0
2021-04-20,11307.477008826458,11463.4422089482,10995.54660858297,11073.52920864384,987100.0
2021-04-22,11229.494408765586,11229.494408765586,10605.63360827861,10605.63360827861,1358200.0
2021-04-23,10605.63360827861,10839.581408461225,10371.685808095994,10761.598808400357,1077600.0
2021-04-26,10761.598808400357,10839.581408461225,10449.668408156866,10527.651008217736,1108300.0
2021-04-27,10527.651008217736,10527.651008217736,10371.685808095994,10449.668408156866,703000.0
2021-04-28,10527.651008217736,10683.61620833948,10371.685808095994,10605.63360827861,946800.0
2021-04-29,10605.63360827861,10839.581408461225,10605.63360827861,10761.598808400357,775800.0
2021-05-04,10605.63360827861,10605.63360827861,10137.738007913376,10449.668408156866,1333400.0
2021-05-05,10449.668408156866,10917.564008522097,10449.668408156866,10839.581408461225,1325600.0
2021-05-06,10839.581408461225,11619.407409069949,10761.598808400357,11385.45960888733,4244500.0
2021-05-07,11229.494408765586,11541.424809009071,11073.52920864384,11307.477008826458,2124500.0
2021-05-10,11229.494408765586,11697.39000913082,11073.52920864384,11541.424809009071,2210500.0
2021-05-11,11541.424809009071,11697.39000913082,11385.45960888733,11385.45960888733,3090500.0
2021-05-12,11385.45960888733,11541.424809009071,11229.494408765586,11463.4422089482,1376700.0
2021-05-13,11463.4422089482,11853.355209252562,11385.45960888733,11541.424809009071,3734500.0
2021-05-14,11697.39000913082,12087.30300943518,11619.407409069949,11853.355209252562,3054100.0
2021-05-17,11853.355209252562,12009.320409374308,11463.4422089482,11541.424809009071,1900900.0
2021-05-18,11541.424809009071,11541.424809009071,11073.52920864384,11307.477008826458,1915500.0
2021-05-19,11385.45960888733,11385.45960888733,11151.511808704716,11307.477008826458,1602200.0
2021-05-20,11307.477008826458,11931.337809313434,11151.511808704716,11775.37260919169,3926400.0
2021-05-21,11619.407409069949,13335.024610409131,11619.407409069949,13335.024610409131,12441900.0
2021-05-24,13335.024610409131,14972.659211687447,13257.04201034826,14738.71141150483,5744500.0
2021-05-25,14582.746211383088,14816.694011565703,13646.955010652622,14270.8158111396,3524300.0
2021-05-26,14270.8158111396,15440.554812052682,13724.937610713494,14972.659211687447,8008800.0
2021-05-27,14972.659211687447,15986.433012478788,14972.659211687447,15830.467812357045,7838600.0
2021-05-28,15674.502612235296,17935.99801400059,15674.502612235296,17935.99801400059,7040000.0
2021-05-31,17780.032813878843,20041.52821564413,17624.067613757103,20041.52821564413,9899400.0
2021-06-01,20119.51081570501,22147.05841728768,19261.702215035413,20275.47601582675,6740100.0
2021-06-02,20665.38901613111,21055.30201643547,18091.963214122334,19495.650015218034,7603600.0
2021-06-03,19339.684815096287,20275.47601582675,18715.824014609312,19339.684815096287,5222100.0
2021-06-04,19339.684815096287,19495.650015218034,17935.99801400059,18871.78921473105,4722500.0
2021-06-07,18793.806614670186,18793.806614670186,17234.15461345274,18247.928414244077,5681300.0
2021-06-08,18091.963214122334,18793.806614670186,16220.380812661404,17156.172013391868,3024400.0
2021-06-09,17078.189413330994,18325.91101430495,16532.31121290489,17702.050213817973,2689100.0
2021-06-10,17702.050213817973,17935.99801400059,17156.172013391868,17546.08501369623,1520000.0
2021-06-11,17390.11981357448,18559.858814487565,17234.15461345274,18325.91101430495,3487800.0
2021-06-14,18325.91101430495,19105.737014913677,17858.015413939713,18481.87621442669,3497200.0
2021-06-15,18559.858814487565,19105.737014913677,18247.928414244077,18637.841414548435,2855500.0
2021-06-16,18559.858814487565,18559.858814487565,17546.08501369623,17858.015413939713,2303100.0
2021-06-17,17858.015413939713,17858.015413939713,16376.346012783146,17780.032813878843,1850400.0
2021-06-18,17858.015413939713,18325.91101430495,17546.08501369623,17702.050213817973,1746200.0
2021-06-21,17702.050213817973,17780.032813878843,17000.206813270124,17156.172013391868,2759900.0
2021-06-22,17312.13721351361,17624.067613757103,16766.259013087507,17234.15461345274,2347700.0
2021-06-23,17390.11981357448,18169.945814183204,17078.189413330994,17935.99801400059,4077500.0
2021-06-24,17935.99801400059,18325.91101430495,17390.11981357448,17702.050213817973,903600.0
2021-06-25,17390.11981357448,17780.032813878843,17234.15461345274,17546.08501369623,1303000.0
2021-06-28,17624.067613757103,18481.87621442669,17546.08501369623,18325.91101430495,4886900.0
2021-06-29,18325.91101430495,18949.77181479193,18091.963214122334,18403.893614365825,4080900.0
2021-06-30,18559.858814487565,18559.858814487565,18013.980614061464,18091.963214122334,1788800.0
2021-07-01,18169.945814183204,18325.91101430495,17624.067613757103,18013.980614061464,3076800.0
2021-07-02,18247.928414244077,18715.824014609312,18247.928414244077,18481.87621442669,4870400.0
2021-07-05,18481.87621442669,19495.650015218034,18481.87621442669,19495.650015218034,10105500.0
2021-07-06,19495.650015218034,20119.51081570501,16766.259013087507,17702.050213817973,4781300.0
2021-07-07,17935.99801400059,18481.87621442669,17546.08501369623,18325.91101430495,3616600.0
2021-07-08,18091.963214122334,18169.945814183204,17156.172013391868,17468.102413635355,4801500.0
2021-07-09,17468.102413635355,17702.050213817973,15674.502612235296,16142.398212600528,6327000.0
2021-07-12,16142.398212600528,16376.346012783146,14270.8158111396,14582.746211383088,7404400.0
2021-07-13,14582.746211383088,15050.64181174832,14426.781011261342,14972.659211687447,2063200.0
2021-07-14,14972.659211687447,14972.659211687447,13724.937610713494,14192.833211078729,2168800.0
2021-07-15,14036.868010956983,14816.694011565703,14036.868010956983,14660.72881144396,2406500.0
2021-07-16,14738.71141150483,15206.607011870065,14660.72881144396,14738.71141150483,2444800.0
2021-07-19,14660.72881144396,14660.72881144396,13023.094210165644,13179.05941028739,3786200.0
2021-07-20,13023.094210165644,13880.902810835238,12711.163809922156,13802.920210774366,2191500.0
2021-07-21,13880.902810835238,14426.781011261342,13568.972410591748,13724.937610713494,1284000.0
2021-07-22,13568.972410591748,14426.781011261342,13568.972410591748,14348.798411200469,1971900.0
2021-07-23,14426.781011261342,14504.763611322216,13880.902810835238,13958.88541089611,2541200.0
2021-07-26,13958.88541089611,14036.868010956983,13568.972410591748,13958.88541089611,1335200.0
2021-07-27,14270.8158111396,14270.8158111396,14036.868010956983,14192.833211078729,1260300.0
2021-07-28,14192.833211078729,14348.798411200469,14036.868010956983,14192.833211078729,778500.0
2021-07-29,14192.833211078729,14972.659211687447,14114.850611017857,14894.676611626575,2903500.0
2021-07-30,15050.64181174832,15128.62441180919,14816.694011565703,15050.64181174832,1968600.0
2021-08-02,15050.64181174832,15128.62441180919,14816.694011565703,15050.64181174832,1949900.0
2021-08-03,15050.64181174832,15908.450412417911,14894.676611626575,15596.520012174426,3117200.0
2021-08-04,15518.537412113552,15986.433012478788,15362.572211991808,15596.520012174426,1892300.0
2021-08-05,15518.537412113552,15752.485212296167,15284.589611930938,15674.502612235296,1558200.0
2021-08-06,15752.485212296167,16064.415612539658,15440.554812052682,15518.537412113552,2731500.0
2021-08-09,15518.537412113552,15830.467812357045,15284.589611930938,15674.502612235296,2021800.0
2021-08-10,15674.502612235296,16766.259013087507,15674.502612235296,16610.293812965763,5966100.0
2021-08-11,16610.293812965763,17156.172013391868,16454.32861284402,16688.276413026637,3974100.0
2021-08-12,16532.31121290489,17000.206813270124,16376.346012783146,16610.293812965763,2572000.0
2021-08-13,16376.346012783146,16610.293812965763,15752.485212296167,16376.346012783146,4278200.0
2021-08-16,16298.363412722274,16922.22421320925,16142.398212600528,16844.24161314838,3798600.0
2021-08-17,16766.259013087507,17390.11981357448,16766.259013087507,16922.22421320925,3665900.0
2021-08-18,16922.22421320925,17078.189413330994,16688.276413026637,16766.259013087507,2512900.0
2021-08-19,16766.259013087507,16844.24161314838,16376.346012783146,16688.276413026637,2963200.0
2021-08-20,16610.293812965763,16922.22421320925,14894.676611626575,15518.537412113552,6163600.0
2021-08-23,15440.554812052682,15596.520012174426,14660.72881144396,14738.71141150483,4268800.0
2021-08-24,15050.64181174832,15050.64181174832,14426.781011261342,14894.676611626575,2372800.0
2021-08-25,14894.676611626575,15128.62441180919,14582.746211383088,14972.659211687447,1400600.0
2021-08-26,15050.64181174832,15206.607011870065,14816.694011565703,14894.676611626575,1268800.0
2021-08-27,14894.676611626575,14972.659211687447,14504.763611322216,14894.676611626575,1806200.0
2021-08-30,14816.694011565703,15206.607011870065,14660.72881144396,15206.607011870065,1633200.0
2021-08-31,15206.607011870065,15518.537412113552,14972.659211687447,15050.64181174832,1244200.0
2021-09-01,15128.62441180919,15206.607011870065,14816.694011565703,14972.659211687447,1550500.0
2021-09-06,14972.659211687447,15206.607011870065,14738.71141150483,15050.64181174832,2266300.0
2021-09-07,15050.64181174832,16064.415612539658,15050.64181174832,15752.485212296167,4117600.0
2021-09-08,15674.502612235296,16064.415612539658,15362.572211991808,15518.537412113552,1562500.0
2021-09-09,15518.537412113552,15596.520012174426,15284.589611930938,15518.537412113552,1024400.0
2021-09-10,15752.485212296167,15830.467812357045,15440.554812052682,15596.520012174426,1741200.0
2021-09-13,15596.520012174426,15674.502612235296,15050.64181174832,15128.62441180919,1665600.0
2021-09-14,15284.589611930938,15284.589611930938,14894.676611626575,14972.659211687447,1398200.0
2021-09-15,14972.659211687447,15050.64181174832,14660.72881144396,14894.676611626575,1756600.0
2021-09-16,14894.676611626575,15206.607011870065,14816.694011565703,15050.64181174832,745900.0
2021-09-17,15128.62441180919,15830.467812357045,15050.64181174832,15830.467812357045,3248500.0
2021-09-20,15986.433012478788,16922.22421320925,15986.433012478788,16298.363412722274,7400400.0
2021-09-21,16376.346012783146,16532.31121290489,15830.467812357045,16220.380812661404,2703200.0
2021-09-22,16142.398212600528,16454.32861284402,15830.467812357045,16298.363412722274,2737500.0
2021-09-23,16376.346012783146,17702.050213817973,16298.363412722274,17390.11981357448,10168300.0
2021-09-24,17390.11981357448,17858.015413939713,16922.22421320925,17156.172013391868,3761300.0
2021-09-27,17078.189413330994,17546.08501369623,16142.398212600528,16220.380812661404,3242600.0
2021-09-28,16220.380812661404,16220.380812661404,15206.607011870065,16220.380812661404,2735600.0
2021-09-29,16064.415612539658,16298.363412722274,15752.485212296167,16064.415612539658,2126500.0
2021-09-30,16064.415612539658,16610.293812965763,15830.467812357045,16298.363412722274,2173400.0
2021-10-01,16220.380812661404,16454.32861284402,15596.520012174426,15908.450412417911,2476900.0
2021-10-04,15830.467812357045,15830.467812357045,15284.589611930938,15440.554812052682,3134200.0
2021-10-05,15440.554812052682,15830.467812357045,15284.589611930938,15830.467812357045,1743000.0
2021-10-06,15908.450412417911,16142.398212600528,15518.537412113552,16064.415612539658,1587100.0
