date,open,high,low,close,volume
2012-03-02,2051.8024210362864,2105.797221589873,2038.30372089789,2105.797221589873,14086080.0
2012-03-05,2200.2881225586493,2200.2881225586493,2200.2881225586493,2200.2881225586493,1604700.0
2012-03-06,2308.2777236658226,2308.2777236658226,2200.2881225586493,2227.285522835443,15791100.0
2012-03-07,2200.2881225586493,2227.285522835443,2132.794621866666,2173.2907222818562,9630560.0
2012-03-08,2078.79982131308,2159.7920221434592,2065.3011211746834,2065.3011211746834,9290320.0
2012-03-09,1997.8076204827003,2078.79982131308,1970.8102202059067,2011.3063206210966,6469510.0
2012-03-12,2011.3063206210966,2011.3063206210966,1916.81541965232,1943.8128199291136,7728610.0
2012-03-13,1984.3089203443035,2038.30372089789,1943.8128199291136,2024.8050207594933,5046780.0
2012-03-14,2065.3011211746834,2065.3011211746834,1970.8102202059067,1970.8102202059067,3632820.0
2012-03-15,1943.8128199291136,2065.3011211746834,1930.314119790717,2065.3011211746834,5270660.0
2012-03-16,2146.293322005063,2159.7920221434592,2078.79982131308,2092.298521451476,6865540.0
2012-03-19,2078.79982131308,2132.794621866666,2065.3011211746834,2092.298521451476,4156720.0
2012-03-20,2105.797221589873,2146.293322005063,2092.298521451476,2146.293322005063,3748430.0
2012-03-21,2173.2907222818562,2240.7842229738394,2159.7920221434592,2186.789422420253,8486760.0
2012-03-22,2159.7920221434592,2200.2881225586493,2132.794621866666,2132.794621866666,5042930.0
2012-03-23,2159.7920221434592,2200.2881225586493,2132.794621866666,2159.7920221434592,6886300.0
2012-03-26,2186.789422420253,2186.789422420253,2092.298521451476,2092.298521451476,4345740.0
2012-03-27,2065.3011211746834,2092.298521451476,1997.8076204827003,1997.8076204827003,6171100.0
2012-03-28,1970.8102202059067,2038.30372089789,1943.8128199291136,2038.30372089789,3287320.0
2012-03-29,2051.8024210362864,2051.8024210362864,1970.8102202059067,1984.3089203443035,2667660.0
2012-03-30,1970.8102202059067,1997.8076204827003,1943.8128199291136,1957.3115200675102,2563210.0
2012-04-03,1957.3115200675102,2051.8024210362864,1957.3115200675102,2038.30372089789,4292170.0
2012-04-04,2051.8024210362864,2065.3011211746834,1997.8076204827003,2011.3063206210966,2466650.0
2012-04-05,2011.3063206210966,2078.79982131308,1984.3089203443035,2065.3011211746834,3033670.0
2012-04-06,2065.3011211746834,2092.298521451476,2038.30372089789,2038.30372089789,2553500.0
2012-04-09,2051.8024210362864,2078.79982131308,2024.8050207594933,2065.3011211746834,1622410.0
2012-04-10,2065.3011211746834,2078.79982131308,1997.8076204827003,2011.3063206210966,3968660.0
2012-04-11,2065.3011211746834,2065.3011211746834,2011.3063206210966,2065.3011211746834,3865700.0
2012-04-12,2078.79982131308,2159.7920221434592,2065.3011211746834,2132.794621866666,10227410.0
2012-04-13,2146.293322005063,2159.7920221434592,2092.298521451476,2092.298521451476,2991900.0
2012-04-16,2119.2959217282696,2159.7920221434592,2092.298521451476,2132.794621866666,2489500.0
2012-04-17,2159.7920221434592,2186.789422420253,2119.2959217282696,2146.293322005063,5193950.0
2012-04-18,2146.293322005063,2186.789422420253,2119.2959217282696,2119.2959217282696,5574540.0
2012-04-19,2119.2959217282696,2132.794621866666,2078.79982131308,2078.79982131308,2800080.0
2012-04-20,2078.79982131308,2132.794621866666,2051.8024210362864,2078.79982131308,2357050.0
2012-04-23,2065.3011211746834,2105.797221589873,2065.3011211746834,2078.79982131308,3371380.0
2012-04-24,2078.79982131308,2092.298521451476,2051.8024210362864,2092.298521451476,2730600.0
2012-04-25,2119.2959217282696,2132.794621866666,2092.298521451476,2105.797221589873,2559560.0
2012-04-26,2119.2959217282696,2119.2959217282696,2065.3011211746834,2065.3011211746834,2627460.0
2012-04-27,2065.3011211746834,2078.79982131308,2038.30372089789,2065.3011211746834,2734350.0
2012-05-02,2078.79982131308,2092.298521451476,2038.30372089789,2051.8024210362864,2289580.0
2012-05-03,2051.8024210362864,2051.8024210362864,2024.8050207594933,2038.30372089789,1401710.0
2012-05-04,2038.30372089789,2065.3011211746834,2038.30372089789,2051.8024210362864,2052660.0
2012-05-07,2051.8024210362864,2065.3011211746834,2024.8050207594933,2024.8050207594933,2862670.0
2012-05-08,2024.8050207594933,2119.2959217282696,2024.8050207594933,2119.2959217282696,7551530.0
2012-05-09,2119.2959217282696,2146.293322005063,2092.298521451476,2105.797221589873,2460860.0
2012-05-10,2105.797221589873,2132.794621866666,2078.79982131308,2119.2959217282696,2364650.0
2012-05-11,2119.2959217282696,2119.2959217282696,2078.79982131308,2092.298521451476,1958130.0
2012-05-14,2078.79982131308,2092.298521451476,2024.8050207594933,2024.8050207594933,3790900.0
2012-05-15,2024.8050207594933,2038.30372089789,1997.8076204827003,1997.8076204827003,2627100.0
2012-05-16,1997.8076204827003,2024.8050207594933,1984.3089203443035,2011.3063206210966,1931580.0
2012-05-17,2038.6710324662806,2066.035744311466,2011.3063206210952,2011.3063206210952,1635510.0
2012-05-18,1997.623964698503,2011.3063206210952,1942.894541008133,1956.5768969307258,2633250.0
2012-05-21,1983.9416087759105,2052.353388388873,1983.9416087759105,2052.353388388873,1287600.0
2012-05-22,2052.353388388873,2052.353388388873,1997.623964698503,2011.3063206210952,750510.0
2012-05-23,1983.9416087759105,2011.3063206210952,1956.5768969307258,1956.5768969307258,1315030.0
2012-05-24,1970.259252853318,1983.9416087759105,1929.2121850855406,1929.2121850855406,1236660.0
2012-05-25,1983.9416087759105,2024.9886765436881,1956.5768969307258,2024.9886765436881,1856780.0
2012-05-28,2038.6710324662806,2052.353388388873,1997.623964698503,2024.9886765436881,1263630.0
2012-05-29,1997.623964698503,2024.9886765436881,1997.623964698503,2011.3063206210952,957050.0
2012-05-30,2011.3063206210952,2052.353388388873,1997.623964698503,2038.6710324662806,2073200.0
2012-05-31,2024.9886765436881,2024.9886765436881,1997.623964698503,2011.3063206210952,1058710.0
2012-06-01,2024.9886765436881,2052.353388388873,2011.3063206210952,2024.9886765436881,1352760.0
2012-06-04,1997.623964698503,2011.3063206210952,1956.5768969307258,1970.259252853318,2608460.0
2012-06-05,1970.259252853318,1997.623964698503,1956.5768969307258,1997.623964698503,667870.0
2012-06-06,1983.9416087759105,2011.3063206210952,1983.9416087759105,1997.623964698503,784940.0
2012-06-07,2011.3063206210952,2038.6710324662806,1997.623964698503,2024.9886765436881,1587310.0
2012-06-08,2052.353388388873,2052.353388388873,1997.623964698503,1997.623964698503,740140.0
2012-06-11,1997.623964698503,2024.9886765436881,1983.9416087759105,1997.623964698503,1233020.0
2012-06-12,1997.623964698503,1997.623964698503,1956.5768969307258,1956.5768969307258,1167320.0
2012-06-13,1956.5768969307258,1983.9416087759105,1956.5768969307258,1956.5768969307258,606570.0
2012-06-14,1970.259252853318,1983.9416087759105,1956.5768969307258,1956.5768969307258,869930.0
2012-06-15,1970.259252853318,1997.623964698503,1956.5768969307258,1970.259252853318,688370.0
2012-06-18,1997.623964698503,2011.3063206210952,1983.9416087759105,1997.623964698503,1348410.0
2012-06-19,1983.9416087759105,1997.623964698503,1970.259252853318,1970.259252853318,632180.0
2012-06-20,1970.259252853318,1983.9416087759105,1970.259252853318,1970.259252853318,245320.0
2012-06-21,1970.259252853318,1997.623964698503,1956.5768969307258,1970.259252853318,897460.0
2012-06-22,1970.259252853318,1970.259252853318,1942.894541008133,1956.5768969307258,1033550.0
2012-06-25,1956.5768969307258,1970.259252853318,1929.2121850855406,1929.2121850855406,1396050.0
2012-06-26,1929.2121850855406,1942.894541008133,1901.8474732403556,1929.2121850855406,1113560.0
2012-06-27,1915.529829162948,1942.894541008133,1915.529829162948,1915.529829162948,935260.0
2012-06-28,1901.8474732403556,1929.2121850855406,1901.8474732403556,1901.8474732403556,587950.0
2012-06-29,1915.529829162948,1915.529829162948,1901.8474732403556,1915.529829162948,527300.0
2012-07-02,1915.529829162948,1915.529829162948,1888.1651173177634,1888.1651173177634,411320.0
2012-07-03,1874.4827613951707,1888.1651173177634,1847.1180495499857,1874.4827613951707,684000.0
2012-07-04,1874.4827613951707,1888.1651173177634,1847.1180495499857,1847.1180495499857,469580.0
2012-07-05,1833.4356936273932,1847.1180495499857,1819.7533377048007,1847.1180495499857,659740.0
2012-07-06,1833.4356936273932,1874.4827613951707,1833.4356936273932,1860.8004054725782,547100.0
2012-07-09,1847.1180495499857,1860.8004054725782,1792.3886258596158,1792.3886258596158,495120.0
2012-07-10,1778.7062699370233,1806.0709817822083,1778.7062699370233,1778.7062699370233,311900.0
2012-07-11,1792.3886258596158,1792.3886258596158,1778.7062699370233,1778.7062699370233,266880.0
2012-07-12,1778.7062699370233,1806.0709817822083,1778.7062699370233,1806.0709817822083,174340.0
2012-07-13,1806.0709817822083,1888.1651173177634,1806.0709817822083,1888.1651173177634,1836480.0
2012-07-16,1901.8474732403556,1929.2121850855406,1888.1651173177634,1915.529829162948,2039960.0
2012-07-17,1915.529829162948,1970.259252853318,1915.529829162948,1956.5768969307258,1214720.0
2012-07-18,1956.5768969307258,1970.259252853318,1929.2121850855406,1942.894541008133,746460.0
2012-07-19,1942.894541008133,1983.9416087759105,1915.529829162948,1983.9416087759105,1036800.0
2012-07-20,1983.9416087759105,2011.3063206210952,1956.5768969307258,1956.5768969307258,1167570.0
2012-07-23,1956.5768969307258,1970.259252853318,1929.2121850855406,1929.2121850855406,757940.0
2012-07-24,1915.529829162948,1929.2121850855406,1874.4827613951707,1888.1651173177634,977000.0
2012-07-25,1874.4827613951707,1901.8474732403556,1874.4827613951707,1888.1651173177634,991480.0
2012-07-26,1888.1651173177634,1915.529829162948,1888.1651173177634,1901.8474732403556,386960.0
2012-07-27,1901.8474732403556,1929.2121850855406,1901.8474732403556,1929.2121850855406,1181950.0
2012-07-30,1915.529829162948,1929.2121850855406,1901.8474732403556,1929.2121850855406,372670.0
2012-07-31,1915.529829162948,1942.894541008133,1915.529829162948,1915.529829162948,341290.0
2012-08-01,1915.529829162948,1915.529829162948,1888.1651173177634,1888.1651173177634,445630.0
2012-08-02,1888.1651173177634,1915.529829162948,1888.1651173177634,1888.1651173177634,348530.0
2012-08-03,1888.1651173177634,1915.529829162948,1888.1651173177634,1901.8474732403556,501940.0
2012-08-06,1915.529829162948,1942.894541008133,1901.8474732403556,1929.2121850855406,1007280.0
2012-08-07,1901.8474732403556,1929.2121850855406,1901.8474732403556,1915.529829162948,494380.0
2012-08-08,1915.529829162948,1929.2121850855406,1901.8474732403556,1915.529829162948,715510.0
2012-08-09,1915.529829162948,1942.894541008133,1915.529829162948,1915.529829162948,641570.0
2012-08-10,1915.529829162948,1942.894541008133,1915.529829162948,1915.529829162948,604450.0
2012-08-13,1915.529829162948,1956.5768969307258,1901.8474732403556,1956.5768969307258,1031280.0
2012-08-14,1956.5768969307258,2052.353388388873,1956.5768969307258,2011.3063206210952,22578090.0
2012-08-15,2024.9886765436881,2052.353388388873,1983.9416087759105,1997.623964698503,1811600.0
2012-08-16,1997.623964698503,2011.3063206210952,1983.9416087759105,1997.623964698503,458790.0
2012-08-17,1983.9416087759105,1997.623964698503,1970.259252853318,1997.623964698503,1217340.0
2012-08-20,1997.623964698503,2038.6710324662806,1997.623964698503,2038.6710324662806,2443510.0
2012-08-21,2011.3063206210952,2011.3063206210952,1942.894541008133,1942.894541008133,3237850.0
2012-08-22,1874.4827613951707,1956.5768969307258,1874.4827613951707,1901.8474732403556,2197070.0
2012-08-23,1888.1651173177634,1888.1651173177634,1819.7533377048007,1819.7533377048007,7323800.0
2012-08-24,1778.7062699370233,1901.8474732403556,1778.7062699370233,1901.8474732403556,2708820.0
2012-08-27,1888.1651173177634,1888.1651173177634,1819.7533377048007,1833.4356936273932,3254300.0
2012-08-28,1847.1180495499857,1860.8004054725782,1819.7533377048007,1860.8004054725782,623760.0
2012-08-29,1874.4827613951707,1915.529829162948,1860.8004054725782,1901.8474732403556,826820.0
2012-08-30,1915.529829162948,1929.2121850855406,1888.1651173177634,1915.529829162948,1010360.0
2012-08-31,1888.1651173177634,1915.529829162948,1874.4827613951707,1874.4827613951707,808190.0
2012-09-04,1901.8474732403556,1915.529829162948,1874.4827613951707,1888.1651173177634,495100.0
2012-09-05,1901.8474732403556,1901.8474732403556,1860.8004054725782,1888.1651173177634,709730.0
2012-09-06,1888.1651173177634,1901.8474732403556,1874.4827613951707,1874.4827613951707,607920.0
2012-09-07,1874.4827613951707,1874.4827613951707,1847.1180495499857,1874.4827613951707,426160.0
2012-09-10,1874.4827613951707,1874.4827613951707,1819.7533377048007,1819.7533377048007,808070.0
2012-09-11,1819.7533377048007,1847.1180495499857,1819.7533377048007,1847.1180495499857,496560.0
2012-09-12,1847.1180495499857,1874.4827613951707,1833.4356936273932,1833.4356936273932,212280.0
2012-09-13,1833.4356936273932,1860.8004054725782,1833.4356936273932,1860.8004054725782,343370.0
2012-09-14,1874.4827613951707,1888.1651173177634,1860.8004054725782,1888.1651173177634,432290.0
2012-09-17,1874.4827613951707,1901.8474732403556,1874.4827613951707,1874.4827613951707,565550.0
2012-09-18,1874.4827613951707,1874.4827613951707,1819.7533377048007,1833.4356936273932,879070.0
2012-09-19,1819.7533377048007,1847.1180495499857,1819.7533377048007,1847.1180495499857,500370.0
2012-09-20,1833.4356936273932,1833.4356936273932,1765.0239140144308,1792.3886258596158,1506930.0
2012-09-21,1806.0709817822083,1833.4356936273932,1806.0709817822083,1833.4356936273932,767240.0
2012-09-24,1833.4356936273932,1833.4356936273932,1806.0709817822083,1819.7533377048007,278620.0
2012-09-25,1806.0709817822083,1833.4356936273932,1806.0709817822083,1819.7533377048007,238450.0
2012-09-26,1819.7533377048007,1833.4356936273932,1819.7533377048007,1833.4356936273932,311770.0
2012-09-27,1833.4356936273932,1833.4356936273932,1819.7533377048007,1819.7533377048007,393620.0
2012-09-28,1819.7533377048007,1819.7533377048007,1806.0709817822083,1806.0709817822083,325970.0
2012-10-01,1792.3886258596158,1819.7533377048007,1778.7062699370233,1778.7062699370233,447580.0
2012-10-02,1792.3886258596158,1806.0709817822083,1778.7062699370233,1806.0709817822083,390840.0
2012-10-03,1806.0709817822083,1819.7533377048007,1806.0709817822083,1806.0709817822083,408390.0
2012-10-04,1806.0709817822083,1819.7533377048007,1806.0709817822083,1806.0709817822083,399370.0
2012-10-05,1806.0709817822083,1819.7533377048007,1806.0709817822083,1806.0709817822083,259300.0
2012-10-08,1806.0709817822083,1819.7533377048007,1806.0709817822083,1819.7533377048007,316440.0
2012-10-09,1833.4356936273932,1833.4356936273932,1806.0709817822083,1806.0709817822083,437740.0
2012-10-10,1792.3886258596158,1819.7533377048007,1792.3886258596158,1806.0709817822083,497840.0
2012-10-11,1806.0709817822083,1833.4356936273932,1792.3886258596158,1792.3886258596158,1730230.0
2012-10-12,1792.3886258596158,1806.0709817822083,1778.7062699370233,1792.3886258596158,796930.0
2012-10-15,1806.0709817822083,1806.0709817822083,1778.7062699370233,1778.7062699370233,535660.0
2012-10-16,1778.7062699370233,1806.0709817822083,1778.7062699370233,1792.3886258596158,1950110.0
2012-10-17,1792.3886258596158,1806.0709817822083,1778.7062699370233,1792.3886258596158,598300.0
2012-10-18,1778.7062699370233,1792.3886258596158,1765.0239140144308,1778.7062699370233,1345790.0
2012-10-19,1778.7062699370233,1778.7062699370233,1751.3415580918384,1765.0239140144308,656940.0
2012-10-22,1765.0239140144308,1765.0239140144308,1737.6592021692456,1737.6592021692456,810510.0
2012-10-23,1737.6592021692456,1751.3415580918384,1723.9768462466534,1737.6592021692456,393350.0
2012-10-24,1737.6592021692456,1751.3415580918384,1723.9768462466534,1723.9768462466534,296490.0
2012-10-25,1723.9768462466534,1737.6592021692456,1710.294490324061,1723.9768462466534,473240.0
2012-10-26,1723.9768462466534,1737.6592021692456,1710.294490324061,1710.294490324061,295650.0
2012-10-29,1723.9768462466534,1751.3415580918384,1710.294490324061,1737.6592021692456,368390.0
2012-10-30,1737.6592021692456,1737.6592021692456,1723.9768462466534,1723.9768462466534,311190.0
2012-10-31,1723.9768462466534,1737.6592021692456,1710.294490324061,1737.6592021692456,386190.0
2012-11-01,1751.3415580918384,1819.7533377048007,1751.3415580918384,1806.0709817822083,4204300.0
2012-11-02,1765.0239140144308,1778.7062699370233,1751.3415580918384,1778.7062699370233,2012910.0
2012-11-05,1765.0239140144308,1792.3886258596158,1765.0239140144308,1765.0239140144308,1434880.0
2012-11-06,1778.7062699370233,1792.3886258596158,1765.0239140144308,1778.7062699370233,880410.0
2012-11-07,1778.7062699370233,1819.7533377048007,1778.7062699370233,1792.3886258596158,1644630.0
2012-11-08,1792.3886258596158,1833.4356936273932,1778.7062699370233,1833.4356936273932,2239520.0
2012-11-09,1833.4356936273932,1847.1180495499857,1806.0709817822083,1833.4356936273932,2741870.0
2012-11-12,1833.4356936273932,1860.8004054725782,1819.7533377048007,1860.8004054725782,2697560.0
2012-11-13,1875.56866265887,1890.3369198451605,1846.0321482862894,1860.8004054725795,1422330.0
2012-11-14,1846.0321482862894,1860.8004054725795,1831.2638910999992,1831.2638910999992,2492410.0
2012-11-15,1831.2638910999992,1831.2638910999992,1801.7273767274182,1801.7273767274182,483800.0
2012-11-16,1801.7273767274182,1816.4956339137088,1801.7273767274182,1816.4956339137088,459130.0
2012-11-19,1831.2638910999992,1831.2638910999992,1772.1908623548377,1772.1908623548377,1766160.0
2012-11-20,1772.1908623548377,1801.7273767274182,1772.1908623548377,1786.959119541128,523960.0
2012-11-21,1801.7273767274182,1801.7273767274182,1786.959119541128,1786.959119541128,1230140.0
2012-11-22,1801.7273767274182,1801.7273767274182,1772.1908623548377,1786.959119541128,696940.0
2012-11-23,1786.959119541128,1801.7273767274182,1786.959119541128,1786.959119541128,319780.0
2012-11-26,1786.959119541128,1816.4956339137088,1772.1908623548377,1772.1908623548377,809140.0
2012-11-27,1772.1908623548377,1801.7273767274182,1772.1908623548377,1786.959119541128,593940.0
2012-11-28,1786.959119541128,1801.7273767274182,1772.1908623548377,1786.959119541128,306910.0
2012-11-29,1801.7273767274182,1801.7273767274182,1786.959119541128,1801.7273767274182,405440.0
2012-11-30,1801.7273767274182,1816.4956339137088,1786.959119541128,1801.7273767274182,632680.0
2012-12-03,1801.7273767274182,1801.7273767274182,1786.959119541128,1801.7273767274182,426210.0
2012-12-04,1801.7273767274182,1816.4956339137088,1786.959119541128,1801.7273767274182,396150.0
2012-12-05,1801.7273767274182,1831.2638910999992,1801.7273767274182,1816.4956339137088,1519840.0
2012-12-06,1816.4956339137088,1831.2638910999992,1801.7273767274182,1816.4956339137088,856290.0
2012-12-07,1816.4956339137088,1831.2638910999992,1801.7273767274182,1801.7273767274182,761280.0
2012-12-10,1801.7273767274182,1831.2638910999992,1786.959119541128,1816.4956339137088,965460.0
2012-12-11,1816.4956339137088,1816.4956339137088,1801.7273767274182,1816.4956339137088,625520.0
2012-12-12,1817.914771127705,1847.716652621602,1817.914771127705,1832.8157118746537,1028020.0
2012-12-13,1847.716652621602,1847.716652621602,1817.914771127705,1817.914771127705,679410.0
2012-12-14,1817.914771127705,1892.4194748624473,1817.914771127705,1847.716652621602,1261880.0
2012-12-17,1847.716652621602,1847.716652621602,1832.8157118746537,1832.8157118746537,427310.0
2012-12-18,1847.716652621602,1847.716652621602,1817.914771127705,1817.914771127705,354780.0
2012-12-19,1832.8157118746537,1847.716652621602,1817.914771127705,1832.8157118746537,731270.0
2012-12-20,1847.716652621602,1847.716652621602,1817.914771127705,1832.8157118746537,1156600.0
2012-12-21,1817.914771127705,1832.8157118746537,1817.914771127705,1832.8157118746537,564080.0
2012-12-24,1832.8157118746537,1847.716652621602,1817.914771127705,1832.8157118746537,567730.0
2012-12-25,1832.8157118746537,1847.716652621602,1817.914771127705,1817.914771127705,507470.0
2012-12-26,1817.914771127705,1847.716652621602,1817.914771127705,1847.716652621602,540300.0
2012-12-27,1847.716652621602,1877.5185341154988,1847.716652621602,1862.6175933685504,2897410.0
2012-12-28,1862.6175933685504,1877.5185341154988,1847.716652621602,1862.6175933685504,1108450.0
2013-01-02,1877.5185341154988,1952.0232378502408,1877.5185341154988,1952.0232378502408,3467810.0
2013-01-03,1966.9241785971892,1966.9241785971892,1892.4194748624473,1922.2213563563441,2020300.0
2013-01-04,1922.2213563563441,1952.0232378502408,1892.4194748624473,1937.1222971032923,1401390.0
2013-01-07,1937.1222971032923,1966.9241785971892,1922.2213563563441,1952.0232378502408,1625590.0
2013-01-08,1937.1222971032923,2041.4288823319314,1937.1222971032923,2026.5279415849827,5318350.0
2013-01-09,2086.1317045727765,2115.933586066673,1981.8251193441379,1996.726060091086,4792010.0
2013-01-10,1996.726060091086,2071.2307638258285,1981.8251193441379,2071.2307638258285,2494950.0
2013-01-11,2086.1317045727765,2130.834526813622,2071.2307638258285,2086.1317045727765,3715250.0
2013-01-14,2056.3298230788796,2086.1317045727765,2011.6270008380343,2071.2307638258285,2037060.0
2013-01-15,2086.1317045727765,2145.73546756057,2086.1317045727765,2115.933586066673,3057300.0
2013-01-16,2130.834526813622,2160.6364083075186,2115.933586066673,2145.73546756057,4070240.0
2013-01-17,2130.834526813622,2160.6364083075186,2101.032645319725,2101.032645319725,2785960.0
2013-01-18,2101.032645319725,2115.933586066673,2056.3298230788796,2101.032645319725,4014940.0
2013-01-21,2101.032645319725,2160.6364083075186,2071.2307638258285,2086.1317045727765,2241840.0
2013-01-22,2071.2307638258285,2086.1317045727765,2011.6270008380343,2026.5279415849827,1691970.0
2013-01-23,2026.5279415849827,2056.3298230788796,1996.726060091086,2026.5279415849827,912980.0
2013-01-24,2041.4288823319314,2056.3298230788796,2026.5279415849827,2056.3298230788796,690290.0
2013-01-25,2071.2307638258285,2086.1317045727765,2056.3298230788796,2071.2307638258285,1045450.0
2013-01-28,2071.2307638258285,2130.834526813622,2071.2307638258285,2086.1317045727765,3581900.0
2013-01-29,2086.1317045727765,2115.933586066673,2056.3298230788796,2086.1317045727765,1889520.0
2013-01-30,2086.1317045727765,2115.933586066673,2071.2307638258285,2101.032645319725,2153660.0
2013-01-31,2086.1317045727765,2101.032645319725,2071.2307638258285,2071.2307638258285,1224200.0
2013-02-01,2071.2307638258285,2071.2307638258285,2041.4288823319314,2071.2307638258285,582500.0
2013-02-04,2071.2307638258285,2086.1317045727765,2041.4288823319314,2041.4288823319314,692890.0
2013-02-05,2056.3298230788796,2056.3298230788796,2011.6270008380343,2041.4288823319314,1047720.0
2013-02-06,2071.2307638258285,2086.1317045727765,2041.4288823319314,2071.2307638258285,708940.0
2013-02-07,2071.2307638258285,2086.1317045727765,2056.3298230788796,2071.2307638258285,626850.0
2013-02-08,2086.1317045727765,2130.834526813622,2071.2307638258285,2101.032645319725,1154240.0
2013-02-18,2115.933586066673,2130.834526813622,2086.1317045727765,2130.834526813622,2183370.0
2013-02-19,2130.834526813622,2145.73546756057,2101.032645319725,2115.933586066673,3043840.0
2013-02-20,2101.032645319725,2115.933586066673,2086.1317045727765,2101.032645319725,810230.0
2013-02-21,2101.032645319725,2115.933586066673,2041.4288823319314,2041.4288823319314,1295440.0
2013-02-22,2056.3298230788796,2086.1317045727765,2011.6270008380343,2041.4288823319314,2559730.0
2013-02-25,2056.3298230788796,2056.3298230788796,2026.5279415849827,2026.5279415849827,635190.0
2013-02-26,2026.5279415849827,2026.5279415849827,1966.9241785971892,1966.9241785971892,1210770.0
2013-02-27,1952.0232378502408,1981.8251193441379,1937.1222971032923,1966.9241785971892,894980.0
2013-02-28,1996.726060091086,2011.6270008380343,1981.8251193441379,1996.726060091086,658650.0
2013-03-01,1996.726060091086,2011.6270008380343,1981.8251193441379,1981.8251193441379,347490.0
2013-03-04,1996.726060091086,1996.726060091086,1937.1222971032923,1952.0232378502408,653150.0
2013-03-05,1966.9241785971892,1966.9241785971892,1937.1222971032923,1952.0232378502408,545480.0
2013-03-06,1952.0232378502408,1966.9241785971892,1952.0232378502408,1952.0232378502408,391390.0
2013-03-07,1966.9241785971892,1966.9241785971892,1937.1222971032923,1952.0232378502408,363780.0
2013-03-08,1952.0232378502408,1966.9241785971892,1952.0232378502408,1952.0232378502408,414720.0
2013-03-11,1937.1222971032923,1981.8251193441379,1937.1222971032923,1966.9241785971892,353380.0
