date,open,high,low,close,volume
2019-11-11,11266.811918376932,11324.295652654364,11036.876981267196,11036.876981267196,28900.0
2019-11-12,11151.844449822063,11266.811918376932,11094.360715544632,11094.360715544632,12100.0
2019-11-13,11036.876981267196,11209.328184099497,10864.425778434897,10921.909512712331,21700.0
2019-11-14,10691.974575602599,10921.909512712331,10691.974575602599,10921.909512712331,64400.0
2019-11-15,10749.45830988003,11036.876981267196,10749.45830988003,10806.942044157464,23900.0
2019-11-18,11151.844449822063,11151.844449822063,10634.490841325163,10634.490841325163,52800.0
2019-11-19,10749.45830988003,10749.45830988003,10577.007107047732,10634.490841325163,17400.0
2019-11-20,10806.942044157464,10921.909512712331,10749.45830988003,10921.909512712331,24500.0
2019-11-21,10749.45830988003,10979.393246989766,10749.45830988003,10979.393246989766,5900.0
2019-11-22,10921.909512712331,10921.909512712331,10577.007107047732,10577.007107047732,7800.0
2019-11-25,10634.490841325163,10864.425778434897,10634.490841325163,10634.490841325163,3700.0
2019-11-26,10577.007107047732,10806.942044157464,10347.072169938,10806.942044157464,31900.0
2019-11-27,12129.067932538432,12129.067932538432,11036.876981267196,11151.844449822063,63100.0
2019-11-28,12014.100463983563,12991.323946699933,11036.876981267196,11036.876981267196,91500.0
2019-11-29,11841.649261151264,13336.22635236453,11209.328184099497,11554.230589764098,84600.0
2019-12-10,10691.974575602599,11496.746855486665,10691.974575602599,10921.909512712331,66900.0
2019-12-11,10864.425778434897,11209.328184099497,10864.425778434897,11209.328184099497,35200.0
2019-12-12,11209.328184099497,11209.328184099497,11209.328184099497,11209.328184099497,0.0
2019-12-13,11094.360715544632,11209.328184099497,10634.490841325163,10979.393246989766,25600.0
2019-12-16,11036.876981267196,11036.876981267196,10691.974575602599,10691.974575602599,48500.0
2019-12-17,10691.974575602599,10749.45830988003,10691.974575602599,10749.45830988003,19200.0
2019-12-18,10864.425778434897,10864.425778434897,10347.072169938,10519.523372770298,46500.0
2019-12-19,10404.555904215431,10519.523372770298,10404.555904215431,10519.523372770298,1100.0
2019-12-20,10404.555904215431,10462.039638492864,10347.072169938,10462.039638492864,43800.0
2019-12-23,10577.007107047732,10691.974575602599,10462.039638492864,10462.039638492864,64700.0
2019-12-24,10462.039638492864,10634.490841325163,10462.039638492864,10634.490841325163,39800.0
2019-12-25,10634.490841325163,11036.876981267196,10404.555904215431,11036.876981267196,74800.0
2019-12-26,10519.523372770298,11036.876981267196,10462.039638492864,11036.876981267196,73300.0
2019-12-27,10519.523372770298,10806.942044157464,10462.039638492864,10806.942044157464,27200.0
2019-12-30,10634.490841325163,10864.425778434897,10404.555904215431,10864.425778434897,52100.0
2019-12-31,10519.523372770298,10864.425778434897,10462.039638492864,10864.425778434897,72500.0
2020-01-02,10864.425778434897,10864.425778434897,10577.007107047732,10577.007107047732,20300.0
2020-01-03,10691.974575602599,10691.974575602599,10519.523372770298,10519.523372770298,13000.0
2020-01-06,10462.039638492864,10462.039638492864,10404.555904215431,10404.555904215431,16000.0
2020-01-07,10117.137232828265,10232.10470138313,10117.137232828265,10232.10470138313,3000.0
2020-01-08,10232.10470138313,10232.10470138313,10117.137232828265,10117.137232828265,16600.0
2020-01-09,10232.10470138313,10347.072169938,10117.137232828265,10347.072169938,17300.0
2020-01-10,10117.137232828265,10347.072169938,10117.137232828265,10347.072169938,3600.0
2020-01-13,10347.072169938,10347.072169938,10347.072169938,10347.072169938,500.0
2020-01-14,10347.072169938,10404.555904215431,10232.10470138313,10232.10470138313,21600.0
2020-01-15,10174.620967105699,10462.039638492864,10174.620967105699,10289.588435660564,46200.0
2020-01-16,10519.523372770298,10519.523372770298,10232.10470138313,10232.10470138313,17600.0
2020-01-17,10289.588435660564,10462.039638492864,10232.10470138313,10347.072169938,11300.0
2020-01-20,10117.137232828265,10289.588435660564,10117.137232828265,10289.588435660564,6000.0
2020-01-21,10289.588435660564,10289.588435660564,10117.137232828265,10232.10470138313,23700.0
2020-01-22,10634.490841325163,10634.490841325163,10634.490841325163,10634.490841325163,100.0
2020-01-30,10634.490841325163,10634.490841325163,10634.490841325163,10634.490841325163,0.0
2020-01-31,10634.490841325163,10634.490841325163,10634.490841325163,10634.490841325163,0.0
2020-02-03,9944.686029995966,10117.137232828265,9944.686029995966,10059.653498550832,12000.0
2020-02-04,10577.007107047732,10577.007107047732,10117.137232828265,10117.137232828265,20500.0
2020-02-05,10174.620967105699,10174.620967105699,10002.169764273396,10002.169764273396,14200.0
2020-02-06,10059.653498550832,10174.620967105699,10002.169764273396,10174.620967105699,7800.0
2020-02-07,10174.620967105699,10404.555904215431,10117.137232828265,10404.555904215431,36600.0
2020-02-10,10232.10470138313,10232.10470138313,10232.10470138313,10232.10470138313,5000.0
2020-02-11,10921.909512712331,10921.909512712331,10404.555904215431,10519.523372770298,44800.0
2020-02-12,10634.490841325163,10634.490841325163,10634.490841325163,10634.490841325163,1000.0
2020-02-13,10519.523372770298,10634.490841325163,10519.523372770298,10634.490841325163,5700.0
2020-02-14,10634.490841325163,10634.490841325163,10519.523372770298,10519.523372770298,8000.0
2020-02-17,10519.523372770298,10519.523372770298,10404.555904215431,10462.039638492864,10000.0
2020-02-18,10577.007107047732,10577.007107047732,10577.007107047732,10577.007107047732,9400.0
2020-02-19,10577.007107047732,10634.490841325163,10462.039638492864,10577.007107047732,16200.0
2020-02-20,10634.490841325163,10634.490841325163,10462.039638492864,10634.490841325163,15100.0
2020-02-21,10634.490841325163,10634.490841325163,10519.523372770298,10634.490841325163,6500.0
2020-02-24,10806.942044157464,10806.942044157464,10174.620967105699,10577.007107047732,16100.0
2020-02-25,10519.523372770298,10577.007107047732,10289.588435660564,10577.007107047732,37700.0
2020-02-26,10404.555904215431,10404.555904215431,10347.072169938,10347.072169938,5000.0
2020-02-27,10347.072169938,10347.072169938,10347.072169938,10347.072169938,5000.0
2020-02-28,10404.555904215431,10577.007107047732,10347.072169938,10577.007107047732,21100.0
2020-03-02,10634.490841325163,10691.974575602599,10347.072169938,10577.007107047732,80300.0
2020-03-03,10577.007107047732,10577.007107047732,10404.555904215431,10577.007107047732,42200.0
2020-03-04,10404.555904215431,10519.523372770298,10404.555904215431,10404.555904215431,600.0
2020-03-05,10462.039638492864,10462.039638492864,10347.072169938,10347.072169938,57600.0
2020-03-06,10462.039638492864,10462.039638492864,10347.072169938,10347.072169938,20600.0
2020-03-09,10232.10470138313,10347.072169938,10117.137232828265,10347.072169938,103100.0
2020-03-10,10347.072169938,10462.039638492864,10347.072169938,10347.072169938,109600.0
2020-03-11,10347.072169938,10347.072169938,10232.10470138313,10347.072169938,57600.0
2020-03-12,10634.490841325163,10634.490841325163,9772.234827163666,10232.10470138313,28100.0
2020-03-13,9772.234827163666,10117.137232828265,9312.364952944197,10117.137232828265,14000.0
2020-03-16,10059.653498550832,10059.653498550832,9772.234827163666,10059.653498550832,6000.0
2020-03-17,9829.7185614411,9829.7185614411,9772.234827163666,9829.7185614411,5100.0
2020-03-18,9772.234827163666,9829.7185614411,9772.234827163666,9829.7185614411,19800.0
2020-03-19,9772.234827163666,9829.7185614411,9772.234827163666,9772.234827163666,1200.0
2020-03-20,9772.234827163666,9772.234827163666,9714.75109288623,9714.75109288623,600.0
2020-03-23,9369.848687221633,9657.267358608799,9369.848687221633,9657.267358608799,17400.0
2020-03-24,10174.620967105699,10174.620967105699,9542.299890053933,9542.299890053933,11100.0
2020-03-25,10002.169764273396,10002.169764273396,9484.816155776498,9484.816155776498,11800.0
2020-03-26,9369.848687221633,9369.848687221633,9312.364952944197,9369.848687221633,10000.0
2020-03-27,9369.848687221633,9369.848687221633,9369.848687221633,9369.848687221633,4500.0
2020-03-30,9254.881218666766,9312.364952944197,9197.39748438933,9254.881218666766,29900.0
2020-03-31,9254.881218666766,9312.364952944197,9197.39748438933,9197.39748438933,10600.0
2020-04-01,9197.39748438933,9197.39748438933,9082.430015834465,9082.430015834465,35800.0
2020-04-03,9082.430015834465,9082.430015834465,9082.430015834465,9082.430015834465,1000.0
2020-04-06,9082.430015834465,9082.430015834465,9082.430015834465,9082.430015834465,0.0
2020-04-07,9082.430015834465,9082.430015834465,9082.430015834465,9082.430015834465,0.0
2020-04-08,9082.430015834465,9772.234827163666,9082.430015834465,9772.234827163666,1100.0
2020-04-09,8967.4625472796,8967.4625472796,8967.4625472796,8967.4625472796,100.0
2020-04-10,9599.783624331363,9599.783624331363,9599.783624331363,9599.783624331363,200.0
2020-04-13,9484.816155776498,9484.816155776498,9427.332421499063,9484.816155776498,3000.0
2020-04-14,9427.332421499063,9542.299890053933,9197.39748438933,9197.39748438933,19200.0
2020-04-15,9197.39748438933,9657.267358608799,9197.39748438933,9657.267358608799,10400.0
2020-04-16,9197.39748438933,9657.267358608799,9197.39748438933,9599.783624331363,43500.0
2020-04-17,9599.783624331363,9599.783624331363,9197.39748438933,9599.783624331363,22200.0
2020-04-20,9599.783624331363,9944.686029995966,9542.299890053933,9944.686029995966,7200.0
2020-04-21,9599.783624331363,9599.783624331363,9197.39748438933,9484.816155776498,13700.0
2020-04-22,9082.430015834465,9197.39748438933,8622.560141614998,9197.39748438933,24700.0
2020-04-23,9197.39748438933,9427.332421499063,9197.39748438933,9427.332421499063,5200.0
2020-04-24,9197.39748438933,9542.299890053933,9197.39748438933,9542.299890053933,37400.0
2020-04-27,9427.332421499063,10117.137232828265,9427.332421499063,9887.20229571853,37000.0
2020-04-28,9772.234827163666,9887.20229571853,9772.234827163666,9887.20229571853,11000.0
2020-04-29,9887.20229571853,10289.588435660564,9829.7185614411,9829.7185614411,7600.0
2020-05-04,9484.816155776498,9542.299890053933,9484.816155776498,9542.299890053933,3600.0
2020-05-05,9944.686029995966,9944.686029995966,9542.299890053933,9714.75109288623,3000.0
2020-05-06,9714.75109288623,9714.75109288623,9542.299890053933,9542.299890053933,13500.0
2020-05-07,9599.783624331363,9657.267358608799,9599.783624331363,9657.267358608799,3600.0
2020-05-08,9657.267358608799,9772.234827163666,9657.267358608799,9714.75109288623,8400.0
2020-05-11,9829.7185614411,9829.7185614411,9772.234827163666,9829.7185614411,12200.0
2020-05-12,9772.234827163666,9772.234827163666,9714.75109288623,9714.75109288623,21700.0
2020-05-13,10462.039638492864,10462.039638492864,9657.267358608799,9772.234827163666,24600.0
2020-05-14,9714.75109288623,9772.234827163666,9714.75109288623,9714.75109288623,19500.0
2020-05-15,9772.234827163666,9772.234827163666,9599.783624331363,9599.783624331363,4100.0
2020-05-18,9772.234827163666,9944.686029995966,9542.299890053933,9772.234827163666,56000.0
2020-05-19,9829.7185614411,9887.20229571853,9829.7185614411,9887.20229571853,500.0
2020-05-20,10232.10470138313,10232.10470138313,9887.20229571853,9887.20229571853,2600.0
2020-05-21,9829.7185614411,9944.686029995966,9772.234827163666,9829.7185614411,6700.0
2020-05-22,9829.7185614411,9944.686029995966,9829.7185614411,9887.20229571853,22400.0
2020-05-25,9887.20229571853,10634.490841325163,9887.20229571853,10289.588435660564,49000.0
2020-05-26,10347.072169938,10577.007107047732,10347.072169938,10577.007107047732,29900.0
2020-05-27,10577.007107047732,10577.007107047732,10232.10470138313,10232.10470138313,17200.0
2020-05-28,10232.10470138313,10232.10470138313,9772.234827163666,9829.7185614411,183100.0
2020-05-29,9944.686029995966,10002.169764273396,9887.20229571853,9944.686029995966,23400.0
2020-06-01,10059.653498550832,10577.007107047732,10002.169764273396,10519.523372770298,52700.0
2020-06-02,10519.523372770298,11266.811918376932,10519.523372770298,11209.328184099497,155200.0
2020-06-03,11496.746855486665,12301.51913537073,10864.425778434897,11266.811918376932,63400.0
2020-06-04,11209.328184099497,11266.811918376932,10921.909512712331,11209.328184099497,28700.0
2020-06-05,10921.909512712331,10921.909512712331,10806.942044157464,10921.909512712331,26800.0
2020-06-08,10979.393246989766,11381.7793869318,10864.425778434897,11381.7793869318,55800.0
2020-06-09,11381.7793869318,11381.7793869318,10979.393246989766,10979.393246989766,44900.0
2020-06-10,10921.909512712331,11036.876981267196,10921.909512712331,11036.876981267196,12700.0
2020-06-11,10634.490841325163,11036.876981267196,10577.007107047732,10577.007107047732,36200.0
2020-06-12,10347.072169938,10462.039638492864,10289.588435660564,10404.555904215431,15500.0
2020-06-15,10404.555904215431,10462.039638492864,10174.620967105699,10347.072169938,15200.0
2020-06-16,10347.072169938,10519.523372770298,10289.588435660564,10519.523372770298,11100.0
2020-06-17,10462.039638492864,10634.490841325163,10347.072169938,10634.490841325163,11500.0
2020-06-18,10634.490841325163,10634.490841325163,10634.490841325163,10634.490841325163,8000.0
2020-06-19,10634.490841325163,10634.490841325163,10634.490841325163,10634.490841325163,4000.0
2020-06-22,10634.490841325163,10691.974575602599,10519.523372770298,10577.007107047732,3000.0
2020-06-23,10634.490841325163,10634.490841325163,10519.523372770298,10519.523372770298,14500.0
2020-06-24,10634.490841325163,10634.490841325163,10462.039638492864,10462.039638492864,11600.0
2020-06-25,10347.072169938,10519.523372770298,10347.072169938,10347.072169938,20200.0
2020-06-26,10347.072169938,10404.555904215431,10347.072169938,10347.072169938,9500.0
2020-06-29,10347.072169938,10519.523372770298,10059.653498550832,10347.072169938,33200.0
2020-06-30,10289.588435660564,10347.072169938,10289.588435660564,10347.072169938,17500.0
2020-07-01,10347.072169938,10347.072169938,10174.620967105699,10174.620967105699,15700.0
2020-07-02,10347.072169938,11036.876981267196,10347.072169938,11036.876981267196,39400.0
2020-07-03,11036.876981267196,11496.746855486665,11036.876981267196,11324.295652654364,72500.0
2020-07-06,11381.7793869318,11381.7793869318,11151.844449822063,11151.844449822063,3700.0
2020-07-07,10921.909512712331,11151.844449822063,10921.909512712331,11151.844449822063,7500.0
2020-07-08,10979.393246989766,11036.876981267196,10921.909512712331,10921.909512712331,3800.0
2020-07-09,10921.909512712331,11209.328184099497,10921.909512712331,11151.844449822063,15300.0
2020-07-10,11151.844449822063,11151.844449822063,11151.844449822063,11151.844449822063,100.0
2020-07-13,11151.844449822063,11151.844449822063,10979.393246989766,11151.844449822063,15900.0
2020-07-14,11151.844449822063,11324.295652654364,11036.876981267196,11209.328184099497,11600.0
2020-07-15,11151.844449822063,11324.295652654364,11151.844449822063,11324.295652654364,3100.0
2020-07-16,11381.7793869318,11381.7793869318,10979.393246989766,10979.393246989766,4400.0
2020-07-17,10979.393246989766,11324.295652654364,10979.393246989766,11266.811918376932,7100.0
2020-07-20,11094.360715544632,11266.811918376932,11036.876981267196,11266.811918376932,6300.0
2020-07-21,11266.811918376932,11266.811918376932,10979.393246989766,11094.360715544632,11300.0
2020-07-22,11444.70894884499,11444.70894884499,11094.36071571708,11327.926204469017,6400.0
2020-07-23,11444.70894884499,11444.70894884499,11094.36071571708,11327.926204469017,400.0
2020-07-24,11152.752087905066,11152.752087905066,10685.621110401187,11094.36071571708,50300.0
2020-07-27,10685.621110401187,10977.57797134111,10568.838366025218,10977.57797134111,11200.0
2020-07-28,10860.795226965143,10977.57797134111,10685.621110401187,10977.57797134111,23500.0
2020-07-29,10802.403854777158,10919.186599153125,10744.012482589173,10919.186599153125,6600.0
2020-07-30,10860.795226965143,10919.186599153125,10860.795226965143,10919.186599153125,91000.0
2020-07-31,10919.186599153125,10919.186599153125,10919.186599153125,10919.186599153125,1500.0
2020-08-03,10919.186599153125,11035.969343529094,10919.186599153125,11035.969343529094,5000.0
2020-08-04,11035.969343529094,11035.969343529094,11035.969343529094,11035.969343529094,8000.0
2020-08-05,11094.36071571708,11094.36071571708,11035.969343529094,11035.969343529094,19900.0
2020-08-06,11094.36071571708,11094.36071571708,11035.969343529094,11035.969343529094,200.0
2020-08-07,11035.969343529094,11035.969343529094,11035.969343529094,11035.969343529094,59600.0
2020-08-10,11035.969343529094,11386.317576657004,11035.969343529094,11386.317576657004,26200.0
2020-08-11,11853.448554160881,11853.448554160881,11561.491693220958,11561.491693220958,14200.0
2020-08-12,11561.491693220958,11561.491693220958,11152.752087905066,11561.491693220958,6100.0
2020-08-13,11444.70894884499,11444.70894884499,11444.70894884499,11444.70894884499,4000.0
2020-08-14,11561.491693220958,11561.491693220958,11327.926204469017,11386.317576657004,17100.0
2020-08-17,11386.317576657004,11503.100321032973,11386.317576657004,11386.317576657004,5900.0
2020-08-18,11561.491693220958,11678.274437596925,11503.100321032973,11619.88306540894,30900.0
2020-08-19,11678.274437596925,11678.274437596925,11561.491693220958,11619.88306540894,23200.0
2020-08-20,11386.317576657004,11386.317576657004,11386.317576657004,11386.317576657004,10000.0
2020-08-21,11386.317576657004,11561.491693220958,10977.57797134111,11386.317576657004,33900.0
2020-08-24,11386.317576657004,11444.70894884499,11327.926204469017,11444.70894884499,63900.0
2020-08-25,11444.70894884499,11503.100321032973,11444.70894884499,11503.100321032973,4500.0
2020-08-26,11444.70894884499,12554.145020416696,11444.70894884499,12554.145020416696,173500.0
2020-08-27,12554.145020416696,13371.624231048481,12554.145020416696,13138.058742296542,173700.0
2020-08-28,13371.624231048481,13663.581091988402,13079.667370108556,13254.84148667251,209400.0
2020-08-31,13254.84148667251,13254.84148667251,12787.710509168634,12962.884625732588,46500.0
2020-09-01,12729.31913698065,13138.058742296542,12554.145020416696,13021.275997920573,75400.0
2020-09-03,13138.058742296542,13196.450114484527,12612.536392604681,12846.101881356619,39100.0
2020-09-04,12787.710509168634,13079.667370108556,12729.31913698065,12904.493253544604,73900.0
2020-09-07,13021.275997920573,13955.537952928325,12904.493253544604,13546.798347612434,335400.0
2020-09-08,13663.581091988402,13838.755208552357,13488.40697542445,13546.798347612434,119400.0
2020-09-09,13430.015603236467,13721.97246417639,13430.015603236467,13546.798347612434,86300.0
2020-09-10,13546.798347612434,13663.581091988402,13313.232858860496,13605.189719800419,73700.0
2020-09-11,13430.015603236467,13605.189719800419,13313.232858860496,13430.015603236467,79200.0
2020-09-14,13371.624231048481,14189.103441680267,13138.058742296542,14130.712069492281,504800.0
2020-09-15,14305.886186056234,14305.886186056234,13955.537952928325,13955.537952928325,173900.0
2020-09-16,13955.537952928325,14072.320697304298,13838.755208552357,13955.537952928325,106500.0
2020-09-17,13955.537952928325,13955.537952928325,13780.363836364375,13838.755208552357,64500.0
2020-09-18,13780.363836364375,14013.929325116313,13780.363836364375,13897.146580740342,79200.0
2020-09-21,14597.843046996157,14597.843046996157,13838.755208552357,14013.929325116313,74800.0
2020-09-22,13897.146580740342,13955.537952928325,13488.40697542445,13897.146580740342,35800.0
2020-09-23,13897.146580740342,14013.929325116313,13780.363836364375,13897.146580740342,118300.0
2020-09-24,13897.146580740342,13955.537952928325,13897.146580740342,13897.146580740342,19800.0
2020-09-25,13897.146580740342,13955.537952928325,13838.755208552357,13838.755208552357,42500.0
2020-09-28,13838.755208552357,13838.755208552357,13021.275997920573,13780.363836364375,159500.0
2020-09-29,13955.537952928325,13955.537952928325,13605.189719800419,13780.363836364375,87300.0
2020-09-30,13313.232858860496,13897.146580740342,13254.84148667251,13721.97246417639,6700.0
2020-10-01,13663.581091988402,13721.97246417639,13488.40697542445,13721.97246417639,52400.0
2020-10-02,13780.363836364375,13780.363836364375,13313.232858860496,13663.581091988402,19800.0
2020-10-05,13663.581091988402,14013.929325116313,13430.015603236467,14013.929325116313,131200.0
2020-10-06,14247.494813868248,14422.668930432204,13955.537952928325,14364.277558244221,243500.0
2020-10-07,14422.668930432204,14889.799907936082,14013.929325116313,14247.494813868248,194100.0
2020-10-08,14189.103441680267,14305.886186056234,13955.537952928325,14247.494813868248,111300.0
2020-10-09,13605.189719800419,14189.103441680267,13605.189719800419,14189.103441680267,33300.0
2020-10-12,14189.103441680267,14247.494813868248,13897.146580740342,14013.929325116313,226000.0
2020-10-13,13955.537952928325,14013.929325116313,13838.755208552357,14013.929325116313,37000.0
2020-10-14,14013.929325116313,14364.277558244221,13897.146580740342,14072.320697304298,187600.0
2020-10-15,14072.320697304298,15473.713629815928,13955.537952928325,15473.713629815928,803400.0
2020-10-16,15532.105002003913,15532.105002003913,14831.408535748096,15123.36539668802,162000.0
2020-10-19,15006.58265231205,15240.14814106399,14889.799907936082,15123.36539668802,183800.0
2020-10-20,15064.974024500036,15415.322257627942,14889.799907936082,15356.930885439959,323400.0
2020-10-21,15473.713629815928,16057.627351695775,15181.756768876005,15181.756768876005,292200.0
2020-10-22,15473.713629815928,15473.713629815928,15181.756768876005,15181.756768876005,189900.0
2020-10-23,15181.756768876005,15240.14814106399,15006.58265231205,15181.756768876005,230100.0
2020-10-26,15123.36539668802,15181.756768876005,15006.58265231205,15064.974024500036,161000.0
2020-10-27,14889.799907936082,15181.756768876005,14422.668930432204,14831.408535748096,58300.0
2020-10-28,14714.625791372127,15064.974024500036,14013.929325116313,14889.799907936082,138700.0
2020-10-29,14305.886186056234,14889.799907936082,14305.886186056234,14773.017163560113,32900.0
2020-10-30,14831.408535748096,14831.408535748096,14597.843046996157,14831.408535748096,14700.0
2020-11-02,14773.017163560113,15765.67049075585,14773.017163560113,15298.539513251972,496500.0
2020-11-03,15707.279118567865,15765.67049075585,15356.930885439959,15590.496374191896,102800.0
2020-11-04,15707.279118567865,15765.67049075585,15590.496374191896,15648.887746379882,39800.0
2020-11-05,15648.887746379882,15648.887746379882,15240.14814106399,15298.539513251972,76000.0
2020-11-06,15298.539513251972,15356.930885439959,15181.756768876005,15356.930885439959,15500.0
2020-11-09,15415.322257627942,15648.887746379882,15356.930885439959,15415.322257627942,113000.0
2020-11-10,15415.322257627942,16057.627351695775,14597.843046996157,15356.930885439959,355100.0
2020-11-11,15356.930885439959,15532.105002003913,15356.930885439959,15356.930885439959,141700.0
2020-11-12,15473.713629815928,15707.279118567865,15356.930885439959,15415.322257627942,256900.0
2020-11-13,15415.322257627942,15473.713629815928,15356.930885439959,15473.713629815928,233600.0
2020-11-16,15473.713629815928,15824.061862943836,15473.713629815928,15532.105002003913,398100.0
2020-11-17,15473.713629815928,15473.713629815928,15415.322257627942,15473.713629815928,222600.0
2020-11-18,15473.713629815928,15707.279118567865,15473.713629815928,15707.279118567865,113500.0
2020-11-19,15707.279118567865,16875.10656232756,15707.279118567865,16349.584212635698,311000.0
2020-11-20,16349.584212635698,16699.932445763603,15882.45323513182,16057.627351695775,463200.0
2020-11-23,15590.496374191896,17283.846167643453,15590.496374191896,16758.323817951587,988300.0
2020-11-24,16758.323817951587,17517.41165639539,16057.627351695775,16057.627351695775,1025600.0
2020-11-25,16758.323817951587,16758.323817951587,16057.627351695775,16116.018723883759,3122300.0
2020-11-26,16349.584212635698,17692.585772959344,15707.279118567865,15707.279118567865,9683300.0
2020-11-27,17167.063423267482,17225.454795455466,16641.54107357562,17225.454795455466,1150000.0
2020-11-30,17225.454795455466,17459.020284207403,16349.584212635698,16407.975584823682,1536000.0
2020-12-01,16232.801468259726,17400.62891201942,15824.061862943836,17225.454795455466,2194900.0
2020-12-02,16875.10656232756,18918.80458890702,16875.10656232756,18918.80458890702,1871400.0
2020-12-03,19035.58733328299,20145.0234048547,18802.021844531053,19677.892427350824,1712300.0
2020-12-04,19736.283799538804,19853.066543914774,19210.76144984694,19269.15282203493,1122100.0
2020-12-07,19269.15282203493,19969.849288290745,18685.239100155082,19444.326938598882,1330700.0
2020-12-08,19385.9355664109,20261.80614923067,18743.630472343066,19736.283799538804,964600.0
2020-12-09,19794.67517172679,20261.80614923067,19385.9355664109,19444.326938598882,1611000.0
2020-12-10,19444.326938598882,19619.501055162837,19035.58733328299,19035.58733328299,1158400.0
2020-12-11,18977.195961095007,19210.76144984694,18626.847727967095,18918.80458890702,1693100.0
2020-12-14,18918.80458890702,19736.283799538804,18918.80458890702,19327.54419422291,904800.0
2020-12-15,19327.54419422291,20436.98026579462,19327.54419422291,20436.98026579462,2529700.0
2020-12-16,20436.98026579462,21020.893987674466,20436.98026579462,20728.93712673454,1120400.0
2020-12-17,20670.545754546558,20962.502615486483,20145.0234048547,20962.502615486483,1760800.0
2020-12-18,20962.502615486483,22188.72143143416,20845.719871110516,21546.41633736633,2699600.0
2020-12-21,21779.981826118266,22422.2869201861,21546.41633736633,22422.2869201861,1341500.0
2020-12-22,22363.895547998112,22889.41789768998,22188.72143143416,22422.2869201861,1292300.0
2020-12-23,22480.678292374083,22480.678292374083,20203.414777042686,21488.024965178345,3191200.0
2020-12-24,22071.938687058187,22071.938687058187,19853.066543914774,21137.676732050437,1502500.0
2020-12-25,20553.76301017059,21604.807709554316,20553.76301017059,21371.242220802375,658100.0
2020-12-28,21371.242220802375,21604.807709554316,20436.98026579462,20553.76301017059,1627400.0
2020-12-29,20495.371637982607,21663.1990817423,20378.588893606637,21020.893987674466,1617700.0
2020-12-30,21137.676732050437,21546.41633736633,20612.15438235857,21020.893987674466,874800.0
2020-12-31,20904.1112432985,21079.285359862453,20612.15438235857,20728.93712673454,489900.0
2021-01-04,21020.893987674466,21254.459476426404,20728.93712673454,20728.93712673454,2019500.0
2021-01-05,21020.893987674466,21955.15594268222,20670.545754546558,21896.764570494237,4002500.0
2021-01-06,22071.938687058187,22422.2869201861,21896.764570494237,22188.72143143416,2692400.0
2021-01-07,22188.72143143416,22831.026525501995,21896.764570494237,22772.635153314008,3166900.0
2021-01-08,22772.635153314008,23882.071224885713,22714.24378112602,23882.071224885713,5594900.0
2021-01-11,23882.071224885713,26217.7261124051,23882.071224885713,25750.595134901225,6480400.0
2021-01-12,25984.16062365316,26276.117484593084,25225.072785209362,25633.812390525254,4154800.0
2021-01-13,25633.812390525254,26100.943368029133,24641.159063329516,25166.681413021375,5386100.0
2021-01-14,25166.681413021375,25575.421018337267,24933.11592426944,25108.29004083339,3564500.0
2021-01-15,25166.681413021375,27443.94492835278,25108.29004083339,27443.94492835278,6438300.0
2021-01-18,27443.94492835278,28027.858650232625,27210.379439600838,27560.72767272875,4632000.0
2021-01-19,27560.72767272875,27560.72767272875,24816.33317989347,24816.33317989347,11315100.0
2021-01-20,22889.41789768998,25108.29004083339,22480.678292374083,24816.33317989347,3169700.0
2021-01-21,25108.29004083339,25225.072785209362,23356.54887519385,24524.376318953546,6808300.0
2021-01-22,24524.376318953546,25400.246901773316,23706.897108321762,24524.376318953546,4924700.0
2021-01-25,24524.376318953546,25808.98650708921,23823.67985269773,24582.76769114153,6806100.0
2021-01-26,24582.76769114153,24816.33317989347,22772.635153314008,23006.200642065945,4088700.0
2021-01-27,23006.200642065945,23356.54887519385,20728.93712673454,20728.93712673454,5164800.0
2021-01-28,20436.98026579462,20436.98026579462,18685.239100155082,18685.239100155082,3575900.0
2021-01-29,16816.715190139577,20553.76301017059,16816.715190139577,20553.76301017059,2745200.0
2021-02-01,20495.371637982607,21604.807709554316,19677.892427350824,20203.414777042686,3618600.0
2021-02-02,20203.414777042686,21254.459476426404,19736.283799538804,21254.459476426404,3118400.0
2021-02-03,21896.764570494237,23356.54887519385,21079.285359862453,23356.54887519385,5296100.0
2021-02-04,23414.94024738184,23940.4625970737,22480.678292374083,22772.635153314008,5952000.0
2021-02-05,22772.635153314008,24115.636713637654,22247.112803622145,24057.245341449667,5077100.0
2021-02-08,23940.4625970737,24232.419458013625,21838.37319830625,22480.678292374083,5723300.0
2021-02-09,22305.504175810132,23882.071224885713,21604.807709554316,23473.331619569824,6139400.0
2021-02-17,23356.54887519385,24582.76769114153,23122.983386441916,24232.419458013625,6223300.0
2021-02-18,24232.419458013625,24407.593574577575,23706.897108321762,24407.593574577575,7128800.0
2021-02-19,24407.593574577575,24524.376318953546,23823.67985269773,24407.593574577575,6880500.0
2021-02-22,24407.593574577575,24407.593574577575,23531.722991757808,23940.4625970737,6385300.0
2021-02-23,23940.4625970737,23940.4625970737,23239.76613081788,23473.331619569824,5149900.0
2021-02-24,23473.331619569824,23823.67985269773,22480.678292374083,22772.635153314008,6967600.0
2021-02-25,22772.635153314008,22947.80926987796,21896.764570494237,22305.504175810132,6020000.0
2021-02-26,22305.504175810132,22772.635153314008,21604.807709554316,22655.852408938033,3208900.0
