date,open,high,low,close,volume
2014-08-21,5868.270699087831,6040.866896119825,5781.972600571833,5868.270699087831,1419380.0
2014-08-22,5868.270699087831,6040.866896119825,5868.270699087831,5868.270699087831,731300.0
2014-08-25,5954.568797603828,6127.164994635822,5954.568797603828,6040.866896119825,1317220.0
2014-08-26,6040.866896119825,6127.164994635822,5954.568797603828,5954.568797603828,579020.0
2014-08-27,5954.568797603828,6040.866896119825,5868.270699087831,5954.568797603828,528680.0
2014-08-28,5954.568797603828,6213.46309315182,5868.270699087831,6040.866896119825,1731350.0
2014-08-29,6127.164994635822,6213.46309315182,6040.866896119825,6127.164994635822,590670.0
2014-09-03,6299.761191667818,6472.357388699813,6299.761191667818,6386.059290183815,1608370.0
2014-09-04,6299.761191667818,6386.059290183815,6127.164994635822,6213.46309315182,828660.0
2014-09-05,6299.761191667818,6386.059290183815,6213.46309315182,6299.761191667818,957870.0
2014-09-08,6386.059290183815,6386.059290183815,6213.46309315182,6299.761191667818,756850.0
2014-09-09,6213.46309315182,6472.357388699813,6040.866896119825,6040.866896119825,2329070.0
2014-09-10,6040.866896119825,6213.46309315182,5868.270699087831,6213.46309315182,786910.0
2014-09-11,6299.761191667818,6558.655487215809,6299.761191667818,6472.357388699813,1994450.0
2014-09-12,6386.059290183815,6558.655487215809,6386.059290183815,6558.655487215809,1555200.0
2014-09-15,6558.655487215809,6731.251684247805,6386.059290183815,6386.059290183815,1362940.0
2014-09-16,6299.761191667818,6558.655487215809,6127.164994635822,6558.655487215809,1760550.0
2014-09-17,6731.251684247805,6990.145979795798,6731.251684247805,6990.145979795798,4178040.0
2014-09-18,6903.8478812798,6903.8478812798,6558.655487215809,6558.655487215809,1831830.0
2014-09-19,6386.059290183815,6731.251684247805,6386.059290183815,6644.953585731808,1624010.0
2014-09-22,6558.655487215809,6644.953585731808,6299.761191667818,6299.761191667818,2196800.0
2014-09-23,6299.761191667818,6558.655487215809,6213.46309315182,6386.059290183815,721010.0
2014-09-24,6386.059290183815,6386.059290183815,6213.46309315182,6386.059290183815,684450.0
2014-09-25,6299.761191667818,6472.357388699813,6213.46309315182,6472.357388699813,681330.0
2014-09-26,6472.357388699813,6558.655487215809,6299.761191667818,6299.761191667818,867730.0
2014-09-29,6386.059290183815,6558.655487215809,6386.059290183815,6386.059290183815,984960.0
2014-09-30,6299.761191667818,6472.357388699813,6299.761191667818,6472.357388699813,742670.0
2014-10-01,6472.357388699813,6558.655487215809,6386.059290183815,6558.655487215809,837850.0
2014-10-02,6558.655487215809,6731.251684247805,6472.357388699813,6644.953585731808,1616860.0
2014-10-03,6644.953585731808,6731.251684247805,6472.357388699813,6472.357388699813,1053490.0
2014-10-06,6472.357388699813,6644.953585731808,6472.357388699813,6472.357388699813,661760.0
2014-10-07,6558.655487215809,6644.953585731808,6472.357388699813,6558.655487215809,1027390.0
2014-10-08,6558.655487215809,6644.953585731808,6472.357388699813,6558.655487215809,517600.0
2014-10-09,6644.953585731808,6903.8478812798,6644.953585731808,6644.953585731808,2197940.0
2014-10-10,6644.953585731808,6817.549782763803,6472.357388699813,6644.953585731808,955140.0
2014-10-13,6644.953585731808,6731.251684247805,6472.357388699813,6644.953585731808,665220.0
2014-10-14,6644.953585731808,6644.953585731808,6386.059290183815,6386.059290183815,896640.0
2014-10-15,6472.357388699813,6472.357388699813,6299.761191667818,6386.059290183815,569630.0
2014-10-16,6386.059290183815,6472.357388699813,5954.568797603828,5954.568797603828,2636510.0
2014-10-17,5868.270699087831,6040.866896119825,5695.674502055835,5868.270699087831,961120.0
2014-10-20,5868.270699087831,5954.568797603828,5781.972600571833,5868.270699087831,534710.0
2014-10-21,5954.568797603828,5954.568797603828,5781.972600571833,5868.270699087831,353610.0
2014-10-22,5868.270699087831,5954.568797603828,5781.972600571833,5954.568797603828,389740.0
2014-10-23,5954.568797603828,5954.568797603828,5781.972600571833,5781.972600571833,393090.0
2014-10-24,5781.972600571833,5868.270699087831,5695.674502055835,5695.674502055835,383710.0
2014-10-27,5695.674502055835,5695.674502055835,5436.780206507842,5436.780206507842,359530.0
2014-10-28,5436.780206507842,5695.674502055835,5436.780206507842,5609.376403539838,369240.0
2014-10-29,5695.674502055835,5868.270699087831,5609.376403539838,5781.972600571833,304460.0
2014-10-30,5781.972600571833,5868.270699087831,5609.376403539838,5609.376403539838,294170.0
2014-10-31,5695.674502055835,5781.972600571833,5609.376403539838,5781.972600571833,197630.0
2014-11-03,5868.270699087831,5868.270699087831,5695.674502055835,5781.972600571833,308550.0
2014-11-04,5695.674502055835,5781.972600571833,5695.674502055835,5781.972600571833,138670.0
2014-11-05,5781.972600571833,5781.972600571833,5609.376403539838,5695.674502055835,227790.0
2014-11-06,5695.674502055835,5781.972600571833,5695.674502055835,5695.674502055835,170220.0
2014-11-07,5695.674502055835,5781.972600571833,5695.674502055835,5781.972600571833,208450.0
2014-11-10,5868.270699087831,5954.568797603828,5781.972600571833,5781.972600571833,260690.0
2014-11-11,5781.972600571833,5868.270699087831,5781.972600571833,5781.972600571833,213510.0
2014-11-12,5868.270699087831,5868.270699087831,5781.972600571833,5868.270699087831,199330.0
2014-11-13,5868.270699087831,5954.568797603828,5781.972600571833,5868.270699087831,552190.0
2014-11-14,5868.270699087831,5868.270699087831,5781.972600571833,5868.270699087831,186380.0
2014-11-17,5954.568797603828,5954.568797603828,5781.972600571833,5868.270699087831,145890.0
2014-11-18,5868.270699087831,5868.270699087831,5781.972600571833,5781.972600571833,296500.0
2014-11-19,5781.972600571833,5781.972600571833,5695.674502055835,5781.972600571833,150540.0
2014-11-20,5781.972600571833,5868.270699087831,5695.674502055835,5781.972600571833,210340.0
2014-11-21,5781.972600571833,5868.270699087831,5695.674502055835,5781.972600571833,271200.0
2014-11-24,5695.674502055835,5781.972600571833,5609.376403539838,5609.376403539838,346740.0
2014-11-25,5609.376403539838,5695.674502055835,5523.078305023841,5609.376403539838,297770.0
2014-11-26,5609.376403539838,5695.674502055835,5523.078305023841,5523.078305023841,381280.0
2014-11-27,5609.376403539838,5695.674502055835,5436.780206507842,5695.674502055835,151850.0
2014-11-28,5695.674502055835,5781.972600571833,5609.376403539838,5781.972600571833,184130.0
2014-12-01,5781.972600571833,5781.972600571833,5609.376403539838,5609.376403539838,213780.0
2014-12-02,5609.376403539838,5695.674502055835,5609.376403539838,5695.674502055835,88490.0
2014-12-03,5695.674502055835,5781.972600571833,5609.376403539838,5695.674502055835,127670.0
2014-12-04,5695.674502055835,5868.270699087831,5695.674502055835,5695.674502055835,214650.0
2014-12-05,5695.674502055835,5781.972600571833,5695.674502055835,5781.972600571833,276250.0
2014-12-08,5781.972600571833,5868.270699087831,5609.376403539838,5609.376403539838,296170.0
2014-12-09,5781.972600571833,5781.972600571833,5436.780206507842,5436.780206507842,165780.0
2014-12-10,5436.780206507842,5609.376403539838,5436.780206507842,5609.376403539838,197350.0
2014-12-11,5609.376403539838,5609.376403539838,5436.780206507842,5436.780206507842,108320.0
2014-12-12,5523.078305023841,5609.376403539838,5523.078305023841,5523.078305023841,91800.0
2014-12-15,5523.078305023841,5609.376403539838,5523.078305023841,5609.376403539838,60980.0
2014-12-16,5523.078305023841,5609.376403539838,5350.482107991846,5436.780206507842,151670.0
2014-12-17,5523.078305023841,5523.078305023841,5091.587812443853,5264.184009475847,190040.0
2014-12-18,5264.184009475847,5436.780206507842,5264.184009475847,5436.780206507842,101210.0
2014-12-19,5436.780206507842,5436.780206507842,5177.885910959851,5177.885910959851,151590.0
2014-12-22,5177.885910959851,5350.482107991846,5177.885910959851,5264.184009475847,87510.0
2014-12-23,5264.184009475847,5350.482107991846,5177.885910959851,5264.184009475847,68160.0
2014-12-24,5264.184009475847,5350.482107991846,5177.885910959851,5264.184009475847,33010.0
2014-12-25,5264.184009475847,5350.482107991846,5091.587812443853,5177.885910959851,35870.0
2014-12-26,5264.184009475847,5264.184009475847,5005.289713927855,5177.885910959851,113200.0
2014-12-29,5177.885910959851,5177.885910959851,4918.991615411857,4918.991615411857,113960.0
2014-12-30,4918.991615411857,5091.587812443853,4746.395418379863,5091.587812443853,233370.0
2014-12-31,5005.289713927855,5350.482107991846,5005.289713927855,5264.184009475847,122420.0
2015-01-05,5264.184009475847,5350.482107991846,5264.184009475847,5350.482107991846,93170.0
2015-01-06,5264.184009475847,5350.482107991846,5177.885910959851,5350.482107991846,49630.0
2015-01-07,5350.482107991846,5523.078305023841,5350.482107991846,5436.780206507842,390650.0
2015-01-08,5436.780206507842,5523.078305023841,5350.482107991846,5436.780206507842,139340.0
2015-01-09,5436.780206507842,5609.376403539838,5350.482107991846,5523.078305023841,449900.0
2015-01-12,5523.078305023841,5523.078305023841,5350.482107991846,5436.780206507842,82460.0
2015-01-13,5350.482107991846,5523.078305023841,5350.482107991846,5436.780206507842,144170.0
2015-01-14,5436.780206507842,5523.078305023841,5350.482107991846,5523.078305023841,99290.0
2015-01-15,5523.078305023841,5523.078305023841,5436.780206507842,5523.078305023841,99950.0
2015-01-16,5436.780206507842,5695.674502055835,5436.780206507842,5436.780206507842,340340.0
2015-01-19,5436.780206507842,5781.972600571833,5436.780206507842,5781.972600571833,839710.0
2015-01-20,5781.972600571833,5781.972600571833,5609.376403539838,5695.674502055835,216360.0
2015-01-21,5609.376403539838,5695.674502055835,5523.078305023841,5523.078305023841,104880.0
2015-01-22,5609.376403539838,5609.376403539838,5523.078305023841,5609.376403539838,244110.0
2015-01-23,5695.674502055835,5695.674502055835,5523.078305023841,5609.376403539838,311770.0
2015-01-26,5695.674502055835,5695.674502055835,5523.078305023841,5695.674502055835,166760.0
2015-01-27,5609.376403539838,5781.972600571833,5523.078305023841,5609.376403539838,194390.0
2015-01-28,5523.078305023841,5609.376403539838,5523.078305023841,5523.078305023841,226780.0
2015-01-29,5609.376403539838,5609.376403539838,5436.780206507842,5523.078305023841,112770.0
2015-01-30,5523.078305023841,5609.376403539838,5350.482107991846,5436.780206507842,302750.0
2015-02-02,5523.078305023841,5523.078305023841,5264.184009475847,5350.482107991846,91000.0
2015-02-03,5350.482107991846,5350.482107991846,5091.587812443853,5177.885910959851,191420.0
2015-02-04,5177.885910959851,5177.885910959851,5091.587812443853,5177.885910959851,136830.0
2015-02-05,5177.885910959851,5350.482107991846,5177.885910959851,5177.885910959851,110940.0
2015-02-06,5264.184009475847,5264.184009475847,5177.885910959851,5177.885910959851,70560.0
2015-02-09,5264.184009475847,5350.482107991846,5091.587812443853,5177.885910959851,61360.0
2015-02-10,5264.184009475847,5264.184009475847,5091.587812443853,5264.184009475847,91280.0
2015-02-11,5264.184009475847,5350.482107991846,5177.885910959851,5350.482107991846,46270.0
2015-02-12,5264.184009475847,5436.780206507842,5264.184009475847,5350.482107991846,48690.0
2015-02-13,5264.184009475847,5436.780206507842,5264.184009475847,5264.184009475847,74730.0
2015-02-24,5350.482107991846,5436.780206507842,5350.482107991846,5436.780206507842,95290.0
2015-02-25,5350.482107991846,5436.780206507842,5350.482107991846,5436.780206507842,49480.0
2015-02-26,5436.780206507842,5436.780206507842,5264.184009475847,5350.482107991846,78970.0
2015-02-27,5350.482107991846,5436.780206507842,5264.184009475847,5264.184009475847,106650.0
2015-03-02,5264.184009475847,5350.482107991846,5177.885910959851,5264.184009475847,37250.0
2015-03-03,5264.184009475847,5350.482107991846,5091.587812443853,5264.184009475847,226230.0
2015-03-04,5350.482107991846,5609.376403539838,5350.482107991846,5609.376403539838,668790.0
2015-03-05,5695.674502055835,5695.674502055835,5523.078305023841,5523.078305023841,346230.0
2015-03-06,5523.078305023841,5523.078305023841,5436.780206507842,5523.078305023841,73270.0
2015-03-09,5436.780206507842,5523.078305023841,5350.482107991846,5350.482107991846,205060.0
2015-03-10,5350.482107991846,5609.376403539838,5350.482107991846,5436.780206507842,321280.0
2015-03-11,5436.780206507842,5523.078305023841,5350.482107991846,5436.780206507842,76290.0
2015-03-12,5523.078305023841,5523.078305023841,5436.780206507842,5436.780206507842,169850.0
2015-03-13,5436.780206507842,5523.078305023841,5350.482107991846,5436.780206507842,245050.0
2015-03-16,5523.078305023841,5523.078305023841,5350.482107991846,5350.482107991846,171840.0
2015-03-17,5350.482107991846,5436.780206507842,5350.482107991846,5350.482107991846,171410.0
2015-03-18,5350.482107991846,5436.780206507842,5264.184009475847,5350.482107991846,120890.0
2015-03-19,5436.780206507842,5436.780206507842,5177.885910959851,5264.184009475847,166620.0
2015-03-20,5177.885910959851,5264.184009475847,5177.885910959851,5264.184009475847,177040.0
2015-03-23,5264.184009475847,5350.482107991846,5177.885910959851,5264.184009475847,210700.0
2015-03-24,5177.885910959851,5177.885910959851,5005.289713927855,5177.885910959851,333750.0
2015-03-25,5177.885910959851,5264.184009475847,5005.289713927855,5005.289713927855,197400.0
2015-03-26,5091.587812443853,5177.885910959851,5005.289713927855,5005.289713927855,186870.0
2015-03-27,5091.587812443853,5091.587812443853,4918.991615411857,5005.289713927855,335460.0
2015-03-30,5091.587812443853,5091.587812443853,4832.69351689586,4832.69351689586,312910.0
2015-03-31,4832.69351689586,5005.289713927855,4832.69351689586,4918.991615411857,111400.0
2015-04-01,4918.991615411857,5005.289713927855,4746.395418379863,4746.395418379863,247590.0
2015-04-02,4918.991615411857,5005.289713927855,4660.097319863866,5005.289713927855,196630.0
2015-04-03,5005.289713927855,5005.289713927855,4832.69351689586,4918.991615411857,66200.0
2015-04-06,4918.991615411857,4918.991615411857,4832.69351689586,4832.69351689586,82960.0
2015-04-07,4832.69351689586,5005.289713927855,4832.69351689586,5005.289713927855,74710.0
2015-04-08,5005.289713927855,5005.289713927855,4918.991615411857,4918.991615411857,50630.0
2015-04-09,4918.991615411857,5005.289713927855,4918.991615411857,4918.991615411857,216620.0
2015-04-10,4918.991615411857,5091.587812443853,4918.991615411857,5005.289713927855,211930.0
2015-04-13,5091.587812443853,5091.587812443853,4918.991615411857,5005.289713927855,56550.0
2015-04-14,4918.991615411857,5005.289713927855,4918.991615411857,4918.991615411857,37300.0
2015-04-15,4918.991615411857,4918.991615411857,4832.69351689586,4832.69351689586,36510.0
2015-04-16,4918.991615411857,5091.587812443853,4918.991615411857,5091.587812443853,600670.0
2015-04-17,5005.289713927855,5264.184009475847,5005.289713927855,5177.885910959851,162430.0
2015-04-20,5091.587812443853,5177.885910959851,4918.991615411857,5005.289713927855,111160.0
2015-04-21,5005.289713927855,5091.587812443853,5005.289713927855,5091.587812443853,159360.0
2015-04-22,5005.289713927855,5091.587812443853,5005.289713927855,5091.587812443853,107580.0
2015-04-23,5091.587812443853,5091.587812443853,4918.991615411857,5091.587812443853,56130.0
2015-04-24,4918.991615411857,5091.587812443853,4918.991615411857,5005.289713927855,58810.0
2015-04-27,4918.991615411857,5091.587812443853,4918.991615411857,5005.289713927855,17680.0
2015-05-04,5005.289713927855,5005.289713927855,4660.097319863866,4660.097319863866,304180.0
2015-05-05,4660.097319863866,4832.69351689586,4573.799221347867,4746.395418379863,122430.0
2015-05-06,4746.395418379863,4746.395418379863,4573.799221347867,4573.799221347867,53830.0
2015-05-07,4487.50112283187,4660.097319863866,4487.50112283187,4573.799221347867,130720.0
2015-05-08,4573.799221347867,4746.395418379863,4573.799221347867,4746.395418379863,86110.0
2015-05-11,4746.395418379863,4746.395418379863,4573.799221347867,4746.395418379863,25990.0
2015-05-12,4573.799221347867,4660.097319863866,4487.50112283187,4573.799221347867,130400.0
2015-05-13,4573.799221347867,4573.799221347867,4487.50112283187,4487.50112283187,68100.0
2015-05-14,4487.50112283187,4573.799221347867,4401.203024315872,4487.50112283187,47020.0
2015-05-15,4487.50112283187,4573.799221347867,4314.904925799875,4401.203024315872,69050.0
2015-05-18,4401.203024315872,4401.203024315872,4228.606827283878,4314.904925799875,110610.0
2015-05-19,4228.606827283878,4314.904925799875,4228.606827283878,4314.904925799875,74070.0
2015-05-20,4228.606827283878,4573.799221347867,4228.606827283878,4573.799221347867,205370.0
2015-05-21,4660.097319863866,4832.69351689586,4573.799221347867,4746.395418379863,299270.0
2015-05-22,4832.69351689586,4832.69351689586,4660.097319863866,4832.69351689586,101280.0
2015-05-25,4746.395418379863,4832.69351689586,4660.097319863866,4746.395418379863,122460.0
2015-05-26,4746.395418379863,4832.69351689586,4660.097319863866,4832.69351689586,138790.0
2015-05-27,4832.69351689586,4918.991615411857,4660.097319863866,4746.395418379863,171400.0
2015-05-28,4832.69351689586,5005.289713927855,4746.395418379863,4918.991615411857,340270.0
2015-05-29,5005.289713927855,5005.289713927855,4832.69351689586,4918.991615411857,58000.0
2015-06-01,4918.991615411857,4918.991615411857,4746.395418379863,4832.69351689586,119380.0
2015-06-02,4832.69351689586,4918.991615411857,4660.097319863866,4746.395418379863,221930.0
2015-06-03,4746.395418379863,4832.69351689586,4746.395418379863,4746.395418379863,116360.0
2015-06-04,4746.395418379863,4918.991615411857,4746.395418379863,4832.69351689586,133510.0
2015-06-05,4832.69351689586,5005.289713927855,4746.395418379863,4918.991615411857,394850.0
2015-06-08,5005.289713927855,5091.587812443853,4918.991615411857,5091.587812443853,285880.0
2015-06-09,5005.289713927855,5005.289713927855,4746.395418379863,4918.991615411857,203560.0
2015-06-10,4918.991615411857,5005.289713927855,4832.69351689586,5005.289713927855,111370.0
2015-06-11,4918.991615411857,5091.587812443853,4918.991615411857,5005.289713927855,271480.0
2015-06-12,5350.482107991846,5350.482107991846,5264.184009475847,5350.482107991846,834800.0
2015-06-15,5695.674502055835,5695.674502055835,5695.674502055835,5695.674502055835,1074000.0
2015-06-16,5954.568797603828,5954.568797603828,5523.078305023841,5609.376403539838,1480710.0
2015-06-17,5523.078305023841,5695.674502055835,5436.780206507842,5523.078305023841,921020.0
2015-06-18,5523.078305023841,5868.270699087831,5523.078305023841,5868.270699087831,1598710.0
2015-06-19,5868.270699087831,6127.164994635822,5695.674502055835,5695.674502055835,1521690.0
2015-06-22,5695.674502055835,5781.972600571833,5350.482107991846,5436.780206507842,1933910.0
2015-06-23,5436.780206507842,5695.674502055835,5436.780206507842,5436.780206507842,886520.0
2015-06-24,5523.078305023841,5609.376403539838,5436.780206507842,5436.780206507842,808750.0
2015-06-25,5523.078305023841,5609.376403539838,5436.780206507842,5523.078305023841,1003790.0
2015-06-26,5523.078305023841,5868.270699087831,5523.078305023841,5609.376403539838,1659400.0
2015-06-29,5695.674502055835,5695.674502055835,5523.078305023841,5695.674502055835,802310.0
2015-06-30,5609.376403539838,5609.376403539838,5350.482107991846,5350.482107991846,810010.0
2015-07-01,5436.780206507842,5436.780206507842,5005.289713927855,5177.885910959851,2094480.0
2015-07-02,5091.587812443853,5350.482107991846,5005.289713927855,5350.482107991846,806210.0
2015-07-03,5264.184009475847,5350.482107991846,5091.587812443853,5091.587812443853,1263370.0
2015-07-06,5177.885910959851,5177.885910959851,5091.587812443853,5091.587812443853,563370.0
2015-07-07,5091.587812443853,5177.885910959851,5005.289713927855,5091.587812443853,827570.0
2015-07-08,5091.587812443853,5177.885910959851,5005.289713927855,5091.587812443853,837640.0
2015-07-09,5005.289713927855,5177.885910959851,5005.289713927855,5091.587812443853,377000.0
2015-07-10,5091.587812443853,5264.184009475847,5091.587812443853,5091.587812443853,407910.0
2015-07-13,5177.885910959851,5177.885910959851,5091.587812443853,5091.587812443853,304030.0
2015-07-14,5091.587812443853,5091.587812443853,4918.991615411857,5005.289713927855,356050.0
2015-07-15,4918.991615411857,5091.587812443853,4832.69351689586,4918.991615411857,447870.0
2015-07-16,4918.991615411857,5091.587812443853,4918.991615411857,4918.991615411857,253460.0
2015-07-17,4918.991615411857,5091.587812443853,4918.991615411857,5005.289713927855,110910.0
2015-07-20,5005.289713927855,5005.289713927855,4832.69351689586,4918.991615411857,198000.0
2015-07-21,5005.289713927855,5005.289713927855,4746.395418379863,4832.69351689586,271280.0
2015-07-22,4746.395418379863,4918.991615411857,4746.395418379863,4918.991615411857,338300.0
2015-07-23,4918.991615411857,5091.587812443853,4746.395418379863,4918.991615411857,552550.0
2015-07-24,4918.991615411857,5005.289713927855,4832.69351689586,4918.991615411857,124370.0
2015-07-27,4918.991615411857,5005.289713927855,4832.69351689586,4832.69351689586,362180.0
2015-07-28,4832.69351689586,4918.991615411857,4746.395418379863,4746.395418379863,140010.0
2015-07-29,4746.395418379863,4918.991615411857,4746.395418379863,4832.69351689586,169750.0
2015-07-30,4918.991615411857,4918.991615411857,4746.395418379863,4832.69351689586,140650.0
2015-07-31,4918.991615411857,4918.991615411857,4746.395418379863,4746.395418379863,160280.0
2015-08-03,4746.395418379863,4746.395418379863,4660.097319863866,4660.097319863866,199120.0
2015-08-04,4746.395418379863,4746.395418379863,4660.097319863866,4746.395418379863,99120.0
2015-08-05,4746.395418379863,4918.991615411857,4746.395418379863,4832.69351689586,250410.0
2015-08-06,4832.69351689586,4918.991615411857,4832.69351689586,4918.991615411857,136790.0
2015-08-07,4918.991615411857,4918.991615411857,4746.395418379863,4746.395418379863,58410.0
2015-08-10,4746.395418379863,4918.991615411857,4746.395418379863,4746.395418379863,289880.0
2015-08-11,4746.395418379863,4832.69351689586,4746.395418379863,4746.395418379863,75660.0
2015-08-12,4746.395418379863,4746.395418379863,4573.799221347867,4660.097319863866,105340.0
2015-08-13,4660.097319863866,4660.097319863866,4487.50112283187,4487.50112283187,301600.0
2015-08-14,4487.50112283187,4573.799221347867,4401.203024315872,4401.203024315872,166510.0
2015-08-17,4487.50112283187,4573.799221347867,4401.203024315872,4401.203024315872,134040.0
2015-08-18,4401.203024315872,4487.50112283187,4401.203024315872,4487.50112283187,87520.0
2015-08-19,4487.50112283187,4487.50112283187,4401.203024315872,4487.50112283187,183680.0
2015-08-20,4487.50112283187,4573.799221347867,4401.203024315872,4487.50112283187,45070.0
2015-08-21,4487.50112283187,4487.50112283187,4228.606827283878,4314.904925799875,300050.0
2015-08-24,4314.904925799875,4314.904925799875,4056.0106302518834,4056.0106302518834,467520.0
2015-08-25,3797.1163347038905,4056.0106302518834,3797.1163347038905,3883.414433219888,185540.0
2015-08-26,3969.712531735885,4142.30872876788,3969.712531735885,4142.30872876788,188400.0
2015-08-27,4228.606827283878,4314.904925799875,4142.30872876788,4314.904925799875,170580.0
2015-08-28,4228.606827283878,4314.904925799875,4142.30872876788,4142.30872876788,475850.0
2015-08-31,4228.606827283878,4314.904925799875,4056.0106302518834,4228.606827283878,294280.0
2015-09-01,4314.904925799875,4314.904925799875,4142.30872876788,4228.606827283878,57060.0
2015-09-03,4142.30872876788,4228.606827283878,4056.0106302518834,4142.30872876788,57660.0
2015-09-04,4056.0106302518834,4142.30872876788,4056.0106302518834,4142.30872876788,120020.0
2015-09-07,4142.30872876788,4142.30872876788,3969.712531735885,4056.0106302518834,92030.0
2015-09-08,3969.712531735885,4142.30872876788,3969.712531735885,4142.30872876788,184460.0
2015-09-09,4142.30872876788,4142.30872876788,4056.0106302518834,4056.0106302518834,155330.0
2015-09-10,4056.0106302518834,4056.0106302518834,3883.414433219888,3883.414433219888,199020.0
2015-09-11,3883.414433219888,3969.712531735885,3883.414433219888,3883.414433219888,343670.0
2015-09-14,3797.1163347038905,3883.414433219888,3710.8182361878926,3710.8182361878926,206800.0
2015-09-15,3797.1163347038905,3797.1163347038905,3538.2220391558976,3624.520137671895,366300.0
2015-09-16,3624.520137671895,3710.8182361878926,3538.2220391558976,3624.520137671895,75230.0
2015-09-17,3538.2220391558976,3624.520137671895,3451.9239406399,3451.9239406399,745250.0
2015-09-18,3451.9239406399,3624.520137671895,3451.9239406399,3624.520137671895,380250.0
2015-09-21,3797.1163347038905,3797.1163347038905,3710.8182361878926,3797.1163347038905,708000.0
2015-09-22,3797.1163347038905,3883.414433219888,3624.520137671895,3710.8182361878926,305550.0
2015-09-23,3710.8182361878926,3710.8182361878926,3538.2220391558976,3710.8182361878926,201250.0
2015-09-24,3624.520137671895,3797.1163347038905,3624.520137671895,3710.8182361878926,298130.0
2015-09-25,3624.520137671895,3710.8182361878926,3624.520137671895,3624.520137671895,60870.0
2015-09-28,3624.520137671895,3710.8182361878926,3538.2220391558976,3538.2220391558976,79290.0
2015-09-29,3538.2220391558976,3624.520137671895,3451.9239406399,3538.2220391558976,164700.0
2015-09-30,3538.2220391558976,3624.520137671895,3538.2220391558976,3538.2220391558976,35800.0
2015-10-01,3624.520137671895,3624.520137671895,3538.2220391558976,3538.2220391558976,78260.0
2015-10-02,3538.2220391558976,3624.520137671895,3451.9239406399,3538.2220391558976,64490.0
2015-10-05,3451.9239406399,3624.520137671895,3451.9239406399,3538.2220391558976,51270.0
2015-10-06,3624.520137671895,3710.8182361878926,3624.520137671895,3710.8182361878926,345060.0
2015-10-07,3710.8182361878926,3710.8182361878926,3624.520137671895,3624.520137671895,173040.0
2015-10-08,3624.520137671895,3710.8182361878926,3624.520137671895,3624.520137671895,150000.0
2015-10-09,3710.8182361878926,3797.1163347038905,3624.520137671895,3624.520137671895,310600.0
2015-10-12,3710.8182361878926,3797.1163347038905,3624.520137671895,3797.1163347038905,250540.0
2015-10-13,3710.8182361878926,3797.1163347038905,3710.8182361878926,3710.8182361878926,129310.0
2015-10-14,3710.8182361878926,3710.8182361878926,3624.520137671895,3710.8182361878926,120230.0
2015-10-15,3624.520137671895,3797.1163347038905,3624.520137671895,3710.8182361878926,63200.0
2015-10-16,3624.520137671895,3710.8182361878926,3538.2220391558976,3538.2220391558976,586830.0
2015-10-19,3451.9239406399,3538.2220391558976,3365.6258421239027,3538.2220391558976,249430.0
2015-10-20,3538.2220391558976,3538.2220391558976,3451.9239406399,3538.2220391558976,23600.0
2015-10-21,3538.2220391558976,3538.2220391558976,3451.9239406399,3538.2220391558976,58360.0
2015-10-22,3451.9239406399,3624.520137671895,3451.9239406399,3538.2220391558976,242140.0
2015-10-23,3538.2220391558976,3624.520137671895,3538.2220391558976,3538.2220391558976,195640.0
2015-10-26,3538.2220391558976,3538.2220391558976,3451.9239406399,3451.9239406399,98020.0
2015-10-27,3538.2220391558976,3538.2220391558976,3451.9239406399,3451.9239406399,72080.0
2015-10-28,3538.2220391558976,3538.2220391558976,3365.6258421239027,3451.9239406399,191550.0
2015-10-29,3451.9239406399,3538.2220391558976,3451.9239406399,3538.2220391558976,55950.0
2015-10-30,3538.2220391558976,3538.2220391558976,3451.9239406399,3451.9239406399,25040.0
2015-11-02,3538.2220391558976,3538.2220391558976,3451.9239406399,3451.9239406399,80820.0
2015-11-03,3451.9239406399,3451.9239406399,3365.6258421239027,3451.9239406399,32870.0
2015-11-04,3451.9239406399,3451.9239406399,3365.6258421239027,3451.9239406399,134910.0
2015-11-05,3365.6258421239027,3451.9239406399,3279.3277436079047,3365.6258421239027,114460.0
2015-11-06,3451.9239406399,3451.9239406399,3365.6258421239027,3451.9239406399,90860.0
2015-11-09,3451.9239406399,3451.9239406399,3365.6258421239027,3365.6258421239027,43990.0
2015-11-10,3365.6258421239027,3451.9239406399,3365.6258421239027,3365.6258421239027,80090.0
2015-11-11,3451.9239406399,3451.9239406399,3279.3277436079047,3365.6258421239027,128710.0
2015-11-12,3365.6258421239027,3451.9239406399,3365.6258421239027,3451.9239406399,96310.0
2015-11-13,3365.6258421239027,3451.9239406399,3279.3277436079047,3279.3277436079047,132900.0
2015-11-16,3365.6258421239027,3365.6258421239027,3279.3277436079047,3365.6258421239027,91570.0
2015-11-17,3279.3277436079047,3365.6258421239027,3279.3277436079047,3365.6258421239027,29820.0
2015-11-18,3365.6258421239027,3365.6258421239027,3279.3277436079047,3279.3277436079047,23890.0
2015-11-19,3279.3277436079047,3365.6258421239027,3279.3277436079047,3365.6258421239027,165690.0
2015-11-20,3365.6258421239027,3365.6258421239027,3279.3277436079047,3279.3277436079047,173250.0
2015-11-23,3365.6258421239027,3451.9239406399,3279.3277436079047,3451.9239406399,376220.0
2015-11-24,3365.6258421239027,3451.9239406399,3279.3277436079047,3279.3277436079047,121610.0
