date,open,high,low,close,volume
2021-04-27,12390.923570414197,13279.515698969793,12390.923570414197,13279.515698969793,705300.0
2021-04-28,13230.149469605596,13304.198813651896,12835.219634691995,13230.149469605596,846500.0
2021-04-29,12884.585864056196,13304.198813651896,12884.585864056196,13254.832584287697,1199900.0
2021-05-04,12859.902749374096,13082.050781512995,12859.902749374096,13032.684552148794,1055500.0
2021-05-05,13032.684552148794,13082.050781512995,12884.585864056196,13057.367666830896,647500.0
2021-05-06,13057.367666830896,13970.642910068596,12983.318322784597,13501.663731108696,1078900.0
2021-05-07,13575.713075154996,13674.445533883394,13328.881928333996,13575.713075154996,1122000.0
2021-05-10,13575.713075154996,13822.544221975995,13328.881928333996,13822.544221975995,1638300.0
2021-05-11,13970.642910068596,13970.642910068596,13674.445533883394,13822.544221975995,942400.0
2021-05-12,13822.544221975995,13822.544221975995,13674.445533883394,13822.544221975995,1429600.0
2021-05-13,13822.544221975995,14069.375368796995,13378.248157698197,13970.642910068596,2069300.0
2021-05-14,14069.375368796995,14933.284382670496,13575.713075154996,14933.284382670496,3100400.0
2021-05-17,14957.967497352594,15797.193396543995,14957.967497352594,15525.679135040895,3145000.0
2021-05-18,15846.559625908196,15846.559625908196,15500.996020358794,15550.362249722994,3096400.0
2021-05-19,15550.362249722994,15772.510281861894,14563.037662438996,15673.777823133494,3510600.0
2021-05-20,15772.510281861894,15772.510281861894,14612.403891803195,15673.777823133494,4030600.0
2021-05-21,15673.777823133494,15797.193396543995,14982.650612034697,15797.193396543995,4272700.0
2021-05-24,15797.193396543995,16093.390772729193,15056.699956080995,16093.390772729193,2716700.0
2021-05-25,16266.172575503895,17204.130933423694,15056.699956080995,17204.130933423694,3725900.0
2021-05-26,17228.814048105793,18364.237323482397,16537.686837006993,18364.237323482397,2720400.0
2021-05-27,18413.60355284659,18438.286667528693,17302.863392152096,18290.18797943609,2077400.0
2021-05-28,18265.50486475399,19252.829452037993,17525.011424290995,19252.829452037993,2006200.0
2021-05-31,19252.829452037993,20141.42158059359,18759.167158395994,20141.42158059359,1832500.0
2021-06-01,20166.10469527569,20684.450103599793,19252.829452037993,20190.787809957794,1733600.0
2021-06-02,20092.055351229395,20486.985186142992,19203.463222673792,20486.985186142992,1816900.0
2021-06-03,20536.351415507193,21227.478626605993,19277.512566720092,21227.478626605993,2794400.0
2021-06-04,21424.943544062793,22461.634360710992,19795.857975044193,22461.634360710992,4445100.0
2021-06-07,22461.634360710992,22461.634360710992,20931.28125042079,21474.30977342699,1594600.0
2021-06-08,20486.985186142992,21227.478626605993,20042.689121865194,21227.478626605993,2450000.0
2021-06-09,19993.32289250099,21326.21108533439,19820.541089726292,19845.224204408398,2641700.0
2021-06-10,20092.055351229395,21030.013709149196,18512.336011574993,20388.25272741459,3337900.0
2021-06-11,20388.25272741459,21178.11239724179,19499.660598858994,21178.11239724179,2589300.0
2021-06-14,21178.11239724179,21227.478626605993,20240.154039321995,21227.478626605993,2782100.0
2021-06-15,21178.11239724179,21202.795511923894,19795.857975044193,20388.25272741459,2466800.0
2021-06-16,20388.25272741459,20388.25272741459,19055.364534581193,19647.75928695159,1489700.0
2021-06-17,19549.026828223195,19647.75928695159,18462.969782210792,19598.393057587393,1823600.0
2021-06-18,18759.167158395994,19968.639777818895,18265.50486475399,19919.273548454694,2734900.0
2021-06-21,19919.273548454694,19919.273548454694,19252.829452037993,19746.491745679992,2216300.0
2021-06-22,19746.491745679992,19795.857975044193,19203.463222673792,19771.17486036209,2389900.0
2021-06-23,19721.808630997893,19721.808630997893,19277.512566720092,19598.393057587393,2069900.0
2021-06-24,19598.393057587393,19672.442401633696,19252.829452037993,19623.07617226949,2276400.0
2021-06-25,19647.75928695159,19795.857975044193,19252.829452037993,19795.857975044193,2106000.0
2021-06-28,19302.195681402194,20240.154039321995,19005.998305216996,20141.42158059359,2093400.0
2021-06-29,20141.42158059359,20240.154039321995,20092.055351229395,20215.470924639896,2099600.0
2021-06-30,20215.470924639896,20412.935842096693,19499.660598858994,20314.20338336829,2195300.0
2021-07-01,20314.20338336829,20338.886498050397,19400.928140130593,20166.10469527569,2349400.0
2021-07-02,20190.787809957794,20931.28125042079,19721.808630997893,20931.28125042079,3294900.0
2021-07-05,20931.28125042079,20931.28125042079,20240.154039321995,20832.548791692392,2506700.0
2021-07-06,20832.548791692392,20906.598135738695,19894.59043377259,20585.717644871394,3177800.0
2021-07-07,20314.20338336829,20733.816332963994,19746.491745679992,20684.450103599793,3388500.0
2021-07-08,20635.08387423559,20635.08387423559,19993.32289250099,20486.985186142992,2656800.0
2021-07-09,20388.25272741459,20536.351415507193,19746.491745679992,20042.689121865194,2824800.0
2021-07-12,19894.59043377259,19894.59043377259,18660.434699667592,18759.167158395994,1625200.0
2021-07-13,18512.336011574993,19055.364534581193,17919.941259204592,19055.364534581193,1732300.0
2021-07-14,19005.998305216996,19005.998305216996,18314.871094118196,18857.899617124396,1798000.0
2021-07-15,18759.167158395994,19943.956663136792,18512.336011574993,19894.59043377259,1725100.0
2021-07-16,19894.59043377259,20240.154039321995,19228.146337355895,19474.977484176892,1963600.0
2021-07-19,19203.463222673792,19203.463222673792,18265.50486475399,18265.50486475399,1590100.0
2021-07-20,18265.50486475399,19400.928140130593,17278.180277469994,19277.512566720092,1740500.0
2021-07-21,19277.512566720092,19351.561910766395,18857.899617124396,19252.829452037993,1753900.0
2021-07-22,19203.463222673792,20240.154039321995,18857.899617124396,20240.154039321995,2105800.0
2021-07-23,21008.803015040565,21008.803015040565,20093.034678487515,20227.706492686495,1460500.0
2021-07-26,20173.837767006906,20173.837767006906,19123.39761625488,19608.216147371197,1212300.0
2021-07-27,19635.150510210995,20039.16595280793,18854.053987856918,20039.16595280793,1412500.0
2021-07-28,19931.428501448743,20012.23158996813,19392.741244652832,19904.49413860895,1308300.0
2021-07-29,19877.55977576915,19958.362864288538,19392.741244652832,19931.428501448743,1488300.0
2021-07-30,19904.49413860895,20039.16595280793,19392.741244652832,19715.95359873038,2351600.0
2021-08-02,19392.741244652832,19715.95359873038,18854.053987856918,19608.216147371197,1895300.0
2021-08-03,19500.47869601202,19742.887961570174,19285.003793293647,19742.887961570174,1485000.0
2021-08-04,19715.95359873038,19931.428501448743,19635.150510210995,19931.428501448743,1721500.0
2021-08-05,19904.49413860895,20227.706492686495,19285.003793293647,20066.10031564772,3360800.0
2021-08-06,20093.034678487515,20173.837767006906,19662.084873050786,20012.23158996813,1449500.0
2021-08-09,19823.69105008956,20093.034678487515,19635.150510210995,20093.034678487515,1542500.0
2021-08-10,20093.034678487515,20173.837767006906,19662.084873050786,19877.55977576915,2707800.0
2021-08-11,19554.347421691604,19904.49413860895,19123.39761625488,19796.756687249766,2420300.0
2021-08-12,19769.82232440997,19769.82232440997,19123.39761625488,19715.95359873038,1854300.0
2021-08-13,19662.084873050786,19662.084873050786,19123.39761625488,19608.216147371197,2626900.0
2021-08-16,19554.347421691604,19715.95359873038,19123.39761625488,19715.95359873038,3049600.0
2021-08-17,19715.95359873038,20200.7721298467,19662.084873050786,19823.69105008956,2520300.0
2021-08-18,19527.41305885181,19769.82232440997,19392.741244652832,19527.41305885181,2351100.0
2021-08-19,19500.47869601202,19500.47869601202,19177.266341934464,19338.87251897324,2059500.0
2021-08-20,19338.87251897324,19338.87251897324,18638.579085138557,19285.003793293647,1814400.0
2021-08-23,19177.266341934464,19231.135067614057,18827.119625017127,19015.660164895693,2285100.0
2021-08-24,18961.791439216104,19177.266341934464,18719.38217365794,19177.266341934464,2167200.0
2021-08-25,19231.135067614057,19365.806881813038,18961.791439216104,19231.135067614057,2703100.0
2021-08-26,19177.266341934464,19258.069430453856,18880.988350696716,19042.594527735488,3278000.0
2021-08-27,19015.660164895693,19042.594527735488,18423.104182420193,19042.594527735488,3167600.0
2021-08-30,19069.528890575286,19392.741244652832,18961.791439216104,19392.741244652832,3405800.0
2021-08-31,19392.741244652832,19446.609970332425,19204.200704774263,19392.741244652832,3009500.0
2021-09-01,19392.741244652832,19446.609970332425,18907.92271353651,19338.87251897324,3849700.0
2021-09-06,19015.660164895693,19365.806881813038,18907.92271353651,19338.87251897324,3044100.0
2021-09-07,19204.200704774263,19392.741244652832,18934.857076376305,19392.741244652832,3851000.0
2021-09-08,19365.806881813038,19365.806881813038,19096.46325341508,19177.266341934464,3643400.0
2021-09-09,19150.33197909467,19392.741244652832,19069.528890575286,19392.741244652832,3575700.0
2021-09-10,19392.741244652832,19419.675607492623,19204.200704774263,19392.741244652832,2791000.0
2021-09-13,19285.003793293647,19392.741244652832,18934.857076376305,19177.266341934464,3340200.0
2021-09-14,19177.266341934464,19285.003793293647,19096.46325341508,19177.266341934464,2019100.0
2021-09-15,19177.266341934464,19258.069430453856,19096.46325341508,19258.069430453856,1987900.0
2021-09-16,19285.003793293647,19365.806881813038,18988.725802055895,19258.069430453856,3057900.0
2021-09-17,19258.069430453856,19365.806881813038,19177.266341934464,19365.806881813038,2986100.0
2021-09-20,19338.87251897324,19446.609970332425,19311.93815613345,19392.741244652832,2191000.0
2021-09-21,19177.266341934464,19285.003793293647,19123.39761625488,19231.135067614057,1626800.0
2021-09-22,19258.069430453856,19285.003793293647,18934.857076376305,19231.135067614057,1903900.0
2021-09-23,19258.069430453856,19285.003793293647,19096.46325341508,19285.003793293647,1994400.0
2021-09-24,19365.806881813038,19392.741244652832,19258.069430453856,19392.741244652832,1789800.0
2021-09-27,19392.741244652832,19446.609970332425,18880.988350696716,19258.069430453856,2507100.0
2021-09-28,19177.266341934464,19311.93815613345,19096.46325341508,19311.93815613345,2044000.0
2021-09-29,19311.93815613345,19311.93815613345,19150.33197909467,19311.93815613345,2031800.0
2021-09-30,19285.003793293647,19365.806881813038,18961.791439216104,19311.93815613345,2694100.0
2021-10-01,19311.93815613345,19338.87251897324,19096.46325341508,19311.93815613345,2032900.0
2021-10-04,19311.93815613345,19338.87251897324,19096.46325341508,19311.93815613345,2061000.0
2021-10-05,19285.003793293647,19365.806881813038,19042.594527735488,19365.806881813038,1861700.0
2021-10-06,19392.741244652832,19500.47869601202,19096.46325341508,19500.47869601202,2015100.0
2021-10-07,19527.41305885181,20254.64085552629,19231.135067614057,20254.64085552629,2020700.0
2021-10-08,20281.575218366088,20739.45938664261,20254.64085552629,20470.115758244658,2065900.0
2021-10-11,20497.05012108445,20712.52502380282,20254.64085552629,20470.115758244658,1822000.0
2021-10-12,20497.05012108445,20497.05012108445,20308.509581205883,20470.115758244658,2103300.0
2021-10-13,20593.142110008466,21391.76811981489,20193.82910510525,21135.066902377104,2697700.0
2021-10-14,21106.544544884022,21306.201047335628,20963.932757418588,21220.63397485637,3228100.0
2021-10-15,21220.63397485637,21363.245762321803,21192.11161736328,21334.72340482871,3568300.0
2021-10-18,21334.72340482871,21420.29047730797,20821.320969953154,21220.63397485637,2989000.0
2021-10-19,21249.156332349456,21249.156332349456,20878.36568493933,21220.63397485637,1764900.0
2021-10-20,21106.544544884022,21220.63397485637,20992.455114911674,21220.63397485637,1891100.0
2021-10-21,21192.11161736328,21277.678689842538,20707.231539980807,21106.544544884022,3226000.0
2021-10-22,21135.066902377104,21135.066902377104,20849.84332744624,20906.888042432412,2160900.0
2021-10-25,20878.36568493933,20935.410399925506,20650.18682499464,20878.36568493933,1899000.0
2021-10-26,20821.320969953154,20878.36568493933,20507.57503752921,20792.798612460072,2027000.0
2021-10-27,20821.320969953154,20878.36568493933,20621.66446750155,20849.84332744624,2164300.0
2021-10-28,20878.36568493933,21562.902264773402,20735.7538974739,21562.902264773402,1701600.0
2021-10-29,21534.37990728032,21562.902264773402,20992.455114911674,21163.589259870198,2120900.0
2021-11-01,21049.499829897846,21249.156332349456,20650.18682499464,21220.63397485637,2037300.0
2021-11-02,21106.544544884022,21249.156332349456,20764.276254966982,21220.63397485637,1937200.0
2021-11-03,21220.63397485637,21905.17055469044,20849.84332744624,21819.603482211187,2188300.0
2021-11-04,21619.946979759578,21791.0811247181,21192.11161736328,21448.81283480106,2295200.0
2021-11-05,21448.81283480106,21448.81283480106,20821.320969953154,21448.81283480106,3310100.0
2021-11-08,20935.410399925506,21619.946979759578,20935.410399925506,21448.81283480106,2111600.0
2021-11-09,21420.29047730797,21477.335192294144,21020.977472404764,21448.81283480106,2360400.0
2021-11-10,21391.76811981489,21448.81283480106,21020.977472404764,21249.156332349456,2213700.0
2021-11-11,21220.63397485637,21220.63397485637,20935.410399925506,21078.022187390936,2022800.0
2021-11-12,21135.066902377104,21220.63397485637,20935.410399925506,21220.63397485637,1953800.0
2021-11-15,21249.156332349456,21334.72340482871,21049.499829897846,21135.066902377104,2160600.0
2021-11-16,21163.589259870198,21277.678689842538,20992.455114911674,21020.977472404764,2192100.0
2021-11-17,21049.499829897846,21078.022187390936,20678.70918248772,21020.977472404764,2100500.0
2021-11-18,21020.977472404764,21020.977472404764,20650.18682499464,20735.7538974739,1284600.0
2021-11-19,20906.888042432412,20906.888042432412,20678.70918248772,20821.320969953154,1794100.0
2021-11-22,20963.932757418588,21676.991694745753,20336.440892570685,21078.022187390936,1270300.0
2021-11-23,21363.245762321803,21363.245762321803,20963.932757418588,21078.022187390936,1007800.0
2021-11-24,21192.11161736328,22532.66241953835,20878.36568493933,22532.66241953835,1789500.0
2021-11-25,23245.72135686551,23502.422574303288,22817.885994469212,23388.333144330943,1190600.0
2021-11-26,23103.10956940008,23359.810786837857,22817.885994469212,23274.243714358592,2039200.0
2021-11-29,21676.991694745753,22989.02013942773,21676.991694745753,22675.274207003782,1952700.0
2021-11-30,22760.84127948304,22817.885994469212,22019.259984662793,22589.70713452452,1579000.0
2021-12-01,21791.0811247181,22646.751849510696,21791.0811247181,22646.751849510696,1788900.0
2021-12-02,22532.66241953835,22589.70713452452,22390.050632072915,22561.18477703143,2243100.0
2021-12-03,22561.18477703143,22618.229492017606,21962.215269676617,21962.215269676617,2103100.0
2021-12-06,21734.036409731925,21933.69291218353,20564.619752515377,21676.991694745753,1723500.0
2021-12-07,21962.215269676617,22475.617704552176,21676.991694745753,22019.259984662793,1701600.0
2021-12-08,22076.304699648965,22532.66241953835,21676.991694745753,22532.66241953835,1703400.0
2021-12-09,22532.66241953835,22589.70713452452,22247.438844607484,22589.70713452452,1905600.0
2021-12-10,22646.751849510696,22646.751849510696,22475.617704552176,22589.70713452452,1709200.0
2021-12-13,22646.751849510696,22760.84127948304,21962.215269676617,22675.274207003782,2039600.0
2021-12-14,22646.751849510696,22646.751849510696,22418.572989565997,22618.229492017606,1789100.0
2021-12-15,22646.751849510696,22675.274207003782,22333.005917086743,22675.274207003782,2063400.0
2021-12-16,22618.229492017606,22618.229492017606,22304.483559593657,22618.229492017606,1833700.0
2021-12-17,22589.70713452452,22618.229492017606,22047.782342155875,22447.09534705909,2246000.0
2021-12-20,22504.140062045262,22532.66241953835,22190.394129621305,22390.050632072915,1916000.0
2021-12-21,22361.52827457983,22418.572989565997,22161.871772128223,22418.572989565997,1791900.0
2021-12-22,22390.050632072915,22390.050632072915,22104.82705714205,22275.961202100567,2109400.0
2021-12-23,22275.961202100567,22275.961202100567,21391.76811981489,22047.782342155875,4132900.0
2021-12-24,22019.259984662793,23587.98964678255,21819.603482211187,23530.944931796377,3663200.0
2021-12-27,23673.556719261807,25099.674593916134,23559.467289289463,25099.674593916134,3680800.0
2021-12-28,25270.808738874653,25613.07702879169,24529.227444054402,25071.15223642305,2819000.0
2021-12-29,25071.15223642305,25670.12174377786,24244.00386912354,25670.12174377786,2471900.0
2021-12-30,25784.211173750213,25784.211173750213,25099.674593916134,25698.644101270947,2310800.0
2021-12-31,25613.07702879169,26183.52417865342,25556.032313805517,26012.390033694905,2256900.0
2022-01-04,26097.95710617416,26183.52417865342,25641.59938628478,26012.390033694905,2208100.0
2022-01-05,25926.822961215647,26012.390033694905,25242.286381381564,25670.12174377786,1891900.0
2022-01-06,25128.19695140922,25213.76402388848,24301.04858410971,25071.15223642305,2666600.0
2022-01-07,24985.585163943786,24985.585163943786,23844.690864220327,24215.481511630453,2220900.0
2022-01-10,24129.91443915119,24129.91443915119,22874.930709455388,23245.72135686551,2225900.0
2022-01-11,22817.885994469212,23074.587211906994,22275.961202100567,22275.961202100567,1542500.0
2022-01-12,22247.438844607484,23388.333144330943,21562.902264773402,23388.333144330943,2239500.0
2022-01-13,23958.780294192675,24072.86972416502,23245.72135686551,23730.601434247983,2293800.0
2022-01-14,23702.079076754893,23787.646149234155,23274.243714358592,23787.646149234155,2199400.0
2022-01-17,24411.19041592658,24411.19041592658,22847.156859127266,23675.17462449161,1599900.0
2022-01-18,23552.505325919115,23828.51124770723,22417.814314123534,23460.503351989744,2322000.0
2022-01-19,23368.501378060373,23583.17265056224,23000.493482342885,23460.503351989744,1897600.0
2022-01-20,23491.170676632864,24073.84984485222,23153.830105558503,24073.84984485222,1889700.0
2022-01-21,24073.84984485222,24073.84984485222,23092.495456272256,24073.84984485222,2819000.0
2022-01-24,24012.51519556597,24135.184494138466,23797.843923064105,24043.182520209102,2014100.0
2022-01-25,24012.51519556597,24503.192389855958,23797.843923064105,24503.192389855958,1851700.0
2022-01-26,24503.192389855958,24717.86366235782,23675.17462449161,24288.521117354092,2597300.0
2022-01-27,24165.85181878159,24165.85181878159,23491.170676632864,23920.5132216366,1868000.0
2022-01-28,23889.845896993476,24104.517169495342,23368.501378060373,24104.517169495342,2306100.0
2022-02-07,24073.84984485222,24135.184494138466,23736.509273777858,24104.517169495342,1491800.0
2022-02-08,24012.51519556597,24073.84984485222,23000.493482342885,23429.83602734662,2174600.0
2022-02-09,23429.83602734662,23951.180546279724,22908.491508413514,23552.505325919115,2316500.0
2022-02-10,23613.839975205363,23675.17462449161,23061.828131629136,23675.17462449161,1873800.0
2022-02-11,23613.839975205363,23613.839975205363,23215.164754844754,23460.503351989744,1682400.0
2022-02-14,23307.166728774126,23399.168702703493,22448.481638766658,22448.481638766658,2070900.0
2022-02-15,22325.812340194163,23061.828131629136,21773.800496617932,22816.489534484146,1684900.0
2022-02-16,22939.158833056637,23000.493482342885,22509.816288052905,22571.150937339153,1671200.0
2022-02-17,22724.48756055477,22939.158833056637,22264.477690907912,22264.477690907912,1749400.0
2022-02-18,22264.477690907912,22295.14501555104,21528.46189947294,22203.143041621668,1850900.0
2022-02-21,22172.475716978544,22295.14501555104,21927.137119833555,22264.477690907912,1578100.0
2022-02-22,22172.475716978544,22203.143041621668,21773.800496617932,22080.473743049173,1514200.0
2022-02-23,22295.14501555104,22356.479664837287,21528.46189947294,22356.479664837287,2470400.0
2022-02-24,22325.812340194163,22325.812340194163,21620.46387340231,22203.143041621668,1656700.0
2022-02-25,22141.80839233542,22264.477690907912,22049.80641840605,22264.477690907912,1951000.0
2022-02-28,22264.477690907912,22264.477690907912,21467.12725018669,21712.46584733168,1641500.0
2022-03-01,21804.467821261052,22724.48756055477,21252.455977684825,22632.4855866254,2363400.0
2022-03-02,22693.820235911648,23184.497430201627,22080.473743049173,23184.497430201627,2107700.0
2022-03-03,22908.491508413514,23215.164754844754,22448.481638766658,23215.164754844754,1945800.0
2022-03-04,23092.495456272256,23307.166728774126,22693.820235911648,23307.166728774126,2497600.0
2022-03-07,23307.166728774126,23337.834053417246,22755.154885197895,23184.497430201627,1787200.0
2022-03-08,23092.495456272256,23184.497430201627,22847.156859127266,23123.162780915383,1994100.0
2022-03-09,23061.828131629136,23123.162780915383,22571.150937339153,23000.493482342885,1967100.0
2022-03-10,23031.16080698601,23184.497430201627,22724.48756055477,23000.493482342885,1989600.0
2022-03-11,22908.491508413514,23000.493482342885,22693.820235911648,23000.493482342885,1640800.0
2022-03-14,22969.826157699765,22969.826157699765,22663.152911268524,22939.158833056637,1666100.0
2022-03-15,22847.156859127266,23000.493482342885,22724.48756055477,23000.493482342885,1705300.0
2022-03-16,23000.493482342885,23153.830105558503,22755.154885197895,23123.162780915383,1772000.0
2022-03-17,23123.162780915383,23184.497430201627,22755.154885197895,23184.497430201627,1772500.0
2022-03-18,23215.164754844754,23215.164754844754,23031.16080698601,23215.164754844754,1525400.0
2022-03-21,23153.830105558503,23276.499404131002,22755.154885197895,23215.164754844754,1812000.0
2022-03-22,23153.830105558503,23552.505325919115,22877.82418377039,23491.170676632864,1925700.0
2022-03-23,23245.832079487875,23491.170676632864,23184.497430201627,23429.83602734662,1668100.0
2022-03-24,23276.499404131002,23399.168702703493,22908.491508413514,23368.501378060373,1654500.0
2022-03-25,23337.834053417246,23460.503351989744,22969.826157699765,23368.501378060373,1818000.0
2022-03-28,23337.834053417246,23337.834053417246,22755.154885197895,23092.495456272256,1901000.0
2022-03-29,23092.495456272256,23092.495456272256,22387.14698948041,22387.14698948041,2414800.0
2022-03-30,22387.14698948041,23583.17265056224,22325.812340194163,23337.834053417246,2563300.0
2022-03-31,23276.499404131002,23460.503351989744,23031.16080698601,23337.834053417246,2733800.0
2022-04-01,23215.164754844754,23613.839975205363,23031.16080698601,23613.839975205363,2517400.0
2022-04-04,23613.839975205363,23675.17462449161,23307.166728774126,23644.507299848483,2622900.0
2022-04-05,23613.839975205363,23613.839975205363,23337.834053417246,23583.17265056224,2567700.0
2022-04-06,23521.83800127599,23583.17265056224,23337.834053417246,23583.17265056224,1962800.0
2022-04-07,23583.17265056224,23583.17265056224,23276.499404131002,23399.168702703493,2743100.0
2022-04-08,23307.166728774126,23337.834053417246,22632.4855866254,23184.497430201627,2561800.0
2022-04-12,23153.830105558503,23307.166728774126,22448.481638766658,23307.166728774126,2092500.0
2022-04-13,23215.164754844754,23337.834053417246,23123.162780915383,23337.834053417246,2628300.0
2022-04-14,23307.166728774126,23521.83800127599,22939.158833056637,23399.168702703493,2506600.0
2022-04-15,23368.501378060373,23368.501378060373,23153.830105558503,23307.166728774126,2232600.0
2022-04-18,23307.166728774126,23307.166728774126,22693.820235911648,23153.830105558503,2373900.0
2022-04-19,23123.162780915383,23184.497430201627,23000.493482342885,23092.495456272256,1568100.0
2022-04-20,23092.495456272256,23245.832079487875,22908.491508413514,23153.830105558503,2131300.0
2022-04-21,23123.162780915383,23307.166728774126,23031.16080698601,23276.499404131002,2152900.0
2022-04-22,23307.166728774126,23460.503351989744,23061.828131629136,23153.830105558503,1989300.0
2022-04-25,23153.830105558503,23153.830105558503,21773.800496617932,21773.800496617932,1888400.0
2022-04-26,21835.135145904183,22387.14698948041,21191.121328398578,22356.479664837287,1919900.0
2022-04-27,22356.479664837287,22724.48756055477,22141.80839233542,22724.48756055477,1921900.0
2022-04-28,22755.154885197895,22908.491508413514,22571.150937339153,22847.156859127266,2046700.0
2022-04-29,22847.156859127266,22877.82418377039,22203.143041621668,22540.48361269603,2122200.0
2022-05-04,22571.150937339153,22571.150937339153,22049.80641840605,22233.81036626479,1708500.0
2022-05-05,22264.477690907912,22325.812340194163,21927.137119833555,22203.143041621668,1742000.0
2022-05-06,21497.794574829815,21773.800496617932,21221.7886530417,21651.131198045434,1626000.0
2022-05-09,21467.12725018669,21528.46189947294,20823.113432681093,21160.454003755454,1360900.0
2022-05-10,21037.78470518296,22080.473743049173,20547.10751089298,22080.473743049173,1349500.0
2022-05-11,22049.80641840605,22080.473743049173,21467.12725018669,22080.473743049173,1794600.0
2022-05-12,22019.139093762922,22019.139093762922,21344.457951614197,21467.12725018669,1866600.0
2022-05-13,21467.12725018669,21651.131198045434,20547.10751089298,21252.455977684825,1654600.0
2022-05-16,21436.45992554357,21436.45992554357,20915.115406610465,21344.457951614197,2204100.0
2022-05-17,21252.455977684825,21467.12725018669,20976.450055896712,21344.457951614197,1976300.0
2022-05-18,21405.792600900444,21467.12725018669,21160.454003755454,21344.457951614197,2171000.0
2022-05-19,21252.455977684825,21313.790626971073,20884.448081967337,21221.7886530417,1538900.0
2022-05-20,21252.455977684825,21436.45992554357,21129.78667911233,21375.12527625732,2006500.0
2022-05-23,21405.792600900444,21467.12725018669,21068.452029826083,21160.454003755454,1869800.0
2022-05-24,21283.12330232795,21283.12330232795,20853.780757324217,20884.448081967337,1786300.0
2022-05-25,20976.450055896712,20976.450055896712,20424.43821232048,20884.448081967337,2089500.0
2022-05-26,20915.115406610465,21007.117380539836,20608.442160179227,21007.117380539836,1940100.0
2022-05-27,20976.450055896712,21221.7886530417,20731.11145875172,21221.7886530417,2077400.0
2022-05-30,21099.119354469207,21221.7886530417,20884.448081967337,21037.78470518296,2614200.0
2022-05-31,20884.448081967337,20945.78273125359,20639.109484822347,20731.11145875172,2217400.0
2022-06-01,20731.11145875172,20792.44610803797,20547.10751089298,20547.10751089298,2002500.0
2022-06-02,20577.7748355361,20761.778783394846,20332.43623839111,20731.11145875172,2672500.0
2022-06-03,20731.11145875172,20792.44610803797,20577.7748355361,20731.11145875172,1673400.0
2022-06-06,20823.113432681093,20823.113432681093,20547.10751089298,20700.4441341086,1898500.0
2022-06-07,20639.109484822347,20639.109484822347,20025.762991959873,20485.77286160673,2023400.0
2022-06-08,20700.4441341086,20761.778783394846,20485.77286160673,20731.11145875172,2242300.0
2022-06-09,20823.113432681093,20823.113432681093,19351.081849811148,20516.440186249856,1794200.0
2022-06-10,20485.77286160673,20516.440186249856,20240.43426446174,20301.76891374799,1665400.0
2022-06-13,20148.432290532368,20148.432290532368,19381.749174454275,19381.749174454275,1947600.0
2022-06-14,19228.412551238656,20240.43426446174,18737.735356948673,20240.43426446174,2891900.0
2022-06-15,20179.09961517549,20853.780757324217,19412.416499097395,20853.780757324217,2526900.0
2022-06-16,21154.859302386165,21996.661662169696,20825.458378992607,21996.661662169696,1954400.0
2022-06-17,21850.26125177256,21960.06155957041,21228.05950758473,21960.06155957041,2014700.0
2022-06-20,21923.46145697113,21960.06155957041,21228.05950758473,21960.06155957041,2035800.0
