date,open,high,low,close,volume
2017-11-30,3812.894075752647,4048.487530839802,3726.0964870363255,3899.6916644689663,339960.0
2017-12-01,3719.8966592708734,3992.6890809507386,3719.8966592708734,3967.8897698889327,326640.0
2017-12-04,3726.0964870363255,3998.8889087161897,3726.0964870363255,3887.292008938063,338260.0
2017-12-05,3955.4901143580296,3955.4901143580296,3750.8957980981313,3788.09476469084,226880.0
2017-12-06,3874.892353407161,3874.892353407161,3744.69597033268,3825.293731283549,212280.0
2017-12-07,3825.293731283549,3825.293731283549,3738.4961425672286,3812.894075752647,98840.0
2017-12-08,3763.2954536290345,3825.293731283549,3732.296314801777,3738.4961425672286,138040.0
2017-12-11,3738.4961425672286,3769.495281394486,3732.296314801777,3757.095625863583,75670.0
2017-12-12,3769.495281394486,3775.695109159937,3688.897520443617,3726.0964870363255,129130.0
2017-12-13,3757.095625863583,3837.693386814453,3750.8957980981313,3750.8957980981313,220000.0
2017-12-14,3788.09476469084,3794.294592456292,3732.296314801777,3763.2954536290345,108610.0
2017-12-15,3781.8949369253887,3812.894075752647,3738.4961425672286,3757.095625863583,98300.0
2017-12-18,3781.8949369253887,3781.8949369253887,3719.8966592708734,3757.095625863583,235360.0
2017-12-19,3763.2954536290345,3775.695109159937,3732.296314801777,3738.4961425672286,135300.0
2017-12-20,3757.095625863583,3757.095625863583,3713.696831505423,3744.69597033268,211660.0
2017-12-21,3744.69597033268,3744.69597033268,3713.696831505423,3744.69597033268,216590.0
2017-12-22,3713.696831505423,3744.69597033268,3707.497003739972,3744.69597033268,167450.0
2017-12-25,3719.8966592708734,3750.8957980981313,3707.497003739972,3719.8966592708734,139840.0
2017-12-26,3719.8966592708734,3726.0964870363255,3695.097348209069,3719.8966592708734,100310.0
2017-12-27,3732.296314801777,3738.4961425672286,3657.89838161636,3701.29717597452,119600.0
2017-12-28,3719.8966592708734,3738.4961425672286,3657.89838161636,3695.097348209069,117360.0
2017-12-29,3719.8966592708734,3719.8966592708734,3595.9001039618447,3595.9001039618447,159000.0
2018-01-02,3688.897520443617,3688.897520443617,3595.9001039618447,3645.498726085456,95080.0
2018-01-03,3651.698553850908,3719.8966592708734,3651.698553850908,3688.897520443617,148380.0
2018-01-04,3688.897520443617,3688.897520443617,3552.501309603685,3657.89838161636,147740.0
2018-01-05,3670.298037147262,3670.298037147262,3589.7002761963936,3626.899242789102,125150.0
2018-01-08,3651.698553850908,3651.698553850908,3577.3006206654904,3608.299759492748,118480.0
2018-01-09,3608.299759492748,3608.299759492748,3558.7011373691366,3577.3006206654904,75780.0
2018-01-10,3595.9001039618447,3626.899242789102,3546.301481838233,3608.299759492748,121420.0
2018-01-11,3608.299759492748,3651.698553850908,3595.9001039618447,3626.899242789102,262540.0
2018-01-12,3633.0990705545537,3657.89838161636,3608.299759492748,3626.899242789102,97330.0
2018-01-15,3626.899242789102,3626.899242789102,3564.900965134588,3614.4995872582,137760.0
2018-01-16,3595.9001039618447,3614.4995872582,3533.901826307331,3608.299759492748,193560.0
2018-01-17,3608.299759492748,3608.299759492748,3546.301481838233,3595.9001039618447,156160.0
2018-01-18,3546.301481838233,3583.5004484309425,3533.901826307331,3564.900965134588,100210.0
2018-01-19,3564.900965134588,3595.9001039618447,3533.901826307331,3577.3006206654904,227390.0
2018-01-22,3571.100792900039,3577.3006206654904,3471.903548652816,3558.7011373691366,120310.0
2018-01-25,3552.501309603685,3558.7011373691366,3471.903548652816,3502.9026874800734,148450.0
2018-01-26,3490.5030319491702,3521.502170776428,3403.70544323285,3484.303204183719,97080.0
2018-01-29,3403.70544323285,3478.1033764182675,3403.70544323285,3447.10423759101,127820.0
2018-01-30,3292.108543454723,3459.5038931219133,3292.108543454723,3440.9044098255586,108640.0
2018-01-31,3310.708026751078,3428.504754294656,3310.708026751078,3347.906993343787,84510.0
2018-02-01,3347.906993343787,3372.7063044055926,3316.9078545165294,3347.906993343787,79670.0
2018-02-02,3347.906993343787,3347.906993343787,3316.9078545165294,3347.906993343787,106030.0
2018-02-05,3347.906993343787,3347.906993343787,3118.513366022083,3118.513366022083,124710.0
2018-02-06,3316.9078545165294,3316.9078545165294,2901.5193942312817,2944.9181885894423,58580.0
2018-02-07,2975.9173274167,3149.51250484934,2851.92077210767,3149.51250484934,366340.0
2018-02-08,3149.51250484934,3316.9078545165294,3062.71491613302,3242.5099213311123,118760.0
2018-02-09,3223.910438034758,3223.910438034758,3099.9138827257284,3186.7114714420486,52820.0
2018-02-12,3285.908715689272,3285.908715689272,3192.9112992075006,3217.7106102693065,129140.0
2018-02-13,3236.3100935656607,3236.3100935656607,3217.7106102693065,3223.910438034758,17660.0
2018-02-21,3248.709749096564,3273.5090601583697,3006.916466243956,3230.110265800209,53670.0
2018-02-22,3261.1094046274666,3261.1094046274666,3106.11371049118,3211.510782503855,62510.0
2018-02-23,3242.5099213311123,3242.5099213311123,3099.9138827257284,3217.7106102693065,57880.0
2018-02-26,3217.7106102693065,3217.7106102693065,3106.11371049118,3180.511643676597,126910.0
2018-02-27,3180.511643676597,3180.511643676597,3099.9138827257284,3155.712332614792,109990.0
2018-02-28,3155.712332614792,3155.712332614792,3099.9138827257284,3149.51250484934,92810.0
2018-03-01,3155.712332614792,3248.709749096564,3155.712332614792,3192.9112992075006,111570.0
2018-03-02,3192.9112992075006,3217.7106102693065,3186.7114714420486,3192.9112992075006,149920.0
2018-03-05,3199.111126972952,3199.111126972952,3006.916466243956,3168.111988145695,144070.0
2018-03-06,3168.111988145695,3168.111988145695,3006.916466243956,3168.111988145695,128800.0
2018-03-07,3050.3152606021167,3168.111988145695,3050.3152606021167,3168.111988145695,337180.0
2018-03-08,3168.111988145695,3174.311815911146,3099.9138827257284,3118.513366022083,165880.0
2018-03-09,3124.7131937875342,3335.507337812884,3124.7131937875342,3335.507337812884,2685840.0
2018-03-12,3558.7011373691366,3564.900965134588,3558.7011373691366,3564.900965134588,2158650.0
2018-03-13,3812.894075752647,3812.894075752647,3812.894075752647,3812.894075752647,535510.0
2018-03-14,4029.888047543447,4079.486669667059,3812.894075752647,3967.8897698889327,1994770.0
2018-03-15,3905.8914922344175,4023.688219777996,3695.097348209069,3695.097348209069,1623330.0
2018-03-16,3471.903548652816,3695.097348209069,3471.903548652816,3583.5004484309425,680530.0
2018-03-19,3397.5056154673985,3583.5004484309425,3354.1068211092384,3490.5030319491702,757580.0
2018-03-20,3490.5030319491702,3490.5030319491702,3248.709749096564,3261.1094046274666,835110.0
2018-03-21,3304.508198985626,3440.9044098255586,3261.1094046274666,3285.908715689272,1047330.0
2018-03-22,3403.70544323285,3403.70544323285,3168.111988145695,3205.310954738404,820130.0
2018-03-23,3099.9138827257284,3248.709749096564,3099.9138827257284,3248.709749096564,507310.0
2018-03-26,3248.709749096564,3267.309232392917,3180.511643676597,3180.511643676597,344320.0
2018-03-27,3192.9112992075006,3397.5056154673985,3143.312677083889,3397.5056154673985,1042910.0
2018-03-28,3409.905270998301,3564.900965134588,3347.906993343787,3397.5056154673985,566140.0
2018-03-29,3397.5056154673985,3434.704582060107,3242.5099213311123,3285.908715689272,415580.0
2018-03-30,3254.909576862015,3254.909576862015,3161.9121603802428,3254.909576862015,519510.0
2018-04-02,3298.308371220176,3298.308371220176,3149.51250484934,3223.910438034758,452560.0
2018-04-03,3223.910438034758,3267.309232392917,3168.111988145695,3186.7114714420486,407190.0
2018-04-04,3192.9112992075006,3242.5099213311123,3174.311815911146,3211.510782503855,448610.0
2018-04-05,3211.510782503855,3230.110265800209,3180.511643676597,3223.910438034758,601220.0
2018-04-06,3192.9112992075006,3223.910438034758,3174.311815911146,3199.111126972952,357100.0
2018-04-09,3217.7106102693065,3285.908715689272,3217.7106102693065,3223.910438034758,359090.0
2018-04-10,3223.910438034758,3230.110265800209,3192.9112992075006,3230.110265800209,397470.0
2018-04-11,3223.910438034758,3347.906993343787,3223.910438034758,3236.3100935656607,573360.0
2018-04-12,3230.110265800209,3304.508198985626,3223.910438034758,3261.1094046274666,437100.0
2018-04-13,3261.1094046274666,3341.707165578335,3261.1094046274666,3298.308371220176,487580.0
2018-04-16,3347.906993343787,3527.701998541879,3347.906993343787,3527.701998541879,1101420.0
2018-04-17,3533.901826307331,3651.698553850908,3447.10423759101,3533.901826307331,614350.0
2018-04-18,3533.901826307331,3589.7002761963936,3409.905270998301,3409.905270998301,496800.0
2018-04-19,3409.905270998301,3409.905270998301,3285.908715689272,3323.107682281981,397530.0
2018-04-20,3391.305787701947,3434.704582060107,3285.908715689272,3372.7063044055926,502530.0
2018-04-23,3372.7063044055926,3372.7063044055926,3137.112849318437,3279.708887923821,853320.0
2018-04-24,3316.9078545165294,3316.9078545165294,3056.515088367568,3279.708887923821,831230.0
2018-04-26,3279.708887923821,3509.102515245525,3223.910438034758,3347.906993343787,626240.0
2018-04-27,3285.908715689272,3372.7063044055926,3236.3100935656607,3366.506476640141,456930.0
2018-05-02,3366.506476640141,3366.506476640141,3205.310954738404,3285.908715689272,372230.0
2018-05-03,3261.1094046274666,3285.908715689272,3161.9121603802428,3161.9121603802428,382380.0
2018-05-04,3118.513366022083,3248.709749096564,3118.513366022083,3211.510782503855,280680.0
2018-05-07,3161.9121603802428,3285.908715689272,3161.9121603802428,3217.7106102693065,340350.0
2018-05-08,3254.909576862015,3335.507337812884,3192.9112992075006,3267.309232392917,536170.0
2018-05-09,3285.908715689272,3341.707165578335,3223.910438034758,3285.908715689272,535280.0
2018-05-10,3341.707165578335,3341.707165578335,3254.909576862015,3279.708887923821,355130.0
2018-05-11,3279.708887923821,3298.308371220176,3161.9121603802428,3242.5099213311123,599450.0
2018-05-14,3279.708887923821,3341.707165578335,3242.5099213311123,3335.507337812884,1011620.0
2018-05-15,3347.906993343787,3564.900965134588,3285.908715689272,3471.903548652816,1366170.0
2018-05-16,3471.903548652816,3471.903548652816,3354.1068211092384,3354.1068211092384,521080.0
2018-05-17,3434.704582060107,3459.5038931219133,3236.3100935656607,3248.709749096564,397580.0
2018-05-18,3236.3100935656607,3409.905270998301,3192.9112992075006,3230.110265800209,572130.0
2018-05-21,3254.909576862015,3347.906993343787,3205.310954738404,3242.5099213311123,1003140.0
2018-05-22,3199.111126972952,3347.906993343787,3130.913021552986,3242.5099213311123,323250.0
2018-05-23,3149.51250484934,3236.3100935656607,3149.51250484934,3217.7106102693065,268460.0
2018-05-24,3211.510782503855,3254.909576862015,3174.311815911146,3217.7106102693065,224810.0
2018-05-25,3180.511643676597,3223.910438034758,3137.112849318437,3137.112849318437,392890.0
2018-05-28,3118.513366022083,3192.9112992075006,2932.51853305854,3099.9138827257284,428540.0
2018-05-29,3099.9138827257284,3186.7114714420486,3013.1162940094086,3174.311815911146,474070.0
2018-05-30,3174.311815911146,3192.9112992075006,3075.1145716639226,3155.712332614792,364420.0
2018-05-31,3155.712332614792,3199.111126972952,3056.515088367568,3106.11371049118,323390.0
2018-06-01,3149.51250484934,3242.5099213311123,3112.313538256631,3155.712332614792,689160.0
2018-06-04,3161.9121603802428,3335.507337812884,3161.9121603802428,3279.708887923821,1424450.0
2018-06-05,3285.908715689272,3329.3075100474325,3248.709749096564,3279.708887923821,435410.0
2018-06-06,3267.309232392917,3329.3075100474325,3223.910438034758,3292.108543454723,816120.0
2018-06-07,3292.108543454723,3329.3075100474325,3223.910438034758,3298.308371220176,1607490.0
2018-06-08,3285.908715689272,3329.3075100474325,3223.910438034758,3273.5090601583697,331560.0
2018-06-11,3161.9121603802428,3273.5090601583697,3161.9121603802428,3223.910438034758,520080.0
2018-06-12,3223.910438034758,3223.910438034758,3099.9138827257284,3161.9121603802428,520720.0
2018-06-13,3155.712332614792,3192.9112992075006,3106.11371049118,3174.311815911146,290700.0
2018-06-14,3174.311815911146,3174.311815911146,3106.11371049118,3155.712332614792,307390.0
2018-06-15,3155.712332614792,3155.712332614792,3068.914743898471,3155.712332614792,397710.0
2018-06-18,3149.51250484934,3168.111988145695,3087.5142271948257,3112.313538256631,642850.0
2018-06-19,3013.1162940094086,3112.313538256631,2982.1171551821503,3006.916466243956,398240.0
2018-06-20,2944.9181885894423,3062.71491613302,2944.9181885894423,3006.916466243956,165060.0
2018-06-21,2994.516810713054,3093.7140549602773,2994.516810713054,3037.915605071214,140950.0
2018-06-22,3056.515088367568,3056.515088367568,2975.9173274167,3037.915605071214,116860.0
2018-06-25,3050.3152606021167,3248.709749096564,3050.3152606021167,3186.7114714420486,378200.0
2018-06-26,3075.1145716639226,3217.7106102693065,3068.914743898471,3161.9121603802428,252910.0
2018-06-27,3174.311815911146,3205.310954738404,3149.51250484934,3168.111988145695,348160.0
2018-06-28,3174.311815911146,3174.311815911146,3099.9138827257284,3155.712332614792,217590.0
2018-06-29,3161.9121603802428,3180.511643676597,3149.51250484934,3155.712332614792,192750.0
2018-07-02,3174.311815911146,3273.5090601583697,3149.51250484934,3199.111126972952,362170.0
2018-07-03,3199.111126972952,3211.510782503855,3050.3152606021167,3099.9138827257284,255910.0
2018-07-04,3099.9138827257284,3099.9138827257284,3025.515949540311,3068.914743898471,195460.0
2018-07-05,3068.914743898471,3161.9121603802428,3044.115432836665,3099.9138827257284,346830.0
2018-07-06,3099.9138827257284,3310.708026751078,3087.5142271948257,3310.708026751078,297330.0
2018-07-09,3406.4723084426078,3406.4723084426078,3297.027414998668,3372.270779241376,282610.0
2018-07-10,3420.152920123099,3420.152920123099,3290.187109158421,3372.270779241376,203410.0
2018-07-11,3324.388638359653,3324.388638359653,3228.624356596206,3283.3468033181757,164420.0
2018-07-12,3283.3468033181757,3297.027414998668,3208.103439075468,3283.3468033181757,177740.0
2018-07-13,3283.3468033181757,3344.909555880391,3153.3809923534977,3344.909555880391,184500.0
2018-07-16,3351.749861720638,3577.4799544487623,3344.909555880391,3577.4799544487623,1534470.0
2018-07-17,3762.168212135409,3823.730964697625,3577.4799544487623,3577.4799544487623,1053910.0
2018-07-18,3625.362095330485,3755.3279062951633,3625.362095330485,3659.563624531716,955280.0
2018-07-19,3625.362095330485,3645.883012851224,3543.278425247531,3577.4799544487623,976550.0
2018-07-20,3550.118731087777,3693.765153732948,3550.118731087777,3591.1605661292547,1021420.0
2018-07-23,3563.799342768269,3693.765153732948,3556.959036928023,3625.362095330485,954170.0
2018-07-24,3522.7575077267925,3618.52178949024,3420.152920123099,3426.993225963345,816000.0
2018-07-25,3385.951390921869,3440.673837643838,3283.3468033181757,3331.228944199899,922010.0
2018-07-26,3290.187109158421,3331.228944199899,3098.6585456315283,3119.179463152266,1979010.0
2018-07-27,3119.179463152266,3269.666191637683,3119.179463152266,3214.943744915713,284220.0
2018-07-30,3214.943744915713,3283.3468033181757,3105.4988514717743,3132.860074832759,484820.0
2018-07-31,3098.6585456315283,3132.860074832759,3071.297322270544,3132.860074832759,469380.0
2018-08-01,3132.860074832759,3132.860074832759,3078.1376281107896,3078.1376281107896,202070.0
2018-08-02,3078.1376281107896,3132.860074832759,3023.41518138882,3043.936098909559,127850.0
2018-08-03,3078.1376281107896,3105.4988514717743,2982.3733463473427,2982.3733463473427,386660.0
2018-08-06,2961.852428826604,3037.095793069312,2961.852428826604,2961.852428826604,175910.0
2018-08-07,2996.053958027835,2996.053958027835,2927.6508996253733,2948.171817146112,305310.0
2018-08-08,2948.171817146112,2989.213652187589,2907.1299821046346,2934.4912054656197,239050.0
2018-08-09,2913.9702879448805,2934.4912054656197,2845.5672295424188,2893.449370424142,549850.0
2018-08-10,2900.289676264388,2900.289676264388,2784.0044769802034,2838.726923702173,296700.0
2018-08-13,2838.726923702173,3037.095793069312,2811.365700341188,3037.095793069312,422170.0
2018-08-14,3249.1452741169446,3249.1452741169446,3249.1452741169446,3249.1452741169446,305490.0
2018-08-15,3413.312614282853,3413.312614282853,3078.1376281107896,3105.4988514717743,686080.0
2018-08-16,3084.9779339510355,3160.221298193744,2989.213652187589,3112.33915731202,254540.0
2018-08-17,3132.860074832759,3139.700380673005,3043.936098909559,3043.936098909559,281980.0
2018-08-20,3078.1376281107896,3078.1376281107896,2961.852428826604,2961.852428826604,168600.0
2018-08-21,2961.852428826604,3002.894263868081,2934.4912054656197,2968.6927346668504,155970.0
2018-08-22,2948.171817146112,2975.5330405070963,2941.3315113058657,2968.6927346668504,111160.0
2018-08-23,2941.3315113058657,3057.616710590051,2934.4912054656197,2948.171817146112,109410.0
2018-08-24,2948.171817146112,3002.894263868081,2934.4912054656197,2934.4912054656197,111910.0
2018-08-27,2961.852428826604,2982.3733463473427,2934.4912054656197,2961.852428826604,196000.0
2018-08-28,2989.213652187589,2989.213652187589,2920.810593785127,2941.3315113058657,245440.0
2018-08-29,2968.6927346668504,2968.6927346668504,2893.449370424142,2893.449370424142,264930.0
2018-08-30,2907.1299821046346,2920.810593785127,2838.726923702173,2845.5672295424188,279670.0
