date,open,high,low,close,volume
2012-05-11,2111.191033077415,2185.267911431008,2111.191033077415,2185.267911431008,62800.0
2012-05-14,2111.191033077415,2111.191033077415,2037.1141547238212,2037.1141547238212,191100.0
2012-05-15,2037.1141547238212,2037.1141547238212,1925.998837193431,1925.998837193431,43500.0
2012-05-16,2074.152593900618,2074.152593900618,1963.0372763702276,2074.152593900618,19400.0
2012-05-17,2037.1141547238212,2037.1141547238212,1963.0372763702276,1963.0372763702276,50900.0
2012-05-18,1851.9219588398373,1888.9603980166341,1851.9219588398373,1851.9219588398373,25600.0
2012-05-21,1963.0372763702276,2000.0757155470246,1963.0372763702276,2000.0757155470246,7200.0
2012-05-22,2037.1141547238212,2037.1141547238212,1888.9603980166341,2000.0757155470246,18400.0
2012-05-23,1925.998837193431,1925.998837193431,1814.8835196630407,1814.8835196630407,35800.0
2012-05-24,1888.9603980166341,1888.9603980166341,1851.9219588398373,1851.9219588398373,2200.0
2012-05-25,1925.998837193431,1963.0372763702276,1888.9603980166341,1963.0372763702276,5500.0
2012-05-28,2074.152593900618,2074.152593900618,1925.998837193431,1925.998837193431,10600.0
2012-05-29,1888.9603980166341,2000.0757155470246,1888.9603980166341,2000.0757155470246,600.0
2012-05-30,2000.0757155470246,2000.0757155470246,2000.0757155470246,2000.0757155470246,100.0
2012-05-31,1963.0372763702276,1963.0372763702276,1925.998837193431,1925.998837193431,3200.0
2012-06-01,1925.998837193431,1963.0372763702276,1925.998837193431,1963.0372763702276,1700.0
2012-06-04,1888.9603980166341,1925.998837193431,1851.9219588398373,1851.9219588398373,12000.0
2012-06-05,1851.9219588398373,1925.998837193431,1851.9219588398373,1925.998837193431,4800.0
2012-06-06,2000.0757155470246,2000.0757155470246,2000.0757155470246,2000.0757155470246,100.0
2012-06-07,2037.1141547238212,2074.152593900618,2000.0757155470246,2074.152593900618,3300.0
2012-06-08,2000.0757155470246,2037.1141547238212,1963.0372763702276,2037.1141547238212,8400.0
2012-06-11,1963.0372763702276,1963.0372763702276,1963.0372763702276,1963.0372763702276,1500.0
2012-06-12,1888.9603980166341,2037.1141547238212,1851.9219588398373,2037.1141547238212,8000.0
2012-06-13,1925.998837193431,2074.152593900618,1925.998837193431,2074.152593900618,1800.0
2012-06-14,1925.998837193431,2000.0757155470246,1925.998837193431,2000.0757155470246,1400.0
2012-06-15,2000.0757155470246,2074.152593900618,2000.0757155470246,2074.152593900618,600.0
2012-06-18,2074.152593900618,2074.152593900618,2000.0757155470246,2037.1141547238212,3200.0
2012-06-19,1963.0372763702276,2000.0757155470246,1925.998837193431,2000.0757155470246,2500.0
2012-06-20,2000.0757155470246,2000.0757155470246,2000.0757155470246,2000.0757155470246,0.0
2012-06-21,2000.0757155470246,2000.0757155470246,2000.0757155470246,2000.0757155470246,0.0
2012-06-22,1963.0372763702276,2000.0757155470246,1963.0372763702276,1963.0372763702276,18000.0
2012-06-25,1963.0372763702276,1963.0372763702276,1963.0372763702276,1963.0372763702276,0.0
2012-06-26,1925.998837193431,1963.0372763702276,1851.9219588398373,1963.0372763702276,3700.0
2012-06-27,1851.9219588398373,1851.9219588398373,1740.8066413094473,1777.845080486244,11500.0
2012-06-28,1703.7682021326502,1814.8835196630407,1703.7682021326502,1814.8835196630407,1100.0
2012-06-29,1814.8835196630407,1851.9219588398373,1814.8835196630407,1851.9219588398373,1100.0
2012-07-02,1925.998837193431,1925.998837193431,1777.845080486244,1777.845080486244,200.0
2012-07-03,1740.8066413094473,1740.8066413094473,1740.8066413094473,1740.8066413094473,1500.0
2012-07-04,1777.845080486244,1777.845080486244,1629.6913237790568,1777.845080486244,2200.0
2012-07-05,1888.9603980166341,1888.9603980166341,1888.9603980166341,1888.9603980166341,100.0
2012-07-06,1963.0372763702276,1963.0372763702276,1963.0372763702276,1963.0372763702276,100.0
2012-07-09,1963.0372763702276,1963.0372763702276,1963.0372763702276,1963.0372763702276,5000.0
2012-07-10,1963.0372763702276,1963.0372763702276,1963.0372763702276,1963.0372763702276,0.0
2012-07-11,1963.0372763702276,1963.0372763702276,1963.0372763702276,1963.0372763702276,0.0
2012-07-12,1963.0372763702276,1963.0372763702276,1963.0372763702276,1963.0372763702276,0.0
2012-07-13,2037.1141547238212,2037.1141547238212,1851.9219588398373,1851.9219588398373,400.0
2012-07-16,1814.8835196630407,1814.8835196630407,1814.8835196630407,1814.8835196630407,200.0
2012-07-17,1851.9219588398373,1888.9603980166341,1851.9219588398373,1888.9603980166341,1000.0
2012-07-18,1925.998837193431,1925.998837193431,1925.998837193431,1925.998837193431,100.0
2012-07-19,1851.9219588398373,1851.9219588398373,1851.9219588398373,1851.9219588398373,1100.0
2012-07-20,1851.9219588398373,1925.998837193431,1851.9219588398373,1925.998837193431,700.0
2012-07-23,1777.845080486244,1777.845080486244,1777.845080486244,1777.845080486244,1000.0
2012-07-24,1703.7682021326502,1888.9603980166341,1703.7682021326502,1888.9603980166341,1900.0
2012-07-25,1888.9603980166341,1888.9603980166341,1888.9603980166341,1888.9603980166341,0.0
2012-07-26,1888.9603980166341,1888.9603980166341,1777.845080486244,1777.845080486244,300.0
2012-07-27,1777.845080486244,1777.845080486244,1777.845080486244,1777.845080486244,0.0
2012-07-30,1666.7297629558534,1888.9603980166341,1666.7297629558534,1888.9603980166341,5400.0
2012-07-31,1851.9219588398373,1851.9219588398373,1851.9219588398373,1851.9219588398373,0.0
2012-08-01,1740.8066413094473,1740.8066413094473,1740.8066413094473,1740.8066413094473,100.0
2012-08-02,1814.8835196630407,1814.8835196630407,1814.8835196630407,1814.8835196630407,4500.0
2012-08-03,1814.8835196630407,1814.8835196630407,1814.8835196630407,1814.8835196630407,0.0
2012-08-06,1851.9219588398373,1851.9219588398373,1740.8066413094473,1740.8066413094473,200.0
2012-08-07,1740.8066413094473,1740.8066413094473,1740.8066413094473,1740.8066413094473,0.0
2012-08-08,1814.8835196630407,1814.8835196630407,1814.8835196630407,1814.8835196630407,100.0
2012-08-09,1740.8066413094473,1740.8066413094473,1703.7682021326502,1703.7682021326502,1000.0
2012-08-10,1703.7682021326502,1703.7682021326502,1703.7682021326502,1703.7682021326502,2200.0
2012-08-13,1814.8835196630407,1814.8835196630407,1814.8835196630407,1814.8835196630407,100.0
2012-08-14,1703.7682021326502,1703.7682021326502,1703.7682021326502,1703.7682021326502,100.0
2012-08-15,1703.7682021326502,1703.7682021326502,1703.7682021326502,1703.7682021326502,0.0
2012-08-16,1703.7682021326502,1703.7682021326502,1703.7682021326502,1703.7682021326502,0.0
2012-08-17,1666.7297629558534,1666.7297629558534,1666.7297629558534,1666.7297629558534,0.0
2012-08-20,1666.7297629558534,1666.7297629558534,1666.7297629558534,1666.7297629558534,0.0
2012-08-21,1629.6913237790568,1629.6913237790568,1555.6144454254634,1555.6144454254634,4200.0
2012-08-22,1629.6913237790568,1629.6913237790568,1481.5375670718697,1629.6913237790568,700.0
2012-08-23,1444.4991278950731,1444.4991278950731,1444.4991278950731,1444.4991278950731,1000.0
2012-08-24,1370.4222495414797,1481.5375670718697,1370.4222495414797,1481.5375670718697,14000.0
2012-08-27,1481.5375670718697,1481.5375670718697,1481.5375670718697,1481.5375670718697,0.0
2012-08-28,1518.5760062486663,1518.5760062486663,1518.5760062486663,1518.5760062486663,100.0
2012-08-29,1518.5760062486663,1518.5760062486663,1481.5375670718697,1481.5375670718697,3900.0
2012-08-30,1407.4606887182763,1481.5375670718697,1407.4606887182763,1481.5375670718697,800.0
2012-08-31,1481.5375670718697,1481.5375670718697,1481.5375670718697,1481.5375670718697,0.0
2012-09-04,1407.4606887182763,1481.5375670718697,1407.4606887182763,1481.5375670718697,1300.0
2012-09-05,1407.4606887182763,1444.4991278950731,1407.4606887182763,1407.4606887182763,700.0
2012-09-06,1407.4606887182763,1407.4606887182763,1407.4606887182763,1407.4606887182763,100.0
2012-09-07,1407.4606887182763,1407.4606887182763,1407.4606887182763,1407.4606887182763,500.0
2012-09-10,1333.3838103646829,1333.3838103646829,1333.3838103646829,1333.3838103646829,1000.0
2012-09-11,1333.3838103646829,1333.3838103646829,1333.3838103646829,1333.3838103646829,0.0
2012-09-12,1333.3838103646829,1333.3838103646829,1333.3838103646829,1333.3838103646829,500.0
2012-09-13,1259.3069320110894,1407.4606887182763,1259.3069320110894,1407.4606887182763,5200.0
2012-09-14,1333.3838103646829,1333.3838103646829,1259.3069320110894,1296.345371187886,32800.0
2012-09-17,1222.2684928342926,1370.4222495414797,1222.2684928342926,1370.4222495414797,300.0
2012-09-18,1296.345371187886,1296.345371187886,1296.345371187886,1296.345371187886,1000.0
2012-09-19,1222.2684928342926,1259.3069320110894,1222.2684928342926,1222.2684928342926,3700.0
2012-09-20,1148.1916144806992,1259.3069320110894,1148.1916144806992,1259.3069320110894,1100.0
2012-09-21,1185.230053657496,1296.345371187886,1185.230053657496,1185.230053657496,1900.0
2012-09-24,1185.230053657496,1185.230053657496,1185.230053657496,1185.230053657496,0.0
2012-09-25,1111.1531753039023,1111.1531753039023,1111.1531753039023,1111.1531753039023,700.0
2012-09-26,1111.1531753039023,1111.1531753039023,1111.1531753039023,1111.1531753039023,3200.0
2012-09-27,1074.1147361271057,1111.1531753039023,1074.1147361271057,1111.1531753039023,200.0
2012-09-28,1111.1531753039023,1111.1531753039023,1111.1531753039023,1111.1531753039023,0.0
2012-10-01,1111.1531753039023,1111.1531753039023,1111.1531753039023,1111.1531753039023,0.0
2012-10-02,1148.1916144806992,1148.1916144806992,1148.1916144806992,1148.1916144806992,500.0
2012-10-03,1185.230053657496,1185.230053657496,1185.230053657496,1185.230053657496,100.0
2012-10-04,1259.3069320110894,1259.3069320110894,1259.3069320110894,1259.3069320110894,4000.0
2012-10-05,1259.3069320110894,1259.3069320110894,1259.3069320110894,1259.3069320110894,100.0
2012-10-08,1259.3069320110894,1259.3069320110894,1259.3069320110894,1259.3069320110894,0.0
2012-10-09,1333.3838103646829,1333.3838103646829,1333.3838103646829,1333.3838103646829,100.0
2012-10-10,1407.4606887182763,1407.4606887182763,1296.345371187886,1296.345371187886,1100.0
2012-10-11,1296.345371187886,1296.345371187886,1222.2684928342926,1222.2684928342926,900.0
2012-10-12,1296.345371187886,1296.345371187886,1296.345371187886,1296.345371187886,800.0
2012-10-15,1296.345371187886,1296.345371187886,1296.345371187886,1296.345371187886,0.0
2012-10-16,1370.4222495414797,1370.4222495414797,1370.4222495414797,1370.4222495414797,300.0
2012-10-17,1370.4222495414797,1370.4222495414797,1370.4222495414797,1370.4222495414797,0.0
2012-10-18,1370.4222495414797,1370.4222495414797,1370.4222495414797,1370.4222495414797,0.0
2012-10-19,1370.4222495414797,1370.4222495414797,1370.4222495414797,1370.4222495414797,0.0
2012-10-22,1370.4222495414797,1370.4222495414797,1370.4222495414797,1370.4222495414797,0.0
2012-10-23,1444.4991278950731,1444.4991278950731,1444.4991278950731,1444.4991278950731,100.0
2012-10-24,1481.5375670718697,1481.5375670718697,1481.5375670718697,1481.5375670718697,200.0
2012-10-25,1481.5375670718697,1481.5375670718697,1481.5375670718697,1481.5375670718697,0.0
2012-10-26,1518.5760062486663,1518.5760062486663,1518.5760062486663,1518.5760062486663,100.0
2012-10-29,1518.5760062486663,1518.5760062486663,1518.5760062486663,1518.5760062486663,0.0
2012-10-30,1518.5760062486663,1518.5760062486663,1518.5760062486663,1518.5760062486663,0.0
2012-10-31,1518.5760062486663,1518.5760062486663,1518.5760062486663,1518.5760062486663,0.0
2012-11-01,1518.5760062486663,1518.5760062486663,1518.5760062486663,1518.5760062486663,0.0
2012-11-02,1518.5760062486663,1518.5760062486663,1518.5760062486663,1518.5760062486663,0.0
2012-11-05,1518.5760062486663,1518.5760062486663,1518.5760062486663,1518.5760062486663,0.0
2012-11-06,1518.5760062486663,1518.5760062486663,1518.5760062486663,1518.5760062486663,0.0
2012-11-07,1444.4991278950731,1592.65288460226,1444.4991278950731,1592.65288460226,1400.0
2012-11-08,1592.65288460226,1592.65288460226,1592.65288460226,1592.65288460226,0.0
2012-11-09,1592.65288460226,1592.65288460226,1592.65288460226,1592.65288460226,0.0
2012-11-12,1592.65288460226,1592.65288460226,1592.65288460226,1592.65288460226,0.0
2012-11-13,1592.65288460226,1592.65288460226,1592.65288460226,1592.65288460226,0.0
2012-11-14,1592.65288460226,1592.65288460226,1592.65288460226,1592.65288460226,0.0
2012-11-15,1592.65288460226,1592.65288460226,1592.65288460226,1592.65288460226,0.0
2012-11-16,1592.65288460226,1592.65288460226,1592.65288460226,1592.65288460226,0.0
2012-11-19,1481.5375670718697,1481.5375670718697,1481.5375670718697,1481.5375670718697,400.0
2012-11-20,1481.5375670718697,1481.5375670718697,1481.5375670718697,1481.5375670718697,0.0
2012-11-21,1481.5375670718697,1481.5375670718697,1481.5375670718697,1481.5375670718697,0.0
2012-11-22,1407.4606887182763,1555.6144454254634,1407.4606887182763,1555.6144454254634,1800.0
2012-11-23,1555.6144454254634,1555.6144454254634,1555.6144454254634,1555.6144454254634,1500.0
2012-11-26,1555.6144454254634,1555.6144454254634,1555.6144454254634,1555.6144454254634,0.0
2012-11-27,1555.6144454254634,1555.6144454254634,1555.6144454254634,1555.6144454254634,0.0
2012-11-28,1555.6144454254634,1555.6144454254634,1555.6144454254634,1555.6144454254634,0.0
2012-11-29,1592.65288460226,1629.6913237790568,1592.65288460226,1629.6913237790568,7000.0
2012-11-30,1629.6913237790568,1629.6913237790568,1629.6913237790568,1629.6913237790568,1500.0
2012-12-03,1629.6913237790568,1629.6913237790568,1629.6913237790568,1629.6913237790568,0.0
2012-12-04,1629.6913237790568,1629.6913237790568,1629.6913237790568,1629.6913237790568,0.0
2012-12-05,1629.6913237790568,1629.6913237790568,1629.6913237790568,1629.6913237790568,0.0
2012-12-06,1629.6913237790568,1629.6913237790568,1629.6913237790568,1629.6913237790568,0.0
2012-12-07,1518.5760062486663,1518.5760062486663,1518.5760062486663,1518.5760062486663,100.0
2012-12-10,1444.4991278950731,1444.4991278950731,1444.4991278950731,1444.4991278950731,200.0
2012-12-11,1370.4222495414797,1518.5760062486663,1370.4222495414797,1518.5760062486663,24100.0
2012-12-12,1370.4222495414797,1518.5760062486663,1370.4222495414797,1518.5760062486663,2100.0
2012-12-13,1444.4991278950731,1555.6144454254634,1444.4991278950731,1555.6144454254634,23200.0
2012-12-14,1481.5375670718697,1481.5375670718697,1481.5375670718697,1481.5375670718697,1600.0
2012-12-17,1407.4606887182763,1481.5375670718697,1407.4606887182763,1481.5375670718697,300.0
2012-12-18,1407.4606887182763,1407.4606887182763,1407.4606887182763,1407.4606887182763,2800.0
2012-12-19,1333.3838103646829,1444.4991278950731,1333.3838103646829,1444.4991278950731,5000.0
2012-12-20,1481.5375670718697,1481.5375670718697,1481.5375670718697,1481.5375670718697,100.0
2012-12-21,1444.4991278950731,1444.4991278950731,1444.4991278950731,1444.4991278950731,12000.0
2012-12-24,1444.4991278950731,1444.4991278950731,1444.4991278950731,1444.4991278950731,0.0
2012-12-25,1370.4222495414797,1444.4991278950731,1370.4222495414797,1444.4991278950731,600.0
2012-12-26,1370.4222495414797,1481.5375670718697,1370.4222495414797,1481.5375670718697,3300.0
2012-12-27,1481.5375670718697,1481.5375670718697,1444.4991278950731,1444.4991278950731,6500.0
2012-12-28,1444.4991278950731,1444.4991278950731,1407.4606887182763,1444.4991278950731,2600.0
2013-01-02,1444.4991278950731,1444.4991278950731,1444.4991278950731,1444.4991278950731,15000.0
2013-01-03,1481.5375670718697,1481.5375670718697,1444.4991278950731,1481.5375670718697,10500.0
2013-01-04,1481.5375670718697,1518.5760062486663,1481.5375670718697,1481.5375670718697,10000.0
2013-01-07,1481.5375670718697,1518.5760062486663,1481.5375670718697,1518.5760062486663,2100.0
2013-01-08,1444.4991278950731,1555.6144454254634,1444.4991278950731,1555.6144454254634,5100.0
2013-01-09,1518.5760062486663,1518.5760062486663,1481.5375670718697,1481.5375670718697,18600.0
2013-01-10,1481.5375670718697,1481.5375670718697,1481.5375670718697,1481.5375670718697,5200.0
2013-01-11,1481.5375670718697,1481.5375670718697,1444.4991278950731,1444.4991278950731,14800.0
2013-01-14,1444.4991278950731,1518.5760062486663,1444.4991278950731,1518.5760062486663,6900.0
2013-01-15,1518.5760062486663,1555.6144454254634,1518.5760062486663,1555.6144454254634,1200.0
2013-01-16,1592.65288460226,1629.6913237790568,1592.65288460226,1592.65288460226,3500.0
2013-01-17,1555.6144454254634,1555.6144454254634,1555.6144454254634,1555.6144454254634,800.0
2013-01-18,1481.5375670718697,1481.5375670718697,1407.4606887182763,1444.4991278950731,12600.0
2013-01-21,1555.6144454254634,1555.6144454254634,1444.4991278950731,1518.5760062486663,7100.0
2013-01-22,1370.4222495414797,1370.4222495414797,1370.4222495414797,1370.4222495414797,2500.0
2013-01-23,1296.345371187886,1444.4991278950731,1259.3069320110894,1444.4991278950731,11200.0
2013-01-24,1407.4606887182763,1407.4606887182763,1370.4222495414797,1370.4222495414797,21400.0
2013-01-25,1333.3838103646829,1370.4222495414797,1333.3838103646829,1370.4222495414797,8300.0
2013-01-28,1444.4991278950731,1481.5375670718697,1444.4991278950731,1481.5375670718697,3700.0
2013-01-29,1592.65288460226,1629.6913237790568,1370.4222495414797,1370.4222495414797,14100.0
2013-01-30,1481.5375670718697,1592.65288460226,1481.5375670718697,1592.65288460226,800.0
2013-01-31,1444.4991278950731,1666.7297629558534,1444.4991278950731,1481.5375670718697,2000.0
2013-02-01,1481.5375670718697,1481.5375670718697,1481.5375670718697,1481.5375670718697,0.0
2013-02-04,1481.5375670718697,1518.5760062486663,1481.5375670718697,1518.5760062486663,600.0
2013-02-05,1518.5760062486663,1518.5760062486663,1518.5760062486663,1518.5760062486663,0.0
2013-02-06,1518.5760062486663,1518.5760062486663,1481.5375670718697,1481.5375670718697,5100.0
2013-02-07,1518.5760062486663,1518.5760062486663,1481.5375670718697,1518.5760062486663,8400.0
2013-02-08,1518.5760062486663,1555.6144454254634,1481.5375670718697,1555.6144454254634,20100.0
2013-02-18,1518.5760062486663,1518.5760062486663,1518.5760062486663,1518.5760062486663,1000.0
2013-02-19,1444.4991278950731,1444.4991278950731,1444.4991278950731,1444.4991278950731,3100.0
2013-02-20,1407.4606887182763,1518.5760062486663,1407.4606887182763,1518.5760062486663,3300.0
2013-02-21,1518.5760062486663,1518.5760062486663,1518.5760062486663,1518.5760062486663,0.0
2013-02-22,1407.4606887182763,1407.4606887182763,1407.4606887182763,1407.4606887182763,100.0
2013-02-25,1407.4606887182763,1407.4606887182763,1370.4222495414797,1370.4222495414797,2000.0
2013-02-26,1370.4222495414797,1481.5375670718697,1370.4222495414797,1481.5375670718697,1100.0
2013-02-27,1481.5375670718697,1481.5375670718697,1481.5375670718697,1481.5375670718697,0.0
2013-02-28,1481.5375670718697,1518.5760062486663,1407.4606887182763,1407.4606887182763,300.0
2013-03-01,1407.4606887182763,1407.4606887182763,1407.4606887182763,1407.4606887182763,100.0
2013-03-04,1407.4606887182763,1407.4606887182763,1407.4606887182763,1407.4606887182763,0.0
2013-03-05,1407.4606887182763,1481.5375670718697,1370.4222495414797,1407.4606887182763,20300.0
2013-03-06,1407.4606887182763,1518.5760062486663,1407.4606887182763,1407.4606887182763,8700.0
2013-03-07,1444.4991278950731,1518.5760062486663,1370.4222495414797,1370.4222495414797,17800.0
2013-03-08,1407.4606887182763,1407.4606887182763,1407.4606887182763,1407.4606887182763,8000.0
2013-03-11,1444.4991278950731,1518.5760062486663,1444.4991278950731,1444.4991278950731,24900.0
2013-03-12,1555.6144454254634,1555.6144454254634,1481.5375670718697,1555.6144454254634,12800.0
2013-03-13,1481.5375670718697,1481.5375670718697,1481.5375670718697,1481.5375670718697,500.0
2013-03-14,1481.5375670718697,1518.5760062486663,1481.5375670718697,1518.5760062486663,300.0
2013-03-15,1555.6144454254634,1555.6144454254634,1555.6144454254634,1555.6144454254634,400.0
2013-03-18,1555.6144454254634,1555.6144454254634,1555.6144454254634,1555.6144454254634,0.0
