date,open,high,low,close,volume
2022-04-06,23785.53748395893,24130.811415177694,23632.082403417266,23632.082403417266,777300.0
2022-04-07,23593.71863328185,23938.992564500604,23133.35339165684,23210.08093192767,1044000.0
2022-04-08,23286.808472198507,23555.35486314643,22941.534540979745,22941.534540979745,895800.0
2022-04-12,23056.625851386,23248.44470206309,22941.534540979745,22941.534540979745,890800.0
2022-04-13,22788.079460438075,23900.628794365188,22442.80552921932,23900.628794365188,1982800.0
2022-04-14,23938.992564500604,23977.356334636024,23440.263552740176,23516.991093011013,958800.0
2022-04-15,23401.89978260476,23670.44617355268,23210.08093192767,23363.53601246934,815100.0
2022-04-18,23401.89978260476,23555.35486314643,23018.262081250585,23363.53601246934,775500.0
2022-04-19,23401.89978260476,23440.263552740176,22366.077988948484,23171.71716179225,1013600.0
2022-04-20,23094.989621521418,23171.71716179225,21867.348977188056,21867.348977188056,750500.0
2022-04-21,21675.530126510963,22135.89536813597,20371.16194190677,22097.53159800056,1967600.0
2022-04-22,22097.53159800056,22519.53306949016,21330.256195292208,21867.348977188056,630600.0
2022-04-25,21867.348977188056,21944.07651745889,20371.16194190677,20371.16194190677,379400.0
2022-04-26,20332.79817177135,20409.525712042185,19028.429987167143,20409.525712042185,926200.0
2022-04-27,20447.8894821776,21828.98520705264,20447.8894821776,21828.98520705264,2148800.0
2022-04-28,22250.98667854223,23171.71716179225,22135.89536813597,22327.714218813067,1096500.0
2022-04-29,22442.80552921932,22481.169299354737,21713.893896646383,22289.350448677647,639800.0
2022-05-04,22212.62290840681,22366.077988948484,21790.621436917216,22212.62290840681,757000.0
2022-05-05,22557.89683962557,22596.26060976099,21522.075045969294,21522.075045969294,615700.0
2022-05-06,21675.530126510963,21905.71274732347,21023.346034208866,21176.80111475053,915400.0
2022-05-09,21176.80111475054,21882.694485242224,21070.917109176786,21070.917109176786,608900.0
2022-05-10,20823.854429504696,22517.998518684737,19765.014373767168,22517.998518684737,2561800.0
2022-05-11,22588.587855733906,23647.42791147144,22588.587855733906,23365.07056327476,1599800.0
2022-05-12,23365.07056327476,23365.07056327476,22588.587855733906,22870.94520393058,1114000.0
2022-05-13,22623.88252425849,22800.35586688141,22235.641170488067,22588.587855733906,622700.0
2022-05-16,22588.587855733906,23718.0172485206,22588.587855733906,23435.65990032393,1760000.0
2022-05-17,23576.838574422265,24635.6786301598,22941.53454097975,24635.6786301598,1924900.0
2022-05-18,24494.499956061456,24988.62531540564,24000.37459671728,24282.731944913947,1428800.0
2022-05-19,24000.37459671728,24706.26796720896,23506.249237373093,24212.142607864786,1033200.0
2022-05-20,24353.32128196312,24741.562635733542,24176.8479393402,24423.910619012287,996300.0
2022-05-23,24423.910619012287,24565.08929311062,24282.731944913947,24423.910619012287,763300.0
2022-05-24,24423.910619012287,26118.05470819233,24000.37459671728,26118.05470819233,3355800.0
2022-05-25,26471.00139343817,27035.71608983152,26435.70672491359,27035.71608983152,1825800.0
2022-05-26,26894.537415733183,27318.0734380282,26471.00139343817,26753.35874163485,1342200.0
2022-05-27,26753.35874163485,27141.600095405272,26365.11738786442,26576.885399011924,1618000.0
2022-05-30,26506.29606196276,26894.537415733183,26118.05470819233,26647.474736061093,1607800.0
2022-05-31,26718.06407311026,26753.35874163485,24812.15197278271,24918.035978356464,2227400.0
2022-06-01,24353.32128196312,26047.46537114316,24247.43727638937,25623.92934884815,1871600.0
2022-06-02,25694.51868589732,25835.69735999565,24282.731944913947,24423.910619012287,1104400.0
2022-06-03,24282.731944913947,24423.910619012287,23294.48122622559,23647.42791147144,1286600.0
2022-06-06,23506.249237373093,23541.543905897684,22376.8198445864,22553.293187209325,1838500.0
2022-06-07,22517.998518684737,23612.13324294685,22023.87315934056,23612.13324294685,1159600.0
2022-06-08,23788.60658556977,24176.8479393402,23788.60658556977,24000.37459671728,863000.0
2022-06-09,24141.553270815613,24141.553270815613,22941.53454097975,23294.48122622559,755900.0
2022-06-10,23223.891889176422,23223.891889176422,22482.70385016016,22659.17719278308,1196300.0
2022-06-13,21988.578490815977,22129.75716491432,21141.506446225954,21141.506446225954,1606000.0
2022-06-14,20894.443766553868,21847.39981671764,20470.907744258853,21176.80111475054,1492300.0
2022-06-15,20965.03310360303,21953.283822291392,20965.03310360303,21812.10514819305,1613900.0
2022-06-16,22376.8198445864,22376.8198445864,21670.92647409472,21812.10514819305,1224200.0
2022-06-17,21600.33713704555,21882.694485242224,21282.685120324288,21600.33713704555,1340100.0
2022-06-20,21565.042468520965,22376.8198445864,20470.907744258853,21212.09578327512,1331600.0
2022-06-21,21812.10514819305,22235.641170488067,21141.506446225954,21176.80111475054,1287200.0
2022-06-22,21070.917109176786,21917.989153766808,20823.854429504696,21600.33713704555,1895300.0
2022-06-23,21882.694485242224,21988.578490815977,21035.6224406522,21423.86379442263,2268100.0
2022-06-24,21529.747799996378,21988.578490815977,21212.09578327512,21600.33713704555,1934600.0
2022-06-27,21600.33713704555,23082.713215078085,21459.158462947213,23082.713215078085,2937900.0
2022-06-28,23365.07056327476,24282.731944913947,23365.07056327476,23859.195922618936,2923400.0
2022-06-29,23718.0172485206,24000.37459671728,23506.249237373093,23788.60658556977,2256700.0
2022-06-30,24000.37459671728,24282.731944913947,23365.07056327476,23435.65990032393,1787300.0
2022-07-01,23470.954568848512,24918.035978356464,23400.365231799344,24635.6786301598,3885300.0
2022-07-04,24953.33064688105,25482.750674749816,24247.43727638937,24247.43727638937,2757000.0
2022-07-05,24423.910619012287,25200.39332655314,23788.60658556977,24494.499956061456,2339400.0
2022-07-06,24635.6786301598,25165.09865802856,24141.553270815613,24706.26796720896,3718100.0
2022-07-07,24459.20528753687,25059.2146524548,24388.6159504877,24882.741309831883,2610400.0
2022-07-08,25270.982663602303,25447.456006225228,24212.142607864786,25023.91998393022,2448500.0
2022-07-11,25129.803989503973,26259.23338229067,24847.4466413073,25835.69735999565,3150100.0
2022-07-12,25870.99202852024,27247.484100979025,25765.10802294649,26965.126752782355,3634500.0
2022-07-13,26859.2427472086,26965.126752782355,26118.05470819233,26118.05470819233,2565300.0
2022-07-14,25906.286697044827,26259.23338229067,25094.509320979385,26188.6440452415,2989000.0
2022-07-15,26188.6440452415,26188.6440452415,25412.161337700647,26012.17070261858,2003100.0
2022-07-18,26118.05470819233,27106.305426880688,26118.05470819233,26859.2427472086,4048800.0
2022-07-19,26612.18006753651,26929.832084257763,26259.23338229067,26400.412056389003,2126200.0
2022-07-20,26612.18006753651,26894.537415733183,25835.69735999565,26012.17070261858,3291100.0
2022-07-21,25835.69735999565,25870.99202852024,24212.142607864786,24212.142607864786,3521400.0
2022-07-22,23788.60658556977,24459.20528753687,23082.713215078085,24247.43727638937,3224300.0
2022-07-25,24318.02661343854,24706.26796720896,24070.963933766445,24318.02661343854,1843600.0
2022-07-26,24000.37459671728,24353.32128196312,23718.0172485206,23718.0172485206,1474300.0
2022-07-27,23541.543905897684,23823.901254094355,22870.94520393058,23823.901254094355,2409700.0
2022-07-28,23929.785259668108,24423.910619012287,23788.60658556977,24070.963933766445,3607600.0
2022-07-29,23647.42791147144,24141.553270815613,23153.30255212725,23576.838574422265,2586700.0
2022-08-01,23294.48122622559,23294.48122622559,21953.283822291392,22835.650535405995,3865900.0
2022-08-02,22694.47186130766,23153.30255212725,21953.283822291392,22694.47186130766,3273300.0
2022-08-03,22800.35586688141,23506.249237373093,22517.998518684737,23506.249237373093,3251500.0
2022-08-04,23506.249237373093,23541.543905897684,22870.94520393058,23047.4185465535,2340400.0
2022-08-05,23047.4185465535,23365.07056327476,22800.35586688141,23153.30255212725,1873900.0
2022-08-08,23153.30255212725,23259.18655770101,22235.641170488067,22235.641170488067,2736100.0
2022-08-09,21741.515811143883,22659.17719278308,21529.747799996378,22659.17719278308,5039300.0
2022-08-10,22623.88252425849,23082.713215078085,21847.39981671764,22623.88252425849,3285800.0
2022-08-11,22623.88252425849,22941.53454097975,22165.05183343889,22306.23050753723,3272900.0
2022-08-12,22306.23050753723,22306.23050753723,21459.158462947213,21882.694485242224,5335800.0
2022-08-15,22094.46249638973,22553.293187209325,21847.39981671764,22447.40918163557,3251400.0
2022-08-16,22623.88252425849,22659.17719278308,21565.042468520965,21882.694485242224,4839800.0
2022-08-17,21882.694485242224,22129.75716491432,20859.14909802928,21035.6224406522,5249200.0
2022-08-18,21035.6224406522,21247.390451799707,20294.43440163593,20365.023738685104,4337500.0
2022-08-19,20047.37172196384,21247.390451799707,19800.30904229176,21247.390451799707,5770700.0
2022-08-22,21247.390451799707,21247.390451799707,20753.265092455524,21035.6224406522,2731600.0
2022-08-23,20823.854429504696,21141.506446225954,20541.49708130802,21141.506446225954,2281000.0
2022-08-24,21212.09578327512,21529.747799996378,20894.443766553868,20894.443766553868,3863000.0
2022-08-25,20965.03310360303,21388.569125898044,20541.49708130802,20647.38108688177,2680000.0
2022-08-26,20682.67575540636,21317.979788848872,20329.72907016052,21317.979788848872,3273300.0
2022-08-29,21106.21177770137,21353.27445737346,20541.49708130802,21247.390451799707,3801500.0
2022-08-30,21317.979788848872,21776.81047966847,20859.14909802928,21317.979788848872,3941900.0
2022-08-31,21176.80111475054,21670.92647409472,20894.443766553868,20894.443766553868,4273200.0
2022-09-05,20965.03310360303,21353.27445737346,19976.78238491468,19976.78238491468,5241000.0
2022-09-06,19588.54103114425,20682.67575540636,19588.54103114425,20047.37172196384,4286500.0
2022-09-07,20153.255727537595,20329.72907016052,19765.014373767168,20012.07705343926,2485300.0
2022-09-08,20117.96105901301,20400.318407209685,19059.121003275483,19659.13036819341,5434000.0
2022-09-09,20153.255727537595,20153.255727537595,18776.76365507881,19023.826334750906,3547900.0
2022-09-12,18741.468986554228,19447.36235704591,18741.468986554228,19094.415671800067,1914500.0
2022-09-13,18917.94232917715,19482.657025570497,18812.0583236034,19482.657025570497,3010800.0
2022-09-14,19341.47835147216,19765.014373767168,19059.121003275483,19729.719705242584,2782100.0
2022-09-15,19870.89837934092,19906.193047865505,19447.36235704591,19694.425036718,2144800.0
2022-09-16,19659.13036819341,19906.193047865505,18917.94232917715,19023.826334750906,2562500.0
2022-09-19,19094.415671800067,19129.71034032465,18035.575616062542,18494.40630688213,2947400.0
2022-09-20,18388.522301308385,18706.174318029643,17647.334262292115,18564.995643931303,3692400.0
2022-09-21,18423.81696983297,18423.81696983297,18000.280947537954,18353.2276327838,2055500.0
2022-09-22,18353.2276327838,18706.174318029643,17964.986279013374,18388.522301308385,3609300.0
2022-09-23,18423.81696983297,18670.879649505056,18317.932964259213,18388.522301308385,1574100.0
2022-09-26,18247.343627210048,18247.343627210048,17223.7982399971,17329.682245570857,2787400.0
2022-09-27,17400.271582620026,17859.10227343962,17012.0302288496,17117.91423442335,1763700.0
2022-09-28,17082.619565898767,17294.387577046273,16094.368847210408,16094.368847210408,1695400.0
2022-09-29,16588.49420655459,16659.083543603756,15953.190173112072,15953.190173112072,1244800.0
2022-09-30,16376.72619540708,16376.72619540708,15212.002134095805,15847.30616753832,2116500.0
2022-10-03,16094.368847210408,16235.547521308748,14753.171443276207,14823.760780325376,1899500.0
2022-10-04,15176.70746557122,15247.296802620387,14717.876774751625,14859.055448849962,2070300.0
2022-10-05,14929.644785899129,15670.832824915396,14929.644785899129,15600.24348786623,1253900.0
2022-10-06,15741.422161964569,15741.422161964569,14611.99276917787,14611.99276917787,1408600.0
2022-10-07,14153.162078358277,15035.528791472883,13729.626056063264,14470.814095079537,2246300.0
2022-10-10,14329.635420981198,15459.064813767893,14294.340752456612,15459.064813767893,1849300.0
2022-10-11,15812.011499013734,16306.136858357915,15000.234122948295,16235.547521308748,3554100.0
2022-10-12,16447.31553245625,17364.976914095445,16270.84218983333,17364.976914095445,1575800.0
2022-10-13,17788.51293639045,17788.51293639045,17082.619565898767,17541.450256718363,2126000.0
2022-10-14,17435.56625114461,17788.51293639045,17294.387577046273,17647.334262292115,1451200.0
2022-10-17,17647.334262292115,18882.64766065256,17435.56625114461,18847.352992127977,2533700.0
2022-10-18,19270.88901442299,19623.83569966883,18353.2276327838,18564.995643931303,2483700.0
2022-10-19,18635.58498098047,19129.71034032465,18212.048958685464,19129.71034032465,2752100.0
2022-10-20,19129.71034032465,19129.71034032465,18141.45962163629,18388.522301308385,3147100.0
2022-10-21,18353.2276327838,18423.81696983297,17470.860919669194,17894.396941964205,2471100.0
2022-10-24,17753.218267865865,18176.75429016088,17506.15558819378,18141.45962163629,2573400.0
2022-10-25,18212.048958685464,19059.121003275483,17964.986279013374,18706.174318029643,3415200.0
2022-10-26,19412.067688521325,19729.719705242584,18706.174318029643,19059.121003275483,3069100.0
2022-10-27,18953.236997701733,19412.067688521325,18706.174318029643,19412.067688521325,1925700.0
2022-10-28,19412.067688521325,19517.95169409508,18988.53166622632,19412.067688521325,2574000.0
2022-10-31,19341.47835147216,19906.193047865505,19306.18368294757,19870.89837934092,3438900.0
2022-11-01,19800.30904229176,20082.666390488423,19517.95169409508,19800.30904229176,2920400.0
2022-11-02,19906.193047865505,19906.193047865505,18423.81696983297,19765.014373767168,3233200.0
2022-11-03,19729.719705242584,19729.719705242584,18388.522301308385,18388.522301308385,4441600.0
2022-11-04,17188.50357147252,17259.09290852169,17117.91423442335,17117.91423442335,1018600.0
2022-11-07,15953.190173112072,15953.190173112072,15953.190173112072,15953.190173112072,147500.0
2022-11-08,14859.055448849962,15212.002134095805,14859.055448849962,14894.350117374546,5178100.0
2022-11-09,14400.224758030365,14964.939454423711,14259.04608393203,14823.760780325376,942400.0
2022-11-10,14753.171443276207,14753.171443276207,13800.215393112434,13800.215393112434,608200.0
2022-11-11,12917.848679997827,13729.626056063264,12847.25934294866,12847.25934294866,2625800.0
2022-11-14,12353.13398360448,12353.13398360448,11964.892629834054,12000.187298358638,1261400.0
2022-11-15,11506.06193901446,11823.713955735717,11188.4099222932,11188.4099222932,1000600.0
2022-11-16,10411.927214752348,11859.0086242603,10411.927214752348,11859.0086242603,1480200.0
2022-11-17,11859.0086242603,12211.955309506144,11682.53528163738,11894.303292784887,1010200.0
2022-11-18,11894.303292784887,11894.303292784887,11329.58859639154,11717.829950161966,1054900.0
2022-11-21,11400.177933440706,11717.829950161966,11400.177933440706,11717.829950161966,1106600.0
2022-11-22,11470.767270489874,12529.6073262274,11223.704590817786,12317.839315079897,2536400.0
2022-11-23,12317.839315079897,12423.72332065365,11647.240613112795,11859.0086242603,805700.0
2022-11-24,11859.0086242603,11859.0086242603,11047.231248194865,11788.419287211133,1671200.0
2022-11-25,11929.597961309468,12000.187298358638,11506.06193901446,11894.303292784887,1385800.0
2022-11-28,11823.713955735717,12388.428652129063,11823.713955735717,12141.365972456972,2871100.0
2022-11-29,12247.249978030728,12706.080668850323,11647.240613112795,12706.080668850323,3977300.0
2022-11-30,12988.438017046996,12988.438017046996,12282.54464655531,12388.428652129063,2101200.0
2022-12-01,12494.312657702818,13235.500696719086,12494.312657702818,13129.616691145337,6357200.0
2022-12-02,13200.2060281945,13376.679370817425,12423.72332065365,13376.679370817425,2400600.0
2022-12-05,13623.742050489513,13729.626056063264,12953.143348522412,13023.73268557158,2788900.0
2022-12-06,12953.143348522412,13906.099398686183,12282.54464655531,13447.268707866591,6111700.0
2022-12-07,13553.152713440344,13694.33138753868,12670.786000325736,12670.786000325736,1629500.0
2022-12-08,12741.375337374908,13235.500696719086,12494.312657702818,12776.670005899492,3277800.0
2022-12-09,13023.73268557158,13023.73268557158,12459.017989178232,12564.901994751986,2402400.0
2022-12-12,12529.6073262274,13200.2060281945,12529.6073262274,12600.19666327657,2350600.0
2022-12-13,12529.6073262274,12706.080668850323,11753.124618686546,12176.66064098156,2249500.0
2022-12-14,12459.017989178232,12459.017989178232,11929.597961309468,11964.892629834054,1638600.0
2022-12-15,11964.892629834054,12106.071303932393,11753.124618686546,11964.892629834054,1812000.0
2022-12-16,11788.419287211133,12423.72332065365,11753.124618686546,11859.0086242603,2816600.0
2022-12-19,11823.713955735717,12353.13398360448,11823.713955735717,11929.597961309468,1579600.0
2022-12-20,11788.419287211133,12741.375337374908,11788.419287211133,12741.375337374908,5124600.0
2022-12-21,12988.438017046996,13164.911359669915,12494.312657702818,13094.32202262075,4178400.0
2022-12-22,13094.32202262075,13235.500696719086,12564.901994751986,13094.32202262075,3155200.0
2022-12-23,13094.32202262075,13129.616691145337,12494.312657702818,12847.25934294866,2130400.0
2022-12-26,12741.375337374908,12847.25934294866,12106.071303932393,12141.365972456972,3172300.0
2022-12-27,12070.776635407808,12988.438017046996,11964.892629834054,12988.438017046996,4304900.0
2022-12-28,13094.32202262075,13411.974039342009,12917.848679997827,13164.911359669915,2299100.0
2022-12-29,13200.2060281945,13235.500696719086,12635.491331801151,12882.554011473245,3039700.0
2022-12-30,12423.72332065365,12988.438017046996,12423.72332065365,12953.143348522412,2143900.0
2023-01-03,12988.438017046996,13659.0367190141,12953.143348522412,13659.0367190141,3574400.0
2023-01-04,13729.626056063264,13906.099398686183,12917.848679997827,12917.848679997827,2911700.0
2023-01-05,12706.080668850323,13129.616691145337,12564.901994751986,12635.491331801151,1518400.0
2023-01-06,12706.080668850323,12811.964674424074,12317.839315079897,12494.312657702818,1794200.0
2023-01-09,12494.312657702818,12706.080668850323,12247.249978030728,12247.249978030728,1161400.0
2023-01-10,12247.249978030728,12459.017989178232,12000.187298358638,12317.839315079897,1268800.0
2023-01-11,12459.017989178232,12564.901994751986,12247.249978030728,12282.54464655531,1153800.0
2023-01-12,12247.249978030728,12529.6073262274,12106.071303932393,12282.54464655531,1303400.0
2023-01-13,12353.13398360448,12564.901994751986,12176.66064098156,12176.66064098156,1247400.0
2023-01-16,12035.481966883222,12564.901994751986,12035.481966883222,12388.428652129063,1646100.0
2023-01-17,12423.72332065365,12670.786000325736,12423.72332065365,12529.6073262274,1302800.0
2023-01-18,12529.6073262274,12882.554011473245,12494.312657702818,12670.786000325736,1574500.0
2023-01-19,12670.786000325736,12847.25934294866,12564.901994751986,12741.375337374908,2204000.0
2023-01-27,12988.438017046996,13235.500696719086,12741.375337374908,12811.964674424074,2439400.0
2023-01-30,12741.375337374908,13164.911359669915,12670.786000325736,12847.25934294866,2020700.0
2023-01-31,12635.491331801151,13200.2060281945,12529.6073262274,13164.911359669915,3412100.0
2023-02-01,13200.2060281945,13376.679370817425,12741.375337374908,12741.375337374908,2114500.0
2023-02-02,12564.901994751986,12988.438017046996,12564.901994751986,12988.438017046996,2375300.0
2023-02-03,13200.2060281945,13447.268707866591,12741.375337374908,13341.384702292837,4709600.0
2023-02-06,13411.974039342009,13553.152713440344,13023.73268557158,13517.858044915758,1552400.0
2023-02-07,13517.858044915758,13623.742050489513,13341.384702292837,13553.152713440344,2705700.0
2023-02-08,13553.152713440344,13623.742050489513,13200.2060281945,13411.974039342009,1881200.0
2023-02-09,13411.974039342009,13694.33138753868,13411.974039342009,13623.742050489513,1258300.0
2023-02-10,13623.742050489513,13800.215393112434,13588.447381964928,13623.742050489513,2406000.0
2023-02-13,13800.215393112434,13800.215393112434,13023.73268557158,13306.090033768254,2654600.0
2023-02-14,13164.911359669915,13376.679370817425,13059.027354096164,13376.679370817425,1924700.0
2023-02-15,13411.974039342009,13659.0367190141,13270.795365243672,13447.268707866591,2797000.0
2023-02-16,13623.742050489513,13729.626056063264,13376.679370817425,13623.742050489513,1801700.0
2023-02-17,13623.742050489513,13694.33138753868,13376.679370817425,13553.152713440344,1303900.0
2023-02-20,13447.268707866591,14470.814095079537,13447.268707866591,14470.814095079537,4860100.0
2023-02-21,14717.876774751625,14894.350117374546,14576.698100653286,14647.287437702456,3268500.0
2023-02-22,14576.698100653286,14823.760780325376,14329.635420981198,14576.698100653286,3833200.0
2023-02-23,14329.635420981198,14753.171443276207,14294.340752456612,14717.876774751625,3383700.0
2023-02-24,14823.760780325376,14823.760780325376,14294.340752456612,14506.10876360412,2181500.0
2023-02-27,14329.635420981198,14400.224758030365,13835.510061637018,14117.86740983369,2056100.0
2023-02-28,14188.45674688286,14259.04608393203,13870.804730161602,14117.86740983369,1777900.0
2023-03-01,13976.688735735355,14647.287437702456,13835.510061637018,14647.287437702456,2990700.0
2023-03-02,14576.698100653286,14788.466111800792,14470.814095079537,14717.876774751625,2254400.0
2023-03-03,14823.760780325376,14859.055448849962,14223.751415407443,14470.814095079537,2324800.0
2023-03-06,14364.930089505782,14682.58210622704,14294.340752456612,14400.224758030365,1489500.0
2023-03-07,14294.340752456612,14435.519426554947,14117.86740983369,14400.224758030365,1472900.0
