date,open,high,low,close,volume
2017-06-08,13873.617904994531,14494.824676859958,13821.850674005747,14494.824676859958,875732.0
2017-06-09,14287.755752904815,14701.8936008151,14184.221290927244,14235.988521916031,372451.0
2017-06-12,14132.45405993846,14235.988521916031,13666.548981039388,13925.385135983315,473895.0
2017-06-13,13925.385135983315,14132.45405993846,13821.850674005747,13873.617904994531,365658.0
2017-06-14,13925.385135983315,14080.686828949674,13821.850674005747,13873.617904994531,230554.0
2017-06-15,13821.850674005747,13977.152366972105,13718.316212028174,13821.850674005747,246495.0
2017-06-16,13821.850674005747,14184.221290927244,13770.083443016962,14080.686828949674,241990.0
2017-06-19,13873.617904994531,14028.91959796089,13873.617904994531,13925.385135983315,184599.0
2017-06-20,13821.850674005747,14080.686828949674,13821.850674005747,13925.385135983315,422340.0
2017-06-21,13977.152366972105,13977.152366972105,13770.083443016962,13770.083443016962,319507.0
2017-06-22,13821.850674005747,13977.152366972105,13821.850674005747,13925.385135983315,307832.0
2017-06-23,13925.385135983315,13977.152366972105,13821.850674005747,13821.850674005747,239681.0
2017-06-26,13873.617904994531,13925.385135983315,13718.316212028174,13821.850674005747,294021.0
2017-06-27,13821.850674005747,13873.617904994531,13718.316212028174,13770.083443016962,268444.0
2017-06-28,13770.083443016962,13821.850674005747,13666.548981039388,13821.850674005747,380320.0
2017-06-29,13770.083443016962,13821.850674005747,13718.316212028174,13770.083443016962,107000.0
2017-06-30,13770.083443016962,13770.083443016962,13718.316212028174,13770.083443016962,355273.0
2017-07-03,13770.083443016962,13821.850674005747,13718.316212028174,13770.083443016962,229820.0
2017-07-04,12941.807747196392,14184.221290927244,12941.807747196392,13977.152366972105,577823.0
2017-07-05,13977.152366972105,13977.152366972105,13821.850674005747,13821.850674005747,145483.0
2017-07-06,13821.850674005747,13873.617904994531,13718.316212028174,13770.083443016962,246225.0
2017-07-07,13770.083443016962,13770.083443016962,13459.480057084247,13718.316212028174,622576.0
2017-07-10,13666.548981039388,13718.316212028174,13563.01451906182,13666.548981039388,389680.0
2017-07-11,13666.548981039388,13718.316212028174,13614.781750050604,13718.316212028174,432320.0
2017-07-12,13770.083443016962,13770.083443016962,13718.316212028174,13718.316212028174,296501.0
2017-07-13,13718.316212028174,13821.850674005747,13718.316212028174,13718.316212028174,172620.0
2017-07-14,13718.316212028174,13770.083443016962,13718.316212028174,13718.316212028174,236179.0
2017-07-17,13770.083443016962,13770.083443016962,13614.781750050604,13718.316212028174,319680.0
2017-07-18,13718.316212028174,13718.316212028174,13563.01451906182,13666.548981039388,277634.0
2017-07-19,13666.548981039388,13666.548981039388,13563.01451906182,13614.781750050604,254920.0
2017-07-20,13614.781750050604,13666.548981039388,13511.247288073033,13511.247288073033,149203.0
2017-07-21,13511.247288073033,13563.01451906182,13407.71282609546,13511.247288073033,270100.0
2017-07-24,13614.781750050604,13718.316212028174,13407.71282609546,13614.781750050604,173887.0
2017-07-25,13459.480057084247,13770.083443016962,13459.480057084247,13614.781750050604,164348.0
2017-07-26,13511.247288073033,13718.316212028174,13511.247288073033,13666.548981039388,232624.0
2017-07-27,13666.548981039388,13718.316212028174,13614.781750050604,13666.548981039388,146910.0
2017-07-28,13614.781750050604,13666.548981039388,13511.247288073033,13563.01451906182,100290.0
2017-07-31,13666.548981039388,13666.548981039388,13511.247288073033,13511.247288073033,90730.0
2017-08-01,13563.01451906182,13666.548981039388,13459.480057084247,13563.01451906182,79352.0
2017-08-02,13511.247288073033,13511.247288073033,13407.71282609546,13459.480057084247,170240.0
2017-08-03,13459.480057084247,13459.480057084247,13148.876671151536,13200.643902140318,577120.0
2017-08-04,13200.643902140318,13355.945595106678,13148.876671151536,13252.411133129106,77340.0
2017-08-07,13252.411133129106,13407.71282609546,13200.643902140318,13407.71282609546,149962.0
2017-08-08,13355.945595106678,13407.71282609546,13148.876671151536,13252.411133129106,158350.0
2017-08-09,13252.411133129106,13252.411133129106,12993.574978185175,13097.109440162749,187750.0
2017-08-10,13148.876671151536,13148.876671151536,12941.807747196392,13045.34220917396,171695.0
2017-08-11,13045.34220917396,13045.34220917396,12941.807747196392,12993.574978185175,87100.0
2017-08-14,13045.34220917396,13045.34220917396,12941.807747196392,12993.574978185175,82690.0
2017-08-15,12993.574978185175,13045.34220917396,12941.807747196392,12941.807747196392,64852.0
2017-08-16,12993.574978185175,12993.574978185175,12890.040516207606,12941.807747196392,86691.0
2017-08-17,12941.807747196392,12941.807747196392,12786.506054230034,12838.27328521882,96266.0
2017-08-18,12838.27328521882,12890.040516207606,12734.738823241249,12838.27328521882,131630.0
2017-08-21,12838.27328521882,12941.807747196392,12838.27328521882,12890.040516207606,80109.0
2017-08-22,12941.807747196392,12993.574978185175,12890.040516207606,12890.040516207606,75372.0
2017-08-23,12941.807747196392,12941.807747196392,12838.27328521882,12890.040516207606,68770.0
2017-08-24,12838.27328521882,12890.040516207606,12838.27328521882,12890.040516207606,58650.0
2017-08-25,12838.27328521882,12838.27328521882,12734.738823241249,12838.27328521882,115120.0
2017-08-28,12786.506054230034,12838.27328521882,12682.971592252465,12734.738823241249,164730.0
2017-08-29,12734.738823241249,12734.738823241249,12682.971592252465,12734.738823241249,85700.0
2017-08-30,12786.506054230034,13097.109440162749,12734.738823241249,12993.574978185175,222041.0
2017-08-31,13153.96852949534,13419.169507912586,13047.888138128445,13153.96852949534,142980.0
2017-09-01,13207.008725178788,13207.008725178788,12994.847942444992,13100.92833381189,39400.0
2017-09-05,13047.888138128445,13100.92833381189,12941.807746761542,13047.888138128445,52900.0
2017-09-06,13100.92833381189,13100.92833381189,12941.807746761542,13047.888138128445,162890.0
2017-09-07,12994.847942444992,13100.92833381189,12994.847942444992,13047.888138128445,46660.0
2017-09-08,13047.888138128445,13100.92833381189,13047.888138128445,13047.888138128445,117506.0
2017-09-11,13100.92833381189,13100.92833381189,13047.888138128445,13047.888138128445,145989.0
2017-09-12,13047.888138128445,13047.888138128445,12994.847942444992,13047.888138128445,278640.0
2017-09-13,13100.92833381189,13100.92833381189,12994.847942444992,13047.888138128445,155813.0
2017-09-14,12994.847942444992,13100.92833381189,12994.847942444992,13100.92833381189,156738.0
2017-09-15,13047.888138128445,13100.92833381189,12994.847942444992,13100.92833381189,67220.0
2017-09-18,13100.92833381189,13790.450877696729,13100.92833381189,13578.290094962931,338724.0
2017-09-19,13578.290094962931,13578.290094962931,13366.129312229134,13472.209703596032,40999.0
2017-09-20,13260.048920862237,13631.33029064638,13260.048920862237,13472.209703596032,73200.0
2017-09-21,13525.24989927948,13631.33029064638,13472.209703596032,13472.209703596032,131112.0
2017-09-22,13525.24989927948,13631.33029064638,13260.048920862237,13525.24989927948,181480.0
2017-09-25,13525.24989927948,14108.69205179742,13260.048920862237,13896.531269063624,530450.0
2017-09-26,13896.531269063624,13949.571464747074,13684.37048632983,13737.410682013277,184932.0
2017-09-27,13790.450877696729,13790.450877696729,13631.33029064638,13684.37048632983,101051.0
2017-09-28,13578.290094962931,13631.33029064638,13260.048920862237,13313.089116545689,238330.0
2017-09-29,13525.24989927948,13578.290094962931,13313.089116545689,13419.169507912586,138144.0
2017-10-02,13790.450877696729,14851.254791365704,13578.290094962931,14214.77244316432,733396.0
2017-10-03,13843.491073380175,14214.77244316432,13843.491073380175,13949.571464747074,350010.0
2017-10-04,13949.571464747074,14798.214595682255,13843.491073380175,14692.134204315358,747635.0
2017-10-05,14639.094008631911,15222.536161149848,14586.05381294846,14639.094008631911,837821.0
2017-10-06,14745.174399998808,15063.4155740995,14639.094008631911,14851.254791365704,513490.0
2017-10-09,14904.294987049156,15169.4959654664,14798.214595682255,14904.294987049156,495507.0
2017-10-10,14957.335182732602,14957.335182732602,14533.01361726501,14586.05381294846,569943.0
2017-10-11,14692.134204315358,15275.5763568333,14426.933225898114,15063.4155740995,1020619.0
2017-10-12,15275.5763568333,15805.978313667789,15116.45576978295,15805.978313667789,1465673.0
2017-10-13,15752.938117984337,16177.25968345193,15646.85772661744,15699.89792230089,576064.0
2017-10-16,15859.018509351235,15912.058705034686,15593.81753093399,15646.85772661744,579401.0
2017-10-17,15593.81753093399,16124.219487768478,15593.81753093399,15805.978313667789,631609.0
2017-10-18,15912.058705034686,15912.058705034686,15487.737139567093,15540.777335250545,698570.0
2017-10-19,15540.777335250545,15540.777335250545,15222.536161149848,15381.656748200196,797220.0
2017-10-20,15169.4959654664,15540.777335250545,15169.4959654664,15381.656748200196,327110.0
2017-10-23,15434.696943883646,15434.696943883646,14533.01361726501,14692.134204315358,434019.0
2017-10-24,14745.174399998808,14851.254791365704,14586.05381294846,14692.134204315358,228613.0
2017-10-25,14745.174399998808,15116.45576978295,14745.174399998808,15116.45576978295,236503.0
2017-10-26,15116.45576978295,15116.45576978295,14586.05381294846,14851.254791365704,222241.0
2017-10-27,15010.375378416054,15010.375378416054,14692.134204315358,14745.174399998808,106830.0
2017-10-30,14586.05381294846,14904.294987049156,14108.69205179742,14267.812638847769,446345.0
2017-10-31,14320.852834531215,14373.893030214664,13896.531269063624,14161.732247480868,309685.0
2017-11-01,14320.852834531215,14426.933225898114,14002.611660430524,14055.651856113973,147636.0
2017-11-02,14108.69205179742,14320.852834531215,13896.531269063624,14055.651856113973,178899.0
2017-11-03,14161.732247480868,14586.05381294846,14161.732247480868,14426.933225898114,250020.0
2017-11-06,14586.05381294846,14745.174399998808,14373.893030214664,14533.01361726501,234630.0
2017-11-07,14586.05381294846,14851.254791365704,14533.01361726501,14639.094008631911,172055.0
2017-11-08,14639.094008631911,14639.094008631911,14320.852834531215,14533.01361726501,225670.0
2017-11-09,14426.933225898114,14533.01361726501,14320.852834531215,14373.893030214664,179117.0
2017-11-10,14373.893030214664,15593.81753093399,14373.893030214664,15328.616552516743,1173356.0
2017-11-13,15381.656748200196,16071.179292085031,15381.656748200196,15646.85772661744,659063.0
2017-11-14,15912.058705034686,15912.058705034686,15381.656748200196,15434.696943883646,435673.0
2017-11-15,15540.777335250545,15540.777335250545,15063.4155740995,15169.4959654664,594308.0
2017-11-16,15222.536161149848,15752.938117984337,15116.45576978295,15699.89792230089,900298.0
2017-11-17,15593.81753093399,15859.018509351235,15434.696943883646,15540.777335250545,631651.0
2017-11-20,15646.85772661744,15859.018509351235,15540.777335250545,15646.85772661744,389281.0
2017-11-21,15593.81753093399,16654.62144460297,15540.777335250545,16177.25968345193,1405929.0
2017-11-22,16283.340074818829,17980.626336689194,16177.25968345193,17768.465553955397,2575987.0
2017-11-23,17768.465553955397,18298.867510789885,16972.862618703664,17503.264575538153,1099305.0
2017-11-24,17503.264575538153,17662.3851625885,17131.983205754008,17503.264575538153,760832.0
2017-11-27,17450.224379854702,18564.06848920713,17397.184184171256,18404.94790215679,1471607.0
2017-11-28,18511.028293523683,18564.06848920713,17821.505749638847,17927.586141005744,1001471.0
2017-11-29,17980.626336689194,18457.98809784024,17927.586141005744,18351.907706473336,620531.0
2017-11-30,18351.907706473336,19571.83220719266,18245.82731510644,19200.55083740852,1504596.0
2017-12-01,19041.43025035817,20261.354751077502,19041.43025035817,20208.31455539405,1584385.0
2017-12-04,20314.394946760945,21322.15866474648,20314.394946760945,21322.15866474648,1481041.0
2017-12-05,21428.23905611337,22170.80179568166,20155.2743597106,20473.515533811296,2036241.0
2017-12-06,20526.555729494747,20844.79690359544,19783.992989926457,20208.31455539405,1920370.0
2017-12-07,20208.31455539405,20738.71651222854,20155.2743597106,20526.555729494747,731029.0
2017-12-08,20632.63612086164,20632.63612086164,19890.07338129336,19996.15377266025,746766.0
2017-12-11,20155.2743597106,20155.2743597106,18564.06848920713,18670.14888057404,1325148.0
2017-12-12,18139.74692373954,19359.671424458866,17503.264575538153,18935.34985899128,1067529.0
2017-12-13,18935.34985899128,19200.55083740852,18298.867510789885,18829.269467624377,627851.0
2017-12-14,18829.269467624377,20155.2743597106,18723.18907625748,20049.1939683437,1075163.0
2017-12-15,20049.1939683437,20473.515533811296,19996.15377266025,20314.394946760945,941089.0
2017-12-18,20261.354751077502,21109.99788201268,20261.354751077502,20632.63612086164,914930.0
2017-12-19,20685.67631654509,20685.67631654509,19996.15377266025,20102.23416402715,1043120.0
2017-12-20,20102.23416402715,20791.75670791199,19943.113576976808,20473.515533811296,895360.0
2017-12-21,20685.67631654509,21003.917490645785,20420.47533812785,20632.63612086164,700915.0
2017-12-22,20685.67631654509,20685.67631654509,19996.15377266025,20155.2743597106,849415.0
2017-12-25,20208.31455539405,20473.515533811296,19996.15377266025,20208.31455539405,383950.0
2017-12-26,20208.31455539405,21905.60081726441,20155.2743597106,21852.56062158097,2547080.0
2017-12-27,21905.60081726441,22542.083165465803,21746.480230214067,22382.96257841546,1453096.0
2017-12-28,22436.002774098903,23231.60570935064,22436.002774098903,23072.48512230029,1240763.0
2017-12-29,23019.44492661684,23125.525317983745,22489.04296978236,22913.364535249948,1403091.0
2018-01-02,22860.324339566498,25034.972362587905,22807.284143883047,24822.811579854108,1536453.0
2018-01-03,24822.811579854108,25724.494906472737,23496.806687767883,24398.49001438652,2153279.0
2018-01-04,24133.289035969272,25300.17334100515,24080.24884028582,24875.851775537554,1397180.0
2018-01-05,24663.69099280376,25724.494906472737,24663.69099280376,25406.253732372046,1335299.0
2018-01-08,25353.2135366886,27050.49979855896,25300.17334100515,26997.459602875515,1695283.0
2018-01-09,26997.459602875515,27740.0223424438,26573.138037407927,27050.49979855896,1597691.0
2018-01-10,27315.70077697621,27315.70077697621,25830.57529783964,26148.81647194033,1861371.0
2018-01-11,26148.81647194033,27050.49979855896,25512.334123738947,26891.37921150861,1322935.0
2018-01-12,26997.459602875515,28111.303712227946,26785.29882014172,27209.62038560931,1021552.0
2018-01-15,27050.49979855896,27580.901755393454,27050.49979855896,27580.901755393454,951914.0
2018-01-16,27580.901755393454,28058.26351654449,27368.74097265966,27899.142929494148,1154825.0
2018-01-17,27846.10273381069,28853.866451796228,27846.10273381069,28111.303712227946,1733229.0
2018-01-18,28376.504690645183,28376.504690645183,26997.459602875515,28005.223320861045,1590981.0
2018-01-19,27846.10273381069,31240.67525755143,27793.062538127248,30073.79095251556,2350353.0
2018-01-22,29808.58997409831,33786.60465035698,29808.58997409831,33786.60465035698,3011445.0
2018-01-23,34210.92621582457,37075.09678273082,33945.72523740733,35696.05169496114,2455609.0
2018-01-24,35696.05169496114,36067.33306474528,33680.52425899008,34051.80562877422,2076432.0
2018-01-25,34317.00660719147,35643.011499277694,33362.283084889394,33733.564454673535,2344305.0
2018-01-26,33786.60465035698,34476.12719424182,32619.720345321108,32884.921323738345,2179883.0
2018-01-29,31558.916431652127,33945.72523740733,31558.916431652127,32354.51936690386,1507535.0
2018-01-30,31824.11741006937,32460.59975827076,31028.514474817635,31293.71545323488,2202371.0
2018-01-31,31293.71545323488,31505.87623596868,28376.504690645183,28535.625277695533,3097150.0
2018-02-01,28535.625277695533,29649.46938704796,26254.89686330723,27156.580189925862,2430906.0
2018-02-02,27580.901755393454,28376.504690645183,26467.057646041023,28217.384103594843,2551448.0
2018-02-05,28217.384103594843,28482.585082012087,25989.695884889985,26467.057646041023,2133156.0
2018-02-06,26254.89686330723,26254.89686330723,23443.76649208444,24133.289035969272,2770837.0
2018-02-07,24398.49001438652,27050.49979855896,24398.49001438652,26785.29882014172,2381296.0
2018-02-08,26467.057646041023,27527.861559710003,24451.530210069966,24716.73118848721,1412300.0
2018-02-09,23868.088057552024,24663.69099280376,21640.39983884717,24663.69099280376,1433769.0
2018-02-12,24398.49001438652,26520.09784172448,24398.49001438652,26467.057646041023,727541.0
2018-02-13,26467.057646041023,28111.303712227946,26467.057646041023,28111.303712227946,1390941.0
2018-02-21,28641.70566906243,29490.348799997617,28111.303712227946,29119.067430213472,1113547.0
2018-02-22,29225.147821580373,29225.147821580373,27209.62038560931,27580.901755393454,1253519.0
2018-02-23,27580.901755393454,28482.585082012087,27315.70077697621,28058.26351654449,1074223.0
2018-02-26,28111.303712227946,28906.906647479675,27793.062538127248,28005.223320861045,1126366.0
2018-02-27,28217.384103594843,30763.31349640039,27952.1831251776,30551.1527136666,3664154.0
2018-02-28,30763.31349640039,31187.63506186798,30020.75075683211,30657.23310503349,1581591.0
2018-03-01,30551.1527136666,31028.514474817635,30073.79095251556,30392.032126616246,1373626.0
2018-03-02,30232.9115395659,30232.9115395659,29172.10762589692,30179.87134388245,1308865.0
2018-03-05,30020.75075683211,31028.514474817635,28588.66547337898,28641.70566906243,1523671.0
2018-03-06,29331.228212947262,29755.54977841486,28694.745864745884,29649.46938704796,1149315.0
2018-03-07,29702.50958273141,29914.670365465205,28005.223320861045,28058.26351654449,1449508.0
2018-03-08,28641.70566906243,28641.70566906243,27050.49979855896,27686.982146760354,1337763.0
2018-03-09,27846.10273381069,28641.70566906243,27633.941951076904,27952.1831251776,648087.0
2018-03-12,28111.303712227946,28482.585082012087,27527.861559710003,27686.982146760354,685958.0
2018-03-13,27580.901755393454,27740.0223424438,26944.419407192065,27050.49979855896,1845989.0
2018-03-14,27050.49979855896,27103.539994242416,26360.97725467413,26944.419407192065,1633496.0
2018-03-15,26997.459602875515,28058.26351654449,26944.419407192065,27740.0223424438,1384430.0
2018-03-16,27846.10273381069,28376.504690645183,27580.901755393454,27686.982146760354,1088980.0
2018-03-19,27686.982146760354,27686.982146760354,26785.29882014172,26838.33901582517,1694054.0
2018-03-20,26944.419407192065,27156.580189925862,25353.2135366886,25512.334123738947,3116500.0
2018-03-21,25512.334123738947,26360.97725467413,24928.891971221004,25300.17334100515,1557930.0
2018-03-22,25353.2135366886,26201.85666762378,25300.17334100515,25724.494906472737,870574.0
2018-03-23,25724.494906472737,25724.494906472737,23868.088057552024,24875.851775537554,1278764.0
2018-03-26,24451.530210069966,25353.2135366886,24398.49001438652,24981.93216690446,638775.0
2018-03-27,25088.01255827135,25777.53510215619,24398.49001438652,25512.334123738947,804364.0
2018-03-28,25512.334123738947,25512.334123738947,25088.01255827135,25353.2135366886,449013.0
2018-03-29,25353.2135366886,25830.57529783964,25194.09294963825,25830.57529783964,713517.0
2018-03-30,25671.45471078929,26520.09784172448,25618.41451510584,26360.97725467413,859900.0
2018-04-02,26520.09784172448,27103.539994242416,26254.89686330723,26520.09784172448,845500.0
2018-04-03,26520.09784172448,26573.138037407927,25830.57529783964,25989.695884889985,955100.0
2018-04-04,25989.695884889985,26573.138037407927,25830.57529783964,26095.776276256885,1182000.0
2018-04-05,25989.695884889985,26254.89686330723,25459.293928055493,25618.41451510584,626300.0
2018-04-06,25724.494906472737,26148.81647194033,25618.41451510584,25777.53510215619,780400.0
2018-04-09,25459.293928055493,25777.53510215619,25034.972362587905,25300.17334100515,811800.0
