date,open,high,low,close,volume
2012-04-17,3097.625665443858,3097.625665443858,3097.625665443858,3097.625665443858,120.0
2012-04-18,3114.598956761359,3140.0588937376097,3114.598956761359,3140.0588937376097,970.0
2012-04-19,2995.7859175388544,2995.7859175388544,2987.2992718801042,2987.2992718801042,660.0
2012-04-20,3097.625665443858,3097.625665443858,2843.0262956813494,2868.4862326576,12560.0
2012-04-23,2868.4862326576,2868.4862326576,2868.4862326576,2868.4862326576,310.0
2012-04-24,2732.6999021175957,2885.4595239751006,2732.6999021175957,2758.1598390938466,70130.0
2012-04-25,2893.9461696338512,2893.9461696338512,2783.619776070097,2800.593067387598,630.0
2012-04-26,2843.0262956813494,2893.9461696338512,2732.6999021175957,2732.6999021175957,2960.0
2012-04-27,2681.7800281650934,2681.7800281650934,2681.7800281650934,2681.7800281650934,20.0
2012-05-02,2800.593067387598,2809.0797130463484,2732.6999021175957,2732.6999021175957,40.0
2012-05-03,2732.6999021175957,2741.1865477763454,2732.6999021175957,2741.1865477763454,5070.0
2012-05-04,2876.97287831635,2876.97287831635,2851.5129413400996,2876.97287831635,170.0
2012-05-07,3012.759208856355,3012.759208856355,3012.759208856355,3012.759208856355,1630.0
2012-05-08,3157.0321850551104,3157.0321850551104,3157.0321850551104,3157.0321850551104,8240.0
2012-05-09,3157.0321850551104,3309.7918069126154,3021.2458545151057,3309.7918069126154,3000.0
2012-05-10,3309.7918069126154,3309.7918069126154,3148.54553939636,3309.7918069126154,46220.0
2012-05-11,3309.7918069126154,3454.0647831113706,3301.305161253865,3454.0647831113706,25430.0
2012-05-14,3284.331869936365,3292.8185155951146,3284.331869936365,3284.331869936365,1320.0
2012-05-15,3284.331869936365,3284.331869936365,3148.54553939636,3157.0321850551104,28060.0
2012-05-16,3190.9787676901115,3224.925350325113,3182.492122031361,3224.925350325113,5450.0
2012-05-17,3224.925350325113,3386.171617841368,3224.925350325113,3386.171617841368,7680.0
2012-05-18,3547.4178853576236,3547.4178853576236,3224.925350325113,3471.038074428871,23160.0
2012-05-21,3632.284341945127,3632.284341945127,3479.5247200876215,3479.5247200876215,5260.0
2012-05-22,3479.5247200876215,3479.5247200876215,3462.5514287701208,3479.5247200876215,490.0
2012-05-23,3394.658263500118,3394.658263500118,3394.658263500118,3394.658263500118,30.0
2012-05-24,3224.925350325113,3479.5247200876215,3224.925350325113,3479.5247200876215,33470.0
2012-05-25,3653.5009560920025,3653.5009560920025,3653.5009560920025,3653.5009560920025,6480.0
2012-05-28,3653.5009560920025,3831.7205149257593,3653.5009560920025,3818.9905464376334,10420.0
2012-05-29,3831.7205149257593,3997.2101052713892,3831.7205149257593,3997.2101052713892,16840.0
2012-05-30,4175.429664105145,4175.429664105145,3895.370357366386,4175.429664105145,31520.0
2012-05-31,4073.5899162001424,4340.919254450777,4073.5899162001424,4340.919254450777,12120.0
2012-06-01,4442.7590023557805,4519.138813284533,4430.029033867655,4519.138813284533,10060.0
2012-06-04,4582.78865572516,4633.708529677661,4302.7293489864,4633.708529677661,1100.0
2012-06-05,4417.29906537953,4633.708529677661,4404.569096891404,4633.708529677661,3770.0
2012-06-06,4633.708529677661,4862.84796246392,4404.569096891404,4582.78865572516,7880.0
2012-06-07,4366.379191427028,4773.738183047041,4353.649222938903,4773.738183047041,7000.0
2012-06-08,4544.598750260784,4557.328718748909,4544.598750260784,4557.328718748909,630.0
2012-06-11,4340.919254450777,4506.408844796408,4340.919254450777,4506.408844796408,5280.0
2012-06-12,4430.029033867655,4430.029033867655,4302.7293489864,4302.7293489864,230.0
2012-06-13,4213.619569569522,4277.269412010149,4099.049853176393,4099.049853176393,12720.0
2012-06-14,3895.370357366386,4264.539443522023,3895.370357366386,4264.539443522023,23130.0
2012-06-15,4073.5899162001424,4328.189285962651,4073.5899162001424,4277.269412010149,90630.0
2012-06-18,4404.569096891404,4404.569096891404,4315.459317474525,4315.459317474525,44490.0
2012-06-19,4289.999380498275,4315.459317474525,4111.779821664518,4264.539443522023,4860.0
2012-06-20,4315.459317474525,4468.218939332031,4060.859947712016,4455.488970843906,9610.0
2012-06-21,4430.029033867655,4430.029033867655,4430.029033867655,4430.029033867655,38000.0
2012-06-22,4417.29906537953,4417.29906537953,4226.349538057648,4226.349538057648,2100.0
2012-06-25,4417.29906537953,4417.29906537953,4200.889601081396,4200.889601081396,12210.0
2012-06-26,4073.5899162001424,4175.429664105145,4073.5899162001424,4175.429664105145,10010.0
2012-06-27,4188.1596325932705,4188.1596325932705,4188.1596325932705,4188.1596325932705,10.0
2012-06-28,4289.999380498275,4289.999380498275,4188.1596325932705,4251.809475033898,20050.0
2012-06-29,4251.809475033898,4251.809475033898,4086.319884688268,4251.809475033898,71030.0
2012-07-02,4200.889601081396,4200.889601081396,4200.889601081396,4200.889601081396,40.0
2012-07-03,4328.189285962651,4328.189285962651,4302.7293489864,4302.7293489864,11010.0
2012-07-04,4111.779821664518,4328.189285962651,4111.779821664518,4328.189285962651,5100.0
2012-07-05,4328.189285962651,4328.189285962651,4328.189285962651,4328.189285962651,30.0
2012-07-06,4404.569096891404,4404.569096891404,4404.569096891404,4404.569096891404,10.0
2012-07-09,4366.379191427028,4366.379191427028,4315.459317474525,4315.459317474525,17080.0
2012-07-10,4328.189285962651,4328.189285962651,4328.189285962651,4328.189285962651,33300.0
2012-07-11,4328.189285962651,4328.189285962651,4302.7293489864,4302.7293489864,3570.0
2012-07-12,4099.049853176393,4251.809475033898,4099.049853176393,4226.349538057648,1750.0
2012-07-13,4200.889601081396,4200.889601081396,4022.6700422476406,4200.889601081396,6440.0
2012-07-16,4328.189285962651,4328.189285962651,4200.889601081396,4200.889601081396,38000.0
2012-07-17,4315.459317474525,4315.459317474525,4239.079506545772,4239.079506545772,13510.0
2012-07-18,4073.5899162001424,4251.809475033898,4048.1299792238915,4251.809475033898,310.0
2012-07-19,4200.889601081396,4264.539443522023,4200.889601081396,4264.539443522023,16020.0
2012-07-20,4086.319884688268,4200.889601081396,4073.5899162001424,4200.889601081396,38690.0
2012-07-23,4289.999380498275,4289.999380498275,4289.999380498275,4289.999380498275,13500.0
2012-07-24,4289.999380498275,4289.999380498275,4289.999380498275,4289.999380498275,0.0
2012-07-25,4277.269412010149,4277.269412010149,4086.319884688268,4200.889601081396,10060.0
2012-07-26,4073.5899162001424,4137.239758640769,3997.2101052713892,4099.049853176393,19290.0
2012-07-27,4289.999380498275,4289.999380498275,4009.940073759515,4137.239758640769,63060.0
2012-07-30,4175.429664105145,4289.999380498275,4162.699695617021,4289.999380498275,19410.0
2012-07-31,4289.999380498275,4442.7590023557805,4289.999380498275,4442.7590023557805,34540.0
2012-08-01,4391.839128403279,4620.978561189536,4391.839128403279,4620.978561189536,6850.0
2012-08-02,4710.088340606414,4850.117993975794,4620.978561189536,4850.117993975794,9390.0
2012-08-03,4710.088340606414,5028.33755280955,4620.978561189536,4964.687710368923,20910.0
2012-08-06,5091.9873952501775,5091.9873952501775,4722.81830909454,4722.81830909454,7920.0
2012-08-07,4888.30789944017,4951.957741880798,4722.81830909454,4951.957741880798,21470.0
2012-08-08,5193.82714315518,5193.82714315518,5193.82714315518,5193.82714315518,750.0
2012-08-09,5442.0615286736265,5442.0615286736265,5442.0615286736265,5442.0615286736265,110.0
2012-08-10,5709.39086692426,5709.39086692426,5709.39086692426,5709.39086692426,3560.0
2012-08-13,5976.720205174895,5976.720205174895,5957.625252442707,5957.625252442707,630.0
2012-08-14,6110.384874300213,6224.954590693342,5957.625252442707,6224.954590693342,3800.0
2012-08-15,6473.188976211787,6473.188976211787,5957.625252442707,6473.188976211787,2650.0
2012-08-16,6664.138503533669,6664.138503533669,6186.7646852289645,6645.04355080148,670.0
2012-08-17,6664.138503533669,6664.138503533669,6645.04355080148,6645.04355080148,20.0
2012-08-20,6645.04355080148,6645.04355080148,6645.04355080148,6645.04355080148,0.0
2012-08-21,6511.3788816761635,6511.3788816761635,6511.3788816761635,6511.3788816761635,50.0
2012-08-22,6511.3788816761635,6511.3788816761635,6511.3788816761635,6511.3788816761635,0.0
2012-08-23,6511.3788816761635,6511.3788816761635,6511.3788816761635,6511.3788816761635,0.0
2012-08-24,6511.3788816761635,6511.3788816761635,6511.3788816761635,6511.3788816761635,0.0
2012-08-27,6186.7646852289645,6568.663739872728,6186.7646852289645,6568.663739872728,2490.0
2012-08-28,6244.04954342553,6244.04954342553,6244.04954342553,6244.04954342553,10.0
2012-08-29,5938.530299710519,6473.188976211787,5938.530299710519,6358.619259818658,25740.0
2012-08-30,6396.809165283034,6473.188976211787,6396.809165283034,6454.094023479598,770.0
2012-08-31,6473.188976211787,6473.188976211787,6454.094023479598,6454.094023479598,70.0
2012-09-04,6454.094023479598,6454.094023479598,6454.094023479598,6454.094023479598,500.0
2012-09-05,6473.188976211787,6473.188976211787,6148.574779764589,6415.904118015223,350.0
2012-09-06,6358.619259818658,6358.619259818658,6301.3344016220935,6301.3344016220935,850.0
2012-09-07,6301.3344016220935,6396.809165283034,6034.00506337146,6396.809165283034,400.0
2012-09-10,6358.619259818658,6358.619259818658,6301.3344016220935,6301.3344016220935,18200.0
2012-09-11,6282.239448889905,6282.239448889905,6282.239448889905,6282.239448889905,300.0
2012-09-12,6110.384874300213,6186.7646852289645,6110.384874300213,6186.7646852289645,16010.0
2012-09-13,6091.289921568024,6110.384874300213,6091.289921568024,6110.384874300213,310.0
2012-09-14,6091.289921568024,6110.384874300213,5823.960583317389,6110.384874300213,20010.0
2012-09-17,6301.3344016220935,6301.3344016220935,5804.865630585201,5804.865630585201,50.0
2012-09-18,5804.865630585201,6091.289921568024,5518.441339602379,6091.289921568024,80.0
2012-09-19,6205.859637961154,6282.239448889905,5804.865630585201,5804.865630585201,580.0
2012-09-20,5518.441339602379,5785.770677853014,5518.441339602379,5747.580772388637,20920.0
2012-09-21,5785.770677853014,5804.865630585201,5461.156481405815,5461.156481405815,740.0
2012-09-24,5461.156481405815,5709.39086692426,5442.0615286736265,5652.1060087276965,3030.0
2012-09-25,5823.960583317389,5823.960583317389,5709.39086692426,5709.39086692426,8370.0
2012-09-26,5728.485819656449,5728.485819656449,5633.011055995508,5633.011055995508,6270.0
2012-09-27,5785.770677853014,5785.770677853014,5766.675725120825,5766.675725120825,18520.0
2012-09-28,5728.485819656449,5766.675725120825,5709.39086692426,5728.485819656449,10710.0
2012-10-01,5709.39086692426,5728.485819656449,5709.39086692426,5728.485819656449,1610.0
2012-10-02,5709.39086692426,5728.485819656449,5442.0615286736265,5709.39086692426,2040.0
2012-10-03,5709.39086692426,5728.485819656449,5537.536292334567,5728.485819656449,8190.0
2012-10-04,5709.39086692426,5728.485819656449,5709.39086692426,5728.485819656449,20110.0
2012-10-05,5709.39086692426,5728.485819656449,5709.39086692426,5728.485819656449,3730.0
2012-10-08,5690.295914192073,5709.39086692426,5537.536292334567,5709.39086692426,21900.0
2012-10-09,5690.295914192073,5709.39086692426,5690.295914192073,5709.39086692426,2480.0
2012-10-10,5671.200961459884,5690.295914192073,5633.011055995508,5690.295914192073,44060.0
2012-10-11,5633.011055995508,5633.011055995508,5613.916103263319,5633.011055995508,9590.0
2012-10-12,5518.441339602379,5881.245441513955,5365.681717744875,5881.245441513955,23200.0
2012-10-15,5843.055536049578,5843.055536049578,5594.821150531132,5843.055536049578,5460.0
2012-10-16,5843.055536049578,5843.055536049578,5690.295914192073,5709.39086692426,16210.0
2012-10-17,5690.295914192073,5728.485819656449,5690.295914192073,5728.485819656449,7320.0
2012-10-18,5728.485819656449,5823.960583317389,5671.200961459884,5823.960583317389,7160.0
2012-10-19,5823.960583317389,5995.815157907084,5613.916103263319,5919.435346978331,10350.0
2012-10-22,5690.295914192073,6186.7646852289645,5652.1060087276965,6186.7646852289645,14700.0
2012-10-23,6282.239448889905,6282.239448889905,6282.239448889905,6282.239448889905,17460.0
2012-10-24,6014.910110639272,6282.239448889905,5995.815157907084,6282.239448889905,250.0
2012-10-25,6091.289921568024,6091.289921568024,6091.289921568024,6091.289921568024,2480.0
2012-10-26,5804.865630585201,6034.00506337146,5804.865630585201,5995.815157907084,6970.0
2012-10-29,5728.485819656449,5900.340394246143,5728.485819656449,5900.340394246143,2110.0
2012-10-30,5823.960583317389,6167.669732496776,5690.295914192073,5995.815157907084,3020.0
2012-10-31,5995.815157907084,6014.910110639272,5823.960583317389,5995.815157907084,37510.0
2012-11-01,5995.815157907084,5995.815157907084,5995.815157907084,5995.815157907084,200.0
2012-11-02,5900.340394246143,5900.340394246143,5728.485819656449,5728.485819656449,590.0
2012-11-05,5995.815157907084,6014.910110639272,5728.485819656449,5900.340394246143,65360.0
2012-11-06,6072.194968835836,6072.194968835836,6053.100016103648,6072.194968835836,25510.0
2012-11-07,6358.619259818658,6358.619259818658,6244.04954342553,6244.04954342553,510.0
2012-11-08,6473.188976211787,6473.188976211787,6415.904118015223,6415.904118015223,10720.0
2012-11-09,6415.904118015223,6415.904118015223,6415.904118015223,6415.904118015223,50.0
2012-11-12,6415.904118015223,6415.904118015223,6377.714212550846,6377.714212550846,13050.0
2012-11-13,6377.714212550846,6377.714212550846,6072.194968835836,6358.619259818658,210.0
2012-11-14,6625.9485980692925,6625.9485980692925,6301.3344016220935,6301.3344016220935,27120.0
2012-11-15,5995.815157907084,6263.144496157717,5995.815157907084,6186.7646852289645,440.0
2012-11-16,6186.7646852289645,6186.7646852289645,5881.245441513955,5881.245441513955,740.0
2012-11-19,5976.720205174895,5976.720205174895,5728.485819656449,5976.720205174895,120.0
2012-11-20,6224.954590693342,6224.954590693342,5976.720205174895,6148.574779764589,1660.0
2012-11-21,6148.574779764589,6148.574779764589,6148.574779764589,6148.574779764589,0.0
2012-11-22,6454.094023479598,6454.094023479598,6148.574779764589,6148.574779764589,1550.0
2012-11-23,5862.1504887817655,6129.479827032401,5862.1504887817655,6129.479827032401,640.0
2012-11-26,6129.479827032401,6129.479827032401,6129.479827032401,6129.479827032401,50.0
2012-11-27,6301.3344016220935,6301.3344016220935,6301.3344016220935,6301.3344016220935,30.0
2012-11-28,5995.815157907084,5995.815157907084,5995.815157907084,5995.815157907084,80.0
2012-11-29,5995.815157907084,6091.289921568024,5709.39086692426,6014.910110639272,13140.0
2012-11-30,6301.3344016220935,6301.3344016220935,6301.3344016220935,6301.3344016220935,20.0
2012-12-03,6530.473834408353,6530.473834408353,5995.815157907084,5995.815157907084,30.0
2012-12-04,5995.815157907084,5995.815157907084,5976.720205174895,5976.720205174895,36530.0
2012-12-05,5690.295914192073,5976.720205174895,5690.295914192073,5976.720205174895,110.0
2012-12-06,5690.295914192073,5976.720205174895,5690.295914192073,5976.720205174895,160.0
2012-12-07,6263.144496157717,6263.144496157717,6263.144496157717,6263.144496157717,30.0
2012-12-10,5957.625252442707,6224.954590693342,5957.625252442707,6224.954590693342,440.0
2012-12-11,6530.473834408353,6530.473834408353,6530.473834408353,6530.473834408353,10.0
2012-12-12,6530.473834408353,6530.473834408353,6530.473834408353,6530.473834408353,0.0
2012-12-13,6530.473834408353,6530.473834408353,6530.473834408353,6530.473834408353,0.0
2012-12-14,6205.859637961154,6205.859637961154,6205.859637961154,6205.859637961154,80.0
2012-12-17,6492.283928943975,6492.283928943975,6492.283928943975,6492.283928943975,20.0
2012-12-18,6167.669732496776,6664.138503533669,6167.669732496776,6664.138503533669,38570.0
2012-12-19,6664.138503533669,6664.138503533669,6664.138503533669,6664.138503533669,0.0
2012-12-20,6664.138503533669,6664.138503533669,6664.138503533669,6664.138503533669,0.0
2012-12-21,6664.138503533669,6664.138503533669,6664.138503533669,6664.138503533669,0.0
2012-12-24,6664.138503533669,6664.138503533669,6664.138503533669,6664.138503533669,0.0
2012-12-25,6664.138503533669,6664.138503533669,6664.138503533669,6664.138503533669,0.0
2012-12-26,6664.138503533669,6664.138503533669,6339.524307086471,6339.524307086471,1050.0
2012-12-27,6339.524307086471,6339.524307086471,6034.00506337146,6320.429354354283,690.0
2012-12-28,6492.283928943975,6492.283928943975,6473.188976211787,6473.188976211787,48810.0
2013-01-02,6167.669732496776,6454.094023479598,6167.669732496776,6454.094023479598,210.0
2013-01-03,6454.094023479598,6454.094023479598,6454.094023479598,6454.094023479598,0.0
2013-01-04,6454.094023479598,6454.094023479598,6454.094023479598,6454.094023479598,0.0
2013-01-07,6759.61326719461,6759.61326719461,6683.233456265858,6702.328408998046,26130.0
2013-01-08,6606.853645337104,6606.853645337104,6606.853645337104,6606.853645337104,14500.0
2013-01-09,6664.138503533669,6931.467841784302,6282.239448889905,6282.239448889905,9900.0
2013-01-10,6492.283928943975,6492.283928943975,6110.384874300213,6110.384874300213,190.0
2013-01-11,6415.904118015223,6415.904118015223,6205.859637961154,6205.859637961154,30010.0
2013-01-14,6492.283928943975,6492.283928943975,6492.283928943975,6492.283928943975,1020.0
2013-01-15,6568.663739872728,6625.9485980692925,6568.663739872728,6625.9485980692925,6020.0
2013-01-16,6205.859637961154,6664.138503533669,6205.859637961154,6645.04355080148,27570.0
2013-01-17,6186.7646852289645,6186.7646852289645,6186.7646852289645,6186.7646852289645,10.0
2013-01-18,6587.758692604916,6587.758692604916,5766.675725120825,6434.999070747412,40.0
2013-01-21,6874.182983587739,6874.182983587739,5995.815157907084,6664.138503533669,29400.0
2013-01-22,6205.859637961154,6320.429354354283,6205.859637961154,6320.429354354283,110.0
2013-01-23,6320.429354354283,6320.429354354283,6320.429354354283,6320.429354354283,0.0
2013-01-24,6320.429354354283,6320.429354354283,6320.429354354283,6320.429354354283,0.0
2013-01-25,5881.245441513955,6282.239448889905,5881.245441513955,6282.239448889905,440.0
2013-01-28,6320.429354354283,6320.429354354283,5938.530299710519,6263.144496157717,36170.0
2013-01-29,6244.04954342553,6244.04954342553,6244.04954342553,6244.04954342553,20000.0
2013-01-30,5823.960583317389,6110.384874300213,5823.960583317389,6091.289921568024,19160.0
2013-01-31,6492.283928943975,6492.283928943975,5671.200961459884,5957.625252442707,23700.0
2013-02-01,5900.340394246143,5919.435346978331,5785.770677853014,5881.245441513955,51990.0
2013-02-04,5480.251434138003,6110.384874300213,5480.251434138003,6091.289921568024,11110.0
2013-02-05,6091.289921568024,6091.289921568024,5995.815157907084,5995.815157907084,26500.0
2013-02-06,5900.340394246143,5900.340394246143,5594.821150531132,5900.340394246143,22010.0
2013-02-07,5862.1504887817655,6301.3344016220935,5862.1504887817655,6110.384874300213,55550.0
2013-02-08,6186.7646852289645,6186.7646852289645,5881.245441513955,6186.7646852289645,3120.0
2013-02-18,6587.758692604916,6587.758692604916,5766.675725120825,6282.239448889905,43460.0
2013-02-19,5919.435346978331,6110.384874300213,5919.435346978331,6110.384874300213,60.0
2013-02-20,5728.485819656449,5728.485819656449,5690.295914192073,5709.39086692426,3440.0
2013-02-21,5728.485819656449,5728.485819656449,5346.586765012686,5346.586765012686,50.0
2013-02-22,5671.200961459884,5709.39086692426,4983.78266310111,5690.295914192073,4720.0
2013-02-25,6014.910110639272,6014.910110639272,5308.39685954831,5518.441339602379,820.0
2013-02-26,5518.441339602379,5518.441339602379,5518.441339602379,5518.441339602379,0.0
2013-02-27,5843.055536049578,5843.055536049578,5136.542284958616,5843.055536049578,4730.0
2013-02-28,5843.055536049578,6224.954590693342,5843.055536049578,6224.954590693342,20.0
2013-03-01,5823.960583317389,5823.960583317389,5804.865630585201,5804.865630585201,770.0
2013-03-04,6110.384874300213,6110.384874300213,5919.435346978331,5919.435346978331,12480.0
2013-03-05,5823.960583317389,5823.960583317389,5823.960583317389,5823.960583317389,10030.0
2013-03-06,6091.289921568024,6091.289921568024,5422.966575941438,5422.966575941438,460.0
2013-03-07,5728.485819656449,5728.485819656449,5633.011055995508,5709.39086692426,17510.0
2013-03-08,5823.960583317389,5823.960583317389,5346.586765012686,5823.960583317389,60.0
2013-03-11,5881.245441513955,5881.245441513955,5766.675725120825,5766.675725120825,37920.0
2013-03-12,6110.384874300213,6110.384874300213,5365.681717744875,5365.681717744875,1720.0
2013-03-13,5671.200961459884,5671.200961459884,5633.011055995508,5633.011055995508,20.0
2013-03-14,5537.536292334567,5671.200961459884,5537.536292334567,5671.200961459884,10010.0
2013-03-15,5671.200961459884,5671.200961459884,5346.586765012686,5613.916103263319,9580.0
2013-03-18,5346.586765012686,5499.346386870191,5270.206954083934,5270.206954083934,15030.0
2013-03-19,5537.536292334567,5537.536292334567,5155.637237690805,5155.637237690805,20220.0
2013-03-20,5155.637237690805,5308.39685954831,5155.637237690805,5270.206954083934,10030.0
2013-03-21,5270.206954083934,5308.39685954831,5155.637237690805,5308.39685954831,21050.0
2013-03-22,5270.206954083934,5308.39685954831,4945.592757636734,5308.39685954831,3530.0
2013-03-25,5308.39685954831,5308.39685954831,5155.637237690805,5193.82714315518,27710.0
2013-03-26,5442.0615286736265,5442.0615286736265,5384.776670477062,5384.776670477062,20.0
2013-03-27,5442.0615286736265,5442.0615286736265,5021.972568565487,5346.586765012686,920.0
2013-03-28,5346.586765012686,5346.586765012686,5346.586765012686,5346.586765012686,0.0
2013-03-29,5346.586765012686,5346.586765012686,5346.586765012686,5346.586765012686,1510.0
2013-04-01,5346.586765012686,5346.586765012686,5346.586765012686,5346.586765012686,160.0
2013-04-02,5155.637237690805,5327.4918122804975,4983.78266310111,5308.39685954831,12010.0
2013-04-03,5251.112001351745,5251.112001351745,5251.112001351745,5251.112001351745,500.0
2013-04-04,5346.586765012686,5346.586765012686,5346.586765012686,5346.586765012686,10.0
2013-04-05,5346.586765012686,5346.586765012686,5346.586765012686,5346.586765012686,180.0
2013-04-08,5346.586765012686,5709.39086692426,5327.4918122804975,5327.4918122804975,1230.0
2013-04-09,5327.4918122804975,5327.4918122804975,5327.4918122804975,5327.4918122804975,520.0
2013-04-10,5442.0615286736265,5690.295914192073,5442.0615286736265,5690.295914192073,19440.0
2013-04-11,6053.100016103648,6072.194968835836,5747.580772388637,5785.770677853014,15640.0
2013-04-12,5785.770677853014,6072.194968835836,5594.821150531132,6034.00506337146,260.0
2013-04-15,5613.916103263319,5690.295914192073,5613.916103263319,5613.916103263319,4130.0
2013-04-16,5537.536292334567,5613.916103263319,5480.251434138003,5480.251434138003,180.0
2013-04-17,5480.251434138003,5537.536292334567,5384.776670477062,5442.0615286736265,8050.0
2013-04-18,5793.565174951875,5793.565174951875,5763.232372988776,5793.565174951875,4060.0
2013-04-22,5914.89638280427,5914.89638280427,5914.89638280427,5914.89638280427,10.0
2013-04-23,6036.227590656665,6036.227590656665,5520.569957283985,6036.227590656665,640.0
2013-04-24,5672.233967099479,6005.894788693566,5641.901165136381,5914.89638280427,1540.0
2013-04-25,5914.89638280427,5914.89638280427,5793.565174951875,5914.89638280427,440.0
2013-04-26,5520.569957283985,6036.227590656665,5520.569957283985,5520.569957283985,370.0
2013-05-02,5217.241937652997,5732.899571025676,5217.241937652997,5732.899571025676,270.0
2013-05-03,5641.901165136381,5763.232372988776,5641.901165136381,5763.232372988776,21540.0
2013-05-06,5884.56358084117,5884.56358084117,5823.897976914973,5884.56358084117,36070.0
2013-05-07,5945.229184767369,5945.229184767369,5854.230778878072,5854.230778878072,1070.0
2013-05-08,5854.230778878072,5854.230778878072,5490.237155320887,5490.237155320887,660.0
2013-05-09,5793.565174951875,5793.565174951875,5520.569957283985,5520.569957283985,15010.0
2013-05-10,5520.569957283985,5520.569957283985,5520.569957283985,5520.569957283985,100.0
2013-05-13,5520.569957283985,5520.569957283985,5520.569957283985,5520.569957283985,0.0
2013-05-14,5763.232372988776,5763.232372988776,5611.568363173281,5611.568363173281,1050.0
2013-05-15,5793.565174951875,5793.565174951875,5793.565174951875,5793.565174951875,10.0
2013-05-16,5399.23874943159,5763.232372988776,5399.23874943159,5763.232372988776,410.0
2013-05-17,5368.90594746849,6096.8931945828635,5368.90594746849,6096.8931945828635,7780.0
2013-05-20,5763.232372988776,5975.561986730467,5672.233967099479,5763.232372988776,13420.0
