date,open,high,low,close,volume
2015-08-19,4782.98982801116,4782.98982801116,4782.98982801116,4782.98982801116,10.0
2015-08-20,4478.771393720697,4782.98982801116,4478.771393720697,4782.98982801116,70.0
2015-08-21,4782.98982801116,4782.98982801116,4782.98982801116,4782.98982801116,0.0
2015-08-24,4782.98982801116,4782.98982801116,4782.98982801116,4782.98982801116,0.0
2015-08-25,4563.276514356937,4563.276514356937,4563.276514356937,4563.276514356937,19470.0
2015-08-26,4259.058080066474,4732.286755629416,4259.058080066474,4732.286755629416,2230.0
2015-08-27,4732.286755629416,4732.286755629416,4732.286755629416,4732.286755629416,0.0
2015-08-28,4732.286755629416,4732.286755629416,4732.286755629416,4732.286755629416,0.0
2015-08-31,4732.286755629416,4732.286755629416,4732.286755629416,4732.286755629416,0.0
2015-09-01,4732.286755629416,4732.286755629416,4732.286755629416,4732.286755629416,1000.0
2015-09-03,4647.781634993176,4647.781634993176,4563.276514356937,4563.276514356937,23230.0
2015-09-04,4698.48470737492,4698.48470737492,4698.48470737492,4698.48470737492,10.0
2015-09-07,4428.068321338953,4428.068321338953,4428.068321338953,4428.068321338953,1000.0
2015-09-08,4428.068321338953,4428.068321338953,4428.068321338953,4428.068321338953,2300.0
2015-09-09,4732.286755629416,4732.286755629416,4647.781634993176,4647.781634993176,2920.0
2015-09-10,4647.781634993176,4647.781634993176,4647.781634993176,4647.781634993176,10.0
2015-09-11,4647.781634993176,4647.781634993176,4647.781634993176,4647.781634993176,1000.0
2015-09-14,4377.36524895721,4647.781634993176,4377.36524895721,4647.781634993176,13820.0
2015-09-15,4411.167297211706,4563.276514356937,4394.266273084458,4563.276514356937,13260.0
2015-09-16,4411.167297211706,4411.167297211706,4394.266273084458,4394.266273084458,3240.0
2015-09-17,4529.474466102441,4529.474466102441,4411.167297211706,4444.969345466201,6210.0
2015-09-18,4394.266273084458,4411.167297211706,4360.464224829962,4411.167297211706,8910.0
2015-09-21,4225.256031811979,4394.266273084458,4225.256031811979,4394.266273084458,1210.0
2015-09-22,4242.157055939227,4360.464224829962,4225.256031811979,4360.464224829962,1800.0
2015-09-23,4343.563200702713,4343.563200702713,4225.256031811979,4326.662176575466,3740.0
2015-09-24,4309.761152448217,4444.969345466201,4225.256031811979,4444.969345466201,19880.0
2015-09-25,4444.969345466201,4478.771393720697,4444.969345466201,4478.771393720697,40.0
2015-09-28,4394.266273084458,4394.266273084458,4394.266273084458,4394.266273084458,500.0
2015-09-29,4394.266273084458,4394.266273084458,4394.266273084458,4394.266273084458,750.0
2015-09-30,4326.662176575466,4360.464224829962,4140.750911175739,4360.464224829962,6010.0
2015-10-01,4174.552959430234,4174.552959430234,4090.0478387939943,4090.0478387939943,10000.0
2015-10-02,4106.948862921243,4360.464224829962,4073.1468146667476,4090.0478387939943,22310.0
2015-10-05,4140.750911175739,4140.750911175739,4090.0478387939943,4090.0478387939943,13680.0
2015-10-06,4090.0478387939943,4343.563200702713,4090.0478387939943,4309.761152448217,32390.0
2015-10-07,4309.761152448217,4309.761152448217,4309.761152448217,4309.761152448217,0.0
2015-10-08,4292.86012832097,4309.761152448217,4292.86012832097,4309.761152448217,7000.0
2015-10-09,4428.068321338953,4428.068321338953,4377.36524895721,4394.266273084458,2020.0
2015-10-12,4478.771393720697,4478.771393720697,4478.771393720697,4478.771393720697,10.0
2015-10-13,4225.256031811979,4242.157055939227,4225.256031811979,4225.256031811979,3710.0
2015-10-14,4377.36524895721,4377.36524895721,4377.36524895721,4377.36524895721,20.0
2015-10-15,4225.256031811979,4309.761152448217,4225.256031811979,4309.761152448217,10340.0
2015-10-16,4225.256031811979,4495.672417847945,4191.453983557482,4495.672417847945,8880.0
2015-10-19,4225.256031811979,4343.563200702713,4225.256031811979,4343.563200702713,3240.0
2015-10-20,4343.563200702713,4343.563200702713,4225.256031811979,4309.761152448217,1020.0
2015-10-21,4309.761152448217,4309.761152448217,4309.761152448217,4309.761152448217,0.0
2015-10-22,4225.256031811979,4394.266273084458,4225.256031811979,4394.266273084458,26940.0
2015-10-23,4225.256031811979,4377.36524895721,4208.3550076847305,4377.36524895721,610.0
2015-10-26,4377.36524895721,4377.36524895721,4377.36524895721,4377.36524895721,0.0
2015-10-27,4309.761152448217,4309.761152448217,4309.761152448217,4309.761152448217,10.0
2015-10-28,4292.86012832097,4292.86012832097,4123.849887048491,4225.256031811979,970.0
2015-10-29,4275.959104193722,4275.959104193722,4275.959104193722,4275.959104193722,10.0
2015-10-30,4225.256031811979,4225.256031811979,4225.256031811979,4225.256031811979,4540.0
2015-11-02,4140.750911175739,4259.058080066474,4140.750911175739,4259.058080066474,20.0
2015-11-03,4140.750911175739,4259.058080066474,4106.948862921243,4259.058080066474,3800.0
2015-11-04,4140.750911175739,4259.058080066474,4140.750911175739,4225.256031811979,18690.0
2015-11-05,4140.750911175739,4225.256031811979,4140.750911175739,4225.256031811979,20.0
2015-11-06,4208.3550076847305,4208.3550076847305,4191.453983557482,4191.453983557482,30.0
2015-11-09,4225.256031811979,4259.058080066474,4225.256031811979,4225.256031811979,7020.0
2015-11-10,4259.058080066474,4259.058080066474,4259.058080066474,4259.058080066474,5740.0
2015-11-11,4259.058080066474,4275.959104193722,4225.256031811979,4225.256031811979,1210.0
2015-11-12,4140.750911175739,4225.256031811979,4140.750911175739,4225.256031811979,26000.0
2015-11-13,4259.058080066474,4394.266273084458,4259.058080066474,4394.266273084458,2340.0
2015-11-16,4436.518833402579,4578.48743607146,4436.518833402579,4578.48743607146,2010.0
2015-11-17,4436.518833402579,4560.74136073785,4347.788456734527,4560.74136073785,4060.0
2015-11-18,4525.2492100706295,4542.99528540424,4472.010984069799,4472.010984069799,2900.0
2015-11-19,4472.010984069799,4472.010984069799,4472.010984069799,4472.010984069799,1250.0
2015-11-20,4472.010984069799,4472.010984069799,4472.010984069799,4472.010984069799,0.0
2015-11-23,4347.788456734527,4436.518833402579,4347.788456734527,4436.518833402579,17220.0
2015-11-24,4347.788456734527,4472.010984069799,4347.788456734527,4347.788456734527,4330.0
2015-11-25,4347.788456734527,4347.788456734527,4347.788456734527,4347.788456734527,2000.0
2015-11-26,4347.788456734527,4401.026682735358,4347.788456734527,4401.026682735358,3100.0
2015-11-27,4401.026682735358,4401.026682735358,4401.026682735358,4401.026682735358,0.0
2015-11-30,4401.026682735358,4418.772758068967,4401.026682735358,4401.026682735358,17910.0
2015-12-01,4418.772758068967,4418.772758068967,4418.772758068967,4418.772758068967,5740.0
2015-12-02,4418.772758068967,4418.772758068967,4418.772758068967,4418.772758068967,0.0
2015-12-03,4259.058080066475,4259.058080066475,4170.327703398423,4170.327703398423,1000.0
2015-12-04,4436.518833402579,4436.518833402579,4436.518833402579,4436.518833402579,10.0
2015-12-07,4436.518833402579,4436.518833402579,4436.518833402579,4436.518833402579,0.0
2015-12-08,4259.058080066475,4276.804155400086,4259.058080066475,4276.804155400086,240.0
2015-12-09,4259.058080066475,4418.772758068967,4259.058080066475,4418.772758068967,1010.0
2015-12-10,4418.772758068967,4418.772758068967,4418.772758068967,4418.772758068967,0.0
2015-12-11,4418.772758068967,4418.772758068967,4418.772758068967,4418.772758068967,0.0
2015-12-14,4436.518833402579,4436.518833402579,4436.518833402579,4436.518833402579,6980.0
2015-12-15,4436.518833402579,4436.518833402579,4436.518833402579,4436.518833402579,0.0
2015-12-16,4436.518833402579,4436.518833402579,4436.518833402579,4436.518833402579,0.0
2015-12-17,4436.518833402579,4436.518833402579,4436.518833402579,4436.518833402579,0.0
2015-12-18,4436.518833402579,4436.518833402579,4436.518833402579,4436.518833402579,300.0
2015-12-21,4436.518833402579,4436.518833402579,4436.518833402579,4436.518833402579,1190.0
2015-12-22,4436.518833402579,4738.202114073953,4436.518833402579,4738.202114073953,17230.0
2015-12-23,5039.885394745329,5039.885394745329,4968.901093410887,5022.139319411718,26820.0
2015-12-24,5057.631470078939,5359.3147507503145,5057.631470078939,5359.3147507503145,57490.0
2015-12-25,5359.3147507503145,5359.3147507503145,4986.647168744498,5235.092223415042,6530.0
2015-12-28,4968.901093410887,5146.3618467469905,4880.170716742837,5146.3618467469905,930.0
2015-12-29,4791.440340074785,5075.37754541255,4791.440340074785,5057.631470078939,3300.0
2015-12-30,4720.4560387403435,5057.631470078939,4720.4560387403435,5039.885394745329,7040.0
2015-12-31,5039.885394745329,5039.885394745329,5039.885394745329,5039.885394745329,2000.0
2016-01-04,5039.885394745329,5057.631470078939,5039.885394745329,5057.631470078939,300.0
2016-01-05,5057.631470078939,5057.631470078939,5057.631470078939,5057.631470078939,0.0
2016-01-06,5039.885394745329,5039.885394745329,5039.885394745329,5039.885394745329,20.0
2016-01-07,5022.139319411718,5022.139319411718,4968.901093410887,4968.901093410887,1680.0
2016-01-08,4631.725662072292,4968.901093410887,4631.725662072292,4968.901093410887,390.0
2016-01-11,4968.901093410887,4968.901093410887,4968.901093410887,4968.901093410887,0.0
2016-01-12,4968.901093410887,4968.901093410887,4968.901093410887,4968.901093410887,10.0
2016-01-13,4649.471737405902,4649.471737405902,4649.471737405902,4649.471737405902,380.0
2016-01-14,4365.534532068137,4791.440340074785,4365.534532068137,4791.440340074785,3450.0
2016-01-15,4791.440340074785,4791.440340074785,4472.010984069799,4472.010984069799,560.0
2016-01-18,4170.327703398423,4773.694264741173,4170.327703398423,4773.694264741173,110.0
2016-01-19,4773.694264741173,4773.694264741173,4773.694264741173,4773.694264741173,0.0
2016-01-20,4454.264908736189,4773.694264741173,4454.264908736189,4773.694264741173,50.0
2016-01-21,4773.694264741173,4773.694264741173,4773.694264741173,4773.694264741173,20.0
2016-01-22,4880.170716742837,4880.170716742837,4880.170716742837,4880.170716742837,20.0
2016-01-25,4880.170716742837,4880.170716742837,4880.170716742837,4880.170716742837,0.0
2016-01-26,4880.170716742837,4880.170716742837,4880.170716742837,4880.170716742837,0.0
2016-01-27,4880.170716742837,4880.170716742837,4880.170716742837,4880.170716742837,0.0
2016-01-28,4880.170716742837,4880.170716742837,4880.170716742837,4880.170716742837,0.0
2016-01-29,4542.99528540424,4542.99528540424,4542.99528540424,4542.99528540424,2130.0
2016-02-01,4241.312004732865,4241.312004732865,4241.312004732865,4241.312004732865,5970.0
2016-02-02,4525.2492100706295,4525.2492100706295,4525.2492100706295,4525.2492100706295,760.0
2016-02-03,4738.202114073953,4738.202114073953,4738.202114073953,4738.202114073953,20.0
2016-02-04,4968.901093410887,4968.901093410887,4968.901093410887,4968.901093410887,50.0
2016-02-05,4968.901093410887,4968.901093410887,4968.901093410887,4968.901093410887,0.0
2016-02-15,4968.901093410887,4968.901093410887,4968.901093410887,4968.901093410887,500.0
2016-02-16,4968.901093410887,4968.901093410887,4968.901093410887,4968.901093410887,0.0
2016-02-17,4933.4089427436675,4933.4089427436675,4667.217812739512,4667.217812739512,80.0
2016-02-18,4365.534532068137,4951.155018077277,4365.534532068137,4951.155018077277,320.0
2016-02-19,4613.979586738681,4791.440340074785,4613.979586738681,4791.440340074785,1510.0
2016-02-22,4791.440340074785,4791.440340074785,4791.440340074785,4791.440340074785,0.0
2016-02-23,4791.440340074785,4862.424641409225,4791.440340074785,4862.424641409225,20.0
2016-02-24,4862.424641409225,4862.424641409225,4862.424641409225,4862.424641409225,0.0
2016-02-25,4613.979586738681,4862.424641409225,4613.979586738681,4862.424641409225,1950.0
2016-02-26,4826.932490742005,4897.916792076447,4613.979586738681,4613.979586738681,5790.0
2016-02-29,4454.264908736189,4454.264908736189,4436.518833402579,4436.518833402579,17520.0
2016-03-01,4702.709963406733,4702.709963406733,4649.471737405902,4649.471737405902,490.0
2016-03-02,4347.788456734527,4436.518833402579,4330.0423814009155,4436.518833402579,30760.0
2016-03-03,4259.058080066475,4259.058080066475,4223.565929399254,4223.565929399254,23500.0
2016-03-04,4010.613025395931,4170.327703398423,4010.613025395931,4081.597326730372,37440.0
2016-03-07,4152.581628064813,4347.788456734527,4152.581628064813,4347.788456734527,160.0
2016-03-08,4188.073778732034,4365.534532068137,4081.597326730372,4365.534532068137,50570.0
2016-03-09,4312.296306067306,4347.788456734527,4312.296306067306,4347.788456734527,1040.0
2016-03-10,4631.725662072292,4631.725662072292,4578.48743607146,4578.48743607146,1120.0
2016-03-11,4259.058080066475,4294.550230733696,4259.058080066475,4276.804155400086,11080.0
2016-03-14,4330.0423814009155,4330.0423814009155,4259.058080066475,4259.058080066475,90.0
2016-03-15,4507.5031347370195,4507.5031347370195,4507.5031347370195,4507.5031347370195,1000.0
2016-03-16,4507.5031347370195,4507.5031347370195,4507.5031347370195,4507.5031347370195,100.0
2016-03-17,4596.233511405071,4596.233511405071,4259.058080066475,4436.518833402579,3020.0
2016-03-18,4170.327703398423,4170.327703398423,4152.581628064813,4152.581628064813,30000.0
2016-03-21,4241.312004732865,4241.312004732865,4241.312004732865,4241.312004732865,10.0
2016-03-22,4241.312004732865,4259.058080066475,4241.312004732865,4241.312004732865,920.0
2016-03-23,4241.312004732865,4241.312004732865,4241.312004732865,4241.312004732865,0.0
2016-03-24,4241.312004732865,4241.312004732865,4241.312004732865,4241.312004732865,0.0
2016-03-25,4170.327703398423,4205.819854065644,4117.089477397592,4205.819854065644,2850.0
2016-03-28,4205.819854065644,4205.819854065644,4205.819854065644,4205.819854065644,1980.0
2016-03-29,4205.819854065644,4347.788456734527,4205.819854065644,4205.819854065644,3650.0
2016-03-30,4205.819854065644,4205.819854065644,4205.819854065644,4205.819854065644,3000.0
2016-03-31,4205.819854065644,4365.534532068137,4205.819854065644,4259.058080066475,1510.0
2016-04-01,4259.058080066475,4259.058080066475,4188.073778732034,4188.073778732034,5020.0
2016-04-04,4188.073778732034,4188.073778732034,4188.073778732034,4188.073778732034,4980.0
2016-04-05,4259.058080066475,4259.058080066475,4134.835552731203,4188.073778732034,34310.0
2016-04-06,4365.534532068137,4365.534532068137,4365.534532068137,4365.534532068137,10.0
2016-04-07,4436.518833402579,4667.217812739512,4436.518833402579,4613.979586738681,14240.0
2016-04-08,4613.979586738681,4613.979586738681,4507.5031347370195,4613.979586738681,6920.0
2016-04-11,4613.979586738681,4791.440340074785,4613.979586738681,4791.440340074785,1310.0
2016-04-12,4791.440340074785,4880.170716742837,4791.440340074785,4809.186415408395,12500.0
2016-04-13,4809.186415408395,4826.932490742005,4791.440340074785,4826.932490742005,17500.0
2016-04-14,4862.424641409225,4880.170716742837,4844.678566075616,4844.678566075616,14980.0
2016-04-15,4862.424641409225,5057.631470078939,4862.424641409225,4880.170716742837,6480.0
2016-04-19,4826.932490742005,4826.932490742005,4826.932490742005,4826.932490742005,120.0
2016-04-20,4791.440340074785,4791.440340074785,4791.440340074785,4791.440340074785,10.0
2016-04-21,4631.725662072292,4791.440340074785,4613.979586738681,4791.440340074785,11890.0
2016-04-22,4951.155018077277,4968.901093410887,4951.155018077277,4968.901093410887,880.0
2016-04-25,4968.901093410887,4968.901093410887,4826.932490742005,4826.932490742005,6900.0
2016-04-26,4720.4560387403435,4791.440340074785,4542.99528540424,4542.99528540424,2770.0
2016-04-27,4791.440340074785,4844.678566075616,4791.440340074785,4809.186415408395,28370.0
2016-04-28,4755.948189407564,4755.948189407564,4755.948189407564,4755.948189407564,1490.0
2016-04-29,4525.2492100706295,4525.2492100706295,4525.2492100706295,4525.2492100706295,60.0
2016-05-04,4525.2492100706295,4826.932490742005,4525.2492100706295,4826.932490742005,18390.0
2016-05-05,5022.139319411718,5022.139319411718,5004.393244078108,5004.393244078108,3790.0
2016-05-06,5004.393244078108,5057.631470078939,4968.901093410887,5004.393244078108,24730.0
2016-05-09,4880.170716742837,4880.170716742837,4809.186415408395,4880.170716742837,9990.0
2016-05-10,4755.948189407564,4791.440340074785,4755.948189407564,4791.440340074785,14270.0
2016-05-11,4596.233511405071,4880.170716742837,4596.233511405071,4880.170716742837,9320.0
2016-05-12,4897.916792076447,5022.139319411718,4897.916792076447,5022.139319411718,230.0
2016-05-13,5022.139319411718,5022.139319411718,5022.139319411718,5022.139319411718,20.0
2016-05-16,5039.885394745329,5039.885394745329,4791.440340074785,4968.901093410887,520.0
2016-05-17,4755.948189407564,4951.155018077277,4755.948189407564,4951.155018077277,2660.0
2016-05-18,4791.440340074785,4880.170716742837,4791.440340074785,4880.170716742837,6010.0
2016-05-19,4791.440340074785,4791.440340074785,4773.694264741173,4773.694264741173,500.0
2016-05-20,4702.709963406733,4791.440340074785,4702.709963406733,4791.440340074785,40.0
2016-05-23,4791.440340074785,4791.440340074785,4791.440340074785,4791.440340074785,2830.0
2016-05-24,4791.440340074785,4791.440340074785,4791.440340074785,4791.440340074785,0.0
2016-05-25,4968.901093410887,4968.901093410887,4649.471737405902,4702.709963406733,2870.0
2016-05-26,4649.471737405902,4667.217812739512,4649.471737405902,4667.217812739512,1000.0
2016-05-27,4613.979586738681,4791.440340074785,4613.979586738681,4684.963888073123,19650.0
2016-05-30,4791.440340074785,4880.170716742837,4578.48743607146,4862.424641409225,8030.0
2016-05-31,4791.440340074785,4880.170716742837,4631.725662072292,4862.424641409225,3940.0
2016-06-01,4649.471737405902,4880.170716742837,4649.471737405902,4880.170716742837,5020.0
2016-06-02,4862.424641409225,4880.170716742837,4560.74136073785,4880.170716742837,3120.0
2016-06-03,4862.424641409225,4880.170716742837,4702.709963406733,4880.170716742837,5040.0
2016-06-06,4862.424641409225,4880.170716742837,4702.709963406733,4880.170716742837,23230.0
2016-06-07,4862.424641409225,4880.170716742837,4720.4560387403435,4880.170716742837,78660.0
2016-06-08,4880.170716742837,4880.170716742837,4720.4560387403435,4862.424641409225,6720.0
2016-06-09,4791.440340074785,4880.170716742837,4791.440340074785,4862.424641409225,9520.0
2016-06-10,4738.202114073953,4880.170716742837,4702.709963406733,4862.424641409225,37280.0
2016-06-13,4791.440340074785,4880.170716742837,4702.709963406733,4702.709963406733,39660.0
2016-06-14,4720.4560387403435,4773.694264741173,4436.518833402579,4773.694264741173,33020.0
2016-06-15,4613.979586738681,4862.424641409225,4489.75705940341,4507.5031347370195,35010.0
2016-06-16,4755.948189407564,4773.694264741173,4755.948189407564,4773.694264741173,40.0
2016-06-17,4525.2492100706295,4702.709963406733,4525.2492100706295,4684.963888073123,360.0
2016-06-20,4613.979586738681,4684.963888073123,4613.979586738681,4684.963888073123,3040.0
2016-06-21,4684.963888073123,4684.963888073123,4489.75705940341,4489.75705940341,26320.0
2016-06-22,4560.74136073785,4649.471737405902,4560.74136073785,4649.471737405902,9490.0
2016-06-23,4649.471737405902,4649.471737405902,4436.518833402579,4542.99528540424,41010.0
2016-06-24,4472.010984069799,4472.010984069799,4436.518833402579,4436.518833402579,8810.0
2016-06-27,4436.518833402579,4525.2492100706295,4436.518833402579,4525.2492100706295,8510.0
2016-06-28,4507.5031347370195,4525.2492100706295,4383.280607401747,4383.280607401747,22600.0
2016-06-29,4330.0423814009155,4401.026682735358,4330.0423814009155,4383.280607401747,30140.0
2016-06-30,4454.264908736189,4667.217812739512,4454.264908736189,4667.217812739512,16400.0
2016-07-01,4738.202114073953,4738.202114073953,4649.471737405902,4649.471737405902,100.0
2016-07-04,4631.725662072292,4684.963888073123,4613.979586738681,4684.963888073123,1570.0
2016-07-05,4684.963888073123,4684.963888073123,4684.963888073123,4684.963888073123,50.0
2016-07-06,4738.202114073953,4738.202114073953,4596.233511405071,4702.709963406733,8660.0
2016-07-07,4667.217812739512,4880.170716742837,4596.233511405071,4702.709963406733,73290.0
2016-07-08,4968.901093410887,5022.139319411718,4880.170716742837,5022.139319411718,137140.0
2016-07-11,4880.170716742837,5323.822600083095,4880.170716742837,5164.107922080601,226240.0
2016-07-12,5323.822600083095,5519.029428752807,5128.615771413381,5519.029428752807,473700.0
2016-07-13,5802.966634090572,5802.966634090572,5590.013730087248,5590.013730087248,80240.0
2016-07-14,5288.330449415874,5678.7441067553,5288.330449415874,5341.5686754167045,101990.0
2016-07-15,5252.838298748653,5572.267654753638,5252.838298748653,5323.822600083095,61260.0
2016-07-18,5501.283353419197,5501.283353419197,4968.901093410887,5323.822600083095,176170.0
2016-07-19,5235.092223415042,5323.822600083095,5199.600072747822,5235.092223415042,63360.0
2016-07-20,5235.092223415042,5235.092223415042,5057.631470078939,5057.631470078939,43840.0
2016-07-21,5057.631470078939,5057.631470078939,4880.170716742837,5057.631470078939,97120.0
2016-07-22,4968.901093410887,5146.3618467469905,4968.901093410887,5146.3618467469905,48700.0
2016-07-25,5057.631470078939,5057.631470078939,4968.901093410887,4968.901093410887,14970.0
2016-07-26,4968.901093410887,5164.107922080601,4968.901093410887,5146.3618467469905,42700.0
2016-07-27,5146.3618467469905,5270.584374082262,5128.615771413381,5146.3618467469905,82740.0
2016-07-28,5075.37754541255,5199.600072747822,5075.37754541255,5093.12362074616,72500.0
2016-07-29,5075.37754541255,5146.3618467469905,5057.631470078939,5128.615771413381,20310.0
2016-08-01,5004.393244078108,5181.853997414211,4986.647168744498,5181.853997414211,15330.0
2016-08-02,5022.139319411718,5146.3618467469905,5004.393244078108,5146.3618467469905,16000.0
2016-08-03,5110.86969607977,5146.3618467469905,5004.393244078108,5004.393244078108,34020.0
2016-08-04,5146.3618467469905,5146.3618467469905,4968.901093410887,5128.615771413381,46310.0
2016-08-05,4986.647168744498,5110.86969607977,4791.440340074785,5110.86969607977,59220.0
2016-08-08,5110.86969607977,5110.86969607977,5110.86969607977,5110.86969607977,2000.0
2016-08-09,5110.86969607977,5128.615771413381,5022.139319411718,5128.615771413381,19730.0
2016-08-10,5128.615771413381,5128.615771413381,5004.393244078108,5004.393244078108,28800.0
2016-08-11,5039.885394745329,5093.12362074616,5039.885394745329,5057.631470078939,32960.0
2016-08-12,5057.631470078939,5057.631470078939,5004.393244078108,5022.139319411718,19990.0
2016-08-15,5057.631470078939,5093.12362074616,5004.393244078108,5004.393244078108,12230.0
2016-08-16,5004.393244078108,5341.5686754167045,4968.901093410887,5288.330449415874,120970.0
2016-08-17,5217.346148081431,5288.330449415874,5146.3618467469905,5235.092223415042,39420.0
2016-08-18,5235.092223415042,5235.092223415042,5057.631470078939,5217.346148081431,73800.0
2016-08-19,5361.770955147524,5361.770955147524,5083.753201917652,5083.753201917652,72030.0
2016-08-22,4984.461147192697,5163.186845697614,4984.461147192697,5063.894790972661,28940.0
2016-08-23,4984.461147192697,5143.328434752623,4964.602736247706,5063.894790972661,10430.0
2016-08-24,5123.470023807633,5163.186845697614,5123.470023807633,5123.470023807633,12920.0
2016-08-25,5123.470023807633,5143.328434752623,5123.470023807633,5143.328434752623,11000.0
2016-08-26,5163.186845697614,5202.903667587597,5024.17796908268,5143.328434752623,43840.0
2016-08-29,5143.328434752623,5143.328434752623,5024.17796908268,5024.17796908268,22960.0
2016-08-30,5063.894790972661,5103.611612862643,5004.319558137689,5044.03638002767,24380.0
2016-08-31,5004.319558137689,5063.894790972661,5004.319558137689,5063.894790972661,23210.0
2016-09-01,5063.894790972661,5063.894790972661,4964.602736247706,4964.602736247706,15570.0
2016-09-05,4885.169092467744,4885.169092467744,4666.726572072845,4726.301804907817,72450.0
2016-09-06,4726.301804907817,4785.877037742789,4706.443393962826,4766.018626797799,41080.0
2016-09-07,4726.301804907817,4726.301804907817,4567.4345173478905,4686.584983017836,63300.0
2016-09-08,4567.4345173478905,4627.009750182862,4507.859284512918,4627.009750182862,55630.0
2016-09-09,4587.292928292882,4627.009750182862,4587.292928292882,4627.009750182862,7710.0
2016-09-12,4567.4345173478905,4567.4345173478905,4547.576106402899,4567.4345173478905,18390.0
2016-09-13,4567.4345173478905,4706.443393962826,4567.4345173478905,4587.292928292882,4880.0
2016-09-14,4587.292928292882,4845.452270577762,4587.292928292882,4666.726572072845,5760.0
2016-09-15,4944.744325302716,4944.744325302716,4686.584983017836,4686.584983017836,26740.0
2016-09-16,4766.018626797799,4766.018626797799,4686.584983017836,4686.584983017836,690.0
2016-09-19,4746.160215852808,4746.160215852808,4666.726572072845,4666.726572072845,6100.0
2016-09-20,4686.584983017836,4686.584983017836,4587.292928292882,4587.292928292882,11750.0
2016-09-21,4587.292928292882,4706.443393962826,4587.292928292882,4706.443393962826,5040.0
2016-09-22,4686.584983017836,4686.584983017836,4587.292928292882,4627.009750182862,14240.0
2016-09-23,4627.009750182862,4646.8681611278525,4607.151339237872,4646.8681611278525,16240.0
2016-09-26,4696.5141884903305,4696.5141884903305,4646.8681611278525,4696.5141884903305,5510.0
2016-09-27,4656.797366600349,4686.584983017836,4646.8681611278525,4646.8681611278525,31300.0
2016-09-28,4646.8681611278525,4885.169092467744,4646.8681611278525,4885.169092467744,22720.0
2016-09-29,4924.885914357726,4924.885914357726,4706.443393962826,4706.443393962826,4020.0
2016-09-30,4766.018626797799,4766.018626797799,4706.443393962826,4716.372599435322,1280.0
2016-10-03,4716.372599435322,4825.593859632771,4696.5141884903305,4825.593859632771,6810.0
2016-10-04,4666.726572072845,4905.027503412734,4666.726572072845,4905.027503412734,26780.0
2016-10-05,4686.584983017836,4766.018626797799,4686.584983017836,4766.018626797799,480.0
2016-10-06,4766.018626797799,4766.018626797799,4726.301804907817,4746.160215852808,12040.0
2016-10-07,4726.301804907817,4785.877037742789,4666.726572072845,4785.877037742789,19570.0
2016-10-10,4766.018626797799,4766.018626797799,4646.8681611278525,4686.584983017836,70800.0
2016-10-11,4686.584983017836,4726.301804907817,4686.584983017836,4686.584983017836,65600.0
2016-10-12,4706.443393962826,4746.160215852808,4686.584983017836,4696.5141884903305,20680.0
2016-10-13,4766.018626797799,4865.310681522753,4696.5141884903305,4865.310681522753,29260.0
2016-10-14,4865.310681522753,4905.027503412734,4766.018626797799,4885.169092467744,37190.0
2016-10-17,4865.310681522753,4885.169092467744,4805.735448687779,4865.310681522753,31280.0
2016-10-18,4865.310681522753,4865.310681522753,4865.310681522753,4865.310681522753,20100.0
2016-10-19,4865.310681522753,4865.310681522753,4805.735448687779,4805.735448687779,6760.0
2016-10-20,4785.877037742789,4875.2398869952485,4766.018626797799,4805.735448687779,19510.0
2016-10-21,4805.735448687779,4885.169092467744,4785.877037742789,4785.877037742789,21860.0
2016-10-24,4766.018626797799,4964.602736247706,4766.018626797799,4766.018626797799,10410.0
2016-10-25,4825.593859632771,4825.593859632771,4726.301804907817,4726.301804907817,12590.0
2016-10-26,4726.301804907817,4726.301804907817,4646.8681611278525,4666.726572072845,30690.0
2016-10-27,4785.877037742789,4785.877037742789,4627.009750182862,4666.726572072845,39900.0
2016-10-28,4666.726572072845,4666.726572072845,4587.292928292882,4607.151339237872,52830.0
2016-10-31,4607.151339237872,4686.584983017836,4567.4345173478905,4686.584983017836,19900.0
2016-11-01,4686.584983017836,4686.584983017836,4607.151339237872,4607.151339237872,81990.0
2016-11-02,4607.151339237872,4607.151339237872,4557.505311875395,4567.4345173478905,57700.0
2016-11-03,4527.717695457909,4666.726572072845,4488.000873567927,4666.726572072845,8480.0
2016-11-04,4398.638024315468,4398.638024315468,4388.708818842973,4388.708818842973,10200.0
2016-11-07,4468.142462622935,4686.584983017836,4388.708818842973,4686.584983017836,17660.0
2016-11-08,4567.4345173478905,4597.222133765376,4567.4345173478905,4567.4345173478905,7190.0
2016-11-09,4368.850407897982,4368.850407897982,4368.850407897982,4368.850407897982,38390.0
2016-11-10,4468.142462622935,4507.859284512918,4368.850407897982,4368.850407897982,26600.0
2016-11-11,4378.779613370478,4378.779613370478,4299.345969590513,4299.345969590513,10170.0
2016-11-14,4289.416764118018,4368.850407897982,4229.841531283047,4229.841531283047,48110.0
2016-11-15,4468.142462622935,4468.142462622935,4269.558353173028,4269.558353173028,17350.0
2016-11-16,4249.699942228037,4567.4345173478905,4249.699942228037,4567.4345173478905,139430.0
2016-11-17,4577.363722820386,4577.363722820386,4527.717695457909,4527.717695457909,1570.0
2016-11-18,4636.938955655358,4646.8681611278525,4527.717695457909,4527.717695457909,6550.0
