date,open,high,low,close,volume
2017-04-04,72502.42713130901,73008.25801827165,70872.52760665168,71940.39281246167,459220.0
2017-04-05,71546.96878926852,73120.6648820411,71097.34133419063,72333.81683565481,596140.0
2017-04-07,72558.63056319376,72614.83399507849,72333.81683565481,72558.63056319376,350370.0
2017-04-10,72558.63056319376,73907.51292842742,72446.2236994243,73514.08890523427,765530.0
2017-04-11,73626.49576900374,74188.53008785109,73570.292337119,74076.12322408163,206460.0
2017-04-12,73682.69920088847,75649.81931685422,73682.69920088847,75368.80215743053,458390.0
2017-04-13,75312.59872554582,75537.41245308476,75200.19186177634,75425.00558931527,278260.0
2017-04-14,75481.20902120002,75537.41245308476,73626.49576900374,74862.97127046791,335130.0
2017-04-17,73907.51292842742,75200.19186177634,73064.46145015639,74019.91979219687,227200.0
2017-04-18,73120.6648820411,74076.12322408163,71940.39281246167,72502.42713130901,263970.0
2017-04-19,72502.42713130901,73907.51292842742,71884.18938057692,73851.30949654269,255600.0
2017-04-20,73851.30949654269,74076.12322408163,72783.4442907327,73963.71636031214,313760.0
2017-04-21,74132.32665596636,74132.32665596636,73457.88547334952,73851.30949654269,218910.0
2017-04-24,73851.30949654269,74076.12322408163,72727.24085884796,72727.24085884796,229020.0
2017-04-25,72727.24085884796,72727.24085884796,71659.37565303799,71940.39281246167,212370.0
2017-04-26,71940.39281246167,72671.03742696324,71940.39281246167,72614.83399507849,204330.0
2017-04-27,73626.49576900374,73626.49576900374,71996.5962443464,71996.5962443464,229050.0
2017-04-28,72727.24085884796,72727.24085884796,71659.37565303799,71771.78251680746,225640.0
2017-05-03,72333.81683565481,72333.81683565481,71715.57908492272,71884.18938057692,244220.0
2017-05-04,71884.18938057692,73064.46145015639,71884.18938057692,73064.46145015639,251660.0
2017-05-05,73176.86831392585,73176.86831392585,72221.40997188535,72952.0545863869,234430.0
2017-05-08,73008.25801827165,73008.25801827165,72502.42713130901,72839.64772261743,244970.0
2017-05-09,73066.209615303,73349.41197815302,72499.80488960296,72952.928670163,292990.0
2017-05-10,72952.928670163,73915.81670385304,72726.366779883,73915.81670385304,421080.0
2017-05-11,73745.89528614303,74085.73812156306,73462.69292329301,73859.17623128303,425720.0
2017-05-12,73632.61434100302,74085.73812156306,73349.41197815302,73632.61434100302,329590.0
2017-05-15,73066.209615303,73575.97386843302,72499.80488960296,72783.00725245298,342370.0
2017-05-16,72783.00725245298,72783.00725245298,71933.40016390296,72499.80488960296,381790.0
2017-05-17,72613.08583474297,72896.28819759298,71593.55732848294,72499.80488960296,361550.0
2017-05-18,72499.80488960296,72499.80488960296,71593.55732848294,71933.40016390296,233910.0
2017-05-19,71933.40016390296,72386.52394446297,71593.55732848294,72386.52394446297,347600.0
2017-05-22,71650.19780105294,73066.209615303,71650.19780105294,72726.366779883,239240.0
2017-05-23,71933.40016390296,72669.72630731299,71933.40016390296,72386.52394446297,270840.0
2017-05-24,72386.52394446297,72386.52394446297,71876.75969133295,71933.40016390296,274860.0
2017-05-25,71933.40016390296,71990.04063647296,71140.4335479229,71366.99543820294,291450.0
2017-05-26,71423.63591077294,71933.40016390296,71423.63591077294,71820.11921876293,303420.0
2017-05-29,71650.19780105294,72386.52394446297,71650.19780105294,72386.52394446297,233250.0
2017-05-30,72386.52394446297,72386.52394446297,71933.40016390296,72216.60252675296,232230.0
2017-05-31,72159.96205418296,72386.52394446297,72046.68110904297,72386.52394446297,291420.0
2017-06-01,72386.52394446297,73632.61434100302,72273.24299932296,73632.61434100302,312300.0
2017-06-02,74199.01906670304,75275.1880455331,73972.45717642303,74199.01906670304,510930.0
2017-06-05,74199.01906670304,74199.01906670304,73349.41197815302,73632.61434100302,312740.0
2017-06-06,73632.61434100302,74199.01906670304,73519.33339586302,73689.25481357302,344530.0
2017-06-07,73689.25481357302,73915.81670385304,71933.40016390296,72216.60252675296,426910.0
2017-06-08,73349.41197815302,73462.69292329301,72443.16441703298,72443.16441703298,357620.0
2017-06-09,72896.28819759298,72896.28819759298,71650.19780105294,71933.40016390296,339470.0
2017-06-12,72329.88347189297,72669.72630731299,71536.91685591293,71933.40016390296,245880.0
2017-06-13,72443.16441703298,72443.16441703298,71706.83827362294,72273.24299932296,281730.0
2017-06-14,72386.52394446297,72443.16441703298,71933.40016390296,71933.40016390296,435260.0
2017-06-15,72669.72630731299,72669.72630731299,71650.19780105294,71650.19780105294,283740.0
2017-06-16,73519.33339586302,73519.33339586302,71706.83827362294,71933.40016390296,313250.0
2017-06-19,72499.80488960296,72499.80488960296,71650.19780105294,71876.75969133295,272510.0
2017-06-20,71650.19780105294,71763.47874619295,71366.99543820294,71650.19780105294,379170.0
2017-06-21,71763.47874619295,71763.47874619295,70800.5907125029,70857.2311850729,475110.0
2017-06-22,70857.2311850729,71083.79307535292,70120.90504166287,70234.18598680288,356330.0
2017-06-23,70404.10740451289,71366.99543820294,70347.4669319429,71366.99543820294,372950.0
2017-06-26,71593.55732848294,71933.40016390296,71140.4335479229,71366.99543820294,323890.0
2017-06-27,71366.99543820294,71366.99543820294,70800.5907125029,70800.5907125029,389390.0
2017-06-28,71310.35496563293,71366.99543820294,70574.0288222229,70687.30976736291,319150.0
2017-06-29,70687.30976736291,71536.91685591293,70234.18598680288,71536.91685591293,438090.0
2017-06-30,71876.75969133295,71876.75969133295,70687.30976736291,71536.91685591293,350710.0
2017-07-03,71197.07402049292,71197.07402049292,70630.6692947929,71197.07402049292,454070.0
2017-07-04,71310.35496563293,71310.35496563293,70460.74787708289,70743.9502399329,332550.0
2017-07-05,71253.71449306293,71366.99543820294,70630.6692947929,70913.87165764291,426320.0
2017-07-06,71536.91685591293,71536.91685591293,70913.87165764291,71140.4335479229,336670.0
2017-07-07,71197.07402049292,71197.07402049292,70800.5907125029,71140.4335479229,341050.0
2017-07-10,71140.4335479229,71253.71449306293,70743.9502399329,71083.79307535292,362320.0
2017-07-11,70800.5907125029,71253.71449306293,70517.38834965289,71027.15260278292,357210.0
2017-07-12,71366.99543820294,71366.99543820294,71027.15260278292,71310.35496563293,329150.0
2017-07-13,72499.80488960296,72499.80488960296,71366.99543820294,71933.40016390296,416390.0
2017-07-14,71876.75969133295,71876.75969133295,71650.19780105294,71876.75969133295,347800.0
2017-07-17,71933.40016390296,72159.96205418296,71536.91685591293,71933.40016390296,330980.0
2017-07-18,71933.40016390296,72443.16441703298,71876.75969133295,72329.88347189297,353040.0
2017-07-19,72499.80488960296,73066.209615303,72329.88347189297,72726.366779883,419060.0
2017-07-20,72839.64772502298,73009.569142733,71763.47874619295,71933.40016390296,309660.0
2017-07-21,71366.99543820294,72386.52394446297,70630.6692947929,70970.51213021291,318860.0
2017-07-24,71253.71449306293,71536.91685591293,70290.82645937288,71197.07402049292,286290.0
2017-07-25,71763.47874619295,71876.75969133295,70517.38834965289,71366.99543820294,355920.0
2017-07-26,71366.99543820294,71366.99543820294,71083.79307535292,71366.99543820294,321700.0
2017-07-27,71650.19780105294,71933.40016390296,70970.51213021291,71480.27638334293,332120.0
2017-07-28,71365.17126970584,71883.14428698596,71365.17126970584,71537.82894213255,278820.0
2017-07-31,71537.82894213255,71825.59172951039,70847.19825242572,71595.38149960812,380240.0
2017-08-01,71595.38149960812,71825.59172951039,71250.0661547547,71768.03917203483,431080.0
2017-08-02,71768.03917203483,72055.80195941268,71365.17126970584,71940.69684446153,286260.0
2017-08-03,71940.69684446153,72228.45963183939,71365.17126970584,71940.69684446153,339110.0
2017-08-04,71940.69684446153,72170.90707436381,71480.27638465697,71883.14428698596,395560.0
2017-08-07,71825.59172951039,72170.90707436381,71422.7238271814,71883.14428698596,307930.0
2017-08-08,71480.27638465697,71998.24940193711,71480.27638465697,71768.03917203483,317700.0
2017-08-09,71825.59172951039,71825.59172951039,71077.408482328,71077.408482328,292800.0
2017-08-10,71077.408482328,71652.93405708368,71077.408482328,71365.17126970584,305130.0
2017-08-11,71365.17126970584,71825.59172951039,71307.61871223028,71422.7238271814,245250.0
2017-08-14,71595.38149960812,71825.59172951039,71307.61871223028,71422.7238271814,250460.0
2017-08-15,71537.82894213255,71595.38149960812,71192.51359727913,71365.17126970584,284780.0
2017-08-16,70789.64569495016,71307.61871223028,70789.64569495016,71192.51359727913,302220.0
2017-08-17,71192.51359727913,71192.51359727913,70559.43546504786,70559.43546504786,308670.0
2017-08-18,70616.98802252344,70789.64569495016,69926.35733281661,70789.64569495016,303490.0
2017-08-21,71250.0661547547,71250.0661547547,70962.30336737685,71077.408482328,282290.0
2017-08-22,71077.408482328,71307.61871223028,71019.85592485243,71077.408482328,326570.0
2017-08-23,71250.0661547547,71365.17126970584,71077.408482328,71307.61871223028,419780.0
2017-08-24,71365.17126970584,71940.69684446153,71250.0661547547,71595.38149960812,349560.0
2017-08-25,71940.69684446153,71998.24940193711,71652.93405708368,71883.14428698596,264360.0
2017-08-28,71883.14428698596,71940.69684446153,71652.93405708368,71883.14428698596,243790.0
2017-08-29,69063.06897068307,71768.03917203483,69063.06897068307,71652.93405708368,315850.0
2017-08-30,71652.93405708368,71940.69684446153,71250.0661547547,71768.03917203483,272460.0
2017-08-31,71883.14428698596,71998.24940193711,71537.82894213255,71825.59172951039,378560.0
2017-09-01,72228.45963183939,73379.51078135076,72228.45963183939,73264.40566639963,511500.0
2017-09-05,75911.82331027581,75911.82331027581,74818.32471824,75163.64006309341,648500.0
2017-09-06,75336.29773552011,75451.40285047125,74990.9823906667,75278.74517804456,363650.0
2017-09-07,75336.29773552011,75566.50796542241,74760.77216076443,74990.9823906667,444640.0
2017-09-08,75106.08750561783,75278.74517804456,74242.7991434843,74990.9823906667,359290.0
2017-09-11,75393.85029299567,77638.40003454288,75048.53494814227,76832.66422988492,758160.0
2017-09-12,77120.42701726276,77350.63724716504,76775.11167240936,76832.66422988492,532340.0
2017-09-13,77350.63724716504,77350.63724716504,76832.66422988492,77293.08468968948,703600.0
2017-09-14,77695.95259201845,79422.52931628554,77580.84747706732,79249.87164385882,927040.0
2017-09-15,79998.05489104122,80458.4753508458,79249.87164385882,79249.87164385882,499750.0
2017-09-18,79882.94977609008,79882.94977609008,78674.34606910312,78904.5562990054,690620.0
2017-09-19,78616.79351162756,78904.5562990054,78444.13583920087,78559.24095415199,591800.0
2017-09-20,78847.00374152983,79192.31908638326,78616.79351162756,78904.5562990054,555060.0
2017-09-21,79422.52931628554,79710.29210366338,78789.45118405427,78904.5562990054,494270.0
2017-09-22,79445.55033927575,84360.53874768938,79364.97675880996,84360.53874768938,1501950.0
2017-09-25,84602.25948908676,89114.37999517139,84602.25948908676,88147.49702958183,1020440.0
2017-09-26,88228.07061004762,88228.07061004762,85972.01035700532,86616.59900073169,626990.0
2017-09-27,85810.86319607371,86374.87825933429,84602.25948908676,86213.7310984027,730420.0
2017-09-28,86455.4518398001,88147.49702958183,86213.7310984027,86938.89332259489,582800.0
2017-09-29,87422.33480538965,88066.92344911603,86616.59900073169,87180.61406399227,661960.0
2017-10-02,87422.33480538965,87825.20270771865,85972.01035700532,86697.17258119748,689450.0
2017-10-03,85407.99529374474,86777.7461616633,83796.52368442879,84118.81800629199,483790.0
2017-10-04,84602.25948908676,85246.84813281315,83796.52368442879,84602.25948908676,760210.0
2017-10-05,85005.12739141575,85569.14245467633,84199.39158675779,84924.55381094996,715080.0
2017-10-06,84602.25948908676,85085.70097188154,84199.39158675779,84843.98023048414,420930.0
2017-10-09,85166.27455234734,86052.5839374711,83957.6708453604,85246.84813281315,872200.0
2017-10-10,85972.01035700532,85972.01035700532,84360.53874768938,84602.25948908676,968770.0
2017-10-11,84602.25948908676,85005.12739141575,83877.09726489459,84682.83306955255,817170.0
2017-10-12,84682.83306955255,87664.05554678704,84118.81800629199,86938.89332259489,1771470.0
2017-10-13,87261.18764445806,87422.33480538965,86858.31974212907,87019.46690306067,549900.0
2017-10-16,87341.76122492386,89678.39505843197,87180.61406399227,89517.24789750036,1313370.0
2017-10-17,89436.67431703457,90403.55728262416,89033.8064147056,89436.67431703457,636220.0
2017-10-18,90161.83654122676,91289.8666677479,89436.67431703457,89517.24789750036,1294640.0
2017-10-19,89678.39505843197,90484.13086308991,89194.95357563719,89597.82147796618,764160.0
2017-10-20,90000.68938029515,90806.42518495311,89275.52715610298,89678.39505843197,756360.0
2017-10-23,89678.39505843197,89758.96863889777,87825.20270771865,87825.20270771865,728700.0
2017-10-24,87422.33480538965,88389.21777097922,87180.61406399227,87825.20270771865,477240.0
2017-10-25,88228.07061004762,88550.36493191082,87100.04048352646,88228.07061004762,564720.0
2017-10-26,88389.21777097922,88630.93851237661,87825.20270771865,88228.07061004762,784480.0
2017-10-27,88389.21777097922,91128.71950681631,88389.21777097922,91128.71950681631,2163450.0
2017-10-30,91853.88173100849,92740.19111613224,90806.42518495311,92256.74963333747,1058430.0
2017-10-31,91853.88173100849,92256.74963333747,90322.98370215834,90886.99876541892,519280.0
2017-11-01,90645.27802402154,91773.3081505427,90242.41012169256,91612.1609896111,869490.0
2017-11-02,90886.99876541892,92659.61753566646,89839.54221936356,90081.26296076096,1135110.0
2017-11-03,90081.26296076096,91451.01382867953,89275.52715610298,91370.44024821372,847640.0
2017-11-06,91370.44024821372,92256.74963333747,90886.99876541892,91451.01382867953,873460.0
2017-11-07,91209.29308728212,91692.7345700769,90886.99876541892,91451.01382867953,871000.0
2017-11-08,91531.58740914529,94190.5155645166,91531.58740914529,93626.500501256,2318320.0
2017-11-09,93223.63259892704,95318.54569103775,93223.63259892704,94432.236305914,1522300.0
2017-11-10,94996.25136917456,95318.54569103775,94432.236305914,94996.25136917456,1195570.0
2017-11-13,94673.95704731136,94915.67778870877,93707.07408172182,94351.6627254482,1404700.0
2017-11-14,94109.9419840508,96446.57581755891,93143.05901846122,95076.82494964036,1860900.0
2017-11-15,95882.56075429832,96366.00223709313,95076.82494964036,95076.82494964036,1014950.0
2017-11-16,95076.82494964036,97494.03236361429,95076.82494964036,97091.16446128528,1114240.0
2017-11-17,97091.16446128528,97735.75310501164,95882.56075429832,97091.16446128528,1129950.0
2017-11-20,97252.31162221688,97574.60594408006,96688.2965589563,97332.88520268268,741040.0
2017-11-21,97413.45878314848,100314.10767991716,97413.45878314848,99911.23977758818,1914190.0
2017-11-22,99991.81335805396,101845.0057087673,99991.81335805396,101522.71138690412,993620.0
2017-11-23,101522.71138690412,105470.81682972817,99911.23977758818,104665.0810250702,1536830.0
2017-11-24,104745.654605536,105148.52250786498,103134.18299622006,104342.786703207,1088920.0
2017-11-27,104020.4923813438,104665.0810250702,102892.46225482266,104181.6395422754,1181500.0
2017-11-28,104101.0659618096,106840.56769764672,103778.77163994644,106840.56769764672,1781670.0
2017-11-29,107888.02424370208,109016.05437022324,107243.4355999757,108452.03930696264,1030450.0
2017-11-30,108774.33362882584,111110.96746233397,108774.33362882584,108774.33362882584,1377580.0
2017-12-01,109016.05437022324,109177.20153115482,107565.72992183888,108693.76004836004,1000500.0
2017-12-04,108935.48078975742,109418.92227255224,108452.03930696264,109338.3486920864,897190.0
2017-12-05,109177.20153115482,109660.6430139496,104745.654605536,104745.654605536,1657830.0
2017-12-06,105148.52250786498,106115.40547345454,100716.97558224614,104745.654605536,1451310.0
2017-12-07,104745.654605536,105712.53757112556,101119.84348457512,102328.4471915621,1308260.0
2017-12-08,102892.46225482266,104745.654605536,102167.30003063047,104181.6395422754,885970.0
2017-12-11,103939.91880087802,108290.89214603108,103939.91880087802,106921.1412781125,840620.0
2017-12-12,107243.4355999757,108129.74498509945,103537.05089854905,107485.1563413731,947520.0
2017-12-13,107726.87708277049,108613.18646789424,107162.8620195099,107888.02424370208,696280.0
2017-12-14,107888.02424370208,108129.74498509945,106759.99411718092,107485.1563413731,789290.0
2017-12-15,106759.99411718092,111997.27684745772,106759.99411718092,111997.27684745772,1495840.0
2017-12-18,112319.57116932092,114333.91068096584,112238.99758885513,113608.74845677364,1056920.0
2017-12-19,113608.74845677364,115784.23512935016,111997.27684745772,115542.51438795276,1292820.0
2017-12-20,115220.2200660896,115864.80870981596,114011.61635910264,114978.4993246922,880160.0
2017-12-21,113608.74845677364,115059.072905158,112400.1447497867,112641.8654911841,1071190.0
2017-12-22,112641.8654911841,113367.02771537626,110385.80523814177,112158.42400838932,972310.0
2017-12-25,112158.42400838932,114736.77858329484,112158.42400838932,113608.74845677364,721610.0
2017-12-26,113769.89561770525,115542.51438795276,113608.74845677364,115220.2200660896,977150.0
2017-12-27,115220.2200660896,115300.7936465554,114414.48426143164,114817.3521637606,873650.0
2017-12-28,114817.3521637606,117073.41241680294,114656.20500282904,116831.69167540554,1203930.0
2017-12-29,116831.69167540554,118684.88402611886,116831.69167540554,118282.01612378989,1174600.0
2018-01-02,118201.44254332408,120376.9292159006,118201.44254332408,118846.03118705044,980460.0
2018-01-03,118926.60476751626,119732.3405721742,117959.72180192667,119490.61983077684,1513290.0
2018-01-04,119248.89908937944,120215.782054969,118684.88402611886,119974.0613135716,920310.0
2018-01-05,120054.6348940374,120296.3556354348,119087.75192844786,119974.0613135716,873240.0
2018-01-08,119974.0613135716,120135.2084745032,119007.17834798204,119651.76699170844,736320.0
2018-01-09,119732.3405721742,119893.48773310582,116831.69167540554,118846.03118705044,1143400.0
2018-01-10,118846.03118705044,119168.32550891364,117798.57464099508,118120.86896285828,714190.0
2018-01-11,118523.73686518724,124002.74033686146,118443.16328472146,124002.74033686146,1699720.0
2018-01-12,123761.01959546408,125291.9176243142,122713.56304940872,125291.9176243142,1191440.0
2018-01-15,125291.9176243142,129723.46454993302,124083.31391732726,129642.89096946726,1292970.0
2018-01-16,129642.89096946726,131737.80406157795,129320.59664760403,130126.33245226204,1099830.0
2018-01-17,130287.4796131936,132382.39270530434,127386.83071642493,128917.72874527508,1155210.0
2018-01-18,126581.09491176697,132060.09838344116,126581.09491176697,132060.09838344116,1298160.0
2018-01-19,132221.24554437274,141245.48655654202,132221.24554437274,141245.48655654202,1812660.0
2018-01-22,143271.38281334576,151131.86026407796,142866.203563308,151131.86026407796,570120.0
2018-01-25,161666.52076505925,161666.52076505925,161666.52076505925,161666.52076505925,530560.0
2018-01-26,172930.50391610852,172930.50391610852,150483.57346401757,153968.11501434215,2152820.0
2018-01-29,153968.11501434215,160450.98301494602,149916.32251396473,153562.9357643044,1897530.0
2018-01-30,153562.9357643044,158019.90751471955,148376.6413638213,158019.90751471955,1871290.0
2018-01-31,158019.90751471955,158425.08676475732,155426.76031447804,156399.1905145686,990200.0
2018-02-01,155588.83201449312,156804.36976460635,153968.11501434215,155588.83201449312,971750.0
2018-02-02,154778.47351441765,158425.08676475732,152104.2904641685,157614.72826468185,1489490.0
2018-02-05,152347.3980141912,157209.5490146441,149916.32251396473,149916.32251396473,697110.0
2018-02-06,139462.69786299096,139462.69786299096,139462.69786299096,139462.69786299096,1108080.0
2018-02-07,141002.3790131344,149186.99986389678,141002.3790131344,149186.99986389678,1148220.0
2018-02-08,149349.07156391192,153968.11501434215,145864.53001358733,149105.96401388923,437070.0
2018-02-09,143433.45451336086,149916.32251396473,139786.84126302117,149916.32251396473,741110.0
2018-02-12,150726.68101404022,159559.58866486303,150726.68101404022,159559.58866486303,1243970.0
2018-02-13,159640.62451487055,161990.66416508946,158019.90751471955,161261.34151502152,1883320.0
2018-02-21,161261.34151502152,163611.38116524043,161099.26981500644,161261.34151502152,837950.0
2018-02-22,161261.34151502152,161261.34151502152,155669.86786450067,158019.90751471955,655290.0
2018-02-23,158019.90751471955,158992.33771481016,156156.08296454596,158019.90751471955,748690.0
2018-02-26,158181.97921473466,160450.98301494602,157695.76411468937,158100.94336472714,920690.0
2018-02-27,158181.97921473466,165070.0264653763,158181.97921473466,162882.05851517248,1123280.0
2018-02-28,162152.73586510454,162882.05851517248,160126.83961491584,162071.700015097,500780.0
2018-03-01,161261.34151502152,165232.0981653914,160045.8037649083,162476.87926513475,639280.0
2018-03-02,161666.52076505925,164259.6679653008,160126.83961491584,163692.41701524798,593610.0
2018-03-05,163692.41701524798,172606.3605160783,163692.41701524798,164502.77551532348,1197870.0
2018-03-06,165313.13401539894,170013.21331583677,164502.77551532348,170013.21331583677,686330.0
2018-03-07,170013.21331583677,170985.64351592734,166933.8510155499,168149.38876566314,459640.0
2018-03-08,168473.53216569335,170985.64351592734,166528.67176551218,169364.92651577637,703940.0
2018-03-09,169770.1057658141,172201.18126604054,169364.92651577637,169364.92651577637,692510.0
2018-03-12,169364.92651577637,171714.96616599525,169364.92651577637,170094.2491658443,544480.0
2018-03-13,170094.2491658443,170580.46426588958,162882.05851517248,166933.8510155499,931120.0
2018-03-14,167744.20951562538,168959.74726573864,164502.77551532348,167339.03026558767,1047430.0
2018-03-15,167339.03026558767,168554.56801570088,165394.1698654065,166528.67176551218,594820.0
2018-03-16,166771.7793155348,167744.20951562538,165232.0981653914,165313.13401539894,796950.0
2018-03-19,166528.67176551218,169283.89066576882,165880.38496545178,168149.38876566314,909580.0
2018-03-20,167744.20951562538,168554.56801570088,165313.13401539894,166042.4566654669,840590.0
2018-03-21,166123.4925154744,166528.67176551218,164502.77551532348,164502.77551532348,916790.0
2018-03-22,165232.0981653914,169851.14161582166,165232.0981653914,169283.89066576882,1005970.0
2018-03-23,164502.77551532348,168878.7114157311,164502.77551532348,168878.7114157311,554530.0
2018-03-26,169364.92651577637,176658.15301645573,169364.92651577637,176577.11716644818,1686310.0
2018-03-27,178278.8700166067,180466.83796681048,177873.69076656897,179899.58701675766,785100.0
2018-03-28,179899.58701675766,182897.9134670369,178684.04926664446,182330.66251698413,630320.0
2018-03-29,182330.66251698413,182978.9493170445,179494.40776671993,179899.58701675766,566610.0
2018-03-30,179899.58701675766,182735.84176702183,179818.5511667501,181439.26816690108,721770.0
2018-04-02,181682.3757169237,185896.23991731624,181682.3757169237,184842.7738672181,620070.0
2018-04-03,184842.7738672181,185491.0606672785,179899.58701675766,182330.66251698413,863160.0
2018-04-04,182735.84176702183,183951.37951713512,179089.2285166822,179089.2285166822,935260.0
2018-04-05,179089.2285166822,180628.9096668256,175847.79451638024,176658.15301645573,916470.0
2018-04-06,177063.33226649347,179089.2285166822,174308.11336623682,176658.15301645573,1138030.0
2018-04-09,178278.8700166067,179332.33606670483,174794.3284662821,176658.15301645573,1170690.0
2018-04-10,176982.29641648591,178278.8700166067,174632.256766267,175847.79451638024,960130.0
2018-04-11,176658.15301645573,176658.15301645573,163611.38116524043,172606.3605160783,1127450.0
2018-04-12,171796.00201600284,173416.7190161538,168554.56801570088,170175.28501585184,737770.0
2018-04-13,170985.64351592734,173011.53976611604,170580.46426588958,171633.93031598773,597990.0
2018-04-16,171796.00201600284,172768.4322160934,170742.53596590468,171633.93031598773,375480.0
2018-04-17,171633.93031598773,173011.53976611604,170175.28501585184,170175.28501585184,484220.0
2018-04-18,170985.64351592734,171390.82276596507,168959.74726573864,170013.21331583677,603200.0
2018-04-19,170175.28501585184,170985.64351592734,159640.62451487055,159640.62451487055,1016210.0
2018-04-20,159640.62451487055,162314.80756511964,157209.5490146441,158587.15846477242,862320.0
2018-04-23,160450.98301494602,166852.81516554236,159640.62451487055,159640.62451487055,831900.0
2018-04-24,160126.83961491584,161261.34151502152,148538.71306383642,158019.90751471955,1019230.0
2018-04-26,158830.26601479505,159640.62451487055,147242.1394637156,155588.83201449312,854670.0
2018-04-27,153968.11501434215,153968.11501434215,148295.60551381376,151537.0395141157,513380.0
2018-05-02,151942.21876415343,152347.3980141912,145540.38661355712,145540.38661355712,944470.0
2018-05-03,145540.38661355712,145540.38661355712,137679.90916282492,140192.0205130589,598900.0
2018-05-04,146674.88851366277,148214.5696638062,141002.3790131344,143433.45451336086,507250.0
2018-05-07,145054.17151351183,148295.60551381376,143028.2752633231,148295.60551381376,727630.0
2018-05-08,148700.7847638515,153887.0791643346,148457.67721382884,152266.36216418364,667910.0
2018-05-09,153162.52588116378,162124.16303378507,151207.25959331912,158213.63045809575,584740.0
2018-05-10,158865.38588737734,160902.12160388217,153162.52588116378,156502.77245623173,864480.0
2018-05-11,155688.0781696298,155688.0781696298,150718.443021358,154710.44502570745,340050.0
2018-05-14,155606.6087409696,157235.99731417347,154384.5673110667,156584.2418848919,567850.0
2018-05-15,158050.6916007754,161227.99931852293,157235.99731417347,160494.7744605812,608830.0
2018-05-16,160331.8356032608,160413.305031921,157317.46674283367,158702.44703005697,310720.0
2018-05-17,158865.38588737734,158865.38588737734,151288.72902197932,153162.52588116378,576390.0
2018-05-18,152347.83159456187,157235.99731417347,142490.03072667844,154791.91445436765,977940.0
2018-05-21,156013.95588427054,157235.99731417347,149251.9933054745,149903.74873475605,413480.0
2018-05-22,142571.50015533864,149007.5850194939,140534.7644388338,144119.4192998823,592970.0
2018-05-23,144119.4192998823,145015.58301514445,140616.23386749398,145015.58301514445,585560.0
2018-05-24,145830.2773017464,146563.50215968813,137683.334435727,139720.07015223187,621940.0
2018-05-25,139720.07015223187,139720.07015223187,129943.73871300864,129943.73871300864,813960.0
2018-05-28,124648.22585009606,127907.0029965038,120900.63213172716,120900.63213172716,361800.0
2018-05-29,112835.158694368,127907.0029965038,112835.158694368,123833.53156349412,754060.0
2018-05-30,123018.83727689218,123833.53156349412,116745.69127005729,119760.06013048445,439930.0
2018-05-31,122204.14299029025,123018.83727689218,119841.52955914463,121226.50984636796,543160.0
2018-06-01,123018.83727689218,129699.33042702806,123018.83727689218,129699.33042702806,538240.0
2018-06-04,134424.55728931926,138742.43700830953,132795.1687161154,138742.43700830953,374270.0
2018-06-05,140942.11158213476,144608.23587184347,138905.3758656299,140942.11158213476,493730.0
2018-06-06,138498.02872232895,142245.62244069786,136868.64014912507,142245.62244069786,359580.0
