date,open,high,low,close,volume
2012-05-23,11877.360731318957,11877.360731318957,11242.961641812306,11242.961641812306,53660.0
2012-05-24,10784.78452161306,10925.76209705898,10714.295733890098,10714.295733890098,279670.0
2012-05-25,10361.85179527529,11066.739672504904,10185.629825967888,10925.76209705898,383760.0
2012-05-28,11383.939217258228,11383.939217258228,10573.318158444175,10643.806946167137,48930.0
2012-05-29,10573.318158444175,10608.562552305655,10361.85179527529,10361.85179527529,24030.0
2012-05-30,10643.806946167137,10643.806946167137,10361.85179527529,10361.85179527529,36720.0
2012-05-31,10361.85179527529,10538.073764582694,10150.385432106408,10291.36300755233,24200.0
2012-06-01,10291.36300755233,10502.829370721214,10220.87421982937,10220.87421982937,34350.0
2012-06-04,10220.87421982937,10220.87421982937,9727.45270576864,9727.45270576864,106710.0
2012-06-05,9410.253161015316,9762.697099630122,9375.008767153837,9727.45270576864,52890.0
2012-06-06,9727.45270576864,10185.629825967888,9727.45270576864,10185.629825967888,34480.0
2012-06-07,10679.051340028616,10679.051340028616,10679.051340028616,10679.051340028616,104570.0
2012-06-08,11207.717247950824,11207.717247950824,11207.717247950824,11207.717247950824,109780.0
2012-06-11,11736.383155873034,11736.383155873034,11454.42800498119,11736.383155873034,351010.0
2012-06-12,11771.627549734514,11877.360731318957,11313.450429535267,11454.42800498119,105250.0
2012-06-13,11736.383155873034,11736.383155873034,11278.206035673786,11383.939217258228,59500.0
2012-06-14,11207.717247950824,11560.161186565629,11137.228460227863,11383.939217258228,372120.0
2012-06-15,11172.472854089345,11595.405580427112,10820.02891547454,11066.739672504904,1316380.0
2012-06-18,11560.161186565629,11560.161186565629,11066.739672504904,11383.939217258228,71400.0
2012-06-19,11172.472854089345,11278.206035673786,10820.02891547454,11278.206035673786,249150.0
2012-06-20,11278.206035673786,11278.206035673786,10714.295733890098,11066.739672504904,358350.0
2012-06-21,10608.562552305655,10643.806946167137,10538.073764582694,10538.073764582694,431790.0
2012-06-22,10115.141038244928,10397.096189136771,10044.652250521967,10044.652250521967,279380.0
2012-06-25,9586.47513032272,9938.919068937525,9551.23073646124,9762.697099630122,458520.0
2012-06-26,9692.20831190716,9762.697099630122,9515.986342599756,9515.986342599756,184300.0
2012-06-27,9727.45270576864,9974.163462799006,9692.20831190716,9797.941493491602,1135040.0
2012-06-28,9621.719524184198,10044.652250521967,9621.719524184198,9938.919068937525,727730.0
2012-06-29,9974.163462799006,9974.163462799006,9727.45270576864,9938.919068937525,136170.0
2012-07-02,9938.919068937525,9938.919068937525,9445.497554876796,9445.497554876796,1082820.0
2012-07-03,9445.497554876796,9903.674675076045,9445.497554876796,9692.20831190716,415630.0
2012-07-04,9692.20831190716,9868.430281214563,9621.719524184198,9621.719524184198,70340.0
2012-07-05,9445.497554876796,9692.20831190716,9445.497554876796,9692.20831190716,17920.0
2012-07-06,9692.20831190716,9797.941493491602,9515.986342599756,9656.96391804568,72870.0
2012-07-09,9692.20831190716,9692.20831190716,9234.031191707913,9234.031191707913,93180.0
2012-07-10,9269.275585569394,9445.497554876796,9234.031191707913,9234.031191707913,94420.0
2012-07-11,9375.008767153837,9480.741948738276,9269.275585569394,9480.741948738276,27140.0
2012-07-12,9515.986342599756,9586.47513032272,9410.253161015316,9480.741948738276,42800.0
2012-07-13,9621.719524184198,9903.674675076045,9515.986342599756,9833.185887353082,262190.0
2012-07-16,9868.430281214563,10044.652250521967,9621.719524184198,9656.96391804568,103310.0
2012-07-17,9551.23073646124,10044.652250521967,9480.741948738276,9903.674675076045,240230.0
2012-07-18,9903.674675076045,10397.096189136771,9903.674675076045,10397.096189136771,698510.0
2012-07-19,10749.540127751578,10890.5177031975,10679.051340028616,10890.5177031975,573100.0
2012-07-20,11383.939217258228,11383.939217258228,10925.76209705898,11066.739672504904,299310.0
2012-07-23,11101.984066366384,11560.161186565629,10925.76209705898,11278.206035673786,475390.0
2012-07-24,11172.472854089345,11172.472854089345,10714.295733890098,10714.295733890098,420850.0
2012-07-25,10573.318158444175,11031.495278643422,10573.318158444175,11031.495278643422,263760.0
2012-07-26,11278.206035673786,11313.450429535267,11031.495278643422,11066.739672504904,201030.0
2012-07-27,11101.984066366384,11101.984066366384,10855.27330933602,11066.739672504904,158940.0
2012-07-30,11066.739672504904,11066.739672504904,10925.76209705898,10925.76209705898,46590.0
2012-07-31,10820.02891547454,10996.250884781944,10784.78452161306,10855.27330933602,72050.0
2012-08-01,10855.27330933602,11031.495278643422,10679.051340028616,10890.5177031975,89300.0
2012-08-02,10890.5177031975,11101.984066366384,10890.5177031975,10925.76209705898,176870.0
2012-08-03,10925.76209705898,11137.228460227863,10925.76209705898,11066.739672504904,130680.0
2012-08-06,11066.739672504904,11454.42800498119,11066.739672504904,11383.939217258228,130680.0
2012-08-07,11066.739672504904,11419.183611119708,11066.739672504904,11278.206035673786,75250.0
2012-08-08,11278.206035673786,11842.116337457475,11278.206035673786,11842.116337457475,289970.0
2012-08-09,12265.049063795244,12265.049063795244,11947.849519041916,11983.093912903398,309200.0
2012-08-10,11983.093912903398,11983.093912903398,11560.161186565629,11771.627549734514,64080.0
2012-08-13,11419.183611119708,12018.33830676488,11419.183611119708,11842.116337457475,193280.0
2012-08-14,11842.116337457475,12229.804669933765,11842.116337457475,12159.315882210802,117140.0
2012-08-15,12265.049063795244,12511.759820825608,12088.82709448784,12511.759820825608,322290.0
2012-08-16,12476.515426964126,12511.759820825608,12229.804669933765,12229.804669933765,245290.0
2012-08-17,12300.293457656722,12370.782245379683,12159.315882210802,12229.804669933765,149330.0
2012-08-20,12229.804669933765,12687.98179013301,12229.804669933765,12687.98179013301,336480.0
2012-08-21,12335.537851518204,12335.537851518204,12053.58270062636,12053.58270062636,117720.0
2012-08-22,11454.42800498119,12088.82709448784,11454.42800498119,11912.605125180437,318830.0
2012-08-23,11489.672398842671,11489.672398842671,11348.694823396749,11348.694823396749,62250.0
2012-08-24,10784.78452161306,11894.982928249698,10784.78452161306,11894.982928249698,211680.0
2012-08-27,11894.982928249698,12265.049063795244,11313.450429535267,12265.049063795244,177990.0
2012-08-28,12000.716109834138,12317.915654587465,11947.849519041918,12265.049063795244,106430.0
2012-08-29,12423.648836171908,12846.581562509671,12317.915654587465,12846.581562509671,207670.0
2012-08-30,12846.581562509671,13216.64769805522,12635.115199340788,12687.98179013301,127740.0
2012-08-31,12423.648836171908,12899.448153301892,12423.648836171908,12423.648836171908,32300.0
2012-09-04,12793.714971717452,13005.181334886336,12793.714971717452,13005.181334886336,156810.0
2012-09-05,13216.64769805522,13639.580424392989,12687.98179013301,13639.580424392989,213680.0
2012-09-06,13216.64769805522,13745.313605977428,13216.64769805522,13639.580424392989,146960.0
2012-09-07,14009.646559938534,14273.979513899636,13533.847242808544,14273.979513899636,241040.0
2012-09-10,14273.979513899636,14273.979513899636,13586.713833600765,13586.713833600765,322630.0
2012-09-11,13745.313605977428,13903.913378354093,13586.713833600765,13745.313605977428,156100.0
2012-09-12,13745.313605977428,14009.646559938534,13745.313605977428,13745.313605977428,108170.0
2012-09-13,13639.580424392989,13745.313605977428,13480.980652016324,13586.713833600765,45990.0
2012-09-14,13745.313605977428,13798.18019676965,13586.713833600765,13586.713833600765,76090.0
2012-09-17,13533.847242808544,13745.313605977428,13216.64769805522,13216.64769805522,80900.0
2012-09-18,13005.181334886336,13322.38087963966,12582.248608548569,12687.98179013301,111140.0
2012-09-19,12952.314744094116,12952.314744094116,12687.98179013301,12687.98179013301,48740.0
2012-09-20,12899.448153301892,12899.448153301892,12423.648836171908,12529.382017756348,39760.0
2012-09-21,12582.248608548569,13110.91451647078,12582.248608548569,13110.91451647078,65380.0
2012-09-24,13110.91451647078,13375.24747043188,12582.248608548569,12687.98179013301,36750.0
2012-09-25,12635.115199340788,12846.581562509671,12635.115199340788,12793.714971717452,25120.0
2012-09-26,12793.714971717452,13005.181334886336,12793.714971717452,12899.448153301892,20710.0
2012-09-27,12952.314744094116,12952.314744094116,12687.98179013301,12687.98179013301,18390.0
2012-09-28,12687.98179013301,12687.98179013301,12423.648836171908,12635.115199340788,20730.0
2012-10-01,12635.115199340788,12635.115199340788,12053.58270062636,12159.315882210802,69180.0
2012-10-02,12159.315882210802,12159.315882210802,11894.982928249698,12053.58270062636,33930.0
2012-10-03,12106.44929141858,12265.049063795244,12106.44929141858,12159.315882210802,30860.0
2012-10-04,12740.848380925232,12740.848380925232,12740.848380925232,12740.848380925232,237150.0
2012-10-05,13216.64769805522,13269.514288847442,12952.314744094116,13163.781107262996,129870.0
2012-10-08,13163.781107262996,13375.24747043188,13005.181334886336,13163.781107262996,84800.0
2012-10-09,13058.047925678557,13110.91451647078,12899.448153301892,13005.181334886336,194200.0
2012-10-10,12846.581562509671,13005.181334886336,12687.98179013301,13005.181334886336,123450.0
2012-10-11,13110.91451647078,13428.114061224102,12952.314744094116,12952.314744094116,94720.0
2012-10-12,12952.314744094116,12952.314744094116,12582.248608548569,12582.248608548569,77970.0
2012-10-15,12423.648836171908,12687.98179013301,12370.782245379683,12370.782245379683,88750.0
2012-10-16,12212.182473003024,12952.314744094116,12212.182473003024,12952.314744094116,131800.0
2012-10-17,12952.314744094116,12952.314744094116,12582.248608548569,12582.248608548569,74290.0
2012-10-18,12846.581562509671,12952.314744094116,12687.98179013301,12687.98179013301,258270.0
2012-10-19,12476.515426964128,12687.98179013301,12370.782245379683,12687.98179013301,174400.0
2012-10-22,12687.98179013301,12687.98179013301,12529.382017756348,12529.382017756348,52460.0
2012-10-23,12476.515426964128,12582.248608548569,12476.515426964128,12476.515426964128,38290.0
2012-10-24,12423.648836171908,12529.382017756348,12370.782245379683,12476.515426964128,63320.0
2012-10-25,12317.915654587465,12423.648836171908,12265.049063795244,12370.782245379683,84840.0
2012-10-26,12317.915654587465,12370.782245379683,12265.049063795244,12317.915654587465,74300.0
2012-10-29,12317.915654587465,12529.382017756348,12265.049063795244,12476.515426964128,49450.0
2012-10-30,13058.047925678557,13058.047925678557,13005.181334886336,13058.047925678557,442980.0
2012-10-31,12952.314744094116,13533.847242808544,12793.714971717452,13533.847242808544,583490.0
2012-11-01,13428.114061224102,13533.847242808544,13163.781107262996,13216.64769805522,160400.0
2012-11-02,12635.115199340788,13110.91451647078,12582.248608548569,13005.181334886336,331070.0
2012-11-05,13005.181334886336,13110.91451647078,12846.581562509671,13005.181334886336,157120.0
2012-11-06,13005.181334886336,13110.91451647078,12846.581562509671,13005.181334886336,159900.0
2012-11-07,13005.181334886336,13216.64769805522,12952.314744094116,13005.181334886336,121980.0
2012-11-08,12846.581562509671,13005.181334886336,12846.581562509671,13005.181334886336,108780.0
2012-11-09,13058.047925678557,13322.38087963966,13058.047925678557,13163.781107262996,91870.0
2012-11-12,13163.781107262996,13375.24747043188,13163.781107262996,13216.64769805522,188490.0
2012-11-13,13216.64769805522,13216.64769805522,13058.047925678557,13216.64769805522,142830.0
2012-11-14,13435.104684799946,13544.3331781723,13325.876191427586,13380.490438113766,80500.0
2012-11-15,13489.718931486124,13489.718931486124,13107.419204682874,13107.419204682874,108920.0
2012-11-16,13162.033451369052,13380.490438113766,12998.190711310515,13380.490438113766,72030.0
2012-11-19,13380.490438113766,13380.490438113766,13107.419204682874,13271.261944741407,42690.0
2012-11-20,13107.419204682874,13325.876191427586,13107.419204682874,13325.876191427586,115060.0
2012-11-21,13380.490438113766,13380.490438113766,13216.647698055229,13325.876191427586,63110.0
2012-11-22,13216.647698055229,13325.876191427586,13162.033451369052,13216.647698055229,43500.0
2012-11-23,13653.56167154466,13762.790164917016,13435.104684799946,13489.718931486124,494050.0
2012-11-26,13598.94742485848,13653.56167154466,13380.490438113766,13380.490438113766,107250.0
2012-11-27,13325.876191427586,13489.718931486124,13325.876191427586,13325.876191427586,45800.0
2012-11-28,13435.104684799946,13598.94742485848,13380.490438113766,13435.104684799946,668830.0
2012-11-29,13435.104684799946,13435.104684799946,13325.876191427586,13325.876191427586,166240.0
2012-11-30,13380.490438113766,13380.490438113766,13216.647698055229,13216.647698055229,626620.0
2012-12-03,13107.419204682874,13325.876191427586,12998.190711310515,13325.876191427586,323530.0
2012-12-04,13325.876191427586,13380.490438113766,13107.419204682874,13162.033451369052,168800.0
2012-12-05,13325.876191427586,13489.718931486124,13107.419204682874,13325.876191427586,785990.0
2012-12-06,13216.647698055229,13380.490438113766,13216.647698055229,13325.876191427586,303940.0
2012-12-07,13216.647698055229,13380.490438113766,13216.647698055229,13325.876191427586,357310.0
2012-12-10,13216.647698055229,13380.490438113766,13162.033451369052,13271.261944741407,717100.0
2012-12-11,13271.261944741407,13325.876191427586,13107.419204682874,13271.261944741407,744340.0
2012-12-12,13271.261944741407,13325.876191427586,13052.804957996694,13271.261944741407,493760.0
2012-12-13,13216.647698055229,13216.647698055229,13052.804957996694,13107.419204682874,300660.0
2012-12-14,13107.419204682874,13325.876191427586,13052.804957996694,13162.033451369052,441490.0
2012-12-17,13162.033451369052,13271.261944741407,12998.190711310515,13162.033451369052,576150.0
2012-12-18,13162.033451369052,13162.033451369052,12998.190711310515,12998.190711310515,64870.0
2012-12-19,12998.190711310515,13162.033451369052,12998.190711310515,13052.804957996694,193820.0
2012-12-20,13107.419204682874,13107.419204682874,12834.34797125198,12834.34797125198,200710.0
2012-12-21,12943.576464624335,12943.576464624335,12670.505231193443,12670.505231193443,87400.0
2012-12-24,12670.505231193443,13052.804957996694,12670.505231193443,12834.34797125198,89690.0
2012-12-25,12834.34797125198,13162.033451369052,12834.34797125198,12998.190711310515,330560.0
2012-12-26,12998.190711310515,13052.804957996694,12943.576464624335,12943.576464624335,68280.0
2012-12-27,12943.576464624335,13052.804957996694,12888.96221793816,12888.96221793816,112120.0
2012-12-28,12888.96221793816,12888.96221793816,12725.119477879623,12725.119477879623,152700.0
2013-01-02,12725.119477879623,13107.419204682874,12725.119477879623,12943.576464624335,212960.0
2013-01-03,12998.190711310515,12998.190711310515,12561.276737821085,12779.7337245658,145760.0
2013-01-04,12670.505231193443,12888.96221793816,12670.505231193443,12779.7337245658,85370.0
2013-01-07,12779.7337245658,13162.033451369052,12779.7337245658,12834.34797125198,204200.0
2013-01-08,12888.96221793816,13325.876191427586,12888.96221793816,13325.876191427586,431500.0
2013-01-09,13653.56167154466,13981.247151661732,13325.876191427586,13598.94742485848,806810.0
2013-01-10,13380.490438113766,13981.247151661732,13380.490438113766,13762.790164917016,156800.0
2013-01-11,13817.404411603196,13817.404411603196,13489.718931486124,13653.56167154466,194600.0
2013-01-14,13107.419204682874,13544.3331781723,13052.804957996694,13162.033451369052,214170.0
2013-01-15,13107.419204682874,13489.718931486124,13107.419204682874,13380.490438113766,150970.0
2013-01-16,13544.3331781723,13598.94742485848,13325.876191427586,13435.104684799946,435930.0
2013-01-17,13380.490438113766,14363.546878464982,13325.876191427586,13926.632904975551,1598340.0
2013-01-18,13926.632904975551,13926.632904975551,13435.104684799946,13489.718931486124,289800.0
2013-01-21,13489.718931486124,13544.3331781723,13325.876191427586,13489.718931486124,166210.0
2013-01-22,13380.490438113766,13435.104684799946,12834.34797125198,12998.190711310515,1016310.0
2013-01-23,12943.576464624335,13325.876191427586,12888.96221793816,12888.96221793816,343900.0
2013-01-24,12888.96221793816,13216.647698055229,12888.96221793816,13216.647698055229,382790.0
2013-01-25,13216.647698055229,13489.718931486124,13162.033451369052,13216.647698055229,388200.0
2013-01-28,13435.104684799946,13926.632904975551,13271.261944741407,13435.104684799946,484260.0
2013-01-29,13435.104684799946,13598.94742485848,13325.876191427586,13380.490438113766,249490.0
2013-01-30,13380.490438113766,13817.404411603196,13380.490438113766,13762.790164917016,642710.0
2013-01-31,13544.3331781723,13817.404411603196,13489.718931486124,13489.718931486124,191020.0
2013-02-01,13380.490438113766,13489.718931486124,13216.647698055229,13216.647698055229,238780.0
2013-02-04,13216.647698055229,13325.876191427586,12998.190711310515,12998.190711310515,370490.0
2013-02-05,12998.190711310515,13325.876191427586,12834.34797125198,13162.033451369052,2522670.0
2013-02-06,13325.876191427586,13325.876191427586,13107.419204682874,13216.647698055229,369260.0
2013-02-07,13271.261944741407,13325.876191427586,13052.804957996694,13107.419204682874,358740.0
2013-02-08,13216.647698055229,13380.490438113766,12779.7337245658,13162.033451369052,433860.0
2013-02-18,13544.3331781723,13872.018658289371,13435.104684799946,13598.94742485848,771050.0
2013-02-19,13489.718931486124,13653.56167154466,13435.104684799946,13435.104684799946,496570.0
2013-02-20,13380.490438113766,13489.718931486124,13271.261944741407,13380.490438113766,315720.0
2013-02-21,13271.261944741407,13435.104684799946,12834.34797125198,12834.34797125198,989720.0
2013-02-22,12834.34797125198,13216.647698055229,12561.276737821085,12725.119477879623,575190.0
2013-02-25,12725.119477879623,13271.261944741407,12561.276737821085,13107.419204682874,1414450.0
2013-02-26,13107.419204682874,13107.419204682874,12725.119477879623,12943.576464624335,499420.0
2013-02-27,12834.34797125198,12943.576464624335,12615.890984507265,12888.96221793816,264780.0
2013-02-28,12998.190711310515,13435.104684799946,12888.96221793816,13325.876191427586,541120.0
2013-03-01,13325.876191427586,13435.104684799946,13162.033451369052,13271.261944741407,292360.0
2013-03-04,13271.261944741407,13271.261944741407,12779.7337245658,12888.96221793816,137940.0
2013-03-05,12779.7337245658,12834.34797125198,12561.276737821085,12561.276737821085,276560.0
2013-03-06,12834.34797125198,12834.34797125198,12561.276737821085,12615.890984507265,85860.0
2013-03-07,12615.890984507265,12779.7337245658,12506.662491134908,12615.890984507265,130700.0
2013-03-08,12725.119477879623,12834.34797125198,12725.119477879623,12725.119477879623,109630.0
2013-03-11,12834.34797125198,12998.190711310515,12725.119477879623,12943.576464624335,111300.0
2013-03-12,12998.190711310515,13653.56167154466,12888.96221793816,13653.56167154466,640450.0
2013-03-13,13653.56167154466,13653.56167154466,13271.261944741407,13271.261944741407,123960.0
2013-03-14,13107.419204682874,13325.876191427586,13107.419204682874,13162.033451369052,141430.0
2013-03-15,13216.647698055229,13380.490438113766,13107.419204682874,13271.261944741407,387090.0
2013-03-18,13216.647698055229,13817.404411603196,13162.033451369052,13708.175918230838,858980.0
2013-03-19,13544.3331781723,13708.175918230838,13544.3331781723,13653.56167154466,148370.0
2013-03-20,13544.3331781723,13817.404411603196,13489.718931486124,13653.56167154466,201680.0
2013-03-21,13817.404411603196,13817.404411603196,13544.3331781723,13708.175918230838,229870.0
2013-03-22,13708.175918230838,13762.790164917016,13107.419204682874,13598.94742485848,189310.0
2013-03-25,13271.261944741407,13653.56167154466,13162.033451369052,13325.876191427586,75430.0
2013-03-26,13544.3331781723,13598.94742485848,13271.261944741407,13325.876191427586,98170.0
2013-03-27,13325.876191427586,13544.3331781723,13216.647698055229,13271.261944741407,72640.0
2013-03-28,13325.876191427586,13325.876191427586,13107.419204682874,13107.419204682874,121950.0
2013-03-29,13107.419204682874,13162.033451369052,12998.190711310515,13052.804957996694,73770.0
2013-04-01,13271.261944741407,13380.490438113766,13107.419204682874,13162.033451369052,180030.0
2013-04-02,13162.033451369052,13435.104684799946,13162.033451369052,13216.647698055229,135560.0
2013-04-03,13162.033451369052,13216.647698055229,12998.190711310515,13216.647698055229,496850.0
2013-04-04,13216.647698055229,13216.647698055229,12998.190711310515,12998.190711310515,508840.0
2013-04-05,12943.576464624335,13107.419204682874,12943.576464624335,13052.804957996694,72240.0
2013-04-08,12998.190711310515,13216.647698055229,12888.96221793816,12943.576464624335,205040.0
2013-04-09,12888.96221793816,13052.804957996694,12779.7337245658,12943.576464624335,398720.0
2013-04-10,12943.576464624335,12943.576464624335,12725.119477879623,12888.96221793816,511700.0
2013-04-11,12779.7337245658,12943.576464624335,12561.276737821085,12615.890984507265,1188550.0
