date,open,high,low,close,volume
2019-02-13,50667.630327902014,52233.72071985535,50053.47723301835,51895.93651766933,23800.0
2019-02-14,51742.39824394842,52448.67430306463,51742.39824394842,52448.67430306463,16800.0
2019-02-15,52356.55133883208,52817.16615999483,51895.93651766933,51926.64417241352,35000.0
2019-02-18,52448.67430306463,52479.381957808815,50974.70687534384,52049.47479139025,44600.0
2019-02-19,51650.27527971586,52510.089612553,51650.27527971586,52264.42837459953,49800.0
2019-02-20,52203.01306511116,52817.16615999483,52203.01306511116,52203.01306511116,46300.0
2019-02-21,52203.01306511116,54045.47234976215,52203.01306511116,53124.24270743666,83600.0
2019-02-22,53738.39580232032,53799.81111180868,52817.16615999483,53093.53505269248,15800.0
2019-02-25,53277.78098115757,53277.78098115757,51588.8599702275,52049.47479139025,31600.0
2019-02-26,51988.05948190189,53431.31925487849,51926.64417241352,53431.31925487849,40400.0
2019-02-27,53738.39580232032,53738.39580232032,52817.16615999483,52817.16615999483,9100.0
2019-02-28,53124.24270743666,53124.24270743666,52203.01306511116,53124.24270743666,15500.0
2019-03-01,53093.53505269248,53431.31925487849,52970.704433715735,53431.31925487849,28800.0
2019-03-04,53431.31925487849,54045.47234976215,53431.31925487849,53738.39580232032,65700.0
2019-03-05,53738.39580232032,54199.01062348306,53738.39580232032,54106.88765925051,38300.0
2019-03-06,54045.47234976215,55980.05459864568,54045.47234976215,55887.93163441313,58200.0
2019-03-07,56041.46990813405,58191.00574022686,56041.46990813405,57423.31437162229,145100.0
2019-03-08,57423.31437162229,57730.39091906411,56962.69955045953,57423.31437162229,43100.0
2019-03-11,58344.54401394777,59112.235382552346,56809.16127673862,58620.91290664542,55300.0
2019-03-12,58344.54401394777,60831.8640482266,58160.29808548268,60494.079846040586,123400.0
2019-03-13,60801.156393482415,61722.38603580791,59972.04971538948,60770.44873873823,121000.0
2019-03-14,60494.079846040586,60647.6181197615,59265.77365627326,59972.04971538948,70400.0
2019-03-15,59879.92675115692,60187.00329859876,59572.85020371509,59879.92675115692,63400.0
2019-03-18,59849.21909641274,60033.46502487784,59265.77365627326,59879.92675115692,33600.0
2019-03-19,59879.92675115692,60494.079846040586,59265.77365627326,59879.92675115692,40700.0
2019-03-20,59972.04971538948,60187.00329859876,59450.01958473836,59972.04971538948,17300.0
2019-03-21,59972.04971538948,60432.66453655223,59879.92675115692,60340.54157231967,22100.0
2019-03-22,60494.079846040586,60494.079846040586,59879.92675115692,60340.54157231967,15200.0
2019-03-25,59879.92675115692,61446.01714311026,59542.14254897092,60494.079846040586,67300.0
2019-03-26,60187.00329859876,60494.079846040586,59941.342060645286,60064.17267962202,9200.0
2019-03-27,61108.232940924245,61108.232940924245,59879.92675115692,60033.46502487784,30800.0
2019-03-28,59941.342060645286,60494.079846040586,59941.342060645286,60340.54157231967,14100.0
2019-03-29,60125.58798911039,61108.232940924245,60125.58798911039,60801.156393482415,74900.0
2019-04-01,61261.77121464516,61261.77121464516,59879.92675115692,60340.54157231967,34600.0
2019-04-02,60432.66453655223,60494.079846040586,51404.614041762405,58344.54401394777,146600.0
2019-04-03,58283.12870445941,58651.6205613896,54076.18000450633,54721.04075413417,171700.0
2019-04-04,54352.548897203975,57423.31437162229,54260.42593297143,57116.23782418045,119800.0
2019-04-05,56256.42349134332,56778.45362199444,54659.62544464581,55580.8550869713,53500.0
2019-04-08,55580.8550869713,55580.8550869713,54321.8412424598,55273.77853952946,49300.0
2019-04-09,54966.701992087634,55120.24026580856,54383.25655194816,54506.08717092489,61700.0
2019-04-10,54659.62544464581,56409.96176506424,54352.548897203975,55580.8550869713,53800.0
2019-04-11,56195.00818185496,56348.54645557588,55887.93163441313,56195.00818185496,22500.0
2019-04-12,56287.13114608751,57945.34450227339,56287.13114608751,57730.39091906411,118300.0
2019-04-16,57730.39091906411,58344.54401394777,57730.39091906411,57914.63684752921,94700.0
2019-04-17,58037.46746650594,58651.6205613896,58006.75981176176,58344.54401394777,121500.0
2019-04-18,58375.25166869196,58405.95932343614,58344.54401394777,58344.54401394777,41300.0
2019-04-19,56809.16127673862,58344.54401394777,56809.16127673862,57730.39091906411,29100.0
2019-04-22,58037.46746650594,58344.54401394777,57730.39091906411,57730.39091906411,34200.0
2019-04-23,57822.51388329666,57945.34450227339,57423.31437162229,57945.34450227339,18300.0
2019-04-24,57730.39091906411,57976.05215701758,57730.39091906411,57883.92919278503,42000.0
2019-04-25,57423.31437162229,58927.989454087256,57423.31437162229,58927.989454087256,27300.0
2019-04-26,58344.54401394777,60033.46502487784,57730.39091906411,59572.85020371509,18000.0
2019-05-02,59572.85020371509,59572.85020371509,59173.65069204071,59173.65069204071,53900.0
2019-05-03,58651.6205613896,58958.69710883143,58375.25166869196,58927.989454087256,3000.0
2019-05-06,58037.46746650594,58375.25166869196,57730.39091906411,58375.25166869196,29800.0
2019-05-07,58283.12870445941,58651.6205613896,58191.00574022686,58344.54401394777,29800.0
2019-05-08,58037.46746650594,58037.46746650594,57269.77609790136,57730.39091906411,6700.0
2019-05-09,57699.68326431993,58037.46746650594,57699.68326431993,57730.39091906411,8900.0
2019-05-10,57791.80622855247,57791.80622855247,57177.65313366881,57423.31437162229,31500.0
2019-05-13,55887.93163441313,58221.71339497104,55887.93163441313,58160.29808548268,17300.0
2019-05-14,58283.12870445941,58283.12870445941,57300.483752645545,58006.75981176176,26100.0
2019-05-15,57791.80622855247,57822.51388329666,57423.31437162229,57791.80622855247,7000.0
2019-05-16,58191.00574022686,59849.21909641274,57791.80622855247,58313.83635920359,41200.0
2019-05-17,58344.54401394777,58344.54401394777,54966.701992087634,57423.31437162229,36100.0
2019-05-20,56809.16127673862,57730.39091906411,56747.74596725026,57730.39091906411,8600.0
2019-05-21,57484.72968111064,57945.34450227339,56839.86893148281,57607.56030008738,50200.0
2019-05-22,57024.1148599479,57208.360788413,57024.1148599479,57024.1148599479,20600.0
2019-05-23,57392.6067168781,57392.6067168781,56225.71583659914,56502.08472929679,18300.0
2019-05-24,57423.31437162229,57423.31437162229,56195.00818185496,56809.16127673862,31000.0
2019-05-27,58006.75981176176,58006.75981176176,56348.54645557588,56348.54645557588,27300.0
2019-05-28,56809.16127673862,57423.31437162229,56563.50003878515,57177.65313366881,20600.0
2019-05-29,56809.16127673862,57116.23782418045,56655.6230030177,57116.23782418045,44600.0
2019-05-30,56809.16127673862,57208.360788413,56809.16127673862,57208.360788413,49900.0
2019-05-31,58006.75981176176,58006.75981176176,57607.56030008738,57638.267954831565,24800.0
2019-06-03,57576.85264534319,58344.54401394777,57576.85264534319,58191.00574022686,114400.0
2019-06-04,58628.53209948976,60159.87435581971,58147.2531046432,58147.2531046432,94200.0
2019-06-05,58803.54264307032,58847.29527896546,58191.005740538334,58628.53209948976,21700.0
2019-06-06,58497.274191804325,63397.56941206018,58497.274191804325,62785.0325095282,185100.0
2019-06-07,63397.56941206018,65191.42748376099,62128.74297110108,65191.42748376099,79200.0
2019-06-10,70004.21743222656,70004.21743222656,64360.1274017533,64360.1274017533,47700.0
2019-06-11,64841.40639659985,65585.20120681728,62785.0325095282,65366.43802734156,102400.0
2019-06-12,65410.1906632367,65847.71702218812,65191.42748376099,65628.9538427124,130700.0
2019-06-13,65628.9538427124,66504.00656061523,65628.9538427124,66153.9854734541,153700.0
2019-06-14,65628.9538427124,66022.72756576868,64316.37476585816,64316.37476585816,53600.0
2019-06-17,64972.66430428529,64972.66430428529,63441.32204795533,64447.6326735436,78800.0
2019-06-18,64316.37476585816,64753.90112480957,63966.35367869702,64535.137945333874,141900.0
2019-06-19,65978.97492987354,65978.97492987354,64316.37476585816,64666.3958530193,25000.0
2019-06-20,64535.137945333874,64535.137945333874,63660.08522743103,63878.84840690674,56200.0
2019-06-21,64316.37476585816,64316.37476585816,63003.79568900391,63353.81677616505,33200.0
2019-06-24,63528.8273197456,63528.8273197456,62347.50615057678,62566.26933005249,43400.0
2019-06-25,62916.29041721363,63222.55886847962,61253.69025319824,61253.69025319824,59300.0
2019-06-26,61253.69025319824,61559.95870446424,60378.63753529542,61253.69025319824,77500.0
2019-06-27,61253.69025319824,62522.51669415736,61253.69025319824,62128.74297110108,89500.0
2019-06-28,62347.50615057678,62347.50615057678,61472.45343267395,61472.45343267395,20200.0
2019-07-01,61909.97979162537,61909.97979162537,59766.10063276343,60159.87435581971,58000.0
2019-07-02,59941.111176344,60378.63753529542,58541.02682769948,58891.0479148606,107000.0
2019-07-03,59153.56373023145,59941.111176344,58891.0479148606,59328.57427381202,75700.0
2019-07-04,59416.079545602304,61253.69025319824,59284.82163791688,60772.41125835169,87300.0
2019-07-05,60816.163894246834,60816.163894246834,60291.13226350513,60378.63753529542,25600.0
2019-07-08,60159.87435581971,60378.63753529542,59109.81109433631,59284.82163791688,30700.0
2019-07-09,60378.63753529542,60597.40071477112,59197.3163661266,60203.626991714846,52200.0
2019-07-10,60816.163894246834,61691.21661214966,60159.87435581971,61691.21661214966,92800.0
2019-07-11,61691.21661214966,62128.74297110108,61253.69025319824,61297.44288909339,57000.0
2019-07-12,61297.44288909339,61472.45343267395,60597.40071477112,61297.44288909339,62300.0
2019-07-15,60816.163894246834,61209.93761730311,59941.111176344,61209.93761730311,42500.0
2019-07-16,60816.163894246834,63222.55886847962,60816.163894246834,62128.74297110108,109700.0
2019-07-17,62128.74297110108,62916.29041721363,62128.74297110108,62916.29041721363,76800.0
2019-07-18,62566.26933005249,62566.26933005249,61822.47451983509,62084.990335205934,24700.0
2019-07-19,62347.50615057678,62522.51669415736,61297.44288909339,62260.00087878651,63600.0
2019-07-22,62260.00087878651,64753.90112480957,61253.69025319824,64316.37476585816,187700.0
2019-07-23,64316.37476585816,64447.6326735436,63922.60104280188,64272.62212996303,31300.0
2019-07-24,64185.11685817273,64185.11685817273,63310.0641402699,63310.0641402699,28300.0
2019-07-25,63310.0641402699,64316.37476585816,63091.300960794186,63441.32204795533,37700.0
2019-07-26,63485.074683850464,63485.074683850464,62172.49560699621,62785.0325095282,33900.0
2019-07-29,62610.02196594763,63003.79568900391,60816.163894246834,61341.19552498853,134900.0
2019-07-30,61516.206068569096,62347.50615057678,61297.44288909339,61559.95870446424,35900.0
2019-07-31,61691.21661214966,62041.2376993108,60816.163894246834,61384.94816088367,35000.0
2019-08-01,61428.700796778816,61909.97979162537,61253.69025319824,61428.700796778816,36700.0
2019-08-02,61691.21661214966,63660.08522743103,61253.69025319824,63178.80623258448,153300.0
2019-08-05,63222.55886847962,65366.43802734156,63222.55886847962,64972.66430428529,262200.0
2019-08-06,64710.14848891444,65585.20120681728,63485.074683850464,63966.35367869702,138400.0
2019-08-07,63791.34313511646,64666.3958530193,63135.05359668934,63222.55886847962,79600.0
2019-08-08,63660.08522743103,63878.84840690674,61078.67970961768,61428.700796778816,244900.0
2019-08-09,61428.700796778816,61909.97979162537,61034.92707372254,61384.94816088367,90000.0
2019-08-12,61384.94816088367,61822.47451983509,60509.89544298085,60553.64807887598,87800.0
2019-08-13,60509.89544298085,60509.89544298085,59022.30582254603,59284.82163791688,212000.0
2019-08-14,59372.32690970715,61253.69025319824,59284.82163791688,61122.43234551282,86900.0
2019-08-15,61122.43234551282,61866.22715573023,59503.58481739258,61866.22715573023,47500.0
2019-08-16,61209.93761730311,61691.21661214966,60859.91653014197,61253.69025319824,71000.0
2019-08-19,60903.66916603712,61384.94816088367,60378.63753529542,61384.94816088367,45400.0
2019-08-20,61078.67970961768,61647.46397625452,60597.40071477112,61647.46397625452,20300.0
2019-08-21,60947.42180193226,61603.71134035938,60816.163894246834,61253.69025319824,55200.0
2019-08-22,61034.92707372254,61034.92707372254,59941.111176344,60291.13226350513,76400.0
2019-08-23,60378.63753529542,60816.163894246834,60291.13226350513,60641.15335066627,35600.0
2019-08-26,59941.111176344,60378.63753529542,59853.60590455372,60378.63753529542,89300.0
2019-08-27,60116.121719924566,60116.121719924566,59547.33745328773,59722.347996868295,130600.0
2019-08-28,59722.347996868295,60334.88489940027,59284.82163791688,59722.347996868295,67200.0
2019-08-29,60859.91653014197,60859.91653014197,59372.32690970715,59941.111176344,50900.0
2019-08-30,59591.090089182864,59722.347996868295,59503.58481739258,59722.347996868295,22200.0
2019-09-03,59722.347996868295,59897.35854044886,59591.090089182864,59722.347996868295,58800.0
2019-09-04,59678.59536097315,59678.59536097315,58847.29527896546,59022.30582254603,50500.0
2019-09-05,59284.82163791688,59284.82163791688,55128.32122787843,56003.373945781255,182600.0
2019-09-06,56003.373945781255,57753.47938158692,55128.32122787843,56440.90030473267,88400.0
2019-09-09,56834.67402778895,57009.68457136952,56222.137125256966,56834.67402778895,54000.0
2019-09-10,56659.66348420838,57753.47938158692,56572.1582124181,57753.47938158692,31300.0
2019-09-11,57315.95302263551,58191.005740538334,57315.95302263551,58191.005740538334,26300.0
2019-09-12,58191.005740538334,58628.53209948976,57709.72674569178,58628.53209948976,34500.0
2019-09-13,59066.05845844117,59066.05845844117,57534.716202111216,57753.47938158692,8400.0
2019-09-16,56878.42666368409,58191.005740538334,56878.42666368409,58191.005740538334,27700.0
2019-09-17,57753.47938158692,58147.2531046432,57534.716202111216,57797.232017482056,37100.0
2019-09-18,57797.232017482056,58191.005740538334,57534.716202111216,57797.232017482056,15200.0
2019-09-19,56878.42666368409,57840.9846533772,56878.42666368409,57228.447750845226,48800.0
2019-09-20,57403.458294425785,57534.716202111216,56878.42666368409,57097.1898431598,32000.0
2019-09-23,57053.43720726466,57315.95302263551,57053.43720726466,57053.43720726466,18700.0
2019-09-24,57184.69511495008,57184.69511495008,56222.137125256966,56659.66348420838,38800.0
2019-09-25,56440.90030473267,57097.1898431598,56440.90030473267,57097.1898431598,18800.0
2019-09-26,57097.1898431598,57403.458294425785,56659.66348420838,56878.42666368409,9100.0
2019-09-27,57140.94247905494,57140.94247905494,56440.90030473267,57097.1898431598,16900.0
2019-09-30,57753.47938158692,57753.47938158692,57053.43720726466,57315.95302263551,15900.0
2019-10-01,57403.458294425785,58059.7478328529,57359.70565853064,58059.7478328529,39600.0
2019-10-02,58191.005740538334,58191.005740538334,56878.42666368409,57097.1898431598,9300.0
2019-10-03,57097.1898431598,57534.716202111216,56747.16875599866,57534.716202111216,20500.0
2019-10-04,57272.20038674037,57315.95302263551,56922.17929957923,56965.93193547437,8300.0
2019-10-07,57228.447750845226,57315.95302263551,57009.68457136952,57053.43720726466,23100.0
2019-10-08,56440.90030473267,57184.69511495008,56440.90030473267,56878.42666368409,37300.0
2019-10-09,56878.42666368409,57315.95302263551,56878.42666368409,56878.42666368409,34900.0
2019-10-10,57228.447750845226,57228.447750845226,56878.42666368409,56878.42666368409,10300.0
2019-10-11,56878.42666368409,56922.17929957923,56484.65294062781,56528.40557652295,46400.0
2019-10-14,56659.66348420838,56878.42666368409,56265.8897611521,56309.64239704724,18400.0
2019-10-15,56440.90030473267,56703.41612010352,56440.90030473267,56659.66348420838,34800.0
2019-10-16,56659.66348420838,56878.42666368409,56659.66348420838,56878.42666368409,18100.0
2019-10-17,56440.90030473267,57053.43720726466,55565.84758682984,56003.373945781255,14200.0
2019-10-18,56003.373945781255,56834.67402778895,56003.373945781255,56090.879217571535,14000.0
2019-10-21,55653.35285862012,55784.610766305545,55128.32122787843,55565.84758682984,36400.0
2019-10-22,55303.331771458994,55565.84758682984,55303.331771458994,55434.58967914442,29100.0
2019-10-23,55653.35285862012,55653.35285862012,55347.08440735413,55565.84758682984,57900.0
2019-10-24,54909.55804840272,55522.0949509347,54909.55804840272,55128.32122787843,36600.0
2019-10-25,55128.32122787843,55215.82649966871,54472.0316894513,54515.78432534644,20500.0
2019-10-28,54515.78432534644,54647.04223303187,53378.21579207276,54034.50533049988,80500.0
2019-10-29,53903.24742281446,54472.0316894513,53290.71052028248,53378.21579207276,43900.0
2019-10-30,53509.47369975818,53903.24742281446,53509.47369975818,53771.98951512903,20300.0
2019-10-31,53815.74215102418,57315.95302263551,53815.74215102418,54472.0316894513,64600.0
2019-11-01,55128.32122787843,55128.32122787843,53990.75269460474,54253.26850997559,29600.0
2019-11-04,54690.794868927005,55697.10549451527,54472.0316894513,55653.35285862012,115800.0
2019-11-05,56003.373945781255,56397.14766883753,55915.86867399097,56222.137125256966,79600.0
2019-11-06,56790.92139189381,56790.92139189381,55915.86867399097,55915.86867399097,10800.0
2019-11-07,55565.84758682984,56178.38448936182,55172.07386377356,56178.38448936182,28100.0
2019-11-08,56003.373945781255,56134.631853466686,55740.85813041041,55828.36340220069,6800.0
2019-11-11,55609.60022272498,56528.40557652295,55565.84758682984,56528.40557652295,59900.0
2019-11-12,56265.8897611521,56659.66348420838,56265.8897611521,56397.14766883753,28000.0
2019-11-13,56572.1582124181,56572.1582124181,56265.8897611521,56353.3950329424,50700.0
2019-11-14,55697.10549451527,56309.64239704724,55565.84758682984,55565.84758682984,1700.0
2019-11-15,56397.14766883753,56484.65294062781,56003.373945781255,56353.3950329424,54500.0
2019-11-18,56440.90030473267,56440.90030473267,56047.12658167639,56353.3950329424,7600.0
2019-11-19,55653.35285862012,56353.3950329424,55653.35285862012,56353.3950329424,6500.0
2019-11-20,56222.137125256966,56222.137125256966,55784.610766305545,56003.373945781255,2100.0
2019-11-21,56003.373945781255,56003.373945781255,55565.84758682984,55565.84758682984,16900.0
2019-11-22,55784.610766305545,55784.610766305545,54909.55804840272,54909.55804840272,15300.0
2019-11-25,54690.794868927005,54734.54750482215,54690.794868927005,54734.54750482215,13800.0
2019-11-26,54909.55804840272,55040.81595608814,54647.04223303187,54647.04223303187,17400.0
2019-11-27,54690.794868927005,54690.794868927005,54340.77378176588,54384.52641766101,15900.0
2019-11-28,54253.26850997559,54253.26850997559,52940.68943312134,53378.21579207276,23300.0
2019-11-29,53596.97897154847,53596.97897154847,51628.11035626709,52546.91571006506,9000.0
2019-12-02,52371.9051664845,53334.46315617762,52065.63671521851,52065.63671521851,4400.0
2019-12-03,51628.11035626709,52503.16307416993,51628.11035626709,52503.16307416993,14400.0
2019-12-04,53028.19470491163,53028.19470491163,51846.8735357428,51846.8735357428,2600.0
2019-12-05,51234.33663321081,52503.16307416993,50753.05763836426,52065.63671521851,15800.0
2019-12-06,51628.11035626709,52678.17361775049,51628.11035626709,52459.41043827479,1600.0
2019-12-09,52065.63671521851,52065.63671521851,51278.08926910596,51584.357720371954,20400.0
2019-12-10,52021.88407932337,52021.88407932337,51584.357720371954,51584.357720371954,33800.0
2019-12-11,51628.11035626709,51628.11035626709,50796.8102742594,51190.58399731568,31900.0
2019-12-12,51059.32608963025,51059.32608963025,49440.47856151001,50315.53127941285,38100.0
2019-12-13,50271.7786435177,50271.7786435177,49921.75755635657,49921.75755635657,29900.0
2019-12-16,49878.00492046143,49878.00492046143,48827.94165897803,49046.70483845373,38300.0
2019-12-17,48609.17847950232,49527.9838333003,48609.17847950232,49527.9838333003,31700.0
2019-12-18,49659.24174098572,49659.24174098572,49440.47856151001,49571.73646919544,35900.0
2019-12-19,49571.73646919544,51146.83136142054,49002.9522025586,51146.83136142054,34000.0
2019-12-20,50928.06818194483,50928.06818194483,50315.53127941285,50665.552366573975,7000.0
2019-12-23,50665.552366573975,50971.82081783997,50534.29445888855,50753.05763836426,51400.0
2019-12-24,50534.29445888855,50753.05763836426,50096.76809993714,50753.05763836426,4600.0
2019-12-25,50315.53127941285,50709.305002469126,50315.53127941285,50578.047094783695,10200.0
2019-12-26,50315.53127941285,50534.29445888855,49878.00492046143,49878.00492046143,16600.0
2019-12-27,50096.76809993714,50096.76809993714,49878.00492046143,49878.00492046143,28700.0
2019-12-30,49878.00492046143,50753.05763836426,49878.00492046143,50753.05763836426,14600.0
2019-12-31,50753.05763836426,50753.05763836426,49878.00492046143,50753.05763836426,27100.0
2020-01-02,50753.05763836426,50753.05763836426,50315.53127941285,50315.53127941285,12900.0
2020-01-03,50753.05763836426,52065.63671521851,50359.283915307984,52021.88407932337,53200.0
2020-01-06,51584.357720371954,51584.357720371954,50753.05763836426,51190.58399731568,7700.0
2020-01-07,51190.58399731568,51278.08926910596,50753.05763836426,51278.08926910596,7200.0
2020-01-08,50315.53127941285,50753.05763836426,49921.75755635657,50753.05763836426,11600.0
2020-01-09,50315.53127941285,50753.05763836426,50271.7786435177,50271.7786435177,8900.0
2020-01-10,50621.79973067884,50621.79973067884,50096.76809993714,50315.53127941285,6100.0
2020-01-13,49965.51019225171,50228.02600762256,49965.51019225171,50096.76809993714,21900.0
2020-01-14,50315.53127941285,50534.29445888855,50315.53127941285,50534.29445888855,74600.0
2020-01-15,50359.283915307984,50446.78918709827,50315.53127941285,50446.78918709827,26900.0
2020-01-16,50403.03655120313,50534.29445888855,50228.02600762256,50228.02600762256,12600.0
2020-01-17,50315.53127941285,50534.29445888855,50140.52073583227,50228.02600762256,27900.0
2020-01-20,49878.00492046143,50315.53127941285,49878.00492046143,50228.02600762256,21800.0
2020-01-21,50315.53127941285,50315.53127941285,50096.76809993714,50228.02600762256,51400.0
2020-01-22,50228.02600762256,50315.53127941285,50228.02600762256,50315.53127941285,65400.0
2020-01-30,50315.53127941285,51190.58399731568,50140.52073583227,50753.05763836426,47400.0
2020-01-31,50359.283915307984,50665.552366573975,50359.283915307984,50490.541822993415,67900.0
2020-02-03,49878.00492046143,50534.29445888855,48171.652120550905,50534.29445888855,46100.0
2020-02-04,50315.53127941285,50534.29445888855,49659.24174098572,50228.02600762256,16800.0
2020-02-05,49878.00492046143,50534.29445888855,49878.00492046143,50315.53127941285,26200.0
2020-02-06,50315.53127941285,51146.83136142054,50096.76809993714,51103.0787255254,86600.0
2020-02-07,50753.05763836426,53815.74215102418,50753.05763836426,53378.21579207276,39300.0
2020-02-10,54034.50533049988,57315.95302263551,53815.74215102418,54472.0316894513,50300.0
2020-02-11,53378.21579207276,56440.90030473267,53378.21579207276,56265.8897611521,39300.0
2020-02-12,56222.137125256966,57272.20038674037,56222.137125256966,56878.42666368409,56800.0
2020-02-13,57097.1898431598,57097.1898431598,55565.84758682984,56484.65294062781,17500.0
2020-02-14,56878.42666368409,56878.42666368409,56003.373945781255,56003.373945781255,18500.0
2020-02-17,56440.90030473267,56440.90030473267,55347.08440735413,55872.11603809583,17900.0
2020-02-18,55959.62130988612,55959.62130988612,54690.794868927005,54690.794868927005,9800.0
2020-02-19,54690.794868927005,56440.90030473267,54690.794868927005,56440.90030473267,21300.0
2020-02-20,56440.90030473267,56528.40557652295,55347.08440735413,56003.373945781255,21900.0
2020-02-21,55609.60022272498,56003.373945781255,54909.55804840272,55084.56859198328,26000.0
2020-02-24,54909.55804840272,54909.55804840272,53640.7316074436,53815.74215102418,100100.0
2020-02-25,53815.74215102418,53903.24742281446,52065.63671521851,53203.20524849219,31800.0
2020-02-26,52940.68943312134,53290.71052028248,52546.91571006506,52721.92625364564,21700.0
2020-02-27,52590.66834596021,52940.68943312134,52284.399894694216,52503.16307416993,20100.0
2020-02-28,52065.63671521851,52284.399894694216,51496.85244858167,52021.88407932337,70600.0
2020-03-02,52021.88407932337,52021.88407932337,51190.58399731568,51453.09981268652,14400.0
2020-03-03,51409.34717679139,51890.62617163794,49659.24174098572,51409.34717679139,87000.0
2020-03-04,50315.53127941285,51409.34717679139,49878.00492046143,51190.58399731568,60700.0
2020-03-05,50709.305002469126,54034.50533049988,50709.305002469126,52109.38935111365,20900.0
