date,open,high,low,close,volume
2012-07-16,3041.9308189622566,3041.9308189622566,2852.6551235601605,2852.6551235601605,50100.0
2012-07-17,2947.292971261209,2974.332356318651,2920.253586203766,2947.292971261209,78400.0
2012-07-18,2933.773278732487,2960.812663789929,2893.214201146324,2947.292971261209,78100.0
2012-07-19,2947.292971261209,3082.4898965484203,2920.253586203766,3082.4898965484203,129100.0
2012-07-20,3109.5292816058623,3109.5292816058623,2974.332356318651,2974.332356318651,111200.0
2012-07-23,3041.9308189622566,3109.5292816058623,3014.891433904814,3041.9308189622566,65900.0
2012-07-24,2974.332356318651,3001.3717413760933,2879.694508617603,2933.773278732487,53600.0
2012-07-25,2974.332356318651,2987.8520488473723,2906.733893675045,2974.332356318651,52500.0
2012-07-26,2987.8520488473723,3001.3717413760933,2974.332356318651,3001.3717413760933,33700.0
2012-07-27,2974.332356318651,2987.8520488473723,2933.773278732487,2987.8520488473723,50500.0
2012-07-30,2987.8520488473723,3001.3717413760933,2906.733893675045,2974.332356318651,8700.0
2012-07-31,3014.891433904814,3014.891433904814,2906.733893675045,2933.773278732487,30600.0
2012-08-01,2920.253586203766,2947.292971261209,2879.694508617603,2893.214201146324,68100.0
2012-08-02,2893.214201146324,2920.253586203766,2879.694508617603,2893.214201146324,11600.0
2012-08-03,2893.214201146324,2920.253586203766,2893.214201146324,2920.253586203766,12300.0
2012-08-06,2933.773278732487,3041.9308189622566,2920.253586203766,3028.411126433535,79800.0
2012-08-07,3028.411126433535,3055.450511490978,2987.8520488473723,3014.891433904814,123700.0
2012-08-08,3014.891433904814,3041.9308189622566,2987.8520488473723,3028.411126433535,77400.0
2012-08-09,3041.9308189622566,3068.9702040196985,3014.891433904814,3041.9308189622566,44300.0
2012-08-10,3028.411126433535,3041.9308189622566,3001.3717413760933,3001.3717413760933,18400.0
2012-08-13,3028.411126433535,3028.411126433535,2974.332356318651,3001.3717413760933,20300.0
2012-08-14,3001.3717413760933,3014.891433904814,2825.615738502718,3001.3717413760933,35600.0
2012-08-15,2974.332356318651,2974.332356318651,2960.812663789929,2974.332356318651,5400.0
2012-08-16,2960.812663789929,2960.812663789929,2906.733893675045,2947.292971261209,216200.0
2012-08-17,2893.214201146324,2960.812663789929,2893.214201146324,2947.292971261209,24900.0
2012-08-20,2987.8520488473723,3041.9308189622566,2974.332356318651,3028.411126433535,68900.0
2012-08-21,3001.3717413760933,3001.3717413760933,2812.096045973997,2812.096045973997,396800.0
2012-08-22,2703.938505744228,2974.332356318651,2703.938505744228,2812.096045973997,141700.0
2012-08-23,2839.13543103144,2893.214201146324,2622.820350571901,2622.820350571901,346700.0
2012-08-24,2622.820350571901,2798.576353445276,2487.62342528469,2798.576353445276,209300.0
2012-08-27,2839.13543103144,2974.332356318651,2730.9778908016706,2730.9778908016706,438400.0
2012-08-28,2744.4975833303915,2947.292971261209,2676.899120686786,2906.733893675045,197200.0
2012-08-29,2839.13543103144,2960.812663789929,2839.13543103144,2933.773278732487,236900.0
2012-08-30,2920.253586203766,2920.253586203766,2866.174816088882,2879.694508617603,22200.0
2012-08-31,2839.13543103144,2906.733893675045,2825.615738502718,2879.694508617603,23000.0
2012-09-04,2879.694508617603,2893.214201146324,2852.6551235601605,2893.214201146324,39500.0
2012-09-05,2879.694508617603,2879.694508617603,2812.096045973997,2825.615738502718,54800.0
2012-09-06,2839.13543103144,2839.13543103144,2785.056660916556,2812.096045973997,51800.0
2012-09-07,2798.576353445276,2812.096045973997,2785.056660916556,2798.576353445276,64200.0
2012-09-10,2771.536968387834,2771.536968387834,2690.418813215507,2717.458198272949,55000.0
2012-09-11,2703.938505744228,2771.536968387834,2690.418813215507,2771.536968387834,80200.0
2012-09-12,2771.536968387834,2771.536968387834,2730.9778908016706,2730.9778908016706,22900.0
2012-09-13,2771.536968387834,2771.536968387834,2730.9778908016706,2758.0172758591125,16900.0
2012-09-14,2785.056660916556,2839.13543103144,2785.056660916556,2839.13543103144,103200.0
2012-09-17,2839.13543103144,2866.174816088882,2798.576353445276,2839.13543103144,83200.0
2012-09-18,2839.13543103144,2839.13543103144,2771.536968387834,2785.056660916556,132800.0
2012-09-19,2771.536968387834,2839.13543103144,2771.536968387834,2785.056660916556,116600.0
2012-09-20,2839.13543103144,2839.13543103144,2771.536968387834,2785.056660916556,22000.0
2012-09-21,2812.096045973997,2825.615738502718,2771.536968387834,2798.576353445276,53400.0
2012-09-24,2798.576353445276,2798.576353445276,2744.4975833303915,2771.536968387834,26500.0
2012-09-25,2758.0172758591125,2771.536968387834,2758.0172758591125,2771.536968387834,22400.0
2012-09-26,2758.0172758591125,2825.615738502718,2758.0172758591125,2825.615738502718,38300.0
2012-09-27,2703.938505744228,2771.536968387834,2703.938505744228,2771.536968387834,26800.0
2012-09-28,2758.0172758591125,2771.536968387834,2758.0172758591125,2771.536968387834,19700.0
2012-10-01,2771.536968387834,2785.056660916556,2744.4975833303915,2758.0172758591125,50300.0
2012-10-02,2744.4975833303915,2758.0172758591125,2744.4975833303915,2744.4975833303915,47500.0
2012-10-03,2730.9778908016706,2785.056660916556,2730.9778908016706,2771.536968387834,15400.0
2012-10-04,2744.4975833303915,2825.615738502718,2744.4975833303915,2798.576353445276,82800.0
2012-10-05,2771.536968387834,2798.576353445276,2771.536968387834,2798.576353445276,23900.0
2012-10-08,2785.056660916556,2839.13543103144,2785.056660916556,2812.096045973997,28600.0
2012-10-09,2812.096045973997,2812.096045973997,2812.096045973997,2812.096045973997,11900.0
2012-10-10,2812.096045973997,2825.615738502718,2798.576353445276,2825.615738502718,26700.0
2012-10-11,2825.615738502718,2879.694508617603,2812.096045973997,2839.13543103144,30300.0
2012-10-12,2812.096045973997,2825.615738502718,2812.096045973997,2825.615738502718,5100.0
2012-10-15,2812.096045973997,2825.615738502718,2785.056660916556,2785.056660916556,13000.0
2012-10-16,2798.576353445276,2852.6551235601605,2785.056660916556,2852.6551235601605,35100.0
2012-10-17,2852.6551235601605,2866.174816088882,2839.13543103144,2852.6551235601605,14900.0
2012-10-18,2852.6551235601605,2866.174816088882,2798.576353445276,2812.096045973997,144100.0
2012-10-19,2785.056660916556,2812.096045973997,2744.4975833303915,2744.4975833303915,45900.0
2012-10-22,2744.4975833303915,2771.536968387834,2730.9778908016706,2730.9778908016706,57700.0
2012-10-23,2771.536968387834,2771.536968387834,2730.9778908016706,2758.0172758591125,3200.0
2012-10-24,2771.536968387834,2771.536968387834,2744.4975833303915,2758.0172758591125,11900.0
2012-10-25,2744.4975833303915,2758.0172758591125,2744.4975833303915,2744.4975833303915,44700.0
2012-10-26,2744.4975833303915,2771.536968387834,2744.4975833303915,2758.0172758591125,173400.0
2012-10-29,2758.0172758591125,2785.056660916556,2758.0172758591125,2758.0172758591125,15300.0
2012-10-30,2758.0172758591125,2771.536968387834,2744.4975833303915,2744.4975833303915,24600.0
2012-10-31,2744.4975833303915,2933.773278732487,2744.4975833303915,2906.733893675045,122400.0
2012-11-01,2825.615738502718,2839.13543103144,2798.576353445276,2812.096045973997,5300.0
2012-11-02,2744.4975833303915,2771.536968387834,2744.4975833303915,2771.536968387834,63400.0
2012-11-05,2771.536968387834,2771.536968387834,2758.0172758591125,2758.0172758591125,16300.0
2012-11-06,2758.0172758591125,2758.0172758591125,2758.0172758591125,2758.0172758591125,14100.0
2012-11-07,2812.096045973997,2852.6551235601605,2812.096045973997,2839.13543103144,61400.0
2012-11-08,2839.13543103144,2839.13543103144,2798.576353445276,2839.13543103144,34100.0
2012-11-09,2839.13543103144,2839.13543103144,2825.615738502718,2839.13543103144,20000.0
2012-11-12,2906.733893675045,2906.733893675045,2839.13543103144,2839.13543103144,25800.0
2012-11-13,2852.6551235601605,2893.214201146324,2839.13543103144,2839.13543103144,104800.0
2012-11-14,2839.13543103144,2879.694508617603,2839.13543103144,2839.13543103144,104500.0
2012-11-15,2839.13543103144,2906.733893675045,2825.615738502718,2906.733893675045,71700.0
2012-11-16,2839.13543103144,2933.773278732487,2839.13543103144,2906.733893675045,19400.0
2012-11-19,2893.214201146324,2960.812663789929,2893.214201146324,2920.253586203766,129300.0
2012-11-20,2920.253586203766,2974.332356318651,2920.253586203766,2974.332356318651,119400.0
2012-11-21,2974.332356318651,3096.009589077141,2974.332356318651,3082.4898965484203,92500.0
2012-11-22,3096.009589077141,3096.009589077141,3082.4898965484203,3096.009589077141,69400.0
2012-11-23,3109.5292816058623,3177.127744249468,3109.5292816058623,3150.0883591920256,69000.0
2012-11-26,3163.608051720747,3163.608051720747,2974.332356318651,2987.8520488473723,62600.0
2012-11-27,3082.4898965484203,3082.4898965484203,2974.332356318651,3028.411126433535,37300.0
2012-11-28,3068.9702040196985,3068.9702040196985,2974.332356318651,3014.891433904814,54500.0
2012-11-29,3028.411126433535,3055.450511490978,3001.3717413760933,3028.411126433535,32300.0
2012-11-30,3068.9702040196985,3068.9702040196985,3014.891433904814,3028.411126433535,21800.0
2012-12-03,3028.411126433535,3055.450511490978,2974.332356318651,3055.450511490978,69000.0
2012-12-04,3041.9308189622566,3190.6474367781893,3041.9308189622566,3055.450511490978,143100.0
2012-12-05,3041.932892640448,3041.932892640448,2969.5059190061515,3041.932892640448,22800.0
2012-12-06,3012.962103186729,3041.932892640448,2969.5059190061515,2969.5059190061515,15900.0
2012-12-07,2969.5059190061515,2998.47670845987,2955.020524279292,2983.991313733012,50600.0
2012-12-10,2969.5059190061515,3012.962103186729,2940.535129552433,3012.962103186729,26600.0
2012-12-11,3012.962103186729,3041.932892640448,2969.5059190061515,3012.962103186729,17700.0
2012-12-12,2955.020524279292,3012.962103186729,2955.020524279292,3012.962103186729,76000.0
2012-12-13,2998.47670845987,3012.962103186729,2955.020524279292,2998.47670845987,67200.0
2012-12-14,2983.991313733012,2998.47670845987,2955.020524279292,2983.991313733012,21700.0
2012-12-17,2983.991313733012,2983.991313733012,2969.5059190061515,2969.5059190061515,15400.0
2012-12-18,2940.535129552433,2955.020524279292,2926.049734825573,2940.535129552433,112000.0
2012-12-19,3041.932892640448,3041.932892640448,2926.049734825573,2969.5059190061515,8400.0
2012-12-20,2983.991313733012,2983.991313733012,2926.049734825573,2940.535129552433,51400.0
2012-12-21,2940.535129552433,2955.020524279292,2940.535129552433,2940.535129552433,57300.0
2012-12-24,2969.5059190061515,2969.5059190061515,2955.020524279292,2955.020524279292,26500.0
2012-12-25,2955.020524279292,2955.020524279292,2940.535129552433,2940.535129552433,8900.0
2012-12-26,2940.535129552433,2969.5059190061515,2926.049734825573,2955.020524279292,26300.0
2012-12-27,2998.47670845987,2998.47670845987,2940.535129552433,2955.020524279292,58600.0
2012-12-28,2983.991313733012,2983.991313733012,2955.020524279292,2969.5059190061515,38600.0
2013-01-02,2998.47670845987,3041.932892640448,2983.991313733012,3027.4474979135884,235800.0
2013-01-03,3012.962103186729,3027.4474979135884,2926.049734825573,2940.535129552433,87500.0
2013-01-04,2940.535129552433,3012.962103186729,2940.535129552433,2969.5059190061515,85800.0
2013-01-07,2969.5059190061515,2998.47670845987,2940.535129552433,2955.020524279292,49400.0
2013-01-08,2969.5059190061515,3041.932892640448,2824.6519717375586,2998.47670845987,236800.0
2013-01-09,3041.932892640448,3085.389076821026,2998.47670845987,3012.962103186729,325500.0
2013-01-10,2998.47670845987,3027.4474979135884,2969.5059190061515,3027.4474979135884,58600.0
2013-01-11,3012.962103186729,3114.359866274744,2998.47670845987,3012.962103186729,225100.0
2013-01-14,2983.991313733012,3012.962103186729,2955.020524279292,2969.5059190061515,64800.0
2013-01-15,2983.991313733012,3070.9036820941665,2983.991313733012,3041.932892640448,219400.0
2013-01-16,3099.874471547885,3186.7868399090407,3056.418287367307,3128.8452610016034,380600.0
2013-01-17,3070.9036820941665,3244.728418816477,3012.962103186729,3012.962103186729,177400.0
2013-01-18,3012.962103186729,3085.389076821026,2969.5059190061515,3041.932892640448,219300.0
2013-01-21,3012.962103186729,3012.962103186729,2969.5059190061515,2969.5059190061515,60600.0
2013-01-22,2969.5059190061515,2969.5059190061515,2940.535129552433,2955.020524279292,119500.0
2013-01-23,2983.991313733012,2983.991313733012,2926.049734825573,2955.020524279292,112500.0
2013-01-24,3027.4474979135884,3041.932892640448,2955.020524279292,3027.4474979135884,142500.0
2013-01-25,3041.932892640448,3128.8452610016034,3027.4474979135884,3070.9036820941665,254200.0
2013-01-28,3041.932892640448,3201.2722346359,3041.932892640448,3201.2722346359,414900.0
2013-01-29,3186.7868399090407,3201.2722346359,3143.3306557284627,3157.816050455322,193300.0
2013-01-30,3201.2722346359,3288.184602997056,3186.7868399090407,3288.184602997056,311800.0
2013-01-31,3288.184602997056,3302.669997723915,3244.728418816477,3302.669997723915,218700.0
2013-02-01,3375.0969713582112,3375.0969713582112,3259.213813543337,3360.611576631352,268200.0
2013-02-04,3331.6407871776337,3331.6407871776337,3201.2722346359,3201.2722346359,24400.0
2013-02-05,3288.184602997056,3288.184602997056,3201.2722346359,3273.6992082701963,10900.0
2013-02-06,3577.8924975342406,3577.8924975342406,3215.7576293627594,3259.213813543337,48800.0
2013-02-07,3244.728418816477,3317.155392450774,3186.7868399090407,3288.184602997056,170700.0
2013-02-08,3273.6992082701963,3317.155392450774,3259.213813543337,3302.669997723915,22000.0
2013-02-18,3317.155392450774,3317.155392450774,3259.213813543337,3273.6992082701963,60700.0
2013-02-19,3215.7576293627594,3288.184602997056,3186.7868399090407,3259.213813543337,101300.0
2013-02-20,3215.7576293627594,3244.728418816477,3215.7576293627594,3215.7576293627594,50900.0
2013-02-21,3230.2430240896183,3230.2430240896183,2955.020524279292,3012.962103186729,113300.0
2013-02-22,3085.389076821026,3143.3306557284627,3027.4474979135884,3070.9036820941665,26800.0
2013-02-25,3056.418287367307,3186.7868399090407,3056.418287367307,3114.359866274744,64200.0
2013-02-26,3114.359866274744,3186.7868399090407,3085.389076821026,3114.359866274744,130500.0
2013-02-27,3128.8452610016034,3128.8452610016034,3085.389076821026,3128.8452610016034,49500.0
2013-02-28,3201.2722346359,3259.213813543337,3143.3306557284627,3259.213813543337,295500.0
2013-03-01,3259.213813543337,3259.213813543337,3215.7576293627594,3244.728418816477,94400.0
2013-03-04,3157.816050455322,3172.301445182181,3085.389076821026,3085.389076821026,39000.0
2013-03-05,3041.932892640448,3157.816050455322,3041.932892640448,3114.359866274744,91900.0
2013-03-06,3172.301445182181,3172.301445182181,3085.389076821026,3114.359866274744,13700.0
2013-03-07,3056.418287367307,3114.359866274744,3056.418287367307,3114.359866274744,14900.0
2013-03-08,3070.9036820941665,3143.3306557284627,3056.418287367307,3085.389076821026,64800.0
2013-03-11,3143.3306557284627,3143.3306557284627,3070.9036820941665,3099.874471547885,42300.0
2013-03-12,3114.359866274744,3114.359866274744,3085.389076821026,3114.359866274744,24800.0
2013-03-13,3114.359866274744,3143.3306557284627,3114.359866274744,3114.359866274744,71400.0
2013-03-14,3114.359866274744,3143.3306557284627,3099.874471547885,3114.359866274744,58100.0
2013-03-15,3128.8452610016034,3143.3306557284627,3085.389076821026,3143.3306557284627,47000.0
2013-03-18,3143.3306557284627,3143.3306557284627,3099.874471547885,3099.874471547885,19600.0
2013-03-19,3157.816050455322,3157.816050455322,3070.9036820941665,3070.9036820941665,21800.0
2013-03-20,3085.389076821026,3085.389076821026,3056.418287367307,3085.389076821026,4700.0
2013-03-21,3085.389076821026,3085.389076821026,3056.418287367307,3085.389076821026,64700.0
2013-03-22,3085.389076821026,3085.389076821026,3041.932892640448,3070.9036820941665,43100.0
2013-03-25,3070.9036820941665,3070.9036820941665,3041.932892640448,3070.9036820941665,3100.0
2013-03-26,3056.418287367307,3114.359866274744,3056.418287367307,3114.359866274744,30800.0
2013-03-27,3128.8452610016034,3418.5531555387893,3114.359866274744,3331.6407871776337,306600.0
