date,open,high,low,close,volume
2021-08-25,16845.99330527748,17033.17100866945,16596.423034088184,16970.778440872127,356600.0
2021-08-26,17345.13384765607,17906.66695783199,17157.9561442641,17781.881822237337,1064500.0
2021-08-27,17781.881822237337,17844.27439003466,17157.9561442641,17781.881822237337,769600.0
2021-09-06,17781.881822237337,18093.84466122396,17189.15242816276,17781.881822237337,499400.0
2021-09-07,17844.27439003466,17844.27439003466,17345.13384765607,17469.918983250718,231300.0
2021-09-08,17469.918983250718,17750.685538338676,17345.13384765607,17688.292970541355,336000.0
2021-09-09,17657.096686642693,17688.292970541355,17469.918983250718,17501.11526714938,160000.0
2021-09-10,17469.918983250718,17657.096686642693,17469.918983250718,17532.311551048042,293000.0
2021-09-13,17532.311551048042,18031.45209342664,17438.722699352056,18000.255809527975,527700.0
2021-09-14,17969.059525629313,17969.059525629313,17719.489254440014,17813.078106136,218100.0
2021-09-15,17719.489254440014,17844.27439003466,17594.704118845366,17813.078106136,224600.0
2021-09-16,17813.078106136,17813.078106136,17469.918983250718,17594.704118845366,298200.0
2021-09-17,17594.704118845366,18093.84466122396,17469.918983250718,18093.84466122396,925800.0
2021-09-20,18093.84466122396,18281.02236461593,17844.27439003466,17906.66695783199,269700.0
2021-09-21,17501.11526714938,17844.27439003466,17469.918983250718,17781.881822237337,236200.0
2021-09-22,17594.704118845366,17781.881822237337,17563.507834946704,17594.704118845366,263100.0
2021-09-23,17594.704118845366,18093.84466122396,17594.704118845366,17969.059525629313,1073000.0
2021-09-24,17844.27439003466,18062.64837732529,17844.27439003466,18031.45209342664,148400.0
2021-09-27,18031.45209342664,18530.592635805227,17781.881822237337,18093.84466122396,818700.0
2021-09-28,18031.45209342664,18031.45209342664,17719.489254440014,17937.86324173065,263200.0
2021-09-29,17781.881822237337,17875.470673933327,17750.685538338676,17750.685538338676,154300.0
2021-09-30,17781.881822237337,17969.059525629313,17688.292970541355,17844.27439003466,289700.0
2021-10-01,17844.27439003466,17969.059525629313,17657.096686642693,17657.096686642693,262600.0
2021-10-04,17781.881822237337,17781.881822237337,17501.11526714938,17719.489254440014,151200.0
2021-10-05,17719.489254440014,17875.470673933327,17563.507834946704,17875.470673933327,245900.0
2021-10-06,17906.66695783199,18125.04094512262,17781.881822237337,17969.059525629313,232600.0
2021-10-07,18031.45209342664,18093.84466122396,17781.881822237337,18031.45209342664,324900.0
2021-10-08,18031.45209342664,18093.84466122396,17781.881822237337,18031.45209342664,354300.0
2021-10-11,18249.82608071727,19279.30344937312,18156.237229021284,19279.30344937312,1808100.0
2021-10-12,19716.051423954385,20464.762237522267,19341.69601717044,20277.5845341303,1325500.0
2021-10-13,20028.014262941004,20839.11764430621,19903.229127346352,20246.38825023164,343100.0
2021-10-14,19840.83655954903,20121.603114636982,19684.85514005572,19684.85514005572,1105400.0
2021-10-15,19840.83655954903,19965.62169514368,18904.94804258917,19466.481152765085,1207100.0
2021-10-18,19466.481152765085,20028.014262941004,19279.30344937312,19341.69601717044,545800.0
2021-10-19,19341.69601717044,19653.658856157057,19029.73317818382,19653.658856157057,579700.0
2021-10-20,19653.658856157057,19653.658856157057,18437.00378410924,19216.9108815758,450700.0
2021-10-21,19404.08858496776,19404.08858496776,18717.7703391972,18904.94804258917,328400.0
2021-10-22,18748.96662309586,19185.71459767713,18748.96662309586,18904.94804258917,628400.0
2021-10-25,18904.94804258917,19154.518313778462,18468.200068007904,18468.200068007904,536600.0
2021-10-26,18281.02236461593,18281.02236461593,17688.292970541355,18093.84466122396,799200.0
2021-10-27,18125.04094512262,19154.518313778462,18125.04094512262,19092.125745981142,426800.0
2021-10-28,19341.69601717044,19341.69601717044,18717.7703391972,19092.125745981142,616000.0
2021-10-29,18998.53689428516,18998.53689428516,18592.98520360255,18967.34061038649,872200.0
2021-11-01,19029.73317818382,19216.9108815758,18780.162906994523,19092.125745981142,1538400.0
2021-11-02,19092.125745981142,19653.658856157057,18811.35919089318,19591.266288359733,2067400.0
2021-11-03,19809.640275650367,19809.640275650367,18904.94804258917,19216.9108815758,1287700.0
2021-11-04,19185.71459767713,19341.69601717044,18873.75175869051,19279.30344937312,1179100.0
2021-11-05,19341.69601717044,19341.69601717044,18842.555474791847,18936.14432648784,697700.0
2021-11-08,18936.14432648784,19341.69601717044,18936.14432648784,19310.499733271776,843200.0
2021-11-09,19279.30344937312,19279.30344937312,19029.73317818382,19092.125745981142,1069100.0
2021-11-10,19123.3220298798,19591.266288359733,19123.3220298798,19404.08858496776,1227800.0
2021-11-11,19404.08858496776,19528.873720562413,18904.94804258917,19029.73317818382,1173500.0
2021-11-12,19092.125745981142,19216.9108815758,18748.96662309586,19029.73317818382,469100.0
2021-11-15,19029.73317818382,19747.247707853043,18967.34061038649,19372.8923010691,1291100.0
2021-11-16,19653.658856157057,19653.658856157057,19154.518313778462,19154.518313778462,593700.0
2021-11-17,19092.125745981142,19466.481152765085,19092.125745981142,19404.08858496776,734300.0
2021-11-18,19404.08858496776,20277.5845341303,19404.08858496776,20059.210546839666,1477400.0
2021-11-19,20402.369669724947,20901.51021210353,20059.210546839666,20433.565953623605,2633500.0
2021-11-22,20433.565953623605,20589.54737311692,19840.83655954903,19903.229127346352,694500.0
2021-11-23,19778.443991751705,20090.406830738328,19653.658856157057,19840.83655954903,667300.0
2021-11-24,19840.83655954903,20683.1362248129,19653.658856157057,19965.62169514368,1248300.0
2021-11-25,20527.154805319595,20839.11764430621,20028.014262941004,20371.17338582628,1585900.0
2021-11-26,20371.17338582628,20464.762237522267,19466.481152765085,19466.481152765085,1236300.0
2021-11-29,18967.34061038649,19622.462572258395,18904.94804258917,19123.3220298798,1456600.0
2021-11-30,19154.518313778462,20433.565953623605,19154.518313778462,20433.565953623605,901100.0
2021-12-01,21837.3987290634,21837.3987290634,20620.743657015577,21213.47305109016,2782400.0
2021-12-02,20714.332508711566,21213.47305109016,20714.332508711566,21151.08048329284,689300.0
2021-12-03,21119.88419939417,21213.47305109016,20527.154805319595,20527.154805319595,1112700.0
2021-12-06,20152.799398535648,21026.29534769819,19185.71459767713,19965.62169514368,1276900.0
2021-12-07,20090.406830738328,20464.762237522267,19840.83655954903,20277.5845341303,473100.0
2021-12-08,20339.977101927623,21119.88419939417,20028.014262941004,21119.88419939417,626300.0
2021-12-09,21119.88419939417,22586.10954263129,20901.51021210353,22586.10954263129,2136300.0
2021-12-10,22586.10954263129,23303.62407230051,22586.10954263129,23054.05380111121,1389500.0
2021-12-13,23085.25008500988,24021.13860196974,22991.66123331389,24021.13860196974,919300.0
2021-12-14,23210.035220604528,24021.13860196974,23085.25008500988,23210.035220604528,991600.0
2021-12-15,22773.287246023257,23241.231504503183,22773.287246023257,22835.679813820585,673200.0
2021-12-16,22835.679813820585,23958.74603417241,22835.679813820585,23833.960898577767,795900.0
2021-12-17,24301.905157057696,24301.905157057696,23646.783195185795,23677.979479084457,532700.0
2021-12-20,23865.157182476425,23865.157182476425,22835.679813820585,22929.268665516567,547900.0
2021-12-21,22929.268665516567,23397.2129239965,22305.34298754333,22773.287246023257,521000.0
2021-12-22,23147.642652807204,23210.035220604528,22742.0909621246,23085.25008500988,308700.0
2021-12-23,23709.17576298312,23709.17576298312,21962.183864658047,22398.931839239314,560800.0
2021-12-24,21962.183864658047,22804.48352992192,21962.183864658047,22773.287246023257,264300.0
2021-12-27,23054.05380111121,23085.25008500988,22461.32440703664,22523.71697483396,122100.0
2021-12-28,22679.69839432727,23147.642652807204,22586.10954263129,23054.05380111121,430200.0
2021-12-29,23085.25008500988,23366.01664009784,23022.85751721256,23085.25008500988,447800.0
2021-12-30,23085.25008500988,23085.25008500988,22211.754135847343,22242.950419746,273900.0
2021-12-31,22149.36156805002,23272.42778840185,21182.2767671915,23272.42778840185,900700.0
2022-01-04,23085.25008500988,23646.783195185795,22149.36156805002,23085.25008500988,368900.0
2022-01-05,23085.25008500988,23210.035220604528,22523.71697483396,22773.287246023257,333900.0
2022-01-06,22773.287246023257,23584.390627388468,22461.32440703664,23085.25008500988,1053000.0
2022-01-07,23085.25008500988,23085.25008500988,22648.50211042861,22648.50211042861,337600.0
2022-01-10,22648.50211042861,23085.25008500988,22274.146703644667,22523.71697483396,477900.0
2022-01-11,22367.73555534065,23085.25008500988,21837.3987290634,22835.679813820585,604100.0
2022-01-12,21619.02474177276,22773.287246023257,21525.435890076777,21619.02474177276,741600.0
2022-01-13,21837.3987290634,22118.16528415136,21213.47305109016,21213.47305109016,663900.0
2022-01-14,20527.154805319595,21962.183864658047,20527.154805319595,21962.183864658047,209300.0
2022-01-17,22430.128123137976,22430.128123137976,20589.54737311692,21556.63217397544,352500.0
2022-01-18,21463.043322279453,21463.043322279453,20277.5845341303,21213.47305109016,246200.0
2022-01-19,20371.17338582628,21837.3987290634,20371.17338582628,21213.47305109016,252200.0
2022-01-20,21213.47305109016,21463.043322279453,20527.154805319595,21213.47305109016,400000.0
2022-01-21,21213.47305109016,21213.47305109016,20776.72507650889,20839.11764430621,100500.0
2022-01-24,21525.435890076777,21525.435890076777,19934.42541124501,20215.19196633297,230700.0
2022-01-25,19965.62169514368,21494.239606178115,19341.69601717044,21494.239606178115,316200.0
2022-01-26,20651.93994091424,21431.84703838079,20090.406830738328,20183.99568243432,204900.0
2022-01-27,20277.5845341303,21213.47305109016,19965.62169514368,20527.154805319595,321800.0
2022-01-28,20527.154805319595,21057.491631596848,20495.958521420933,20589.54737311692,164300.0
2022-02-07,20339.977101927623,20839.11764430621,20246.38825023164,20651.93994091424,519300.0
2022-02-08,20651.93994091424,21712.613593468748,20589.54737311692,21712.613593468748,1233600.0
2022-02-09,21525.435890076777,21525.435890076777,21213.47305109016,21338.25818668481,330600.0
2022-02-10,21681.417309570086,21712.613593468748,21213.47305109016,21712.613593468748,711100.0
2022-02-11,21275.865618887485,21837.3987290634,21275.865618887485,21494.239606178115,131400.0
2022-02-14,21494.239606178115,21525.435890076777,21213.47305109016,21463.043322279453,502700.0
2022-02-15,21587.828457874104,21962.183864658047,21431.84703838079,21837.3987290634,890600.0
2022-02-16,22024.576432455367,22149.36156805002,21712.613593468748,21743.80987736741,627100.0
2022-02-17,21743.80987736741,22024.576432455367,21587.828457874104,21837.3987290634,556400.0
2022-02-18,21338.25818668481,21868.595012962058,21338.25818668481,21837.3987290634,342300.0
2022-02-21,21962.183864658047,22461.32440703664,21837.3987290634,22180.55785194868,1417300.0
2022-02-22,21868.595012962058,22149.36156805002,21213.47305109016,21962.183864658047,852900.0
2022-02-23,21587.828457874104,22586.10954263129,21587.828457874104,22430.128123137976,1839900.0
2022-02-24,22430.128123137976,23709.17576298312,22118.16528415136,23553.19434348981,2581500.0
2022-02-25,23584.390627388468,25175.40110622023,23553.19434348981,25175.40110622023,3829700.0
2022-02-28,25144.204822321568,25861.7193519908,24645.064279942977,24925.83083503093,1198900.0
2022-03-01,24769.84941553763,25206.59739011889,24333.10144095636,24801.045699436287,991000.0
2022-03-02,24801.045699436287,24801.045699436287,24021.13860196974,24520.27914434833,1124000.0
2022-03-03,24582.671712145653,24957.0271189296,24395.49400875368,24957.0271189296,1441800.0
2022-03-04,25144.204822321568,25424.971377409525,24520.27914434833,24520.27914434833,1539000.0
2022-03-07,24395.49400875368,24988.22340282826,23521.998059591147,24021.13860196974,1318100.0
2022-03-08,23022.85751721256,23802.7646146791,23022.85751721256,23178.838936705863,1369900.0
2022-03-09,23178.838936705863,23646.783195185795,22461.32440703664,23584.390627388468,1258600.0
2022-03-10,23584.390627388468,24957.0271189296,23584.390627388468,24925.83083503093,1300300.0
2022-03-11,24426.690292652343,24957.0271189296,24364.297724855016,24925.83083503093,1774900.0
2022-03-14,24333.10144095636,25050.615970625586,24021.13860196974,24769.84941553763,714400.0
2022-03-15,24520.27914434833,24769.84941553763,24301.905157057696,24395.49400875368,1589800.0
2022-03-16,24333.10144095636,24957.0271189296,24083.531169767062,24645.064279942977,1280100.0
2022-03-17,24645.064279942977,24832.24198333495,24208.31630536171,24645.064279942977,1459100.0
2022-03-18,24738.653131638963,24769.84941553763,24145.92373756439,24270.70887315904,1581200.0
2022-03-21,24333.10144095636,25705.73793249749,23958.74603417241,25456.16766130819,2875900.0
2022-03-22,25268.98995791622,25580.95279690284,24957.0271189296,25331.382525713543,2131300.0
2022-03-23,25144.204822321568,25237.79367401756,24645.064279942977,24645.064279942977,1882900.0
2022-03-24,24582.671712145653,25081.812254524248,24208.31630536171,24863.43826723361,1608500.0
2022-03-25,24395.49400875368,24801.045699436287,24083.531169767062,24582.671712145653,593900.0
2022-03-28,24208.31630536171,24333.10144095636,23085.25008500988,23116.44636890854,842200.0
2022-03-29,23147.642652807204,24114.72745366572,23116.44636890854,23178.838936705863,1448100.0
2022-03-30,23085.25008500988,23334.82035619917,21837.3987290634,22461.32440703664,755800.0
2022-03-31,22305.34298754333,22773.287246023257,22305.34298754333,22461.32440703664,684800.0
2022-04-01,22461.32440703664,23054.05380111121,22305.34298754333,22898.07238161791,619200.0
2022-04-04,22835.679813820585,23958.74603417241,22835.679813820585,22960.46494941523,705100.0
2022-04-05,22710.894678225934,23210.035220604528,22586.10954263129,22835.679813820585,305400.0
2022-04-06,22523.71697483396,23054.05380111121,21806.202445164738,22835.679813820585,646900.0
2022-04-07,22835.679813820585,22835.679813820585,22149.36156805002,22211.754135847343,433200.0
2022-04-08,22211.754135847343,22430.128123137976,20963.90277990086,20963.90277990086,403000.0
2022-04-12,20683.1362248129,21837.3987290634,20683.1362248129,21182.2767671915,618900.0
2022-04-13,21151.08048329284,21650.221025671428,21026.29534769819,21650.221025671428,177500.0
2022-04-14,21775.006161266072,22118.16528415136,21307.061902786143,21307.061902786143,215800.0
2022-04-15,21119.88419939417,21369.454470583467,20995.09906379952,21026.29534769819,163800.0
2022-04-18,21026.29534769819,21026.29534769819,19934.42541124501,20121.603114636982,523400.0
2022-04-19,20215.19196633297,20589.54737311692,18717.7703391972,19029.73317818382,348600.0
2022-04-20,19029.73317818382,19840.83655954903,18717.7703391972,18717.7703391972,345600.0
2022-04-21,17532.311551048042,19029.73317818382,17469.918983250718,19029.73317818382,415400.0
2022-04-22,18717.7703391972,19466.481152765085,18655.377771399875,19279.30344937312,224900.0
2022-04-25,19092.125745981142,19684.85514005572,17937.86324173065,17937.86324173065,443500.0
2022-04-26,18624.181487501213,18717.7703391972,17157.9561442641,18624.181487501213,155000.0
2022-04-27,18156.237229021284,18717.7703391972,17969.059525629313,18156.237229021284,241600.0
2022-04-28,18156.237229021284,18998.53689428516,18156.237229021284,18780.162906994523,82600.0
2022-04-29,18780.162906994523,19185.71459767713,18530.592635805227,19154.518313778462,134900.0
2022-05-04,19092.125745981142,19092.125745981142,17844.27439003466,17875.470673933327,153300.0
2022-05-05,18343.41493241325,18343.41493241325,17469.918983250718,17906.66695783199,136700.0
2022-05-06,17469.918983250718,18062.64837732529,17282.741279858747,17282.741279858747,95100.0
2022-05-09,17282.741279858747,17282.741279858747,16097.282491709591,16097.282491709591,393100.0
2022-05-10,14974.216271357758,15410.964245939023,14974.216271357758,15099.001406952406,633000.0
2022-05-11,15504.553097635013,15660.534517128322,15099.001406952406,15317.37539424304,61900.0
2022-05-12,15348.571678141703,15473.35681373635,14256.701741688534,14256.701741688534,369700.0
2022-05-13,13507.990928120646,13819.953767107265,13289.616940830012,13289.616940830012,884000.0
2022-05-16,12447.317275566136,13289.616940830012,12384.924707768814,12384.924707768814,294800.0
2022-05-17,11542.625042504938,13227.224373032686,11542.625042504938,13227.224373032686,1286200.0
2022-05-18,13227.224373032686,14131.916606093882,13227.224373032686,14131.916606093882,443000.0
2022-05-19,13320.813224728674,14475.075728979164,13320.813224728674,14287.898025587194,214600.0
2022-05-20,14194.30917389121,15254.982826445716,13507.990928120646,14225.505457789872,418900.0
2022-05-23,14225.505457789872,14412.683161181843,13258.42065693135,13383.205792525998,274600.0
2022-05-24,13601.579779816631,14038.3277543979,12790.47639845142,13445.598360323322,203400.0
2022-05-25,13476.794644221984,13944.738902701914,13476.794644221984,13819.953767107265,224400.0
2022-05-26,14350.290593384516,14350.290593384516,13632.776063715291,13812.154696132597,246400.0
2022-05-27,14350.290593384516,14350.290593384516,13776.278969649136,13991.533328549904,180500.0
2022-05-30,13991.533328549904,14960.17794360336,13991.533328549904,14493.79349931836,192700.0
2022-05-31,14493.79349931836,15247.18375547105,13776.278969649136,14422.04204635144,266300.0
2022-06-01,14422.04204635144,14709.04785821913,13991.533328549904,13991.533328549904,111500.0
2022-06-02,14027.409055033366,14350.290593384516,13955.657602066442,14099.160508000286,184700.0
2022-06-03,14099.160508000286,14422.04204635144,14027.409055033366,14422.04204635144,433800.0
2022-06-06,14422.04204635144,14493.79349931836,14278.539140417592,14350.290593384516,249300.0
2022-06-07,14278.539140417592,14350.290593384516,13561.024610748367,14099.160508000286,128200.0
2022-06-08,13668.651790198754,14350.290593384516,13130.515892946834,14350.290593384516,141900.0
2022-06-09,14350.290593384516,14852.550764152977,14278.539140417592,14529.669225801825,114100.0
2022-06-10,14170.91196096721,14493.79349931836,14170.91196096721,14350.290593384516,46800.0
2022-06-13,13632.776063715291,13632.776063715291,13345.770251847602,13345.770251847602,260600.0
2022-06-14,13274.018798880676,13274.018798880676,12592.379995694915,12915.261534046063,203900.0
2022-06-15,12915.261534046063,12915.261534046063,12018.368371959532,12018.368371959532,264100.0
2022-06-16,12197.74700437684,12520.62854272799,11193.226662839925,11193.226662839925,214200.0
2022-06-17,10475.712133170697,11408.48102174069,10439.836406687236,10619.215039104542,329000.0
2022-06-20,11049.723756906078,11049.723756906078,9901.700509435315,9901.700509435315,158600.0
2022-06-21,9399.440338666858,10583.33931262108,9399.440338666858,10009.3276888857,188000.0
2022-06-22,10009.3276888857,10547.46358613762,9471.19179163378,10260.457774269931,87000.0
2022-06-23,10439.836406687236,10977.972303939156,10224.582047786467,10977.972303939156,67700.0
2022-06-24,11444.356748224152,11731.362560091844,11193.226662839925,11731.362560091844,137800.0
2022-06-27,11408.48102174069,12520.62854272799,11408.48102174069,12520.62854272799,152200.0
2022-06-28,12843.51008107914,13058.76443997991,12197.74700437684,13058.76443997991,232100.0
2022-06-29,12915.261534046063,12915.261534046063,12197.74700437684,12413.001363277606,45000.0
2022-06-30,12556.504269211451,13202.267345913751,12413.001363277606,13202.267345913751,193900.0
2022-07-01,12843.51008107914,12915.261534046063,12305.374183827222,12484.752816244529,158900.0
2022-07-04,12628.255722178375,12628.255722178375,12341.249910310684,12341.249910310684,59500.0
2022-07-05,12269.498457343763,12413.001363277606,11838.989739542229,11838.989739542229,259500.0
2022-07-06,11838.989739542229,12305.374183827222,11838.989739542229,11838.989739542229,97400.0
2022-07-07,11910.74119250915,12197.74700437684,11480.232474707613,11910.74119250915,38000.0
2022-07-08,11910.74119250915,12520.62854272799,11910.74119250915,11982.492645476072,63100.0
2022-07-11,11982.492645476072,12341.249910310684,11480.232474707613,11838.989739542229,100400.0
2022-07-12,11838.989739542229,12377.125636794146,11838.989739542229,12197.74700437684,85400.0
2022-07-13,12413.001363277606,12413.001363277606,12197.74700437684,12197.74700437684,56800.0
2022-07-14,11838.989739542229,12556.504269211451,11838.989739542229,12197.74700437684,60500.0
2022-07-15,12556.504269211451,12628.255722178375,12197.74700437684,12197.74700437684,103500.0
2022-07-18,12233.6227308603,12269.498457343763,11731.362560091844,11731.362560091844,62700.0
2022-07-19,12161.871277893377,12197.74700437684,10977.972303939156,11731.362560091844,58100.0
2022-07-20,12305.374183827222,12305.374183827222,11946.61691899261,12197.74700437684,70900.0
2022-07-21,12197.74700437684,12197.74700437684,11982.492645476072,12054.244098442994,39600.0
2022-07-22,12269.498457343763,12269.498457343763,11910.74119250915,12054.244098442994,44600.0
2022-07-25,11910.74119250915,12090.119824926456,11767.238286575302,11767.238286575302,74800.0
2022-07-26,11838.989739542229,11838.989739542229,11264.978115806844,11731.362560091844,173800.0
2022-07-27,11731.362560091844,12018.368371959532,11731.362560091844,11910.74119250915,47700.0
2022-07-28,12197.74700437684,12197.74700437684,11910.74119250915,11910.74119250915,104200.0
2022-07-29,11946.61691899261,11982.492645476072,11659.61110712492,11659.61110712492,85500.0
2022-08-01,12125.995551409917,12233.6227308603,11767.238286575302,12197.74700437684,152000.0
2022-08-02,12269.498457343763,12628.255722178375,12233.6227308603,12556.504269211451,302600.0
2022-08-03,13058.76443997991,13058.76443997991,12448.877089761068,12843.51008107914,343400.0
2022-08-04,12628.255722178375,13022.888713496448,12628.255722178375,12879.385807562605,121500.0
2022-08-05,12915.261534046063,13022.888713496448,12700.007175145296,12915.261534046063,129300.0
2022-08-08,12700.007175145296,12915.261534046063,12556.504269211451,12556.504269211451,165500.0
2022-08-09,12843.51008107914,12843.51008107914,12628.255722178375,12664.131448661834,86800.0
2022-08-10,12700.007175145296,13525.148884264909,12556.504269211451,13525.148884264909,754500.0
2022-08-11,13632.776063715291,13991.533328549904,13489.273157781445,13489.273157781445,220700.0
2022-08-12,13274.018798880676,13848.03042261606,13058.76443997991,13525.148884264909,116900.0
2022-08-15,13381.645978331062,13561.024610748367,13345.770251847602,13453.397431297984,219100.0
2022-08-16,13453.397431297984,13489.273157781445,13381.645978331062,13489.273157781445,248600.0
2022-08-17,13489.273157781445,13991.533328549904,13453.397431297984,13453.397431297984,360600.0
2022-08-18,13525.148884264909,13525.148884264909,13058.76443997991,13274.018798880676,172200.0
2022-08-19,13309.89452536414,13812.154696132597,13309.89452536414,13417.521704814522,182500.0
2022-08-22,13309.89452536414,13309.89452536414,12771.75862811222,12915.261534046063,135200.0
2022-08-23,12915.261534046063,13525.148884264909,12556.504269211451,13525.148884264909,225600.0
2022-08-24,13525.148884264909,13561.024610748367,13274.018798880676,13309.89452536414,149700.0
2022-08-25,13309.89452536414,13704.527516682214,13309.89452536414,13596.90033723183,206300.0
2022-08-26,13596.90033723183,14063.284781516828,13417.521704814522,13776.278969649136,306600.0
2022-08-29,13274.018798880676,13776.278969649136,13166.391619430296,13776.278969649136,541700.0
2022-08-30,13776.278969649136,14350.290593384516,13776.278969649136,14099.160508000286,604800.0
2022-08-31,14135.036234483749,14780.799311186052,13919.78187558298,14744.923584702592,820400.0
2022-09-05,15067.805123053744,15570.0652938222,15067.805123053744,15462.438114371818,750300.0
2022-09-06,15749.443926239506,16431.08272942527,15498.31384085528,16287.579823491427,1119400.0
2022-09-07,16287.579823491427,16502.834182392195,15641.816746789123,15749.443926239506,598700.0
2022-09-08,15928.822558656811,16036.449738107198,15354.810934921432,15749.443926239506,623500.0
2022-09-09,15713.568199756044,15785.319652722968,14709.04785821913,15641.816746789123,798800.0
2022-09-12,16072.325464590658,16072.325464590658,14637.296405252206,15605.941020305663,181700.0
2022-09-13,15570.0652938222,15570.0652938222,14744.923584702592,15570.0652938222,243500.0
2022-09-14,15067.805123053744,16144.07691755758,14709.04785821913,15821.195379206429,243700.0
2022-09-15,16108.20119107412,16108.20119107412,15283.059481954511,15785.319652722968,118500.0
2022-09-16,15570.0652938222,15570.0652938222,15139.556576020666,15175.432302504125,157500.0
2022-09-19,15067.805123053744,15067.805123053744,14637.296405252206,14960.17794360336,189400.0
2022-09-20,14780.799311186052,15785.319652722968,14744.923584702592,14960.17794360336,313600.0
2022-09-21,14673.172131735668,15067.805123053744,14637.296405252206,14960.17794360336,233200.0
2022-09-22,14601.420678768747,14960.17794360336,14493.79349931836,14960.17794360336,283200.0
2022-09-23,14888.426490636435,14924.302217119895,14457.9177728349,14780.799311186052,255100.0
2022-09-26,14350.290593384516,14350.290593384516,13776.278969649136,13776.278969649136,160600.0
2022-09-27,13058.76443997991,13776.278969649136,12843.51008107914,12843.51008107914,459300.0
2022-09-28,12125.995551409917,12628.255722178375,11946.61691899261,11946.61691899261,486500.0
2022-09-29,11946.61691899261,12054.244098442994,11121.475209873,11121.475209873,693600.0
2022-09-30,11121.475209873,11121.475209873,10368.084953720314,10368.084953720314,801900.0
2022-10-03,10368.084953720314,10762.717945038388,9650.570424051088,9650.570424051088,1138600.0
2022-10-04,9722.321877018012,10296.33350075339,9399.440338666858,10116.954868336084,842600.0
2022-10-05,10296.33350075339,10762.717945038388,10152.830594819548,10726.842218554924,336600.0
2022-10-06,10690.966492071466,10834.469398005309,10009.3276888857,10081.079141852622,684800.0
2022-10-07,9794.073329984933,9794.073329984933,9399.440338666858,9399.440338666858,467400.0
2022-10-10,9184.18597976609,9471.19179163378,8753.677261964554,9471.19179163378,640700.0
2022-10-11,8968.931620865324,9399.440338666858,8825.428714931479,8825.428714931479,128300.0
2022-10-12,8287.29281767956,9004.807347348784,8287.29281767956,8717.801535481094,175400.0
2022-10-13,8753.677261964554,8897.1801678984,8107.914185262252,8753.677261964554,728100.0
2022-10-14,9148.310253282629,9184.18597976609,8394.91999712994,8610.17435603071,802700.0
2022-10-17,8681.925808997634,8800.315706393056,8011.049723756907,8524.072612470403,409700.0
2022-10-18,8642.462509865823,8958.168902920284,8445.146014206788,8602.999210734017,1947500.0
2022-10-19,8602.999210734017,8918.705603788478,8366.219415943173,8484.609313338595,509600.0
2022-10-20,8524.072612470403,8524.072612470403,7971.586424625098,7971.586424625098,399700.0
2022-10-21,8050.513022888714,8050.513022888714,7419.100236779796,7419.100236779796,684900.0
