date,open,high,low,close,volume
2017-10-12,2867.369529146849,2907.1941059405544,2867.369529146849,2907.1941059405544,23651.0
2017-10-13,2854.094670215613,2907.1941059405544,2854.094670215613,2880.644388078084,19520.0
2017-10-16,2867.369529146849,2933.743823803026,2867.369529146849,2933.743823803026,11510.0
2017-10-17,2893.9192470093194,2893.9192470093194,2867.369529146849,2880.644388078084,14275.0
2017-10-18,2880.644388078084,2880.644388078084,2867.369529146849,2867.369529146849,24350.0
2017-10-19,2920.46896487179,2920.46896487179,2893.9192470093194,2920.46896487179,8700.0
2017-10-20,2854.094670215613,2867.369529146849,2854.094670215613,2854.094670215613,60000.0
2017-10-23,2854.094670215613,2893.9192470093194,2854.094670215613,2854.094670215613,53500.0
2017-10-24,2854.094670215613,2907.1941059405544,2854.094670215613,2907.1941059405544,14120.0
2017-10-25,2907.1941059405544,2920.46896487179,2907.1941059405544,2920.46896487179,37589.0
2017-10-26,3039.942695252909,3039.942695252909,2960.2935416654964,2960.2935416654964,5200.0
2017-10-27,2986.843259527968,2986.843259527968,2893.9192470093194,2893.9192470093194,8070.0
2017-10-30,2893.9192470093194,2947.018682734261,2893.9192470093194,2947.018682734261,910.0
2017-10-31,2893.9192470093194,2920.46896487179,2893.9192470093194,2920.46896487179,24370.0
2017-11-01,2867.369529146849,3066.49241311538,2867.369529146849,2960.2935416654964,73766.0
2017-11-02,2933.743823803026,2933.743823803026,2867.369529146849,2867.369529146849,8900.0
2017-11-03,2893.9192470093194,2893.9192470093194,2867.369529146849,2867.369529146849,16450.0
2017-11-06,2880.644388078084,2907.1941059405544,2867.369529146849,2867.369529146849,21650.0
2017-11-07,2893.9192470093194,2986.843259527968,2893.9192470093194,2920.46896487179,29525.0
2017-11-08,2920.46896487179,2920.46896487179,2907.1941059405544,2907.1941059405544,6800.0
2017-11-09,2867.369529146849,2867.369529146849,2867.369529146849,2867.369529146849,7267.0
2017-11-10,2854.094670215613,2880.644388078084,2854.094670215613,2867.369529146849,28010.0
2017-11-13,2854.094670215613,2920.46896487179,2854.094670215613,2867.369529146849,60120.0
2017-11-14,2880.644388078084,2893.9192470093194,2880.644388078084,2893.9192470093194,19732.0
2017-11-15,2880.644388078084,2893.9192470093194,2880.644388078084,2893.9192470093194,21744.0
2017-11-16,2880.644388078084,2920.46896487179,2880.644388078084,2880.644388078084,40856.0
2017-11-17,2893.9192470093194,2960.2935416654964,2893.9192470093194,2933.743823803026,63913.0
2017-11-20,2920.46896487179,3000.118118459203,2920.46896487179,3000.118118459203,59000.0
2017-11-21,2986.843259527968,3146.1415667027923,2986.843259527968,3066.49241311538,95892.0
2017-11-22,3079.767272046615,3451.4633221212066,3079.767272046615,3305.439873877617,292899.0
2017-11-23,3305.439873877617,3318.7147328088527,3079.767272046615,3305.439873877617,124542.0
2017-11-24,3305.439873877617,3305.439873877617,3185.9661434964983,3292.1650149463817,201020.0
2017-11-27,3252.340438152676,3252.340438152676,3119.5918488403213,3119.5918488403213,91689.0
2017-11-28,3079.767272046615,3159.416425634028,3053.2175541841443,3053.2175541841443,38889.0
2017-11-29,3066.49241311538,3066.49241311538,3053.2175541841443,3053.2175541841443,37515.0
2017-11-30,3066.49241311538,3066.49241311538,2960.2935416654964,2973.5684005967314,115471.0
2017-12-01,2986.843259527968,3039.942695252909,2920.46896487179,3039.942695252909,8680.0
2017-12-04,2986.843259527968,3066.49241311538,2986.843259527968,3000.118118459203,60110.0
2017-12-05,3053.2175541841443,3106.316989909086,3000.118118459203,3039.942695252909,172390.0
2017-12-06,3026.6678363216733,3053.2175541841443,3026.6678363216733,3026.6678363216733,114705.0
2017-12-07,3039.942695252909,3119.5918488403213,2986.843259527968,3053.2175541841443,61103.0
2017-12-08,3093.042130977851,3119.5918488403213,3053.2175541841443,3053.2175541841443,31131.0
2017-12-11,3053.2175541841443,3119.5918488403213,3026.6678363216733,3026.6678363216733,43357.0
2017-12-12,3026.6678363216733,3053.2175541841443,2986.843259527968,3026.6678363216733,29300.0
2017-12-13,3026.6678363216733,3132.866707771557,3026.6678363216733,3079.767272046615,170413.0
2017-12-14,3093.042130977851,3212.515861358969,3093.042130977851,3119.5918488403213,160203.0
2017-12-15,3132.866707771557,3212.515861358969,3132.866707771557,3132.866707771557,94491.0
2017-12-18,3225.7907202902047,3225.7907202902047,3053.2175541841443,3053.2175541841443,106059.0
2017-12-19,3053.2175541841443,3093.042130977851,3026.6678363216733,3039.942695252909,85153.0
2017-12-20,3053.2175541841443,3053.2175541841443,3026.6678363216733,3026.6678363216733,65330.0
2017-12-21,3026.6678363216733,3066.49241311538,3026.6678363216733,3066.49241311538,20110.0
2017-12-22,3066.49241311538,3106.316989909086,3053.2175541841443,3106.316989909086,18340.0
2017-12-25,3053.2175541841443,3053.2175541841443,2986.843259527968,3053.2175541841443,46610.0
2017-12-26,3039.942695252909,3132.866707771557,3039.942695252909,3053.2175541841443,73382.0
2017-12-27,3079.767272046615,3079.767272046615,3053.2175541841443,3053.2175541841443,48600.0
2017-12-28,3053.2175541841443,3119.5918488403213,3053.2175541841443,3053.2175541841443,38900.0
2017-12-29,3079.767272046615,3093.042130977851,3053.2175541841443,3053.2175541841443,46720.0
2018-01-02,3053.2175541841443,3106.316989909086,3026.6678363216733,3053.2175541841443,57022.0
2018-01-03,3093.042130977851,3106.316989909086,3053.2175541841443,3053.2175541841443,214767.0
2018-01-04,3093.042130977851,3132.866707771557,3053.2175541841443,3079.767272046615,238386.0
2018-01-05,3079.767272046615,3212.515861358969,3079.767272046615,3199.241002427734,265531.0
2018-01-08,3252.340438152676,3411.6387453275006,3252.340438152676,3371.814168533794,685881.0
2018-01-09,3424.913604258736,3424.913604258736,3305.439873877617,3371.814168533794,325410.0
2018-01-10,3424.913604258736,3424.913604258736,3358.539309602559,3398.363886396265,118480.0
2018-01-11,3385.0890274650296,3584.211911433561,3358.539309602559,3557.66219357109,195003.0
2018-01-12,3557.66219357109,3836.434231127034,3557.66219357109,3783.334795402093,342285.0
2018-01-15,3730.235359677151,3942.633102576917,3730.235359677151,3876.2588079207394,232284.0
2018-01-16,3862.983948989504,3876.2588079207394,3783.334795402093,3862.983948989504,272020.0
2018-01-17,3982.457679370623,4128.481127614214,3982.457679370623,4088.656550820506,667921.0
2018-01-18,4088.656550820506,4115.206268682977,4048.8319740268,4101.931409751742,180355.0
2018-01-19,4115.206268682977,4141.755986545448,4075.381691889271,4115.206268682977,336315.0
2018-01-22,4115.206268682977,4115.206268682977,3862.983948989504,3982.457679370623,289855.0
2018-01-23,3982.457679370623,4101.931409751742,3916.083384714446,3916.083384714446,247292.0
2018-01-24,3955.907961508152,3982.457679370623,3916.083384714446,3916.083384714446,89610.0
2018-01-25,3942.633102576917,4168.305704407919,3849.709090058269,4035.5571150955648,205113.0
2018-01-26,3969.1828204393873,4155.030845476684,3955.907961508152,4048.8319740268,288220.0
2018-01-29,4048.8319740268,4115.206268682977,4022.282256164329,4022.282256164329,532714.0
2018-01-30,4075.381691889271,4075.381691889271,3982.457679370623,3995.7325383018574,259170.0
2018-01-31,4022.282256164329,4088.656550820506,4009.007397233094,4009.007397233094,249980.0
2018-02-01,4035.5571150955648,4035.5571150955648,3955.907961508152,3982.457679370623,135640.0
2018-02-02,3995.7325383018574,4115.206268682977,3916.083384714446,4009.007397233094,202452.0
2018-02-05,3982.457679370623,4048.8319740268,3955.907961508152,3955.907961508152,159860.0
2018-02-06,3916.083384714446,3942.633102576917,3411.6387453275006,3584.211911433561,380515.0
2018-02-07,3982.457679370623,3982.457679370623,3849.709090058269,3955.907961508152,113260.0
2018-02-08,3982.457679370623,4035.5571150955648,3982.457679370623,3982.457679370623,144631.0
2018-02-09,3969.1828204393873,3995.7325383018574,3624.036488227268,3995.7325383018574,179530.0
2018-02-12,3982.457679370623,4088.656550820506,3982.457679370623,4035.5571150955648,120420.0
2018-02-13,4022.282256164329,4314.329152651509,4022.282256164329,4115.206268682977,420640.0
2018-02-21,4247.954857995332,4274.504575857803,4181.580563339155,4181.580563339155,303603.0
2018-02-22,4194.85542227039,4247.954857995332,4115.206268682977,4115.206268682977,252910.0
2018-02-23,4035.5571150955648,4181.580563339155,3982.457679370623,4062.106832958036,482752.0
2018-02-26,4101.931409751742,4115.206268682977,4062.106832958036,4062.106832958036,307770.0
2018-02-27,4101.931409751742,4234.679999064096,4075.381691889271,4075.381691889271,1317997.0
2018-02-28,4115.206268682977,4646.200625932393,4115.206268682977,4314.329152651509,2710823.0
2018-03-01,4420.528024101392,4513.45203662004,4314.329152651509,4314.329152651509,1051660.0
2018-03-02,4301.054293720273,4619.6509080699225,4247.954857995332,4513.45203662004,1039155.0
2018-03-05,4513.45203662004,4911.697804557102,4513.45203662004,4646.200625932393,1476970.0
2018-03-06,4712.57492058857,4818.773792038453,4593.101190207452,4818.773792038453,796783.0
2018-03-07,4818.773792038453,4978.072099213278,4778.949215244748,4938.247522419573,1208059.0
2018-03-08,4951.522381350807,5177.19498318181,4938.247522419573,5150.645265319339,1397434.0
2018-03-09,5150.645265319339,5270.118995700458,5110.820688525633,5137.370406388104,1518327.0
2018-03-12,5190.469842113045,5230.294418906752,5017.896676006985,5084.270970663161,1980367.0
2018-03-13,5044.446393869456,5296.668713562928,5044.446393869456,5270.118995700458,506569.0
2018-03-14,5429.417302875283,5628.540186843813,5256.844136769223,5628.540186843813,787416.0
2018-03-15,5641.81504577505,5827.663070812345,5641.81504577505,5708.189340431226,763190.0
2018-03-16,5708.189340431226,5814.388211881109,5535.616174325167,5708.189340431226,647026.0
2018-03-19,5734.739058293698,5734.739058293698,5442.692161806519,5469.24187966899,904384.0
2018-03-20,5469.24187966899,5522.341315393931,5336.493290356636,5376.317867150341,1062474.0
2018-03-21,5376.317867150341,5416.142443944047,5177.19498318181,5296.668713562928,1276623.0
2018-03-22,5309.943572494165,5309.943572494165,5230.294418906752,5283.393854631693,206520.0
2018-03-23,5256.844136769223,5256.844136769223,5057.721252800691,5177.19498318181,669000.0
2018-03-26,5150.645265319339,5270.118995700458,5097.545829594398,5243.569277837987,298632.0
2018-03-27,5309.943572494165,5376.317867150341,5283.393854631693,5296.668713562928,237474.0
2018-03-28,5309.943572494165,5323.2184314254,5163.920124250574,5190.469842113045,249703.0
2018-03-29,5203.744701044282,5575.440751118872,5203.744701044282,5429.417302875283,539404.0
2018-03-30,5495.79159753146,5495.79159753146,5309.943572494165,5376.317867150341,181100.0
2018-04-02,5363.043008219106,5376.317867150341,5243.569277837987,5349.76814928787,342500.0
2018-04-03,5323.2184314254,5376.317867150341,5230.294418906752,5230.294418906752,217800.0
2018-04-04,5230.294418906752,5309.943572494165,5217.019559975516,5217.019559975516,407200.0
