date,open,high,low,close,volume
2014-12-26,5560.560917509225,5613.184522406788,5525.478514244183,5525.478514244183,4300.0
2014-12-29,5490.39611097914,5490.39611097914,5455.313707714098,5472.854909346619,10850.0
2014-12-30,5455.313707714098,5560.560917509225,5420.231304449055,5560.560917509225,10540.0
2014-12-31,5578.102119141747,5578.102119141747,5437.7725060815765,5543.019715876704,6680.0
2015-01-05,5543.019715876704,5578.102119141747,5455.313707714098,5543.019715876704,1560.0
2015-01-06,5525.478514244183,5525.478514244183,5455.313707714098,5525.478514244183,5960.0
2015-01-07,5617.569822814919,5709.661131385655,5507.0602525300355,5617.569822814919,39010.0
2015-01-08,5617.569822814919,5635.988084529066,5599.151561100771,5635.988084529066,75960.0
2015-01-09,5599.151561100771,5801.752439956392,5599.151561100771,5617.569822814919,420.0
2015-01-12,5672.824607957361,5672.824607957361,5525.478514244183,5617.569822814919,76830.0
2015-01-13,5617.569822814919,5709.661131385655,5580.733299386624,5709.661131385655,21960.0
2015-01-14,5709.661131385655,5709.661131385655,5617.569822814919,5709.661131385655,73850.0
2015-01-15,5617.569822814919,5709.661131385655,5617.569822814919,5709.661131385655,107020.0
2015-01-16,5691.242869671508,5709.661131385655,5691.242869671508,5709.661131385655,2010.0
2015-01-19,5672.824607957361,5672.824607957361,5617.569822814919,5617.569822814919,11620.0
2015-01-20,5617.569822814919,5672.824607957361,5599.151561100771,5672.824607957361,27130.0
2015-01-21,5617.569822814919,5672.824607957361,5599.151561100771,5599.151561100771,15230.0
2015-01-22,5654.406346243213,5654.406346243213,5654.406346243213,5654.406346243213,100.0
2015-01-23,5617.569822814919,5617.569822814919,5488.641990815889,5617.569822814919,17760.0
2015-01-26,5617.569822814919,5617.569822814919,5543.89677595833,5617.569822814919,4540.0
2015-01-27,5543.89677595833,5580.733299386624,5543.89677595833,5543.89677595833,9380.0
2015-01-28,5543.89677595833,5543.89677595833,5433.387205673446,5433.387205673446,52840.0
2015-01-29,5433.387205673446,5525.478514244183,5433.387205673446,5451.805467387594,16840.0
2015-01-30,5451.805467387594,5451.805467387594,5414.9689439592985,5433.387205673446,3650.0
2015-02-02,5451.805467387594,5451.805467387594,5359.714158816857,5451.805467387594,1570.0
2015-02-03,5451.805467387594,5451.805467387594,5157.113279961237,5157.113279961237,19540.0
2015-02-04,5341.29589710271,5451.805467387594,5341.29589710271,5451.805467387594,160.0
2015-02-05,5451.805467387594,5507.0602525300355,5451.805467387594,5507.0602525300355,3530.0
2015-02-06,5433.387205673446,5470.223729101741,5396.550682245152,5396.550682245152,3190.0
2015-02-09,5396.550682245152,5396.550682245152,5396.550682245152,5396.550682245152,1000.0
2015-02-10,5396.550682245152,5488.641990815889,5396.550682245152,5488.641990815889,13670.0
2015-02-11,5488.641990815889,5617.569822814919,5341.29589710271,5488.641990815889,3680.0
2015-02-12,5433.387205673446,5433.387205673446,5414.9689439592985,5414.9689439592985,7970.0
2015-02-13,5580.733299386624,5580.733299386624,5470.223729101741,5562.315037672477,30.0
2015-02-24,5580.733299386624,5580.733299386624,5580.733299386624,5580.733299386624,10.0
2015-02-25,5580.733299386624,5580.733299386624,5580.733299386624,5580.733299386624,20.0
2015-02-26,5617.569822814919,5617.569822814919,5617.569822814919,5617.569822814919,10.0
2015-02-27,5580.733299386624,5599.151561100771,5488.641990815889,5599.151561100771,400.0
2015-03-02,5525.478514244183,5562.315037672477,5433.387205673446,5451.805467387594,1210.0
2015-03-03,5599.151561100771,5599.151561100771,5507.0602525300355,5562.315037672477,2420.0
2015-03-04,5562.315037672477,5562.315037672477,5543.89677595833,5562.315037672477,1910.0
2015-03-05,5543.89677595833,5543.89677595833,5525.478514244183,5525.478514244183,660.0
2015-03-06,5525.478514244183,5562.315037672477,5525.478514244183,5562.315037672477,3210.0
2015-03-09,5562.315037672477,5562.315037672477,5433.387205673446,5525.478514244183,4710.0
2015-03-10,5470.223729101741,5525.478514244183,5433.387205673446,5525.478514244183,38310.0
2015-03-11,5451.805467387594,5525.478514244183,5451.805467387594,5525.478514244183,2380.0
2015-03-12,5543.89677595833,5543.89677595833,5470.223729101741,5470.223729101741,260.0
2015-03-13,5470.223729101741,5507.0602525300355,5157.113279961237,5507.0602525300355,21340.0
2015-03-16,5507.0602525300355,5543.89677595833,5507.0602525300355,5525.478514244183,2350.0
2015-03-17,5525.478514244183,5543.89677595833,5470.223729101741,5525.478514244183,2830.0
2015-03-18,5507.0602525300355,5562.315037672477,5488.641990815889,5543.89677595833,21250.0
2015-03-19,5617.569822814919,5672.824607957361,5562.315037672477,5635.988084529066,75320.0
2015-03-20,5635.988084529066,5635.988084529066,5599.151561100771,5635.988084529066,4890.0
2015-03-23,5543.89677595833,5599.151561100771,5507.0602525300355,5599.151561100771,20120.0
2015-03-24,5488.641990815889,5580.733299386624,5470.223729101741,5470.223729101741,19260.0
2015-03-25,5599.151561100771,5599.151561100771,5470.223729101741,5543.89677595833,3030.0
2015-03-26,5433.387205673446,5451.805467387594,5414.9689439592985,5451.805467387594,15170.0
2015-03-27,5691.242869671508,5691.242869671508,5451.805467387594,5451.805467387594,3650.0
2015-03-30,5507.0602525300355,5507.0602525300355,5414.9689439592985,5414.9689439592985,35520.0
2015-03-31,5414.9689439592985,5599.151561100771,5414.9689439592985,5525.478514244183,8090.0
2015-04-01,5470.223729101741,5525.478514244183,5433.387205673446,5488.641990815889,3690.0
2015-04-02,5562.315037672477,5599.151561100771,5470.223729101741,5525.478514244183,4940.0
2015-04-03,5525.478514244183,5599.151561100771,5525.478514244183,5599.151561100771,7180.0
2015-04-06,5599.151561100771,5617.569822814919,5433.387205673446,5599.151561100771,28810.0
2015-04-07,5599.151561100771,5599.151561100771,5580.733299386624,5599.151561100771,6960.0
2015-04-08,5599.151561100771,5599.151561100771,5599.151561100771,5599.151561100771,840.0
2015-04-09,5599.151561100771,5617.569822814919,5562.315037672477,5617.569822814919,3600.0
2015-04-10,5875.42548681298,5875.42548681298,5617.569822814919,5617.569822814919,3240.0
2015-04-13,5617.569822814919,5617.569822814919,5617.569822814919,5617.569822814919,500.0
2015-04-14,5599.151561100771,5893.843748527128,5525.478514244183,5893.843748527128,56980.0
2015-04-15,5672.824607957361,5985.935057097865,5672.824607957361,5985.935057097865,9330.0
2015-04-16,5985.935057097865,6078.026365668601,5967.516795383717,5985.935057097865,9080.0
2015-04-17,5985.935057097865,6022.77158052616,5893.843748527128,5893.843748527128,9150.0
2015-04-20,6078.026365668601,6188.535935953484,5893.843748527128,5985.935057097865,12670.0
2015-04-21,6151.6994125251895,6243.790721095926,5985.935057097865,6078.026365668601,17300.0
2015-04-22,6078.026365668601,6133.281150811042,6078.026365668601,6078.026365668601,13360.0
2015-04-23,6133.281150811042,6151.6994125251895,6078.026365668601,6096.444627382748,8890.0
2015-04-24,6170.117674239337,6354.3002913808095,6096.444627382748,6188.535935953484,9770.0
2015-04-27,6299.045506238369,6354.3002913808095,6170.117674239337,6262.208982810073,5210.0
2015-05-04,6372.718553094957,6446.391599951547,6078.026365668601,6299.045506238369,3820.0
2015-05-05,6262.208982810073,6262.208982810073,6243.790721095926,6262.208982810073,7880.0
2015-05-06,6262.208982810073,6391.136814809105,6262.208982810073,6299.045506238369,9850.0
2015-05-07,6317.463767952515,6520.064646808135,6317.463767952515,6427.973338237399,27900.0
2015-05-08,6427.973338237399,6446.391599951547,6427.973338237399,6446.391599951547,4150.0
2015-05-11,6446.391599951547,6446.391599951547,6354.3002913808095,6427.973338237399,6400.0
2015-05-12,6427.973338237399,6427.973338237399,6427.973338237399,6427.973338237399,520.0
2015-05-13,6354.3002913808095,6409.555076523251,6354.3002913808095,6409.555076523251,1600.0
2015-05-14,6354.3002913808095,6391.136814809105,6317.463767952515,6391.136814809105,5000.0
2015-05-15,6483.228123379841,6483.228123379841,6354.3002913808095,6391.136814809105,1950.0
2015-05-18,6299.045506238369,6483.228123379841,6299.045506238369,6299.045506238369,3410.0
2015-05-19,6427.973338237399,6427.973338237399,6299.045506238369,6372.718553094957,3690.0
2015-05-20,6538.482908522283,6538.482908522283,6170.117674239337,6427.973338237399,2460.0
2015-05-21,6427.973338237399,6427.973338237399,6427.973338237399,6427.973338237399,500.0
2015-05-22,6409.555076523251,6427.973338237399,6280.627244524221,6427.973338237399,10030.0
2015-05-25,6446.391599951547,6593.737693664724,6354.3002913808095,6391.136814809105,1800.0
2015-05-26,6391.136814809105,6391.136814809105,6262.208982810073,6354.3002913808095,4480.0
2015-05-27,6354.3002913808095,6354.3002913808095,6262.208982810073,6317.463767952515,7640.0
2015-05-28,6354.3002913808095,6354.3002913808095,6335.882029666663,6335.882029666663,1010.0
2015-05-29,6446.391599951547,6446.391599951547,6262.208982810073,6372.718553094957,17890.0
2015-06-01,6391.136814809105,6391.136814809105,6354.3002913808095,6354.3002913808095,23500.0
2015-06-02,6391.136814809105,6409.555076523251,6354.3002913808095,6409.555076523251,12170.0
2015-06-03,6372.718553094957,6372.718553094957,6335.882029666663,6335.882029666663,7620.0
2015-06-04,6354.3002913808095,6593.737693664724,6335.882029666663,6354.3002913808095,10730.0
2015-06-05,6354.3002913808095,6354.3002913808095,6354.3002913808095,6354.3002913808095,5280.0
2015-06-08,6354.3002913808095,6446.391599951547,6354.3002913808095,6409.555076523251,9130.0
2015-06-09,6446.391599951547,6446.391599951547,6409.555076523251,6409.555076523251,2320.0
2015-06-10,6409.555076523251,6409.555076523251,6391.136814809105,6391.136814809105,4810.0
2015-06-11,6391.136814809105,6556.9011702364305,6317.463767952515,6409.555076523251,17530.0
2015-06-12,6556.9011702364305,6556.9011702364305,6427.973338237399,6464.809861665694,48070.0
2015-06-15,6538.482908522283,6538.482908522283,6464.809861665694,6464.809861665694,41400.0
2015-06-16,6483.228123379841,6538.482908522283,6464.809861665694,6538.482908522283,45250.0
2015-06-17,6538.482908522283,6556.9011702364305,6520.064646808135,6538.482908522283,122710.0
2015-06-18,6950.022715117487,6950.022715117487,6325.020672391094,6500.021244354484,36490.0
2015-06-19,6525.02132606354,6525.02132606354,6450.0210809363725,6450.0210809363725,15880.0
2015-06-22,6450.0210809363725,6450.0210809363725,6375.020835809206,6400.020917518262,29900.0
2015-06-23,6400.020917518262,6425.020999227317,6400.020917518262,6425.020999227317,34230.0
2015-06-24,6425.020999227317,6425.020999227317,6375.020835809206,6375.020835809206,33870.0
2015-06-25,6350.020754100149,6400.020917518262,6250.020427263928,6350.020754100149,25140.0
2015-06-26,6375.020835809206,6400.020917518262,6350.020754100149,6400.020917518262,820.0
2015-06-29,6400.020917518262,6400.020917518262,6175.02018213676,6350.020754100149,19940.0
2015-06-30,6250.020427263928,6325.020672391094,6225.020345554871,6250.020427263928,30640.0
2015-07-01,6200.020263845816,6375.020835809206,6200.020263845816,6375.020835809206,2520.0
2015-07-02,6350.020754100149,6375.020835809206,6250.020427263928,6350.020754100149,11940.0
2015-07-03,6375.020835809206,6375.020835809206,6325.020672391094,6350.020754100149,10740.0
2015-07-06,6350.020754100149,6350.020754100149,6250.020427263928,6275.020508972983,12480.0
2015-07-07,6275.020508972983,6275.020508972983,6125.020018718649,6175.02018213676,16360.0
2015-07-08,6250.020427263928,6250.020427263928,6150.020100427705,6150.020100427705,21850.0
2015-07-09,6150.020100427705,6150.020100427705,6100.0199370095925,6150.020100427705,33810.0
2015-07-10,6475.0211626454275,6475.0211626454275,6125.020018718649,6125.020018718649,63670.0
2015-07-13,6400.020917518262,6400.020917518262,6125.020018718649,6125.020018718649,26270.0
2015-07-14,6125.020018718649,6175.02018213676,6100.0199370095925,6125.020018718649,16360.0
2015-07-15,6225.020345554871,6250.020427263928,6075.0198553005375,6100.0199370095925,13340.0
2015-07-16,6225.020345554871,6250.020427263928,6075.0198553005375,6100.0199370095925,17500.0
2015-07-17,6100.0199370095925,6250.020427263928,6100.0199370095925,6100.0199370095925,7190.0
2015-07-20,6275.020508972983,6375.020835809206,6125.020018718649,6125.020018718649,9140.0
2015-07-21,6125.020018718649,6400.020917518262,6125.020018718649,6300.020590682038,62930.0
2015-07-22,6400.020917518262,6725.021979735986,6400.020917518262,6725.021979735986,237560.0
2015-07-23,6775.022143154098,7050.023041953709,6775.022143154098,6950.022715117487,216140.0
2015-07-24,6950.022715117487,6950.022715117487,6750.022061445042,6750.022061445042,24980.0
2015-07-27,6550.021407772595,7000.0228785355985,6550.021407772595,6850.022388281264,109440.0
2015-07-28,6825.022306572208,6825.022306572208,6675.021816317874,6675.021816317874,62170.0
2015-07-29,6625.021652899763,6850.022388281264,6625.021652899763,6700.02189802693,241060.0
2015-07-30,6800.022224863153,6925.022633408431,6775.022143154098,6875.02246999032,108160.0
2015-07-31,6950.022715117487,6975.022796826543,6900.022551699376,6900.022551699376,48910.0
2015-08-03,6800.022224863153,6850.022388281264,6750.022061445042,6775.022143154098,250680.0
2015-08-04,6775.022143154098,7000.0228785355985,6775.022143154098,7000.0228785355985,152520.0
2015-08-05,7050.023041953709,7250.023695626155,6925.022633408431,7200.023532208044,186150.0
2015-08-06,7200.023532208044,7225.023613917099,7050.023041953709,7150.023368789933,39010.0
2015-08-07,7150.023368789933,7150.023368789933,7050.023041953709,7100.023205371821,12160.0
2015-08-10,7025.022960244654,7150.023368789933,7000.0228785355985,7000.0228785355985,42690.0
2015-08-11,7000.0228785355985,7150.023368789933,7000.0228785355985,7025.022960244654,83930.0
2015-08-12,7025.022960244654,7100.023205371821,6950.022715117487,7025.022960244654,80450.0
2015-08-13,6875.02246999032,7025.022960244654,6850.022388281264,7000.0228785355985,52380.0
2015-08-14,7000.0228785355985,7000.0228785355985,6850.022388281264,6875.02246999032,67830.0
2015-08-17,6875.02246999032,6900.022551699376,6825.022306572208,6875.02246999032,73030.0
2015-08-18,6875.02246999032,6900.022551699376,6800.022224863153,6900.022551699376,6380.0
2015-08-19,6875.02246999032,6875.02246999032,6825.022306572208,6875.02246999032,13510.0
2015-08-20,6875.02246999032,6875.02246999032,6750.022061445042,6800.022224863153,83000.0
2015-08-21,6775.022143154098,6925.022633408431,6675.021816317874,6850.022388281264,98960.0
2015-08-24,6725.021979735986,6800.022224863153,6375.020835809206,6650.021734608818,88840.0
2015-08-25,6375.020835809206,6650.021734608818,6375.020835809206,6650.021734608818,34980.0
2015-08-26,6675.021816317874,6800.022224863153,6625.021652899763,6800.022224863153,33160.0
2015-08-27,7000.0228785355985,7000.0228785355985,6800.022224863153,6825.022306572208,39950.0
2015-08-28,6875.02246999032,6925.022633408431,6775.022143154098,6825.022306572208,58460.0
2015-08-31,6825.022306572208,6875.02246999032,6800.022224863153,6875.02246999032,38340.0
2015-09-01,6800.022224863153,6950.022715117487,6800.022224863153,6950.022715117487,57610.0
2015-09-03,6925.022633408431,7025.022960244654,6900.022551699376,7000.0228785355985,45380.0
2015-09-04,6975.022796826543,7000.0228785355985,6975.022796826543,7000.0228785355985,11000.0
2015-09-07,7100.023205371821,7100.023205371821,6975.022796826543,7025.022960244654,9470.0
2015-09-08,7025.022960244654,7050.023041953709,6975.022796826543,7050.023041953709,14040.0
2015-09-09,7050.023041953709,7050.023041953709,6975.022796826543,7000.0228785355985,25470.0
2015-09-10,6975.022796826543,7025.022960244654,6975.022796826543,7025.022960244654,6550.0
2015-09-11,6875.02246999032,7050.023041953709,6875.02246999032,6950.022715117487,9670.0
2015-09-14,6825.022306572208,7050.023041953709,6825.022306572208,7050.023041953709,6620.0
2015-09-15,7000.0228785355985,7000.0228785355985,7000.0228785355985,7000.0228785355985,4610.0
2015-09-16,7000.0228785355985,7000.0228785355985,7000.0228785355985,7000.0228785355985,500.0
2015-09-17,6975.022796826543,6975.022796826543,6975.022796826543,6975.022796826543,200.0
2015-09-18,6975.022796826543,6975.022796826543,6950.022715117487,6975.022796826543,17020.0
2015-09-21,7000.0228785355985,7000.0228785355985,6950.022715117487,6950.022715117487,7880.0
2015-09-22,7000.0228785355985,7000.0228785355985,6875.02246999032,6975.022796826543,20550.0
2015-09-23,6925.022633408431,6950.022715117487,6925.022633408431,6950.022715117487,10070.0
2015-09-24,6875.02246999032,6950.022715117487,6875.02246999032,6950.022715117487,40120.0
2015-09-25,6900.022551699376,7075.023123662766,6900.022551699376,7000.0228785355985,32290.0
2015-09-28,6950.022715117487,7025.022960244654,6950.022715117487,7025.022960244654,13200.0
2015-09-29,7025.022960244654,7050.023041953709,6975.022796826543,7025.022960244654,21230.0
2015-09-30,7025.022960244654,7250.023695626155,7000.0228785355985,7250.023695626155,232400.0
2015-10-01,7275.023777335211,7500.024512716713,7250.023695626155,7500.024512716713,244550.0
2015-10-02,7500.024512716713,7725.0252480982135,7500.024512716713,7650.025002971047,74680.0
2015-10-05,7650.025002971047,7650.025002971047,7425.024267589545,7600.024839552935,92930.0
2015-10-06,7650.025002971047,7675.025084680103,7500.024512716713,7675.025084680103,100840.0
2015-10-07,7575.02475784388,7675.025084680103,7525.024594425769,7625.024921261991,43920.0
2015-10-08,7525.024594425769,7675.025084680103,7525.024594425769,7550.024676134824,40130.0
2015-10-09,7550.024676134824,7750.025329807269,7550.024676134824,7650.025002971047,84690.0
2015-10-12,7650.025002971047,7725.0252480982135,7575.02475784388,7675.025084680103,85110.0
2015-10-13,7650.025002971047,7675.025084680103,7550.024676134824,7650.025002971047,37010.0
2015-10-14,7625.024921261991,7900.025820061604,7625.024921261991,7900.025820061604,202890.0
2015-10-15,7925.025901770659,7975.02606518877,7850.025656643492,7875.025738352548,95470.0
2015-10-16,7875.025738352548,7975.02606518877,7850.025656643492,7900.025820061604,65190.0
2015-10-19,7850.025656643492,7975.02606518877,7850.025656643492,7950.025983479715,162450.0
2015-10-20,7975.02606518877,8375.027372533661,7875.025738352548,7950.025983479715,128180.0
2015-10-21,7950.025983479715,8175.026718861217,7875.025738352548,7950.025983479715,69840.0
2015-10-22,7925.025901770659,8000.026146897827,7875.025738352548,7875.025738352548,70230.0
2015-10-23,7875.025738352548,7925.025901770659,7750.025329807269,7825.025574934437,91660.0
2015-10-26,7750.025329807269,7850.025656643492,7700.025166389159,7700.025166389159,208080.0
2015-10-27,7700.025166389159,7775.025411516325,7600.024839552935,7625.024921261991,69840.0
2015-10-28,7550.024676134824,7675.025084680103,7550.024676134824,7675.025084680103,24160.0
2015-10-29,7950.025983479715,8200.026800570271,7800.025493225381,8200.026800570271,389080.0
2015-10-30,8300.027127406496,8450.02761766083,8200.026800570271,8225.026882279328,215880.0
2015-11-02,8275.02704569744,8275.02704569744,8000.026146897827,8000.026146897827,103490.0
2015-11-03,8000.026146897827,8250.026963988385,8000.026146897827,8225.026882279328,140370.0
2015-11-04,8350.027290824606,8350.027290824606,8100.026473734049,8225.026882279328,92890.0
2015-11-05,8075.026392024994,8250.026963988385,8075.026392024994,8125.026555443105,145310.0
2015-11-06,8175.026718861217,8425.027535951775,8125.026555443105,8350.027290824606,254480.0
2015-11-09,8275.02704569744,8400.027454242718,8275.02704569744,8325.02720911555,18990.0
2015-11-10,8300.027127406496,8375.027372533661,8250.026963988385,8350.027290824606,119110.0
2015-11-11,8325.02720911555,8400.027454242718,8275.02704569744,8400.027454242718,118260.0
2015-11-12,8425.027535951775,8700.028434751386,8400.027454242718,8700.028434751386,178350.0
2015-11-13,8775.028679878555,8925.02917013289,8675.028353042331,8900.029088423831,146960.0
2015-11-16,8900.029088423831,8925.02917013289,8800.02876158761,8925.02917013289,67250.0
2015-11-17,8875.029006714776,9250.030232350613,8800.02876158761,9125.029823805333,87120.0
2015-11-18,9175.029987223446,9175.029987223446,8900.029088423831,8925.02917013289,78040.0
2015-11-19,8925.02917013289,9175.029987223446,8900.029088423831,9025.029496969111,57480.0
2015-11-20,9000.029415260055,9000.029415260055,8850.02892500572,8950.029251841943,48300.0
2015-11-23,8825.028843296664,8925.02917013289,8750.028598169498,8750.028598169498,64850.0
2015-11-24,8625.02818962422,8675.028353042331,8525.027862787998,8600.028107915163,82810.0
2015-11-25,8725.028516460443,8800.02876158761,8575.028026206108,8750.028598169498,54790.0
2015-11-26,8750.028598169498,8750.028598169498,8675.028353042331,8675.028353042331,76700.0
2015-11-27,8675.028353042331,8725.028516460443,8575.028026206108,8725.028516460443,92970.0
2015-11-30,8675.028353042331,8675.028353042331,8475.027699369886,8475.027699369886,172550.0
2015-12-01,8475.027699369886,8625.02818962422,8425.027535951775,8500.027781078941,48250.0
2015-12-02,8475.027699369886,8500.027781078941,8425.027535951775,8475.027699369886,83800.0
2015-12-03,8450.02761766083,8475.027699369886,8425.027535951775,8425.027535951775,78650.0
2015-12-04,8400.027454242718,8400.027454242718,8350.027290824606,8350.027290824606,71160.0
2015-12-07,8350.027290824606,8350.027290824606,8300.027127406496,8300.027127406496,198730.0
2015-12-08,8325.02720911555,8500.027781078941,8300.027127406496,8500.027781078941,125120.0
2015-12-09,8525.027862787998,8525.027862787998,8300.027127406496,8400.027454242718,97560.0
2015-12-10,8400.027454242718,8425.027535951775,8350.027290824606,8375.027372533661,111770.0
2015-12-11,8325.02720911555,8625.02818962422,8325.02720911555,8525.027862787998,412220.0
2015-12-14,8525.027862787998,8550.027944497053,8375.027372533661,8525.027862787998,312560.0
2015-12-15,8525.027862787998,8550.027944497053,8500.027781078941,8500.027781078941,318960.0
2015-12-16,8525.027862787998,8700.028434751386,8500.027781078941,8650.028271333274,252020.0
2015-12-17,8650.028271333274,8975.029333551,8650.028271333274,8975.029333551,329990.0
2015-12-18,8975.029333551,9300.030395768725,8900.029088423831,9150.02990551439,399110.0
2015-12-21,9100.029742096278,9125.029823805333,8975.029333551,9075.029660387221,193970.0
2015-12-22,9025.029496969111,9275.030314059668,8975.029333551,8975.029333551,166590.0
2015-12-23,8900.029088423831,9050.029578678166,8775.028679878555,8950.029251841943,156450.0
2015-12-24,8950.029251841943,9050.029578678166,8925.02917013289,8950.029251841943,79560.0
2015-12-25,8950.029251841943,8950.029251841943,8800.02876158761,8900.029088423831,64720.0
2015-12-28,8900.029088423831,8950.029251841943,8850.02892500572,8900.029088423831,91190.0
2015-12-29,8875.029006714776,8950.029251841943,8825.028843296664,8950.029251841943,63860.0
2015-12-30,8950.029251841943,9450.030886023058,8950.029251841943,9375.03064089589,288050.0
2015-12-31,9375.03064089589,9500.03104944117,9300.030395768725,9325.030477477778,162240.0
2016-01-04,9325.030477477778,9500.03104944117,9300.030395768725,9375.03064089589,125720.0
2016-01-05,9250.030232350613,9475.030967732113,9250.030232350613,9375.03064089589,301800.0
2016-01-06,9325.030477477778,9500.03104944117,9325.030477477778,9500.03104944117,189430.0
2016-01-07,9838.388319591675,9838.388319591675,9500.031049341169,9526.05853166813,132230.0
2016-01-08,9447.976084687245,9474.003567014206,9265.78370839851,9369.893637706358,89060.0
2016-01-11,9317.838673052433,9369.893637706358,8875.371473494079,9005.50888512889,127240.0
2016-01-12,9005.50888512889,9213.728743744585,9005.50888512889,9187.701261417622,55880.0
2016-01-13,9239.756226071548,9239.756226071548,9109.618814436737,9109.618814436737,39720.0
2016-01-14,9005.50888512889,9005.50888512889,8745.234061859268,8927.426438148002,120290.0
2016-01-15,9057.563849782813,9083.591332109774,8719.206579532307,8719.206579532307,40230.0
2016-01-18,8589.069167897494,8589.069167897494,8276.73937997395,8510.98672091661,143490.0
2016-01-19,8641.12413255142,8719.206579532307,8380.849309281799,8615.096650224457,117340.0
2016-01-20,8510.98672091661,8771.26154418623,8484.959238589647,8667.151614878381,55880.0
2016-01-21,8615.096650224457,8771.26154418623,8328.794344627875,8458.931756262684,184960.0
2016-01-22,8458.931756262684,8589.069167897494,8432.904273935723,8563.041685570532,112750.0
2016-01-25,8797.28902651319,9109.618814436737,8719.206579532307,9083.591332109774,85490.0
2016-01-26,8537.01420324357,9031.536367455852,8537.01420324357,8849.343991167116,61270.0
2016-01-27,8979.481402801926,8979.481402801926,8719.206579532307,8797.28902651319,44040.0
2016-01-28,8797.28902651319,8849.343991167116,8771.26154418623,8797.28902651319,59950.0
2016-01-29,8823.316508840155,8849.343991167116,8745.234061859268,8849.343991167116,51580.0
2016-02-01,8953.453920474964,8953.453920474964,8537.01420324357,8589.069167897494,35590.0
2016-02-02,8719.206579532307,8719.206579532307,8458.931756262684,8458.931756262684,61780.0
2016-02-03,8432.904273935723,8719.206579532307,8432.904273935723,8615.096650224457,83400.0
2016-02-04,8823.316508840155,8927.426438148002,8667.151614878381,8927.426438148002,80730.0
2016-02-05,8927.426438148002,8979.481402801926,8849.343991167116,8849.343991167116,39140.0
2016-02-15,8849.343991167116,8875.371473494079,8589.069167897494,8875.371473494079,31570.0
2016-02-16,8875.371473494079,9265.78370839851,8771.26154418623,9213.728743744585,107900.0
2016-02-17,9213.728743744585,9500.031049341169,9213.728743744585,9474.003567014206,214110.0
2016-02-18,9474.003567014206,9734.278390283827,9369.893637706358,9656.195943302942,151470.0
2016-02-19,9656.195943302942,9734.278390283827,9500.031049341169,9656.195943302942,248390.0
2016-02-22,9682.223425629905,9968.525731226486,9656.195943302942,9656.195943302942,760980.0
2016-02-23,9708.250907956864,10020.580695880411,9682.223425629905,9760.30587261079,376540.0
2016-02-24,9760.30587261079,9890.4432842456,9656.195943302942,9656.195943302942,622360.0
2016-02-25,9708.250907956864,9812.360837264714,9552.086013995095,9630.168460975978,638830.0
2016-02-26,9786.333354937753,10280.855519150033,9682.223425629905,10124.69062518826,622260.0
2016-02-29,10150.71810751522,10150.71810751522,9942.498248899525,9942.498248899525,174410.0
2016-03-01,9864.415801918638,10072.635660534337,9838.388319591675,9968.525731226486,382560.0
2016-03-02,10020.580695880411,10567.157824746615,10020.580695880411,10437.020413111804,392780.0
2016-03-03,10515.102860092691,10619.212789400539,10254.828036823068,10541.130342419652,237450.0
2016-03-04,10541.130342419652,11061.679988958895,10463.047895438767,10879.487612670158,404920.0
2016-03-07,10853.4601303432,10983.59754197801,10619.212789400539,10619.212789400539,438410.0
2016-03-08,10619.212789400539,10905.515094997123,10410.992930784843,10541.130342419652,659580.0
2016-03-09,10541.130342419652,10671.267754054463,10541.130342419652,10645.240271727502,164050.0
2016-03-10,10671.267754054463,11321.954812228518,10645.240271727502,11321.954812228518,646440.0
2016-03-11,11191.817400593705,11452.092223863327,11087.707471285858,11191.817400593705,510850.0
2016-03-14,11191.817400593705,11686.339564805985,11113.73495361282,11400.0372592094,732650.0
2016-03-15,11400.0372592094,11452.092223863327,11321.954812228518,11374.009776882442,245370.0
2016-03-16,11400.0372592094,11452.092223863327,11295.927329901553,11400.0372592094,232120.0
2016-03-17,11452.092223863327,11478.11970619029,11243.872365247631,11243.872365247631,330190.0
2016-03-18,11243.872365247631,11347.982294555479,10879.487612670158,11009.62502430497,351130.0
2016-03-21,10931.542577324084,11035.652506631934,10697.295236381427,10723.322718708388,228260.0
2016-03-22,10723.322718708388,11061.679988958895,10541.130342419652,10983.59754197801,322060.0
2016-03-23,10983.59754197801,11374.009776882442,10905.515094997123,11374.009776882442,322690.0
2016-03-24,11347.982294555479,11347.982294555479,11061.679988958895,11165.789918266742,168850.0
2016-03-25,11165.789918266742,11165.789918266742,10931.542577324084,11139.762435939781,212090.0
2016-03-28,11061.679988958895,11191.817400593705,11009.62502430497,11035.652506631934,109970.0
2016-03-29,11035.652506631934,11087.707471285858,10697.295236381427,10697.295236381427,383860.0
2016-03-30,10671.267754054463,10931.542577324084,10593.185307073578,10879.487612670158,248650.0
2016-03-31,11009.62502430497,11400.0372592094,10879.487612670158,11035.652506631934,529100.0
2016-04-01,11061.679988958895,11061.679988958895,10853.4601303432,10931.542577324084,124750.0
2016-04-04,10931.542577324084,11061.679988958895,10853.4601303432,11009.62502430497,187900.0
2016-04-05,10931.542577324084,11009.62502430497,10853.4601303432,10879.487612670158,167280.0
2016-04-06,10931.542577324084,11113.73495361282,10905.515094997123,10957.570059651047,159440.0
2016-04-07,10931.542577324084,11269.89984757459,10931.542577324084,11243.872365247631,577740.0
