date,open,high,low,close,volume
2012-04-13,6039.487500732029,6039.487500732029,5608.095536394026,5847.757738804027,2787500.0
2012-04-16,5799.825298322027,6183.28482217803,5703.9604173580265,6183.28482217803,1440000.0
2012-04-17,6375.01458410603,6422.94702458803,6039.487500732029,6183.28482217803,977200.0
2012-04-18,6231.217262660029,6614.676786516031,6087.419941214028,6566.744346034031,1240700.0
2012-04-19,6327.082143624029,6518.81190555203,6087.419941214028,6087.419941214028,929300.0
2012-04-20,5895.690179286028,6135.352381696029,5703.9604173580265,5751.892857840027,1211700.0
2012-04-23,5751.892857840027,6039.487500732029,5751.892857840027,6039.487500732029,717500.0
2012-04-24,6039.487500732029,6422.94702458803,5847.757738804027,6422.94702458803,1007200.0
2012-04-25,6710.541667480032,6806.406548444032,6470.87946507003,6614.676786516031,1198800.0
2012-04-26,6470.87946507003,6566.744346034031,6279.1497031420295,6279.1497031420295,786000.0
2012-04-27,6231.217262660029,6710.541667480032,6231.217262660029,6662.609226998032,966300.0
2012-05-02,6710.541667480032,6710.541667480032,6231.217262660029,6279.1497031420295,1073300.0
2012-05-03,6327.082143624029,6422.94702458803,5991.555060250028,6422.94702458803,1069900.0
2012-05-04,6470.87946507003,6662.609226998032,6375.01458410603,6566.744346034031,663900.0
2012-05-07,6566.744346034031,6998.136310372032,6518.81190555203,6998.136310372032,2056100.0
2012-05-08,6902.271429408032,7189.866072300034,6614.676786516031,6662.609226998032,856000.0
2012-05-09,6566.744346034031,6902.271429408032,6518.81190555203,6854.3389889260325,1243900.0
2012-05-10,6998.136310372032,7141.933631818033,6758.474107962032,6902.271429408032,1022500.0
2012-05-11,6806.406548444032,6902.271429408032,6566.744346034031,6614.676786516031,778300.0
2012-05-14,6183.28482217803,6566.744346034031,6183.28482217803,6183.28482217803,900900.0
2012-05-15,6087.419941214028,6279.1497031420295,5751.892857840027,5751.892857840027,1180500.0
2012-05-16,5751.892857840027,6087.419941214028,5560.163095912026,6087.419941214028,809000.0
2012-05-17,6039.487500732029,6183.28482217803,5751.892857840027,5751.892857840027,428700.0
2012-05-18,5656.027976876027,5751.892857840027,5320.500893502024,5368.433333984025,559000.0
2012-05-21,5416.365774466025,5703.9604173580265,5416.365774466025,5703.9604173580265,547200.0
2012-05-22,5895.690179286028,5991.555060250028,5656.027976876027,5751.892857840027,710700.0
2012-05-23,5608.095536394026,5703.9604173580265,5368.433333984025,5368.433333984025,599600.0
2012-05-24,5368.433333984025,5512.230655430026,5080.8386910920235,5464.298214948026,417900.0
2012-05-25,5416.365774466025,5703.9604173580265,5416.365774466025,5703.9604173580265,438300.0
2012-05-28,5703.9604173580265,6087.419941214028,5703.9604173580265,5751.892857840027,799100.0
2012-05-29,5847.757738804027,5847.757738804027,5608.095536394026,5751.892857840027,427900.0
2012-05-30,5751.892857840027,6135.352381696029,5751.892857840027,5991.555060250028,831400.0
2012-05-31,5895.690179286028,5991.555060250028,5751.892857840027,5799.825298322027,450300.0
2012-06-01,5799.825298322027,6039.487500732029,5799.825298322027,5895.690179286028,554900.0
2012-06-04,5799.825298322027,5847.757738804027,5656.027976876027,5799.825298322027,343100.0
2012-06-05,5656.027976876027,5991.555060250028,5656.027976876027,5943.622619768028,443400.0
2012-06-06,5991.555060250028,6087.419941214028,5703.9604173580265,5991.555060250028,556000.0
2012-06-07,5847.757738804027,6327.082143624029,5847.757738804027,6279.1497031420295,1254900.0
2012-06-08,6422.94702458803,6470.87946507003,6039.487500732029,6039.487500732029,579100.0
2012-06-11,6231.217262660029,6422.94702458803,6087.419941214028,6231.217262660029,506100.0
2012-06-12,6231.217262660029,6231.217262660029,5991.555060250028,6039.487500732029,488800.0
2012-06-13,6039.487500732029,6183.28482217803,5895.690179286028,6039.487500732029,260600.0
2012-06-14,6087.419941214028,6087.419941214028,5895.690179286028,5991.555060250028,312100.0
2012-06-15,6039.487500732029,6231.217262660029,5991.555060250028,6087.419941214028,441700.0
2012-06-18,6231.217262660029,6231.217262660029,5991.555060250028,5991.555060250028,413000.0
2012-06-19,5991.555060250028,5991.555060250028,5847.757738804027,5895.690179286028,230900.0
2012-06-20,5895.690179286028,5991.555060250028,5847.757738804027,5991.555060250028,226600.0
2012-06-21,5943.622619768028,5991.555060250028,5847.757738804027,5847.757738804027,184200.0
2012-06-22,5895.690179286028,5895.690179286028,5656.027976876027,5703.9604173580265,518600.0
2012-06-25,5751.892857840027,5751.892857840027,5368.433333984025,5464.298214948026,551800.0
2012-06-26,5416.365774466025,5464.298214948026,5176.703572056024,5224.636012538024,534600.0
2012-06-27,5368.433333984025,5368.433333984025,5032.906250610024,5080.8386910920235,324300.0
2012-06-28,5080.8386910920235,5272.568453020025,4937.041369646024,5272.568453020025,257000.0
2012-06-29,5272.568453020025,5416.365774466025,5128.771131574024,5224.636012538024,333700.0
2012-07-02,5272.568453020025,5320.500893502024,4984.973810128024,4984.973810128024,508900.0
2012-07-03,4984.973810128024,5032.906250610024,4649.446726754021,4793.244048200022,564100.0
2012-07-04,4793.244048200022,4841.176488682023,4505.6494053080205,4505.6494053080205,279400.0
2012-07-05,4505.6494053080205,4793.244048200022,4409.78452434402,4793.244048200022,492800.0
2012-07-06,4937.041369646024,5128.771131574024,4841.176488682023,4937.041369646024,590300.0
2012-07-09,4841.176488682023,4841.176488682023,4649.446726754021,4649.446726754021,288600.0
2012-07-10,4649.446726754021,4697.379167236022,4553.581845790021,4649.446726754021,230500.0
2012-07-11,4649.446726754021,4841.176488682023,4649.446726754021,4745.311607718023,297700.0
2012-07-12,4697.379167236022,5032.906250610024,4697.379167236022,4984.973810128024,316600.0
2012-07-13,5032.906250610024,5320.500893502024,4937.041369646024,5272.568453020025,846300.0
2012-07-16,5272.568453020025,5272.568453020025,4937.041369646024,5032.906250610024,332900.0
2012-07-17,4984.973810128024,5320.500893502024,4984.973810128024,5272.568453020025,385700.0
2012-07-18,5272.568453020025,5368.433333984025,5128.771131574024,5176.703572056024,374600.0
2012-07-19,5128.771131574024,5512.230655430026,5080.8386910920235,5512.230655430026,898600.0
2012-07-20,5703.9604173580265,5751.892857840027,5368.433333984025,5368.433333984025,494200.0
2012-07-23,5368.433333984025,5416.365774466025,5176.703572056024,5224.636012538024,643600.0
2012-07-24,5224.636012538024,5224.636012538024,4984.973810128024,4984.973810128024,458500.0
2012-07-25,4984.973810128024,5032.906250610024,4889.108929164023,4984.973810128024,324400.0
2012-07-26,5032.906250610024,5080.8386910920235,4937.041369646024,4984.973810128024,252300.0
2012-07-27,5032.906250610024,5128.771131574024,4937.041369646024,4984.973810128024,459700.0
2012-07-30,4984.973810128024,5032.906250610024,4889.108929164023,4937.041369646024,186600.0
2012-07-31,4984.973810128024,5080.8386910920235,4889.108929164023,4937.041369646024,117800.0
2012-08-01,4889.108929164023,4937.041369646024,4745.311607718023,4889.108929164023,193600.0
2012-08-02,4841.176488682023,4937.041369646024,4841.176488682023,4889.108929164023,135500.0
2012-08-03,4649.446726754021,4937.041369646024,4649.446726754021,4841.176488682023,169600.0
2012-08-06,4984.973810128024,5176.703572056024,4984.973810128024,5128.771131574024,247800.0
2012-08-07,5032.906250610024,5128.771131574024,4984.973810128024,4984.973810128024,179600.0
2012-08-08,4984.973810128024,5128.771131574024,4984.973810128024,5128.771131574024,360700.0
2012-08-09,5080.8386910920235,5224.636012538024,4937.041369646024,5032.906250610024,323100.0
2012-08-10,5032.906250610024,5080.8386910920235,4984.973810128024,4984.973810128024,183500.0
2012-08-13,4889.108929164023,4984.973810128024,4889.108929164023,4937.041369646024,131100.0
2012-08-14,4889.108929164023,5080.8386910920235,4889.108929164023,4984.973810128024,277900.0
2012-08-15,4984.973810128024,5032.906250610024,4793.244048200022,4937.041369646024,111500.0
2012-08-16,4937.041369646024,4984.973810128024,4937.041369646024,4937.041369646024,154200.0
2012-08-17,4984.973810128024,5032.906250610024,4937.041369646024,4984.973810128024,161100.0
2012-08-20,5032.906250610024,5080.8386910920235,5032.906250610024,5080.8386910920235,310000.0
2012-08-21,5080.8386910920235,5080.8386910920235,4745.311607718023,4745.311607718023,511600.0
2012-08-22,4457.7169648260215,4649.446726754021,4457.7169648260215,4457.7169648260215,886300.0
2012-08-23,4313.919643380021,4313.919643380021,4170.122321934019,4170.122321934019,186900.0
2012-08-24,3882.527679042018,4409.78452434402,3882.527679042018,4170.122321934019,740300.0
2012-08-27,4170.122321934019,4170.122321934019,3882.527679042018,3882.527679042018,328000.0
2012-08-28,3930.460119524018,3930.460119524018,3690.7979171140173,3786.662798078018,431400.0
2012-08-29,3834.595238560018,4074.257440970019,3834.595238560018,4074.257440970019,489700.0
2012-08-30,3978.392560006019,4122.189881452019,3978.392560006019,4026.325000488019,370600.0
2012-08-31,4026.325000488019,4170.122321934019,3978.392560006019,4122.189881452019,330400.0
2012-09-04,4122.189881452019,4265.98720289802,4122.189881452019,4170.122321934019,207400.0
2012-09-05,4170.122321934019,4170.122321934019,3978.392560006019,4026.325000488019,351500.0
2012-09-06,4026.325000488019,4026.325000488019,3930.460119524018,3930.460119524018,149600.0
2012-09-07,4026.325000488019,4074.257440970019,3882.527679042018,3978.392560006019,217300.0
2012-09-10,4026.325000488019,4026.325000488019,3786.662798078018,3786.662798078018,812400.0
2012-09-11,3738.7303575960177,3834.595238560018,3690.7979171140173,3738.7303575960177,185400.0
2012-09-12,3834.595238560018,3882.527679042018,3738.7303575960177,3738.7303575960177,131300.0
2012-09-13,3786.662798078018,3930.460119524018,3690.7979171140173,3882.527679042018,182100.0
2012-09-14,3978.392560006019,4074.257440970019,3978.392560006019,4074.257440970019,493500.0
2012-09-17,4074.257440970019,4122.189881452019,3978.392560006019,3978.392560006019,269400.0
2012-09-18,3930.460119524018,3978.392560006019,3786.662798078018,3786.662798078018,369100.0
2012-09-19,3786.662798078018,3930.460119524018,3690.7979171140173,3930.460119524018,199500.0
2012-09-20,3834.595238560018,3882.527679042018,3690.7979171140173,3834.595238560018,93400.0
2012-09-21,3882.527679042018,3930.460119524018,3834.595238560018,3882.527679042018,218300.0
2012-09-24,3834.595238560018,3834.595238560018,3738.7303575960177,3738.7303575960177,154600.0
2012-09-25,3786.662798078018,3786.662798078018,3738.7303575960177,3786.662798078018,54000.0
2012-09-26,3834.595238560018,3882.527679042018,3738.7303575960177,3834.595238560018,133000.0
2012-09-27,3594.933036150017,3834.595238560018,3594.933036150017,3738.7303575960177,169800.0
2012-09-28,3690.7979171140173,3738.7303575960177,3690.7979171140173,3690.7979171140173,104700.0
2012-10-01,3738.7303575960177,3738.7303575960177,3547.000595668017,3594.933036150017,372100.0
2012-10-02,3642.865476632017,3690.7979171140173,3547.000595668017,3547.000595668017,84200.0
2012-10-03,3307.3383932580155,3690.7979171140173,3307.3383932580155,3594.933036150017,123500.0
2012-10-04,3499.068155186016,3594.933036150017,3499.068155186016,3594.933036150017,57000.0
2012-10-05,3594.933036150017,3594.933036150017,3547.000595668017,3594.933036150017,125300.0
2012-10-08,3547.000595668017,3786.662798078018,3547.000595668017,3738.7303575960177,408100.0
2012-10-09,3738.7303575960177,3738.7303575960177,3690.7979171140173,3690.7979171140173,228300.0
2012-10-10,3642.865476632017,3930.460119524018,3594.933036150017,3930.460119524018,425400.0
2012-10-11,3930.460119524018,4122.189881452019,3882.527679042018,3930.460119524018,560700.0
2012-10-12,3882.527679042018,3978.392560006019,3834.595238560018,3882.527679042018,197300.0
2012-10-15,3834.595238560018,3834.595238560018,3690.7979171140173,3690.7979171140173,245000.0
2012-10-16,3786.662798078018,3978.392560006019,3786.662798078018,3978.392560006019,419800.0
2012-10-17,3978.392560006019,3978.392560006019,3834.595238560018,3834.595238560018,174200.0
2012-10-18,3834.595238560018,3978.392560006019,3834.595238560018,3882.527679042018,170800.0
2012-10-19,3834.595238560018,3834.595238560018,3690.7979171140173,3786.662798078018,293000.0
2012-10-22,3738.7303575960177,3738.7303575960177,3642.865476632017,3690.7979171140173,134900.0
2012-10-23,3786.662798078018,3786.662798078018,3642.865476632017,3690.7979171140173,175600.0
2012-10-24,3642.865476632017,3738.7303575960177,3642.865476632017,3690.7979171140173,126400.0
2012-10-25,3690.7979171140173,3690.7979171140173,3594.933036150017,3690.7979171140173,292100.0
2012-10-26,3642.865476632017,3786.662798078018,3642.865476632017,3738.7303575960177,100100.0
2012-10-29,3738.7303575960177,3738.7303575960177,3642.865476632017,3642.865476632017,61600.0
2012-10-30,3690.7979171140173,3690.7979171140173,3594.933036150017,3642.865476632017,138000.0
2012-10-31,3594.933036150017,3642.865476632017,3594.933036150017,3594.933036150017,117500.0
2012-11-01,3642.865476632017,3642.865476632017,3594.933036150017,3642.865476632017,101300.0
2012-11-02,3594.933036150017,3594.933036150017,3403.203274222016,3403.203274222016,480600.0
2012-11-05,3451.135714704016,3451.135714704016,3307.3383932580155,3355.270833740016,116100.0
2012-11-06,3355.270833740016,3355.270833740016,3307.3383932580155,3355.270833740016,86500.0
2012-11-07,3355.270833740016,3499.068155186016,3355.270833740016,3499.068155186016,102600.0
2012-11-08,3451.135714704016,3451.135714704016,3355.270833740016,3403.203274222016,215000.0
2012-11-09,3403.203274222016,3499.068155186016,3355.270833740016,3499.068155186016,138400.0
2012-11-12,3547.000595668017,3690.7979171140173,3499.068155186016,3642.865476632017,302600.0
2012-11-13,3642.865476632017,3642.865476632017,3547.000595668017,3547.000595668017,307200.0
2012-11-14,3547.000595668017,3594.933036150017,3547.000595668017,3594.933036150017,103700.0
2012-11-15,3547.000595668017,3547.000595668017,3451.135714704016,3499.068155186016,151200.0
2012-11-16,3499.068155186016,3547.000595668017,3451.135714704016,3499.068155186016,97600.0
2012-11-19,3499.068155186016,3499.068155186016,3451.135714704016,3451.135714704016,79900.0
2012-11-20,3499.068155186016,3499.068155186016,3451.135714704016,3499.068155186016,92100.0
2012-11-21,3499.068155186016,3499.068155186016,3403.203274222016,3451.135714704016,75500.0
2012-11-22,3451.135714704016,3499.068155186016,3451.135714704016,3499.068155186016,53200.0
2012-11-23,3499.068155186016,3499.068155186016,3403.203274222016,3403.203274222016,36300.0
2012-11-26,3403.203274222016,3451.135714704016,3307.3383932580155,3355.270833740016,195600.0
2012-11-27,3403.203274222016,3403.203274222016,3307.3383932580155,3355.270833740016,81800.0
2012-11-28,3355.270833740016,3355.270833740016,3211.473512294015,3307.3383932580155,232400.0
2012-11-29,3259.405952776015,3355.270833740016,3259.405952776015,3307.3383932580155,141000.0
2012-11-30,3307.3383932580155,3355.270833740016,3211.473512294015,3307.3383932580155,50000.0
2012-12-03,3259.405952776015,3307.3383932580155,3211.473512294015,3259.405952776015,80700.0
2012-12-04,3259.405952776015,3355.270833740016,3259.405952776015,3355.270833740016,237500.0
2012-12-05,3403.203274222016,3499.068155186016,3355.270833740016,3403.203274222016,291300.0
2012-12-06,3355.270833740016,3594.933036150017,3355.270833740016,3547.000595668017,772100.0
2012-12-07,3307.3383932580155,3642.865476632017,3307.3383932580155,3499.068155186016,240700.0
2012-12-10,3499.068155186016,3690.7979171140173,3499.068155186016,3642.865476632017,429500.0
2012-12-11,3594.933036150017,3690.7979171140173,3547.000595668017,3547.000595668017,427900.0
2012-12-12,3547.000595668017,3738.7303575960177,3547.000595668017,3738.7303575960177,349500.0
2012-12-13,3690.7979171140173,3738.7303575960177,3547.000595668017,3594.933036150017,322200.0
2012-12-14,3642.865476632017,3642.865476632017,3547.000595668017,3547.000595668017,393700.0
2012-12-17,3499.068155186016,3642.865476632017,3499.068155186016,3594.933036150017,346200.0
2012-12-18,3642.865476632017,3642.865476632017,3499.068155186016,3547.000595668017,177200.0
2012-12-19,3594.933036150017,3786.662798078018,3594.933036150017,3786.662798078018,1488200.0
2012-12-20,3786.662798078018,3834.595238560018,3642.865476632017,3642.865476632017,525300.0
2012-12-21,3594.933036150017,3642.865476632017,3547.000595668017,3547.000595668017,466400.0
2012-12-24,3642.865476632017,3690.7979171140173,3594.933036150017,3642.865476632017,221400.0
2012-12-25,3642.865476632017,3690.7979171140173,3547.000595668017,3594.933036150017,495800.0
2012-12-26,3594.933036150017,3786.662798078018,3594.933036150017,3786.662798078018,1029900.0
2012-12-27,3786.662798078018,3930.460119524018,3690.7979171140173,3786.662798078018,1248800.0
2012-12-28,3738.7303575960177,3978.392560006019,3738.7303575960177,3978.392560006019,788200.0
2013-01-02,4122.189881452019,4170.122321934019,3978.392560006019,4170.122321934019,1494400.0
2013-01-03,4313.919643380021,4313.919643380021,3978.392560006019,4122.189881452019,1501900.0
2013-01-04,4122.189881452019,4361.852083862021,4074.257440970019,4313.919643380021,946800.0
2013-01-07,4313.919643380021,4361.852083862021,4026.325000488019,4026.325000488019,1278300.0
2013-01-08,4074.257440970019,4218.054762416021,3978.392560006019,4122.189881452019,705000.0
2013-01-09,4170.122321934019,4218.054762416021,3834.595238560018,3834.595238560018,1396000.0
2013-01-10,3786.662798078018,4074.257440970019,3690.7979171140173,4026.325000488019,1040900.0
2013-01-11,4122.189881452019,4170.122321934019,3930.460119524018,4026.325000488019,977200.0
2013-01-14,3930.460119524018,4122.189881452019,3882.527679042018,4074.257440970019,727500.0
2013-01-15,4074.257440970019,4313.919643380021,4026.325000488019,4265.98720289802,1432300.0
2013-01-16,4313.919643380021,4601.514286272021,4313.919643380021,4409.78452434402,1914100.0
2013-01-17,4409.78452434402,4649.446726754021,4313.919643380021,4409.78452434402,1458300.0
2013-01-18,4313.919643380021,4409.78452434402,4218.054762416021,4265.98720289802,1212600.0
2013-01-21,4361.852083862021,4553.581845790021,4265.98720289802,4313.919643380021,679800.0
2013-01-22,4313.919643380021,4313.919643380021,4026.325000488019,4026.325000488019,1218500.0
2013-01-23,4026.325000488019,4170.122321934019,3882.527679042018,4074.257440970019,697600.0
2013-01-24,4074.257440970019,4313.919643380021,4026.325000488019,4265.98720289802,660200.0
2013-01-25,4313.919643380021,4409.78452434402,4218.054762416021,4265.98720289802,1059900.0
2013-01-28,4265.98720289802,4601.514286272021,4265.98720289802,4457.7169648260215,1873300.0
2013-01-29,4457.7169648260215,4841.176488682023,4409.78452434402,4841.176488682023,3236400.0
2013-01-30,4937.041369646024,5128.771131574024,4841.176488682023,4841.176488682023,964700.0
2013-01-31,4841.176488682023,4841.176488682023,4649.446726754021,4697.379167236022,1363500.0
2013-02-01,4553.581845790021,4745.311607718023,4505.6494053080205,4745.311607718023,1312000.0
2013-02-04,4697.379167236022,4793.244048200022,4649.446726754021,4649.446726754021,570800.0
2013-02-05,4601.514286272021,4649.446726754021,4505.6494053080205,4553.581845790021,558600.0
2013-02-06,4505.6494053080205,4745.311607718023,4505.6494053080205,4745.311607718023,749100.0
2013-02-07,4841.176488682023,4937.041369646024,4793.244048200022,4889.108929164023,1144500.0
2013-02-08,4793.244048200022,4937.041369646024,4793.244048200022,4841.176488682023,700500.0
2013-02-18,4889.108929164023,4937.041369646024,4745.311607718023,4793.244048200022,1337000.0
2013-02-19,4841.176488682023,4889.108929164023,4745.311607718023,4793.244048200022,1087700.0
2013-02-20,4793.244048200022,5224.636012538024,4745.311607718023,5176.703572056024,2088200.0
2013-02-21,5176.703572056024,5176.703572056024,4697.379167236022,4697.379167236022,1060000.0
2013-02-22,4697.379167236022,4841.176488682023,4313.919643380021,4505.6494053080205,1641500.0
2013-02-25,4601.514286272021,4649.446726754021,4457.7169648260215,4553.581845790021,822500.0
2013-02-26,4553.581845790021,4793.244048200022,4265.98720289802,4409.78452434402,1678000.0
2013-02-27,4409.78452434402,4553.581845790021,4313.919643380021,4553.581845790021,990300.0
2013-02-28,4601.514286272021,4649.446726754021,4457.7169648260215,4505.6494053080205,468100.0
2013-03-01,4601.514286272021,4601.514286272021,4409.78452434402,4457.7169648260215,547200.0
2013-03-04,4457.7169648260215,4457.7169648260215,4074.257440970019,4122.189881452019,941100.0
2013-03-05,4170.122321934019,4170.122321934019,3930.460119524018,3978.392560006019,721100.0
2013-03-06,4074.257440970019,4170.122321934019,3978.392560006019,4170.122321934019,399400.0
2013-03-07,4170.122321934019,4170.122321934019,3978.392560006019,4026.325000488019,497900.0
2013-03-08,3978.392560006019,4170.122321934019,3978.392560006019,4170.122321934019,245800.0
2013-03-11,4170.122321934019,4409.78452434402,4122.189881452019,4361.852083862021,657200.0
2013-03-12,4409.78452434402,4409.78452434402,4170.122321934019,4313.919643380021,644700.0
2013-03-13,4313.919643380021,4361.852083862021,4122.189881452019,4122.189881452019,433800.0
2013-03-14,4122.189881452019,4218.054762416021,4074.257440970019,4170.122321934019,454000.0
2013-03-15,4170.122321934019,4265.98720289802,4122.189881452019,4218.054762416021,408000.0
2013-03-18,4170.122321934019,4218.054762416021,4074.257440970019,4122.189881452019,236400.0
2013-03-19,4122.189881452019,4122.189881452019,4026.325000488019,4122.189881452019,333500.0
2013-03-20,4170.122321934019,4457.7169648260215,4074.257440970019,4122.189881452019,253700.0
2013-03-21,4170.122321934019,4218.054762416021,4122.189881452019,4122.189881452019,243600.0
2013-03-22,4122.189881452019,4218.054762416021,3978.392560006019,4074.257440970019,372000.0
2013-03-25,4074.257440970019,4122.189881452019,4026.325000488019,4074.257440970019,179200.0
2013-03-26,4074.257440970019,4122.189881452019,4026.325000488019,4026.325000488019,189300.0
2013-03-27,3642.865476632017,3978.392560006019,3642.865476632017,3930.460119524018,367200.0
2013-03-28,3930.460119524018,3930.460119524018,3834.595238560018,3834.595238560018,462200.0
2013-03-29,3738.7303575960177,3834.595238560018,3690.7979171140173,3786.662798078018,362300.0
2013-04-01,3834.595238560018,3978.392560006019,3690.7979171140173,3978.392560006019,853700.0
2013-04-02,3978.392560006019,4026.325000488019,3882.527679042018,3882.527679042018,540900.0
2013-04-03,3930.460119524018,3978.392560006019,3882.527679042018,3930.460119524018,221900.0
