date,open,high,low,close,volume
2017-12-05,6699.093136478555,6800.594547637322,6496.090314161023,6496.090314161023,34360.0
2017-12-06,6496.090314161023,6496.090314161023,6394.588903002256,6394.588903002256,14540.0
2017-12-07,6428.422706721846,6462.256510441435,5954.749454647605,6462.256510441435,16330.0
2017-12-08,6394.588903002256,6563.7579216002,6360.755099282668,6563.7579216002,11400.0
2017-12-11,6496.090314161023,6496.090314161023,6107.001571385753,6428.422706721846,35310.0
2017-12-12,6360.755099282668,6360.755099282668,6090.084669525959,6326.921295563079,29730.0
2017-12-13,6326.921295563079,6394.588903002256,6259.253688123902,6394.588903002256,9860.0
2017-12-14,6394.588903002256,6834.42835135691,6360.755099282668,6834.42835135691,34430.0
2017-12-15,6834.42835135691,7274.267799711562,6766.760743917733,7274.267799711562,40890.0
2017-12-18,7240.433995991973,7781.774855505392,7138.932584833208,7409.603014589917,52490.0
2017-12-19,7409.603014589917,7443.436818309506,6902.095958796086,7443.436818309506,70660.0
2017-12-20,7375.769210870329,7612.605836907449,7341.93540715074,7612.605836907449,22620.0
2017-12-21,7612.605836907449,8120.112892701279,7544.938229468272,8120.112892701279,32550.0
2017-12-22,8153.946696420867,8492.284733616754,8153.946696420867,8323.115715018812,35530.0
2017-12-25,8323.115715018812,8390.783322457988,8086.279088981689,8221.614303860046,10540.0
2017-12-26,8221.614303860046,8289.281911299222,8086.279088981689,8187.780500140455,5250.0
2017-12-27,8204.69740200025,8255.448107579634,7629.522738767244,8255.448107579634,12340.0
2017-12-28,8323.115715018812,8323.115715018812,7680.273444346626,8323.115715018812,7680.0
2017-12-29,8356.9495187384,8356.9495187384,7798.691757365186,8356.9495187384,10760.0
2018-01-02,8255.448107579634,8255.448107579634,7781.774855505392,7917.110070383746,13660.0
2018-01-03,7917.110070383746,7917.110070383746,7409.603014589917,7917.110070383746,20330.0
2018-01-04,7917.110070383746,7917.110070383746,7781.774855505392,7917.110070383746,1410.0
2018-01-05,7917.110070383746,7917.110070383746,7612.605836907449,7917.110070383746,5800.0
2018-01-08,7950.943874103335,7950.943874103335,7646.439640627038,7646.439640627038,8410.0
2018-01-09,7680.273444346626,7714.107248066215,7274.267799711562,7646.439640627038,14040.0
2018-01-10,7646.439640627038,7646.439640627038,7274.267799711562,7308.101603431151,1340.0
2018-01-11,7375.769210870329,7375.769210870329,7341.93540715074,7375.769210870329,1250.0
2018-01-12,7409.603014589917,7409.603014589917,7206.600192272385,7206.600192272385,12860.0
2018-01-15,7206.600192272385,7274.267799711562,6935.929762515675,7105.098781113619,5770.0
2018-01-16,6868.262155076499,7071.26497739403,6665.259332758966,7037.431173674442,8680.0
2018-01-17,7003.597369954852,7003.597369954852,6546.841019740406,6546.841019740406,9370.0
2018-01-18,6546.841019740406,6563.7579216002,6157.752276965137,6563.7579216002,17990.0
2018-01-19,6597.591725319789,6665.259332758966,6529.924117880612,6665.259332758966,10830.0
2018-01-22,6699.093136478555,6800.594547637322,6631.425529039378,6732.926940198144,13310.0
2018-01-25,6766.760743917733,6868.262155076499,6665.259332758966,6834.42835135691,9860.0
2018-01-26,6800.594547637322,6868.262155076499,6732.926940198144,6868.262155076499,4820.0
2018-01-29,6868.262155076499,6902.095958796086,6766.760743917733,6834.42835135691,3300.0
2018-01-30,6800.594547637322,6834.42835135691,6699.093136478555,6834.42835135691,1800.0
2018-01-31,6834.42835135691,6868.262155076499,6732.926940198144,6766.760743917733,7310.0
2018-02-01,6766.760743917733,6766.760743917733,6428.422706721846,6766.760743917733,5550.0
2018-02-02,6766.760743917733,6766.760743917733,6394.588903002256,6766.760743917733,8940.0
2018-02-05,6766.760743917733,6766.760743917733,6597.591725319789,6766.760743917733,13360.0
2018-02-06,6732.926940198144,6732.926940198144,6597.591725319789,6631.425529039378,16730.0
2018-02-07,6631.425529039378,6631.425529039378,6597.591725319789,6597.591725319789,550.0
2018-02-08,6597.591725319789,6597.591725319789,6563.7579216002,6563.7579216002,700.0
2018-02-09,6563.7579216002,6563.7579216002,6428.422706721846,6428.422706721846,1880.0
2018-02-12,6428.422706721846,6428.422706721846,6428.422706721846,6428.422706721846,110.0
2018-02-13,6428.422706721846,6428.422706721846,6259.253688123902,6259.253688123902,880.0
2018-02-21,6293.087491843491,6293.087491843491,6225.419884404313,6225.419884404313,490.0
2018-02-22,6259.253688123902,6259.253688123902,6225.419884404313,6225.419884404313,3430.0
2018-02-23,6259.253688123902,6259.253688123902,6259.253688123902,6259.253688123902,5050.0
2018-02-26,6259.253688123902,6259.253688123902,6225.419884404313,6259.253688123902,1130.0
2018-02-27,6259.253688123902,6259.253688123902,6259.253688123902,6259.253688123902,50.0
2018-02-28,6259.253688123902,6259.253688123902,5920.915650928016,5920.915650928016,1620.0
2018-03-01,5988.583258367193,6090.084669525959,5920.915650928016,5920.915650928016,47810.0
2018-03-02,6022.417062086782,6123.918473245548,5920.915650928016,5920.915650928016,40770.0
2018-03-05,6022.417062086782,6090.084669525959,5920.915650928016,5920.915650928016,34230.0
2018-03-06,5920.915650928016,5988.583258367193,5887.081847208427,5887.081847208427,18380.0
2018-03-07,5920.915650928016,5954.749454647605,5870.164945348633,5954.749454647605,13790.0
2018-03-08,5988.583258367193,6022.417062086782,5903.9987490682215,6022.417062086782,17100.0
2018-03-09,6022.417062086782,6123.918473245548,5887.081847208427,5920.915650928016,35750.0
2018-03-12,5954.749454647605,6326.921295563079,5903.9987490682215,6326.921295563079,26940.0
2018-03-13,6360.755099282668,6428.422706721846,6090.084669525959,6157.752276965137,36930.0
2018-03-14,6191.586080684726,6563.7579216002,6022.417062086782,6563.7579216002,19860.0
2018-03-15,6563.7579216002,6766.760743917733,6563.7579216002,6766.760743917733,20890.0
2018-03-16,6800.594547637322,6935.929762515675,6800.594547637322,6935.929762515675,25980.0
2018-03-19,7003.597369954852,7274.267799711562,6969.763566235264,7105.098781113619,45540.0
2018-03-20,7172.766388552796,7206.600192272385,6935.929762515675,7071.26497739403,36130.0
2018-03-21,7105.098781113619,7105.098781113619,6766.760743917733,7105.098781113619,74470.0
2018-03-22,7138.932584833208,7578.772033187859,7105.098781113619,7578.772033187859,65070.0
2018-03-23,7612.605836907449,8086.279088981689,7071.26497739403,8086.279088981689,51040.0
2018-03-26,8086.279088981689,8458.450929897164,8086.279088981689,8458.450929897164,49310.0
2018-03-27,8120.112892701279,8424.617126177576,7866.359364804363,8424.617126177576,21450.0
2018-03-28,8289.281911299222,8289.281911299222,7984.7776778229245,8289.281911299222,3030.0
2018-03-29,8221.614303860046,8221.614303860046,7950.943874103335,8153.946696420867,5120.0
2018-03-30,8221.614303860046,8221.614303860046,7917.110070383746,7917.110070383746,6220.0
2018-04-02,7950.943874103335,7950.943874103335,7375.769210870329,7443.436818309506,16100.0
2018-04-03,7781.774855505392,7781.774855505392,7511.104425748683,7781.774855505392,1570.0
2018-04-04,7815.608659224981,7815.608659224981,7612.605836907449,7612.605836907449,2010.0
2018-04-05,7781.774855505392,7781.774855505392,7764.857953645597,7764.857953645597,160.0
2018-04-06,7781.774855505392,7781.774855505392,7764.857953645597,7764.857953645597,360.0
2018-04-09,7764.857953645597,7764.857953645597,7240.433995991973,7240.433995991973,1790.0
2018-04-10,7443.436818309506,7443.436818309506,7274.267799711562,7274.267799711562,490.0
2018-04-11,7443.436818309506,7477.270622029095,7274.267799711562,7274.267799711562,3530.0
2018-04-12,7443.436818309506,7443.436818309506,7375.769210870329,7375.769210870329,90.0
2018-04-13,7443.436818309506,7443.436818309506,7308.101603431151,7308.101603431151,120.0
2018-04-16,7375.769210870329,7375.769210870329,7172.766388552796,7172.766388552796,990.0
2018-04-17,7240.433995991973,7240.433995991973,7206.600192272385,7240.433995991973,3000.0
2018-04-18,7341.93540715074,7341.93540715074,6766.760743917733,6766.760743917733,400.0
2018-04-19,6919.012860655881,7003.597369954852,6919.012860655881,7003.597369954852,3330.0
2018-04-20,7071.26497739403,7071.26497739403,6546.841019740406,6546.841019740406,1480.0
2018-04-23,6529.924117880612,6631.425529039378,6428.422706721846,6428.422706721846,3620.0
2018-04-24,6529.924117880612,6529.924117880612,6005.500160226988,6005.500160226988,890.0
2018-04-26,6090.084669525959,6360.755099282668,5920.915650928016,5920.915650928016,4380.0
2018-04-27,6090.084669525959,6326.921295563079,6090.084669525959,6293.087491843491,5080.0
2018-05-02,6360.755099282668,6699.093136478555,6326.921295563079,6326.921295563079,7710.0
2018-05-03,6394.588903002256,6766.760743917733,6326.921295563079,6326.921295563079,12910.0
2018-05-04,6428.422706721846,6699.093136478555,6360.755099282668,6360.755099282668,5580.0
2018-05-07,6496.090314161023,6597.591725319789,6428.422706721846,6428.422706721846,5490.0
2018-05-08,6597.591725319789,6766.760743917733,6360.755099282668,6360.755099282668,1240.0
2018-05-09,6157.752276965137,6157.752276965137,6157.752276965137,6157.752276965137,20.0
2018-05-10,6428.422706721846,6529.924117880612,5920.915650928016,6529.924117880612,520.0
2018-05-11,6208.50298254452,6208.50298254452,6208.50298254452,6208.50298254452,120.0
2018-05-14,6428.422706721846,6496.090314161023,6259.253688123902,6259.253688123902,360.0
2018-05-15,6090.084669525959,6090.084669525959,6090.084669525959,6090.084669525959,100.0
2018-05-16,6428.422706721846,6428.422706721846,6157.752276965137,6157.752276965137,990.0
2018-05-17,6496.090314161023,6563.7579216002,6496.090314161023,6563.7579216002,270.0
2018-05-18,6766.760743917733,6766.760743917733,6293.087491843491,6293.087491843491,90.0
2018-05-21,6732.926940198144,6732.926940198144,6732.926940198144,6732.926940198144,100.0
2018-05-22,7189.68329041259,7189.68329041259,7105.098781113619,7189.68329041259,3010.0
2018-05-23,7409.603014589917,7680.273444346626,7409.603014589917,7646.439640627038,920.0
2018-05-24,8120.112892701279,8170.863598280661,7646.439640627038,7680.273444346626,1250.0
2018-05-25,7612.605836907449,7612.605836907449,7612.605836907449,7612.605836907449,1100.0
2018-05-28,7612.605836907449,7612.605836907449,7612.605836907449,7612.605836907449,10.0
2018-05-29,7612.605836907449,7612.605836907449,7612.605836907449,7612.605836907449,0.0
2018-05-30,7612.605836907449,7612.605836907449,7612.605836907449,7612.605836907449,0.0
2018-05-31,7088.181879253824,7612.605836907449,7088.181879253824,7612.605836907449,20.0
2018-06-01,7612.605836907449,7612.605836907449,7612.605836907449,7612.605836907449,0.0
2018-06-04,7612.605836907449,7612.605836907449,7612.605836907449,7612.605836907449,0.0
2018-06-05,7088.181879253824,7088.181879253824,7088.181879253824,7088.181879253824,3260.0
2018-06-06,6766.760743917733,7088.181879253824,6766.760743917733,6766.760743917733,6430.0
2018-06-07,6766.760743917733,6766.760743917733,6766.760743917733,6766.760743917733,50.0
2018-06-08,6766.760743917733,6766.760743917733,6766.760743917733,6766.760743917733,0.0
2018-06-11,6766.760743917733,6766.760743917733,6766.760743917733,6766.760743917733,0.0
2018-06-12,6766.760743917733,6766.760743917733,6766.760743917733,6766.760743917733,0.0
2018-06-13,7206.600192272385,7206.600192272385,6766.760743917733,6766.760743917733,100.0
2018-06-14,6326.921295563079,6766.760743917733,6293.087491843491,6766.760743917733,23620.0
2018-06-15,6326.921295563079,6326.921295563079,6326.921295563079,6326.921295563079,500.0
2018-06-18,6326.921295563079,6326.921295563079,6326.921295563079,6326.921295563079,0.0
2018-06-19,6022.417062086782,6022.417062086782,6022.417062086782,6022.417062086782,10.0
2018-06-20,5785.580436049661,6428.422706721846,5785.580436049661,5819.414239769249,220.0
2018-06-21,5819.414239769249,5819.414239769249,5819.414239769249,5819.414239769249,0.0
2018-06-22,5819.414239769249,6157.752276965137,5751.746632330072,6157.752276965137,520.0
2018-06-25,5819.414239769249,6157.752276965137,5819.414239769249,5853.248043488839,920.0
2018-06-26,5853.248043488839,5853.248043488839,5853.248043488839,5853.248043488839,100.0
2018-06-27,6259.253688123902,6259.253688123902,5819.414239769249,5819.414239769249,330.0
2018-06-28,5853.248043488839,5853.248043488839,5853.248043488839,5853.248043488839,2500.0
2018-06-29,5853.248043488839,5853.248043488839,5785.580436049661,5785.580436049661,2010.0
2018-07-02,5751.746632330072,5751.746632330072,5751.746632330072,5751.746632330072,1050.0
2018-07-03,5751.746632330072,5751.746632330072,5717.912828610483,5717.912828610483,6020.0
2018-07-04,5751.746632330072,5751.746632330072,5582.577613732129,5751.746632330072,6290.0
2018-07-05,5751.746632330072,5751.746632330072,5650.245221171306,5751.746632330072,17690.0
2018-07-06,5853.248043488839,6090.084669525959,5768.663534189866,6090.084669525959,6000.0
2018-07-09,5836.331141629044,6090.084669525959,5819.414239769249,6090.084669525959,5110.0
2018-07-10,5802.497337909455,5802.497337909455,5802.497337909455,5802.497337909455,1000.0
2018-07-11,5802.497337909455,5802.497337909455,5802.497337909455,5802.497337909455,0.0
2018-07-12,5802.497337909455,5802.497337909455,5802.497337909455,5802.497337909455,20.0
2018-07-13,6208.50298254452,6208.50298254452,6056.25086580637,6056.25086580637,310.0
2018-07-16,6056.25086580637,6428.422706721846,6056.25086580637,6428.422706721846,170.0
2018-07-17,6428.422706721846,6428.422706721846,6428.422706721846,6428.422706721846,300.0
2018-07-18,6428.422706721846,6428.422706721846,6394.588903002256,6394.588903002256,120.0
2018-07-19,6090.084669525959,6597.591725319789,6090.084669525959,6597.591725319789,2170.0
2018-07-20,6563.7579216002,7037.431173674442,6225.419884404313,6225.419884404313,1190.0
2018-07-23,6428.422706721846,6428.422706721846,6428.422706721846,6428.422706721846,220.0
2018-07-24,6834.42835135691,6851.345253216704,6834.42835135691,6851.345253216704,2500.0
2018-07-25,6851.345253216704,7308.101603431151,6851.345253216704,7308.101603431151,230.0
2018-07-26,7308.101603431151,7764.857953645597,7308.101603431151,7764.857953645597,700.0
2018-07-27,7747.941051785803,7781.774855505392,7747.941051785803,7781.774855505392,2020.0
2018-07-30,7747.941051785803,7781.774855505392,7240.433995991973,7731.02414992601,2060.0
2018-07-31,7375.769210870329,7731.02414992601,7375.769210870329,7731.02414992601,570.0
2018-08-01,7443.436818309506,7443.436818309506,7443.436818309506,7443.436818309506,1710.0
2018-08-02,7443.436818309506,7443.436818309506,7443.436818309506,7443.436818309506,10.0
2018-08-03,7781.774855505392,7781.774855505392,7781.774855505392,7781.774855505392,330.0
2018-08-06,7274.267799711562,7443.436818309506,7257.350897851767,7443.436818309506,300.0
2018-08-07,7443.436818309506,7443.436818309506,7426.519916449711,7443.436818309506,3010.0
2018-08-08,7443.436818309506,7443.436818309506,7443.436818309506,7443.436818309506,10.0
2018-08-09,6935.929762515675,7443.436818309506,6935.929762515675,7443.436818309506,4650.0
2018-08-10,7308.101603431151,7375.769210870329,6935.929762515675,7375.769210870329,1580.0
2018-08-13,7781.774855505392,7781.774855505392,7781.774855505392,7781.774855505392,10.0
2018-08-14,7781.774855505392,7781.774855505392,7240.433995991973,7240.433995991973,40.0
2018-08-15,7714.107248066215,7714.107248066215,7714.107248066215,7714.107248066215,100.0
2018-08-16,7714.107248066215,7714.107248066215,7714.107248066215,7714.107248066215,0.0
2018-08-17,7781.774855505392,7781.774855505392,7189.68329041259,7189.68329041259,40.0
2018-08-20,7189.68329041259,7189.68329041259,7189.68329041259,7189.68329041259,10.0
2018-08-21,7037.431173674442,7680.273444346626,6699.093136478555,7680.273444346626,26070.0
2018-08-22,7172.766388552796,8204.69740200025,7172.766388552796,7680.273444346626,15900.0
2018-08-23,7680.273444346626,7714.107248066215,7680.273444346626,7714.107248066215,15100.0
2018-08-24,8120.112892701279,8120.112892701279,7714.107248066215,7714.107248066215,15110.0
2018-08-27,7206.600192272385,8120.112892701279,7206.600192272385,7950.943874103335,11330.0
2018-08-28,7714.107248066215,7781.774855505392,7714.107248066215,7781.774855505392,13240.0
2018-08-29,7958.633375294723,8135.491894745717,7923.261671404524,7958.633375294723,14200.0
2018-08-30,7781.77485584373,7958.633375294723,7781.77485584373,7958.633375294723,18000.0
2018-08-31,7958.633375294723,7958.633375294723,7958.633375294723,7958.633375294723,100.0
2018-09-04,7958.633375294723,8347.722118086911,7958.633375294723,8276.978710306512,13120.0
2018-09-05,8170.863598635917,8170.863598635917,8170.863598635917,8170.863598635917,100.0
