date,open,high,low,close,volume
2012-02-13,40075.756005302195,40433.57525534954,39360.11750520751,39360.11750520751,215900.0
2012-02-14,37928.84050501815,40075.756005302195,37571.02125497081,39360.11750520751,177640.0
2012-02-15,39360.11750520751,39360.11750520751,37928.84050501815,38644.47900511284,63540.0
2012-02-16,38644.47900511284,39360.11750520751,37928.84050501815,37928.84050501815,149890.0
2012-02-17,39002.298255160174,39717.93675525486,39002.298255160174,39717.93675525486,45880.0
2012-02-20,41507.03300549156,41507.03300549156,41507.03300549156,41507.03300549156,50010.0
2012-02-21,43296.129255728265,43296.129255728265,41507.03300549156,41507.03300549156,356730.0
2012-02-22,41507.03300549156,42938.31000568093,41507.03300549156,42938.31000568093,80870.0
2012-02-23,43653.94850577561,43653.94850577561,41864.8522555389,43296.129255728265,153350.0
2012-02-24,44369.58700587029,44369.58700587029,42938.31000568093,42938.31000568093,158390.0
2012-02-27,42938.31000568093,43653.94850577561,41864.8522555389,41864.8522555389,185660.0
2012-02-28,41507.03300549156,42938.31000568093,40791.39450539688,40791.39450539688,115620.0
2012-02-29,40791.39450539688,40791.39450539688,39002.298255160174,39360.11750520751,452860.0
2012-03-01,40433.57525534954,41149.21375544422,39360.11750520751,41149.21375544422,91490.0
2012-03-02,42222.671505586244,42938.31000568093,41507.03300549156,42938.31000568093,103820.0
2012-03-05,44369.58700587029,45085.22550596497,44369.58700587029,45085.22550596497,160680.0
2012-03-06,45800.86400605965,46158.683256107,42938.31000568093,42938.31000568093,218350.0
2012-03-07,43296.129255728265,43653.94850577561,42222.671505586244,43653.94850577561,216010.0
2012-03-08,42222.671505586244,42938.31000568093,41864.8522555389,41864.8522555389,169940.0
2012-03-09,41864.8522555389,42580.49075563358,41507.03300549156,42222.671505586244,79710.0
2012-03-12,44011.767755822955,44011.767755822955,43653.94850577561,44011.767755822955,103980.0
2012-03-13,46158.683256107,46158.683256107,46158.683256107,46158.683256107,148390.0
2012-03-14,48305.59875639104,48305.59875639104,48305.59875639104,48305.59875639104,83870.0
2012-03-15,50452.51425667509,50452.51425667509,48305.59875639104,50452.51425667509,546800.0
2012-03-16,51883.79125686445,52957.249007006474,50810.33350672243,52957.249007006474,412380.0
2012-03-19,50810.33350672243,52599.42975695913,50452.51425667509,50452.51425667509,121300.0
2012-03-20,47947.7795063437,50094.69500662774,47947.7795063437,47947.7795063437,94690.0
2012-03-21,47589.960256296356,49736.875756580404,47589.960256296356,49736.875756580404,73570.0
2012-03-22,48663.41800643838,51883.79125686445,48663.41800643838,49736.875756580404,67150.0
2012-03-23,51883.79125686445,51883.79125686445,51525.972006817115,51883.79125686445,81240.0
2012-03-26,51883.79125686445,53672.88750710116,51525.972006817115,53672.88750710116,63690.0
2012-03-27,52241.61050691179,52957.249007006474,51168.15275676977,51168.15275676977,65000.0
2012-03-28,51525.972006817115,52241.61050691179,49021.23725648573,52241.61050691179,172250.0
2012-03-29,52957.249007006474,52957.249007006474,51168.15275676977,51168.15275676977,36680.0
2012-03-30,53672.88750710116,53672.88750710116,52241.61050691179,53672.88750710116,108570.0
2012-04-03,53672.88750710116,53672.88750710116,52599.42975695913,52957.249007006474,89600.0
2012-04-04,53672.88750710116,53672.88750710116,50810.33350672243,51525.972006817115,66560.0
2012-04-05,50810.33350672243,52957.249007006474,50094.69500662774,52599.42975695913,39630.0
2012-04-06,52957.249007006474,52957.249007006474,51525.972006817115,52957.249007006474,22710.0
2012-04-09,52957.249007006474,52957.249007006474,51525.972006817115,52957.249007006474,12970.0
2012-04-10,52241.61050691179,52957.249007006474,51525.972006817115,51525.972006817115,39830.0
2012-04-11,52957.249007006474,52957.249007006474,51168.15275676977,51883.79125686445,43750.0
2012-04-12,51883.79125686445,52241.61050691179,51168.15275676977,51883.79125686445,95740.0
2012-04-13,52957.249007006474,52957.249007006474,52241.61050691179,52957.249007006474,33550.0
2012-04-16,53672.88750710116,53672.88750710116,51883.79125686445,51883.79125686445,85690.0
2012-04-17,51883.79125686445,52241.61050691179,51168.15275676977,51525.972006817115,105770.0
2012-04-18,51883.79125686445,51883.79125686445,50810.33350672243,50810.33350672243,95710.0
2012-04-19,50810.33350672243,52241.61050691179,50452.51425667509,52241.61050691179,82580.0
2012-04-20,52599.42975695913,52599.42975695913,51525.972006817115,51525.972006817115,32480.0
2012-04-23,51883.79125686445,51883.79125686445,50810.33350672243,50810.33350672243,23860.0
2012-04-24,50810.33350672243,50810.33350672243,49379.05650653307,49736.875756580404,50540.0
2012-04-25,51525.972006817115,51883.79125686445,50094.69500662774,51525.972006817115,67740.0
2012-04-26,50452.51425667509,50810.33350672243,49379.05650653307,49379.05650653307,113200.0
2012-04-27,50452.51425667509,50452.51425667509,49021.23725648573,49736.875756580404,18430.0
2012-05-02,49379.05650653307,50452.51425667509,49379.05650653307,49736.875756580404,67260.0
2012-05-03,48663.41800643838,49736.875756580404,48305.59875639104,49021.23725648573,54920.0
2012-05-04,48663.41800643838,49736.875756580404,48663.41800643838,49021.23725648573,58300.0
2012-05-07,49379.05650653307,51168.15275676977,48663.41800643838,51168.15275676977,76330.0
2012-05-08,50810.33350672243,50810.33350672243,49379.05650653307,49379.05650653307,41330.0
2012-05-09,50810.33350672243,50810.33350672243,49021.23725648573,49021.23725648573,73500.0
2012-05-10,49021.23725648573,49379.05650653307,47947.7795063437,47947.7795063437,93060.0
2012-05-11,48663.41800643838,48663.41800643838,47232.14100624902,47232.14100624902,93740.0
2012-05-14,46158.683256107,47232.14100624902,45085.22550596497,45085.22550596497,75250.0
2012-05-15,42938.31000568093,44727.40625591763,42938.31000568093,42938.31000568093,198550.0
2012-05-16,42938.31000568093,43296.129255728265,40791.39450539688,40791.39450539688,517700.0
2012-05-17,40791.39450539688,41507.03300549156,39002.298255160174,39002.298255160174,436240.0
2012-05-18,39002.298255160174,39002.298255160174,37213.20200492346,38286.65975506549,486970.0
2012-05-21,40075.756005302195,40075.756005302195,39002.298255160174,40075.756005302195,996590.0
2012-05-22,40791.39450539688,41149.21375544422,39002.298255160174,39360.11750520751,209070.0
2012-05-23,39360.11750520751,39360.11750520751,37928.84050501815,37928.84050501815,108330.0
2012-05-24,37928.84050501815,38286.65975506549,36139.74425478145,36497.56350482879,371190.0
2012-05-25,37571.02125497081,38286.65975506549,37213.20200492346,38286.65975506549,210970.0
2012-05-28,39897.18846369172,39897.18846369172,37334.9836999684,37334.9836999684,263660.0
2012-05-29,37334.9836999684,37334.9836999684,35724.45499134231,35870.8666921265,382500.0
2012-05-30,37334.9836999684,37334.9836999684,36236.89594408697,36383.307644871165,380280.0
2012-05-31,36310.10179447907,37701.012951928875,35870.8666921265,36090.48424330278,237790.0
2012-06-01,36602.92519604745,37334.9836999684,36310.10179447907,36602.92519604745,205770.0
2012-06-04,37334.9836999684,37334.9836999684,35138.80818820555,35138.80818820555,344760.0
2012-06-05,34113.92628271623,35578.04329055812,34113.92628271623,35212.01403859765,282560.0
2012-06-06,35138.80818820555,36236.89594408697,35138.80818820555,36163.69009369488,117670.0
2012-06-07,36602.92519604745,37701.012951928875,36310.10179447907,37701.012951928875,593680.0
2012-06-08,37701.012951928875,38433.07145584983,36968.95444800793,36968.95444800793,253590.0
2012-06-11,36968.95444800793,37701.012951928875,36310.10179447907,36310.10179447907,248410.0
2012-06-12,36236.89594408697,36968.95444800793,35724.45499134231,35724.45499134231,103780.0
2012-06-13,36017.278392910695,36017.278392910695,35358.42573938183,35504.837440166026,149270.0
2012-06-14,35504.837440166026,36163.69009369488,35358.42573938183,35358.42573938183,216400.0
2012-06-15,35358.42573938183,36968.95444800793,35358.42573938183,36968.95444800793,263650.0
2012-06-18,38067.04220388935,38433.07145584983,36968.95444800793,36968.95444800793,435640.0
2012-06-19,36968.95444800793,37334.9836999684,36163.69009369488,36236.89594408697,124780.0
2012-06-20,36529.71934565536,36529.71934565536,36017.278392910695,36383.307644871165,55510.0
2012-06-21,36236.89594408697,36456.51349526326,36017.278392910695,36017.278392910695,90070.0
2012-06-22,35651.24914095022,36236.89594408697,35285.21988898974,35504.837440166026,170350.0
2012-06-25,35504.837440166026,35724.45499134231,34406.74968428461,34406.74968428461,171770.0
2012-06-26,34040.72043232413,34406.74968428461,32723.015125266422,32723.015125266422,357970.0
2012-06-27,32942.63267644271,33089.0443772269,31844.544920561282,31844.544920561282,183550.0
2012-06-28,31478.515668600805,31624.927369384997,30673.251314287765,30966.074715856143,221250.0
2012-06-29,32503.397574090137,32503.397574090137,31478.515668600805,32137.36832212966,213140.0
2012-07-02,32356.985873305952,32430.191723698037,31698.13321977709,31698.13321977709,79110.0
2012-07-03,31478.515668600805,31624.927369384997,30600.04546389567,30673.251314287765,93290.0
2012-07-04,30307.222062327288,31405.30981820871,30307.222062327288,30600.04546389567,77530.0
2012-07-05,30234.01621193519,31258.898117424527,30234.01621193519,31258.898117424527,85890.0
2012-07-06,31258.898117424527,32503.397574090137,31185.69226703243,31917.75077095338,146790.0
2012-07-09,31917.75077095338,31917.75077095338,30600.04546389567,30600.04546389567,71880.0
2012-07-10,30307.222062327288,31258.898117424527,30014.39866075891,30014.39866075891,121830.0
2012-07-11,30526.839613503576,30526.839613503576,30014.39866075891,30160.810361543103,96650.0
2012-07-12,30160.810361543103,30453.63376311148,29941.192810366814,30307.222062327288,127640.0
2012-07-13,30307.222062327288,31771.339070169186,30307.222062327288,31624.927369384997,199020.0
2012-07-16,31551.7215189929,31624.927369384997,30819.663015071957,30819.663015071957,98250.0
2012-07-17,30746.45716467986,31917.75077095338,30746.45716467986,31478.515668600805,382030.0
2012-07-18,31478.515668600805,31917.75077095338,31258.898117424527,31917.75077095338,534900.0
2012-07-19,31844.544920561282,33455.073629187376,31844.544920561282,33455.073629187376,1753130.0
2012-07-20,35065.602337813456,35065.602337813456,34919.19063702927,35065.602337813456,1055850.0
2012-07-23,35138.80818820555,36383.307644871165,34260.337983500416,34260.337983500416,424380.0
2012-07-24,33967.51458193204,33967.51458193204,32576.60342448223,32576.60342448223,420680.0
2012-07-25,31698.13321977709,32210.57417252176,31112.486416640335,31112.486416640335,521740.0
2012-07-26,31112.486416640335,31771.339070169186,30600.04546389567,30892.868865464054,325910.0
2012-07-27,30892.868865464054,31405.30981820871,30014.39866075891,30160.810361543103,377410.0
2012-07-30,30087.604511151007,30453.63376311148,29941.192810366814,30160.810361543103,273030.0
2012-07-31,30160.810361543103,30892.868865464054,30160.810361543103,30234.01621193519,260230.0
2012-08-01,30307.222062327288,30307.222062327288,29428.751857622152,29721.57525919053,390660.0
2012-08-02,29794.781109582626,30234.01621193519,29794.781109582626,29867.986959974718,195860.0
2012-08-03,29867.986959974718,30380.427912719384,29794.781109582626,29867.986959974718,251280.0
2012-08-06,30014.39866075891,31039.28056624824,30014.39866075891,30600.04546389567,355110.0
2012-08-07,30673.251314287765,30673.251314287765,29941.192810366814,30234.01621193519,361520.0
2012-08-08,30600.04546389567,30600.04546389567,30014.39866075891,30087.604511151007,144110.0
2012-08-09,30087.604511151007,31551.7215189929,30087.604511151007,30892.868865464054,490140.0
2012-08-10,30966.074715856143,31624.927369384997,30746.45716467986,30966.074715856143,304610.0
2012-08-13,30819.663015071957,30892.868865464054,30453.63376311148,30526.839613503576,190240.0
2012-08-14,30453.63376311148,30966.074715856143,30453.63376311148,30673.251314287765,168970.0
2012-08-15,30746.45716467986,30892.868865464054,30380.427912719384,30453.63376311148,264170.0
2012-08-16,30380.427912719384,30600.04546389567,30307.222062327288,30380.427912719384,222650.0
2012-08-17,30380.427912719384,30526.839613503576,30307.222062327288,30380.427912719384,280650.0
2012-08-20,30746.45716467986,31039.28056624824,30453.63376311148,30673.251314287765,196980.0
2012-08-21,30380.427912719384,30380.427912719384,29209.134306445863,29209.134306445863,516090.0
2012-08-22,27818.22314899606,28696.693353701205,27818.22314899606,27818.22314899606,725320.0
2012-08-23,26500.51784193836,26573.723692330448,26427.311991546263,26427.311991546263,234960.0
2012-08-24,25109.60668448855,27012.958794683018,25109.60668448855,25695.253487625312,959400.0
2012-08-27,25329.22423566484,25622.047637233216,24450.754030959695,24450.754030959695,258590.0
2012-08-28,23352.666275078274,23938.313078215037,23279.460424686178,23279.460424686178,677010.0
2012-08-29,23791.901377430844,24084.72477899922,23279.460424686178,23645.48967664665,675580.0
2012-08-30,23572.283826254563,23865.10722782294,23279.460424686178,23279.460424686178,666760.0
2012-08-31,23425.87212547037,23572.283826254563,22327.784369588942,22327.784369588942,616350.0
2012-09-04,22327.784369588942,23059.842873509893,22327.784369588942,22620.607771157323,523210.0
2012-09-05,22840.22532233361,22840.22532233361,21522.520015275903,21595.725865668,602080.0
2012-09-06,21376.10831449171,21522.520015275903,20570.843960178667,20570.843960178667,640700.0
2012-09-07,20570.843960178667,20936.873212139144,19838.78545625772,20131.608857826097,462430.0
2012-09-10,20058.403007434,20131.608857826097,19179.932802728865,19179.932802728865,475920.0
2012-09-11,18228.25674763163,18960.31525155258,18228.25674763163,18301.462598023725,538900.0
2012-09-12,18521.08014920001,19179.932802728865,18521.08014920001,19179.932802728865,119080.0
2012-09-13,20131.608857826097,20131.608857826097,20131.608857826097,20131.608857826097,101610.0
2012-09-14,21083.284912923333,21083.284912923333,21083.284912923333,21083.284912923333,98900.0
2012-09-17,22108.166818412657,22108.166818412657,22108.166818412657,22108.166818412657,70300.0
2012-09-18,23206.254574294082,23206.254574294082,21229.69661370752,21961.755117628472,2119060.0
2012-09-19,22327.784369588942,23059.842873509893,22254.578519196846,23059.842873509893,1352460.0
2012-09-20,24157.930629391318,24157.930629391318,23938.313078215037,24157.930629391318,2017460.0
2012-09-21,25109.60668448855,25329.22423566484,24157.930629391318,25329.22423566484,2948320.0
2012-09-24,24523.95988135179,24889.989133312265,24084.72477899922,24084.72477899922,686430.0
2012-09-25,23425.87212547037,24084.72477899922,22913.431172725705,22913.431172725705,528420.0
2012-09-26,22620.607771157323,24011.51892860713,22620.607771157323,23791.901377430844,464820.0
2012-09-27,23645.48967664665,24157.930629391318,23572.283826254563,23865.10722782294,352850.0
2012-09-28,24157.930629391318,24157.930629391318,23718.695527038748,23718.695527038748,347460.0
2012-10-01,23718.695527038748,23718.695527038748,22547.40192076523,22547.40192076523,432260.0
2012-10-02,22547.40192076523,23279.460424686178,21449.314164883806,21595.725865668,340030.0
2012-10-03,21595.725865668,22620.607771157323,21595.725865668,22181.372668804754,212050.0
2012-10-04,21815.343416844284,22181.372668804754,21595.725865668,21595.725865668,161650.0
2012-10-05,21595.725865668,21961.755117628472,21522.520015275903,21888.549267236376,212020.0
2012-10-08,21815.343416844284,22620.607771157323,21815.343416844284,22547.40192076523,184990.0
2012-10-09,22547.40192076523,23133.04872390199,22327.784369588942,22913.431172725705,537280.0
2012-10-10,22767.019471941516,23425.87212547037,22620.607771157323,23133.04872390199,154780.0
2012-10-11,23425.87212547037,23865.10722782294,23059.842873509893,23133.04872390199,170900.0
2012-10-12,23059.842873509893,23059.842873509893,22767.019471941516,22767.019471941516,264330.0
2012-10-15,23059.842873509893,23059.842873509893,22108.166818412657,22108.166818412657,221400.0
2012-10-16,22547.40192076523,22986.637023117797,22181.372668804754,22986.637023117797,137440.0
2012-10-17,23206.254574294082,23206.254574294082,22400.99021998104,22400.99021998104,242960.0
2012-10-18,22474.196070373135,22913.431172725705,22474.196070373135,22474.196070373135,183020.0
2012-10-19,22474.196070373135,22693.81362154942,21888.549267236376,22254.578519196846,268650.0
2012-10-22,22254.578519196846,22840.22532233361,22034.960968020565,22767.019471941516,168230.0
2012-10-23,22767.019471941516,23133.04872390199,22693.81362154942,22840.22532233361,212200.0
2012-10-24,22913.431172725705,22913.431172725705,22547.40192076523,22693.81362154942,122040.0
2012-10-25,22400.99021998104,22547.40192076523,22181.372668804754,22181.372668804754,168710.0
2012-10-26,22620.607771157323,22620.607771157323,22181.372668804754,22474.196070373135,99800.0
2012-10-29,22181.372668804754,22620.607771157323,22181.372668804754,22327.784369588942,60190.0
2012-10-30,22327.784369588942,22327.784369588942,21961.755117628472,21961.755117628472,152930.0
2012-10-31,22034.960968020565,22181.372668804754,21742.137566452187,21961.755117628472,147450.0
2012-11-01,22254.578519196846,22254.578519196846,21815.343416844284,21815.343416844284,48040.0
2012-11-02,20863.667361747048,21010.079062531237,20790.46151135495,20790.46151135495,232990.0
2012-11-05,19838.78545625772,20644.049810570763,19765.579605865623,19765.579605865623,295680.0
2012-11-06,19765.579605865623,19985.19715704191,19106.726952336772,19326.344503513053,233980.0
2012-11-07,19692.37375547353,20278.020558610286,19545.96205468934,20278.020558610286,419970.0
2012-11-08,21010.079062531237,21229.69661370752,20790.46151135495,21229.69661370752,587060.0
2012-11-09,21083.284912923333,21522.520015275903,20936.873212139144,20936.873212139144,175980.0
2012-11-12,20936.873212139144,21083.284912923333,20570.843960178667,20863.667361747048,350640.0
2012-11-13,20717.25566096286,21668.931716060095,20644.049810570763,20863.667361747048,451610.0
2012-11-14,20936.873212139144,21302.902464099618,20790.46151135495,20790.46151135495,111430.0
2012-11-15,20936.873212139144,20936.873212139144,20204.814708218193,20278.020558610286,362580.0
2012-11-16,20717.25566096286,20863.667361747048,20497.63810978657,20497.63810978657,454660.0
2012-11-19,20497.63810978657,20717.25566096286,20351.226409002382,20351.226409002382,173440.0
2012-11-20,20351.226409002382,20570.843960178667,20204.814708218193,20351.226409002382,328630.0
2012-11-21,20424.432259394474,20497.63810978657,20204.814708218193,20278.020558610286,124400.0
2012-11-22,20131.608857826097,20497.63810978657,20131.608857826097,20278.020558610286,178640.0
2012-11-23,20351.226409002382,20863.667361747048,20278.020558610286,20351.226409002382,378170.0
2012-11-26,20351.226409002382,20497.63810978657,20204.814708218193,20351.226409002382,156030.0
2012-11-27,20278.020558610286,20497.63810978657,20278.020558610286,20278.020558610286,97650.0
2012-11-28,20278.020558610286,20278.020558610286,20058.403007434,20058.403007434,219890.0
2012-11-29,20351.226409002382,20351.226409002382,20131.608857826097,20131.608857826097,183590.0
2012-11-30,20131.608857826097,20278.020558610286,19985.19715704191,19985.19715704191,190570.0
2012-12-03,20058.403007434,20058.403007434,19545.96205468934,20058.403007434,356890.0
2012-12-04,19985.19715704191,20717.25566096286,19911.991306649812,20644.049810570763,468960.0
2012-12-05,20863.667361747048,20936.873212139144,20644.049810570763,20717.25566096286,247370.0
2012-12-06,20717.25566096286,20717.25566096286,20424.432259394474,20497.63810978657,136540.0
2012-12-07,20497.63810978657,20570.843960178667,20351.226409002382,20351.226409002382,176960.0
2012-12-10,20424.432259394474,20863.667361747048,20424.432259394474,20644.049810570763,224040.0
2012-12-11,20717.25566096286,21595.725865668,20644.049810570763,21376.10831449171,679860.0
2012-12-12,21376.10831449171,22400.99021998104,21229.69661370752,22400.99021998104,593250.0
2012-12-13,23425.87212547037,23499.077975862467,23059.842873509893,23279.460424686178,699850.0
2012-12-14,23279.460424686178,24011.51892860713,23206.254574294082,23499.077975862467,585350.0
2012-12-17,22547.40192076523,23499.077975862467,22547.40192076523,22620.607771157323,785690.0
2012-12-18,22474.196070373135,23059.842873509893,21888.549267236376,22547.40192076523,366000.0
2012-12-19,23645.48967664665,23645.48967664665,23645.48967664665,23645.48967664665,349340.0
2012-12-20,24816.78328292017,24816.78328292017,24743.577432528073,24816.78328292017,671180.0
2012-12-21,24889.989133312265,25914.871038801593,24816.78328292017,25182.812534880646,1174950.0
2012-12-24,25036.400834096457,25988.07688919369,24670.371582135984,25988.07688919369,512550.0
2012-12-25,25768.45933801741,26427.311991546263,25768.45933801741,25841.6651884095,465450.0
2012-12-26,25841.6651884095,26280.90029076207,25768.45933801741,26134.488589977882,355440.0
2012-12-27,26061.282739585786,27232.576345859306,26061.282739585786,26939.75294429092,521790.0
2012-12-28,27232.576345859306,28184.25240095654,27232.576345859306,28111.046550564442,597350.0
2013-01-02,29135.928456053767,29501.957708014244,28916.31090487749,29501.957708014244,312150.0
2013-01-03,30673.251314287765,30966.074715856143,29941.192810366814,30966.074715856143,1198550.0
2013-01-04,31112.486416640335,32503.397574090137,30966.074715856143,32503.397574090137,507990.0
2013-01-07,34113.92628271623,34113.92628271623,34040.72043232413,34113.92628271623,160150.0
2013-01-08,35797.6608417344,35797.6608417344,35138.80818820555,35797.6608417344,745150.0
2013-01-09,37334.9836999684,37334.9836999684,34040.72043232413,34040.72043232413,899740.0
2013-01-10,32430.191723698037,35724.45499134231,32356.985873305952,35724.45499134231,1482200.0
2013-01-11,36968.95444800793,36968.95444800793,34406.74968428461,34406.74968428461,500180.0
2013-01-14,33674.691180363654,33821.102881147846,32723.015125266422,32723.015125266422,776550.0
2013-01-15,32576.60342448223,33601.48532997156,30892.868865464054,32283.780022913852,652740.0
2013-01-16,33089.0443772269,34479.9555346767,32942.63267644271,34040.72043232413,550030.0
2013-01-17,34040.72043232413,34333.54383389251,32210.57417252176,32210.57417252176,332240.0
2013-01-18,33235.456078011084,33674.691180363654,31844.544920561282,32723.015125266422,422620.0
2013-01-21,32723.015125266422,32942.63267644271,31844.544920561282,31844.544920561282,226380.0
2013-01-22,31478.515668600805,32137.36832212966,30160.810361543103,30746.45716467986,457370.0
2013-01-23,31478.515668600805,32210.57417252176,30673.251314287765,31112.486416640335,429720.0
2013-01-24,31112.486416640335,33235.456078011084,31112.486416640335,33235.456078011084,439670.0
2013-01-25,33967.51458193204,35504.837440166026,33821.102881147846,35504.837440166026,839880.0
2013-01-28,36968.95444800793,37701.012951928875,36602.92519604745,37701.012951928875,862260.0
2013-01-29,37701.012951928875,39897.18846369172,35138.80818820555,38433.07145584983,1037470.0
2013-01-30,39531.15921173125,40995.27621957314,38067.04220388935,40263.217715652194,538790.0
2013-01-31,39165.12995977078,39897.18846369172,37701.012951928875,38433.07145584983,953990.0
2013-02-01,37701.012951928875,40995.27621957314,37334.9836999684,40995.27621957314,884370.0
2013-02-04,42459.39322741504,43191.451731336,41361.30547153362,42459.39322741504,519670.0
2013-02-05,41727.334723494096,42459.39322741504,40995.27621957314,40995.27621957314,561500.0
2013-02-06,41361.30547153362,43557.48098329647,41361.30547153362,43557.48098329647,730270.0
2013-02-07,43557.48098329647,44655.568739177885,42459.39322741504,42459.39322741504,445630.0
2013-02-08,42459.39322741504,44289.539487217415,42093.36397545457,43557.48098329647,207000.0
2013-02-18,45021.59799113836,45021.59799113836,42093.36397545457,42093.36397545457,174690.0
2013-02-19,41727.334723494096,42825.42247937552,41361.30547153362,42459.39322741504,468680.0
2013-02-20,42093.36397545457,43557.48098329647,42093.36397545457,43557.48098329647,293700.0
2013-02-21,43557.48098329647,43557.48098329647,40629.24696761267,40629.24696761267,353260.0
2013-02-22,41727.334723494096,42093.36397545457,38067.04220388935,39165.12995977078,437250.0
2013-02-25,40263.217715652194,41361.30547153362,38799.1007078103,40263.217715652194,259480.0
2013-02-26,39897.18846369172,40263.217715652194,37701.012951928875,37701.012951928875,354580.0
2013-02-27,37701.012951928875,37701.012951928875,35504.837440166026,36602.92519604745,352660.0
2013-02-28,38067.04220388935,39165.12995977078,38067.04220388935,39165.12995977078,235610.0
2013-03-01,40263.217715652194,41727.334723494096,39897.18846369172,41361.30547153362,446680.0
2013-03-04,41361.30547153362,41361.30547153362,38799.1007078103,38799.1007078103,375750.0
2013-03-05,38433.07145584983,38433.07145584983,36236.89594408697,36968.95444800793,252240.0
2013-03-06,38433.07145584983,39531.15921173125,36968.95444800793,39531.15921173125,249400.0
2013-03-07,38799.1007078103,39897.18846369172,37334.9836999684,37334.9836999684,255320.0
2013-03-08,38799.1007078103,39165.12995977078,37334.9836999684,38433.07145584983,135170.0
2013-03-11,38433.07145584983,39165.12995977078,36602.92519604745,37701.012951928875,918510.0
2013-03-12,37701.012951928875,38799.1007078103,36602.92519604745,38433.07145584983,631250.0
2013-03-13,37701.012951928875,38799.1007078103,36529.71934565536,37334.9836999684,786520.0
2013-03-14,36968.95444800793,37334.9836999684,36602.92519604745,37334.9836999684,541350.0
2013-03-15,37701.012951928875,38799.1007078103,37334.9836999684,38067.04220388935,1200540.0
2013-03-18,38067.04220388935,38433.07145584983,36968.95444800793,36968.95444800793,344470.0
2013-03-19,36602.92519604745,38067.04220388935,36602.92519604745,38067.04220388935,529620.0
2013-03-20,38067.04220388935,38433.07145584983,37334.9836999684,37334.9836999684,273720.0
2013-03-21,38067.04220388935,38433.07145584983,37334.9836999684,37334.9836999684,393650.0
2013-03-22,37701.012951928875,37701.012951928875,36310.10179447907,36602.92519604745,530080.0
2013-03-25,37334.9836999684,38067.04220388935,36968.95444800793,37701.012951928875,383890.0
2013-03-26,38067.04220388935,38067.04220388935,37334.9836999684,37334.9836999684,217750.0
2013-03-27,37701.012951928875,37701.012951928875,36602.92519604745,36968.95444800793,322320.0
2013-03-28,36968.95444800793,37334.9836999684,36602.92519604745,36968.95444800793,202130.0
2013-03-29,36602.92519604745,36968.95444800793,36310.10179447907,36310.10179447907,314430.0
2013-04-01,36602.92519604745,38799.1007078103,36456.51349526326,38799.1007078103,723530.0
2013-04-02,39165.12995977078,41361.30547153362,39165.12995977078,40995.27621957314,991010.0
2013-04-03,40629.24696761267,41727.334723494096,40263.217715652194,40263.217715652194,609810.0
2013-04-04,40263.217715652194,40995.27621957314,38799.1007078103,38799.1007078103,654690.0
2013-04-05,39165.12995977078,40263.217715652194,38799.1007078103,40263.217715652194,250880.0
2013-04-08,40995.27621957314,40995.27621957314,39897.18846369172,40995.27621957314,322530.0
2013-04-09,40263.217715652194,40995.27621957314,39897.18846369172,39897.18846369172,222780.0
2013-04-10,39897.18846369172,40263.217715652194,37334.9836999684,37334.9836999684,490850.0
2013-04-11,37334.9836999684,38433.07145584983,37334.9836999684,38067.04220388935,509350.0
