date,open,high,low,close,volume
2014-12-15,5935.683674374296,5980.994236774099,5935.683674374296,5935.683674374296,124110.0
2014-12-16,5890.3731119744925,5935.683674374296,5845.062549574688,5845.062549574688,197950.0
2014-12-17,5799.751987174885,5890.3731119744925,5663.820299975473,5754.44142477508,373740.0
2014-12-18,5799.751987174885,5845.062549574688,5754.44142477508,5845.062549574688,72360.0
2014-12-19,5845.062549574688,5890.3731119744925,5754.44142477508,5845.062549574688,51430.0
2014-12-22,5845.062549574688,5980.994236774099,5845.062549574688,5935.683674374296,364470.0
2014-12-23,5935.683674374296,5980.994236774099,5890.3731119744925,5935.683674374296,146840.0
2014-12-24,5890.3731119744925,5935.683674374296,5845.062549574688,5890.3731119744925,92620.0
2014-12-25,5845.062549574688,5890.3731119744925,5799.751987174885,5890.3731119744925,102730.0
2014-12-26,5890.3731119744925,5890.3731119744925,5799.751987174885,5799.751987174885,84170.0
2014-12-29,5845.062549574688,5890.3731119744925,5754.44142477508,5754.44142477508,86380.0
2014-12-30,5754.44142477508,5845.062549574688,5754.44142477508,5845.062549574688,128410.0
2014-12-31,5845.062549574688,5935.683674374296,5754.44142477508,5754.44142477508,214120.0
2015-01-05,5845.062549574688,5890.3731119744925,5845.062549574688,5845.062549574688,66380.0
2015-01-06,5799.751987174885,6026.304799173904,5799.751987174885,5980.994236774099,403170.0
2015-01-07,5980.994236774099,6162.236486373314,5935.683674374296,6162.236486373314,830630.0
2015-01-08,6162.236486373314,6252.857611172923,6071.615361573708,6162.236486373314,798240.0
2015-01-09,6162.236486373314,6570.031547971549,6162.236486373314,6570.031547971549,3291280.0
2015-01-12,6796.584359970568,7023.137171969586,6751.273797570764,7023.137171969586,3509140.0
2015-01-13,7068.44773436939,7476.242795967624,7068.44773436939,7430.93223356782,4239540.0
2015-01-14,7340.311108768213,7657.485045566838,7204.379421568801,7385.621671168017,3626720.0
2015-01-15,7385.621671168017,7657.485045566838,7385.621671168017,7430.93223356782,3854730.0
2015-01-16,7476.242795967624,7566.863920767232,7340.311108768213,7340.311108768213,2253150.0
2015-01-19,7476.242795967624,7612.174483167036,7340.311108768213,7430.93223356782,3218140.0
2015-01-20,7385.621671168017,7430.93223356782,7249.689983968606,7340.311108768213,1468560.0
2015-01-21,7340.311108768213,7385.621671168017,7113.758296769194,7113.758296769194,1726690.0
2015-01-22,7113.758296769194,7566.863920767232,6977.826609569784,7566.863920767232,4915010.0
2015-01-23,7793.416732766251,8019.969544765269,7748.106170366448,7884.037857565858,5685560.0
2015-01-26,7884.037857565858,7974.658982365467,7793.416732766251,7884.037857565858,2805130.0
2015-01-27,7838.727295166054,8155.901231964681,7748.106170366448,7884.037857565858,6307270.0
2015-01-28,7884.037857565858,8427.764606363506,7884.037857565858,8427.764606363506,7664440.0
2015-01-29,8382.4540439637,8518.385731163113,8110.590669564876,8246.522356764288,4488270.0
2015-01-30,8155.901231964681,8201.211794364486,7884.037857565858,7929.348419965662,4223660.0
2015-02-02,7884.037857565858,8019.969544765269,7793.416732766251,7793.416732766251,2416500.0
2015-02-03,7929.348419965662,7929.348419965662,7249.689983968606,7249.689983968606,4755860.0
2015-02-04,7113.758296769194,7204.379421568801,6841.894922370371,7113.758296769194,4557400.0
2015-02-05,7159.068859168999,7476.242795967624,7159.068859168999,7430.93223356782,1889090.0
2015-02-06,7476.242795967624,7884.037857565858,7385.621671168017,7884.037857565858,2719610.0
2015-02-09,7793.416732766251,8019.969544765269,7748.106170366448,7838.727295166054,4540560.0
2015-02-10,8065.280107165075,8201.211794364486,7974.658982365467,8110.590669564876,3685400.0
2015-02-11,8065.280107165075,8246.522356764288,8019.969544765269,8201.211794364486,2092460.0
2015-02-12,8201.211794364486,8246.522356764288,7929.348419965662,8065.280107165075,2683000.0
2015-02-13,8065.280107165075,8201.211794364486,7929.348419965662,8065.280107165075,2237110.0
2015-02-24,8201.211794364486,8427.764606363506,8155.901231964681,8382.4540439637,2604540.0
2015-02-25,8518.385731163113,8699.627980762327,8337.143481563895,8382.4540439637,6844330.0
2015-02-26,8382.4540439637,8609.006855962718,8382.4540439637,8563.696293562914,2272350.0
2015-02-27,8563.696293562914,8654.317418362523,8382.4540439637,8427.764606363506,2068430.0
2015-03-02,8337.143481563895,8473.075168763307,8291.832919164093,8382.4540439637,2321900.0
2015-03-03,8382.4540439637,8518.385731163113,8382.4540439637,8427.764606363506,2069810.0
2015-03-04,8427.764606363506,8473.075168763307,8291.832919164093,8427.764606363506,3163180.0
2015-03-05,8427.764606363506,8473.075168763307,8201.211794364486,8201.211794364486,2812950.0
2015-03-06,8155.901231964681,8473.075168763307,8110.590669564876,8382.4540439637,3674670.0
2015-03-09,8382.4540439637,8427.764606363506,8155.901231964681,8201.211794364486,1681020.0
2015-03-10,8155.901231964681,8337.143481563895,8155.901231964681,8291.832919164093,1700740.0
2015-03-11,8201.211794364486,8427.764606363506,8201.211794364486,8291.832919164093,1830980.0
2015-03-12,8291.832919164093,8382.4540439637,8291.832919164093,8337.143481563895,1252200.0
2015-03-13,8382.4540439637,8518.385731163113,8382.4540439637,8427.764606363506,2433590.0
2015-03-16,8382.4540439637,8427.764606363506,8291.832919164093,8291.832919164093,1402610.0
2015-03-17,8291.832919164093,8382.4540439637,8246.522356764288,8291.832919164093,1211420.0
2015-03-18,8246.522356764288,8291.832919164093,8110.590669564876,8155.901231964681,2495840.0
2015-03-19,8201.211794364486,8246.522356764288,7974.658982365467,8019.969544765269,1820330.0
2015-03-20,7974.658982365467,8155.901231964681,7974.658982365467,8110.590669564876,1173340.0
2015-03-23,8110.590669564876,8201.211794364486,7793.416732766251,7838.727295166054,1769900.0
2015-03-24,7748.106170366448,7793.416732766251,7566.863920767232,7793.416732766251,2786500.0
2015-03-25,7838.727295166054,7974.658982365467,7748.106170366448,7884.037857565858,1102480.0
2015-03-26,7793.416732766251,8155.901231964681,7793.416732766251,8065.280107165075,2105980.0
2015-03-27,8110.590669564876,8155.901231964681,7974.658982365467,8019.969544765269,1477530.0
2015-03-30,8019.969544765269,8065.280107165075,7838.727295166054,7838.727295166054,1263880.0
2015-03-31,7748.106170366448,8065.280107165075,7748.106170366448,7974.658982365467,1169760.0
2015-04-01,7974.658982365467,8019.969544765269,7838.727295166054,7838.727295166054,1268780.0
2015-04-02,7929.348419965662,8110.590669564876,7838.727295166054,8110.590669564876,1271640.0
2015-04-03,8110.590669564876,8155.901231964681,8019.969544765269,8065.280107165075,1450020.0
2015-04-06,8065.280107165075,8110.590669564876,8019.969544765269,8065.280107165075,569590.0
2015-04-07,8019.969544765269,8337.143481563895,8019.969544765269,8337.143481563895,2636680.0
2015-04-08,8337.143481563895,8427.764606363506,8291.832919164093,8382.4540439637,910500.0
2015-04-09,8337.143481563895,8563.696293562914,8337.143481563895,8563.696293562914,2454430.0
2015-04-10,8518.385731163113,8744.938543162132,8518.385731163113,8609.006855962718,3852170.0
2015-04-13,8609.006855962718,8699.627980762327,8473.075168763307,8609.006855962718,1486590.0
2015-04-14,8609.006855962718,8790.249105561934,8563.696293562914,8609.006855962718,5097900.0
2015-04-15,8518.385731163113,8654.317418362523,8518.385731163113,8609.006855962718,2069480.0
2015-04-16,8609.006855962718,8926.180792761344,8609.006855962718,8880.870230361543,4920810.0
2015-04-17,8880.870230361543,8971.491355161148,8744.938543162132,8744.938543162132,2686790.0
2015-04-20,8699.627980762327,8744.938543162132,8609.006855962718,8654.317418362523,1284590.0
2015-04-21,8609.006855962718,8744.938543162132,8518.385731163113,8518.385731163113,2204810.0
2015-04-22,8518.385731163113,8609.006855962718,8337.143481563895,8427.764606363506,2705440.0
2015-04-23,8473.075168763307,8518.385731163113,8337.143481563895,8427.764606363506,1127420.0
2015-04-24,8473.075168763307,8609.006855962718,8473.075168763307,8609.006855962718,684920.0
2015-04-27,8609.006855962718,8699.627980762327,8518.385731163113,8518.385731163113,950380.0
2015-05-04,8518.385731163113,8518.385731163113,7929.348419965662,7929.348419965662,1881900.0
2015-05-05,8019.969544765269,8201.211794364486,7748.106170366448,8155.901231964681,1981420.0
2015-05-06,8155.901231964681,8246.522356764288,7974.658982365467,8065.280107165075,761530.0
2015-05-07,7974.658982365467,8382.4540439637,7974.658982365467,8337.143481563895,771260.0
2015-05-08,8538.616454075775,8634.555964795727,8394.707187995846,8586.586209435749,1376640.0
2015-05-11,8586.586209435749,8634.555964795727,8490.646698715798,8490.646698715798,465380.0
