date,open,high,low,close,volume
2021-03-18,15467.46243980608,15467.46243980608,15467.46243980608,15467.46243980608,0.0
2021-03-19,14822.984838147497,14822.984838147497,14822.984838147497,14822.984838147497,200.0
2021-03-22,14822.984838147497,14822.984838147497,14822.984838147497,14822.984838147497,0.0
2021-03-23,14822.984838147497,14822.984838147497,14822.984838147497,14822.984838147497,0.0
2021-03-24,14822.984838147497,14822.984838147497,14822.984838147497,14822.984838147497,0.0
2021-03-25,13856.268435659613,13856.268435659613,13856.268435659613,13856.268435659613,100.0
2021-03-26,13856.268435659613,13856.268435659613,13856.268435659613,13856.268435659613,0.0
2021-03-29,13856.268435659613,13856.268435659613,13856.268435659613,13856.268435659613,0.0
2021-03-30,12470.641592093652,13856.268435659613,12470.641592093652,13856.268435659613,400.0
2021-03-31,13856.268436046295,13856.268436046295,13856.268436046295,13856.268436046295,0.0
2021-04-01,13856.268436046295,13856.268436046295,13856.268436046295,13856.268436046295,0.0
2021-04-02,13856.268436046295,13856.268436046295,13856.268436046295,13856.268436046295,0.0
2021-04-05,14220.907079100149,14220.907079100149,12596.607669132998,12596.607669132998,2300.0
2021-04-06,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-04-07,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-04-08,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-04-09,11602.1386426225,12928.0973446365,11602.1386426225,12928.0973446365,700.0
2021-04-12,12563.45870158265,13193.289085039298,11635.287610172849,13193.289085039298,3500.0
2021-04-13,11900.47935057565,11900.47935057565,11900.47935057565,11900.47935057565,2000.0
2021-04-14,12928.0973446365,12928.0973446365,12928.0973446365,12928.0973446365,2000.0
2021-04-15,12596.607669132998,12596.607669132998,11668.4365777232,11668.4365777232,5300.0
2021-04-16,11668.4365777232,11668.4365777232,11668.4365777232,11668.4365777232,0.0
2021-04-19,12530.309734032298,12530.309734032298,12331.4159287302,12331.4159287302,2100.0
2021-04-20,12265.1179936295,12265.1179936295,12265.1179936295,12265.1179936295,1200.0
2021-04-22,12265.1179936295,12265.1179936295,12265.1179936295,12265.1179936295,0.0
2021-04-23,12265.1179936295,12265.1179936295,12265.1179936295,12265.1179936295,0.0
2021-04-26,12265.1179936295,12265.1179936295,12265.1179936295,12265.1179936295,0.0
2021-04-27,12265.1179936295,12265.1179936295,12265.1179936295,12265.1179936295,0.0
2021-04-28,11933.628318126,11933.628318126,11602.1386426225,11602.1386426225,1700.0
2021-04-29,11602.1386426225,11602.1386426225,11602.1386426225,11602.1386426225,0.0
2021-05-04,10607.669616111998,11834.18141547495,10607.669616111998,11602.1386426225,800.0
2021-05-05,10939.1592916155,11270.648967119,10939.1592916155,11270.648967119,2600.0
2021-05-06,11436.393804870748,11436.393804870748,11436.393804870748,11436.393804870748,1000.0
2021-05-07,10939.1592916155,10939.1592916155,10939.1592916155,10939.1592916155,200.0
2021-05-10,10939.1592916155,10939.1592916155,10939.1592916155,10939.1592916155,0.0
2021-05-11,10939.1592916155,10939.1592916155,10939.1592916155,10939.1592916155,0.0
2021-05-12,10939.1592916155,12033.07522077705,10939.1592916155,12033.07522077705,400.0
2021-05-13,11270.648967119,11270.648967119,11270.648967119,11270.648967119,300.0
2021-05-14,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-05-17,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-05-18,11933.628318126,11933.628318126,10276.1799406085,11767.883480374248,300.0
2021-05-19,11767.883480374248,11767.883480374248,11767.883480374248,11767.883480374248,0.0
2021-05-20,11767.883480374248,11767.883480374248,11767.883480374248,11767.883480374248,0.0
2021-05-21,11767.883480374248,11767.883480374248,11767.883480374248,11767.883480374248,0.0
2021-05-24,11270.648967119,11270.648967119,11270.648967119,11270.648967119,1500.0
2021-05-25,11104.904129367247,11104.904129367247,11104.904129367247,11104.904129367247,1400.0
2021-05-26,10939.1592916155,11237.499999568648,10939.1592916155,10939.1592916155,2500.0
2021-05-27,10939.1592916155,10939.1592916155,9977.839232655351,10906.010324065148,2000.0
2021-05-28,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,0.0
2021-05-31,11270.648967119,11270.648967119,11270.648967119,11270.648967119,100.0
2021-06-01,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-02,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-03,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-04,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-07,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-08,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-09,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-10,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-11,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-14,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-15,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-16,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-17,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-18,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-21,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-22,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-23,11270.648967119,11270.648967119,11270.648967119,11270.648967119,0.0
2021-06-24,11237.499999568648,11237.499999568648,11237.499999568648,11237.499999568648,100.0
2021-06-25,11237.499999568648,11237.499999568648,11237.499999568648,11237.499999568648,0.0
2021-06-28,11237.499999568648,11237.499999568648,11237.499999568648,11237.499999568648,0.0
2021-06-29,11237.499999568648,11237.499999568648,11237.499999568648,11237.499999568648,0.0
2021-06-30,10143.5840704071,10143.5840704071,10143.5840704071,10143.5840704071,300.0
2021-07-01,11071.755161816898,11071.755161816898,11071.755161816898,11071.755161816898,100.0
2021-07-02,11071.755161816898,11071.755161816898,11071.755161816898,11071.755161816898,0.0
2021-07-05,11071.755161816898,11071.755161816898,11071.755161816898,11071.755161816898,0.0
2021-07-06,9977.839232655351,9977.839232655351,9977.839232655351,9977.839232655351,600.0
2021-07-07,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,100.0
2021-07-08,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,0.0
2021-07-09,11403.2448373204,11403.2448373204,11403.2448373204,11403.2448373204,100.0
2021-07-12,12198.820058528798,12198.820058528798,12198.820058528798,12198.820058528798,100.0
2021-07-13,12198.820058528798,12198.820058528798,12198.820058528798,12198.820058528798,0.0
2021-07-14,11933.628318126,11933.628318126,11933.628318126,11933.628318126,500.0
2021-07-15,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-07-16,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-07-19,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-07-20,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-07-21,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-07-22,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-07-23,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-07-26,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-07-27,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-07-28,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-07-29,11867.330383025295,11867.330383025295,11867.330383025295,11867.330383025295,300.0
2021-07-30,11867.330383025295,11867.330383025295,11834.18141547495,11834.18141547495,600.0
2021-08-02,11834.18141547495,11834.18141547495,11834.18141547495,11834.18141547495,0.0
2021-08-03,11834.18141547495,12596.607669132998,11834.18141547495,12596.607669132998,1400.0
2021-08-04,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-08-05,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-08-06,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-08-09,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-08-10,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-08-11,13259.58702014,13259.58702014,13259.58702014,13259.58702014,100.0
2021-08-12,13259.58702014,13259.58702014,13259.58702014,13259.58702014,0.0
2021-08-13,13259.58702014,13259.58702014,13259.58702014,13259.58702014,0.0
2021-08-16,13259.58702014,13259.58702014,13259.58702014,13259.58702014,0.0
2021-08-17,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,1000.0
2021-08-18,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-08-19,11602.1386426225,13259.58702014,11602.1386426225,13259.58702014,600.0
2021-08-20,11933.628318126,11933.628318126,11933.628318126,11933.628318126,1900.0
2021-08-23,11038.606194266547,11038.606194266547,10939.1592916155,10939.1592916155,1200.0
2021-08-24,12033.07522077705,12033.07522077705,12033.07522077705,12033.07522077705,100.0
2021-08-25,12033.07522077705,12033.07522077705,12033.07522077705,12033.07522077705,0.0
2021-08-26,12033.07522077705,12033.07522077705,12033.07522077705,12033.07522077705,0.0
2021-08-27,12033.07522077705,12033.07522077705,12033.07522077705,12033.07522077705,300.0
2021-08-30,11933.628318126,11933.628318126,11933.628318126,11933.628318126,100.0
2021-08-31,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-09-01,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-09-06,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-09-07,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-09-08,12430.86283138125,12430.86283138125,12430.86283138125,12430.86283138125,100.0
2021-09-09,12430.86283138125,12430.86283138125,12430.86283138125,12430.86283138125,0.0
2021-09-10,12430.86283138125,12430.86283138125,12430.86283138125,12430.86283138125,0.0
2021-09-13,12430.86283138125,12430.86283138125,12430.86283138125,12430.86283138125,0.0
2021-09-14,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,100.0
2021-09-15,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-09-16,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-09-17,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-09-20,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-09-21,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-09-22,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-09-23,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-09-24,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-09-27,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-09-28,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-09-29,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-09-30,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-10-01,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-10-04,12596.607669132998,12596.607669132998,12596.607669132998,12596.607669132998,0.0
2021-10-05,11336.9469022197,11336.9469022197,11336.9469022197,11336.9469022197,100.0
2021-10-06,11336.9469022197,11336.9469022197,10209.8820055078,10209.8820055078,800.0
2021-10-07,10209.8820055078,10209.8820055078,10209.8820055078,10209.8820055078,0.0
2021-10-08,10209.8820055078,10209.8820055078,10209.8820055078,10209.8820055078,0.0
2021-10-11,10209.8820055078,10209.8820055078,10209.8820055078,10209.8820055078,100.0
2021-10-12,10209.8820055078,10209.8820055078,10209.8820055078,10209.8820055078,0.0
2021-10-13,10209.8820055078,10209.8820055078,10209.8820055078,10209.8820055078,0.0
2021-10-14,11104.904129367247,11104.904129367247,11104.904129367247,11104.904129367247,200.0
2021-10-15,11104.904129367247,11104.904129367247,11104.904129367247,11104.904129367247,0.0
2021-10-18,11104.904129367247,11104.904129367247,11104.904129367247,11104.904129367247,400.0
2021-10-19,11104.904129367247,11104.904129367247,11104.904129367247,11104.904129367247,0.0
2021-10-20,11104.904129367247,11104.904129367247,11104.904129367247,11104.904129367247,0.0
2021-10-21,11104.904129367247,11104.904129367247,11104.904129367247,11104.904129367247,0.0
2021-10-22,10972.30825916585,10972.30825916585,10972.30825916585,10972.30825916585,100.0
2021-10-25,10972.30825916585,10972.30825916585,10972.30825916585,10972.30825916585,0.0
2021-10-26,10972.30825916585,10972.30825916585,10972.30825916585,10972.30825916585,0.0
2021-10-27,10972.30825916585,10972.30825916585,10972.30825916585,10972.30825916585,0.0
2021-10-28,10972.30825916585,10972.30825916585,10972.30825916585,10972.30825916585,0.0
2021-10-29,10972.30825916585,10972.30825916585,10972.30825916585,10972.30825916585,0.0
2021-11-01,10972.30825916585,10972.30825916585,10972.30825916585,10972.30825916585,0.0
2021-11-02,10972.30825916585,10972.30825916585,10972.30825916585,10972.30825916585,300.0
2021-11-03,10972.30825916585,10972.30825916585,10972.30825916585,10972.30825916585,0.0
2021-11-04,10972.30825916585,10972.30825916585,10972.30825916585,10972.30825916585,0.0
2021-11-05,10972.30825916585,10972.30825916585,10972.30825916585,10972.30825916585,0.0
2021-11-08,10972.30825916585,10972.30825916585,10972.30825916585,10972.30825916585,0.0
2021-11-09,10607.669616111998,10640.81858366235,10607.669616111998,10607.669616111998,5300.0
2021-11-10,11436.393804870748,11436.393804870748,11436.393804870748,11436.393804870748,100.0
2021-11-11,12563.45870158265,12563.45870158265,11436.393804870748,11436.393804870748,600.0
2021-11-12,11436.393804870748,11436.393804870748,11436.393804870748,11436.393804870748,0.0
2021-11-15,12563.45870158265,12563.45870158265,11436.393804870748,11436.393804870748,1300.0
2021-11-16,12231.969026079149,12231.969026079149,12231.969026079149,12231.969026079149,100.0
2021-11-17,11999.9262532267,12397.713863830895,11999.9262532267,12397.713863830895,900.0
2021-11-18,12397.713863830895,12397.713863830895,12397.713863830895,12397.713863830895,0.0
2021-11-19,12265.1179936295,12265.1179936295,12265.1179936295,12265.1179936295,100.0
2021-11-22,12265.1179936295,12265.1179936295,12265.1179936295,12265.1179936295,0.0
2021-11-23,12265.1179936295,12265.1179936295,12265.1179936295,12265.1179936295,0.0
2021-11-24,11535.840707521798,11535.840707521798,11038.606194266547,11038.606194266547,1400.0
2021-11-25,10872.8613565148,10872.8613565148,10872.8613565148,10872.8613565148,200.0
2021-11-26,11038.606194266547,11038.606194266547,11038.606194266547,11038.606194266547,100.0
2021-11-29,11038.606194266547,11038.606194266547,11038.606194266547,11038.606194266547,0.0
2021-11-30,11568.989675072147,11568.989675072147,11568.989675072147,11568.989675072147,100.0
2021-12-01,12696.054571784049,12696.054571784049,12696.054571784049,12696.054571784049,100.0
2021-12-02,12696.054571784049,12696.054571784049,12696.054571784049,12696.054571784049,0.0
2021-12-03,11436.393804870748,11436.393804870748,11436.393804870748,11436.393804870748,400.0
2021-12-06,11436.393804870748,11436.393804870748,11436.393804870748,11436.393804870748,0.0
2021-12-07,11535.840707521798,11535.840707521798,11535.840707521798,11535.840707521798,100.0
2021-12-08,12662.9056042337,12662.9056042337,12662.9056042337,12662.9056042337,100.0
2021-12-09,12662.9056042337,12662.9056042337,12662.9056042337,12662.9056042337,0.0
2021-12-10,11403.2448373204,11436.393804870748,11403.2448373204,11436.393804870748,1600.0
2021-12-13,11436.393804870748,11436.393804870748,11436.393804870748,11436.393804870748,800.0
2021-12-14,11436.393804870748,11436.393804870748,11436.393804870748,11436.393804870748,0.0
2021-12-15,11933.628318126,11933.628318126,11933.628318126,11933.628318126,3000.0
2021-12-16,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-12-17,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-12-20,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-12-21,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-12-22,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-12-23,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-12-24,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-12-27,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-12-28,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-12-29,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-12-30,11933.628318126,11933.628318126,11933.628318126,11933.628318126,0.0
2021-12-31,10773.414453863748,10773.414453863748,10773.414453863748,10773.414453863748,200.0
2022-01-04,10773.414453863748,10773.414453863748,10773.414453863748,10773.414453863748,0.0
2022-01-05,10773.414453863748,10773.414453863748,10773.414453863748,10773.414453863748,0.0
2022-01-06,10773.414453863748,10773.414453863748,10773.414453863748,10773.414453863748,0.0
2022-01-07,9712.64749225255,9878.3923300043,9712.64749225255,9878.3923300043,1900.0
2022-01-10,9878.3923300043,9878.3923300043,9878.3923300043,9878.3923300043,0.0
2022-01-11,10607.669616111998,10607.669616111998,10607.669616111998,10607.669616111998,600.0
2022-01-12,10607.669616111998,10607.669616111998,10607.669616111998,10607.669616111998,0.0
2022-01-13,10607.669616111998,10607.669616111998,10607.669616111998,10607.669616111998,500.0
2022-01-14,10607.669616111998,10607.669616111998,9911.54129755465,9911.54129755465,800.0
2022-01-17,10872.8613565148,10872.8613565148,10872.8613565148,10872.8613565148,1000.0
2022-01-18,11900.47935057565,11933.628318126,9812.0943949036,9812.0943949036,3400.0
2022-01-19,9812.0943949036,9812.0943949036,9812.0943949036,9812.0943949036,0.0
2022-01-20,10773.414453863748,10773.414453863748,10773.414453863748,10773.414453863748,200.0
2022-01-21,11834.18141547495,11834.18141547495,11834.18141547495,11834.18141547495,800.0
2022-01-24,12828.65044198545,12828.65044198545,12828.65044198545,12828.65044198545,100.0
2022-01-25,13392.1828903414,13392.1828903414,13392.1828903414,13392.1828903414,100.0
2022-01-26,13392.1828903414,13392.1828903414,13392.1828903414,13392.1828903414,0.0
2022-01-27,13392.1828903414,13392.1828903414,13392.1828903414,13392.1828903414,0.0
2022-01-28,14718.141592355398,14718.141592355398,13259.58702014,13259.58702014,200.0
2022-02-07,14585.545722153998,14585.545722153998,14585.545722153998,14585.545722153998,100.0
2022-02-08,15049.631267858898,15049.631267858898,13126.991149938598,14585.545722153998,1500.0
2022-02-09,13126.991149938598,13126.991149938598,13126.991149938598,13126.991149938598,300.0
2022-02-10,14419.80088440225,14419.80088440225,11834.18141547495,12795.5014744351,800.0
2022-02-11,13690.523598294549,13690.523598294549,13690.523598294549,13690.523598294549,100.0
2022-02-14,13690.523598294549,13690.523598294549,13690.523598294549,13690.523598294549,0.0
2022-02-15,12331.4159287302,12331.4159287302,12331.4159287302,12331.4159287302,100.0
2022-02-16,12364.564896280548,12364.564896280548,11138.0530969176,11138.0530969176,400.0
2022-02-17,12165.671090978449,12165.671090978449,10972.30825916585,10972.30825916585,300.0
2022-02-18,12033.07522077705,12033.07522077705,10972.30825916585,10972.30825916585,200.0
2022-02-21,10939.1592916155,11568.989675072147,10939.1592916155,11005.4572267162,400.0
2022-02-22,11933.628318126,12099.373155877747,10110.435102856747,10110.435102856747,3500.0
2022-02-23,11104.904129367247,11104.904129367247,11104.904129367247,11104.904129367247,3500.0
2022-02-24,12198.820058528798,12198.820058528798,12198.820058528798,12198.820058528798,2200.0
2022-02-25,11071.755161816898,11071.755161816898,11038.606194266547,11038.606194266547,500.0
2022-02-28,11005.4572267162,11005.4572267162,11005.4572267162,11005.4572267162,500.0
2022-03-01,11005.4572267162,11005.4572267162,11005.4572267162,11005.4572267162,0.0
2022-03-02,10972.30825916585,10972.30825916585,10209.8820055078,10209.8820055078,200.0
2022-03-03,10209.8820055078,10209.8820055078,10209.8820055078,10209.8820055078,0.0
2022-03-04,11171.20206446795,11171.20206446795,11171.20206446795,11171.20206446795,500.0
2022-03-07,12265.1179936295,12265.1179936295,11171.20206446795,12165.671090978449,800.0
2022-03-08,13325.8849552407,13325.8849552407,12563.45870158265,12563.45870158265,200.0
2022-03-09,11370.09586977005,11370.09586977005,11370.09586977005,11370.09586977005,100.0
2022-03-10,12231.969026079149,12231.969026079149,12231.969026079149,12231.969026079149,100.0
2022-03-11,12298.26696117985,12298.26696117985,11038.606194266547,11038.606194266547,200.0
2022-03-14,12099.373155877747,12099.373155877747,12099.373155877747,12099.373155877747,100.0
2022-03-15,10906.010324065148,11535.840707521798,10906.010324065148,11535.840707521798,200.0
2022-03-16,12298.26696117985,12298.26696117985,12298.26696117985,12298.26696117985,100.0
2022-03-17,11104.904129367247,11104.904129367247,11104.904129367247,11104.904129367247,500.0
2022-03-18,11900.47935057565,11900.47935057565,10441.92477836025,10441.92477836025,1100.0
2022-03-21,11469.5427724211,11469.5427724211,10475.0737459106,10475.0737459106,300.0
2022-03-22,11502.69173997145,11502.69173997145,10441.92477836025,10441.92477836025,1200.0
2022-03-23,9812.0943949036,9812.0943949036,9812.0943949036,9812.0943949036,100.0
2022-03-24,9845.24336245395,9845.24336245395,9812.0943949036,9812.0943949036,700.0
2022-03-25,9812.0943949036,9812.0943949036,9812.0943949036,9812.0943949036,0.0
2022-03-28,9812.0943949036,9812.0943949036,9812.0943949036,9812.0943949036,0.0
2022-03-29,9812.0943949036,9812.0943949036,9812.0943949036,9812.0943949036,0.0
2022-03-30,10243.030973058148,10707.116518763049,10243.030973058148,10276.1799406085,800.0
2022-03-31,10375.62684325955,10375.62684325955,10276.1799406085,10276.1799406085,200.0
2022-04-01,9248.56194654765,11071.755161816898,9248.56194654765,11071.755161816898,4900.0
2022-04-04,11071.755161816898,11900.47935057565,11071.755161816898,11602.1386426225,3500.0
2022-04-05,11602.1386426225,11767.883480374248,11602.1386426225,11767.883480374248,1900.0
2022-04-06,12165.671090978449,12165.671090978449,11602.1386426225,12099.373155877747,400.0
2022-04-07,13226.438052589649,13226.438052589649,12099.373155877747,12099.373155877747,300.0
2022-04-08,12231.969026079149,12231.969026079149,12231.969026079149,12231.969026079149,100.0
2022-04-12,12231.969026079149,12231.969026079149,12231.969026079149,12231.969026079149,0.0
2022-04-13,12231.969026079149,12231.969026079149,12231.969026079149,12231.969026079149,0.0
2022-04-14,12231.969026079149,12231.969026079149,12231.969026079149,12231.969026079149,0.0
2022-04-15,11038.606194266547,11038.606194266547,11038.606194266547,11038.606194266547,200.0
2022-04-18,11038.606194266547,11038.606194266547,11038.606194266547,11038.606194266547,0.0
2022-04-19,9944.690265105,9944.690265105,9944.690265105,9944.690265105,200.0
2022-04-20,9944.690265105,9944.690265105,9944.690265105,9944.690265105,0.0
2022-04-21,9944.690265105,9944.690265105,9944.690265105,9944.690265105,0.0
2022-04-22,9944.690265105,9944.690265105,9944.690265105,9944.690265105,0.0
2022-04-25,9944.690265105,9944.690265105,9944.690265105,9944.690265105,0.0
2022-04-26,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,100.0
2022-04-27,10906.010324065148,10906.010324065148,10906.010324065148,10906.010324065148,0.0
2022-04-28,9845.24336245395,9845.24336245395,9845.24336245395,9845.24336245395,100.0
2022-04-29,8883.9233034938,9845.24336245395,8883.9233034938,8883.9233034938,1600.0
2022-05-04,8055.19911473505,9745.796459802898,8022.050147184698,8022.050147184698,800.0
2022-05-05,7226.474925976299,8817.6253683931,7226.474925976299,7226.474925976299,600.0
2022-05-06,7226.474925976299,7922.603244533649,6629.79351007,7922.603244533649,300.0
2022-05-09,7160.1769908756005,8254.092920037148,7160.1769908756005,8220.9439524868,800.0
2022-05-10,8983.37020614485,8983.37020614485,8983.37020614485,8983.37020614485,100.0
2022-05-11,8983.37020614485,8983.37020614485,8983.37020614485,8983.37020614485,0.0
2022-05-12,9248.56194654765,9248.56194654765,8088.3480822854,9016.5191736952,800.0
2022-05-13,9016.5191736952,9016.5191736952,9016.5191736952,9016.5191736952,0.0
2022-05-16,9016.5191736952,9016.5191736952,9016.5191736952,9016.5191736952,0.0
2022-05-17,9016.5191736952,9016.5191736952,9016.5191736952,9016.5191736952,0.0
2022-05-18,8121.49704983575,8917.072271044148,8121.49704983575,8121.49704983575,2000.0
2022-05-19,8850.774335943448,8850.774335943448,8850.774335943448,8850.774335943448,100.0
2022-05-20,8883.9233034938,9712.64749225255,8850.774335943448,8850.774335943448,300.0
2022-05-23,9248.56194654765,9248.56194654765,7988.901179634349,9182.264011446949,1800.0
2022-05-24,9911.54129755465,9911.54129755465,9712.64749225255,9712.64749225255,500.0
2022-05-25,10640.81858366235,10640.81858366235,9281.710914098,9281.710914098,300.0
2022-05-26,9778.94542735325,9778.94542735325,9778.94542735325,9778.94542735325,100.0
2022-05-27,10408.775810809895,10408.775810809895,8817.6253683931,8817.6253683931,600.0
